datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:45:00,350.55,386.45,327.35,361.0,351225,15.611013,178800,24711.6,24750.0
2025-05-13 10:00:00,330.6,379.4,323.2,369.15,206775,15.70228,2702100,24771.95,24800.0
2025-05-13 10:15:00,370.1,381.5,337.75,367.0,227400,15.980503,1048125,24660.55,24700.0
2025-05-13 10:30:00,365.25,375.0,335.05,349.0,140700,15.345455,197550,24700.3,24750.0
2025-05-13 10:45:00,349.0,376.75,327.5,350.8,184950,15.174757,2951175,24759.05,24800.0
2025-05-13 11:00:00,353.75,366.35,321.0,360.5,130725,15.278803,201225,24724.55,24750.0
2025-05-13 11:15:00,332.95,363.2,309.8,338.2,172650,14.831073,164325,24798.0,24850.0
2025-05-13 11:30:00,337.55,354.4,312.3,336.4,90375,14.974605,3001050,24740.7,24800.0
2025-05-13 11:45:00,336.8,369.3,325.35,359.0,138525,15.230222,207900,24724.4,24750.0
2025-05-13 12:00:00,359.0,366.0,332.85,352.7,177675,15.338119,3012525,24757.6,24800.0
2025-05-13 12:15:00,350.45,366.85,330.0,354.35,77475,15.329091,212025,24712.65,24750.0
2025-05-13 12:30:00,356.25,376.15,333.95,354.1,184500,15.821581,1167750,24645.0,24700.0
2025-05-13 12:45:00,354.1,385.0,336.0,356.65,100050,15.71931,127725,24605.4,24650.0
2025-05-13 13:00:00,356.65,373.4,334.4,344.65,73125,15.681345,1229550,24633.15,24700.0
2025-05-13 13:15:00,344.3,376.2,340.0,350.0,23775,15.750329,138675,24592.3,24650.0
2025-05-13 13:30:00,350.0,360.0,347.85,357.4,7275,15.545976,140775,24614.15,24650.0
2025-05-13 13:45:00,357.4,362.9,345.0,345.05,7425,15.68425,140850,24586.05,24650.0
2025-05-13 14:00:00,345.05,356.5,338.7,340.2,7425,15.312594,140475,24591.55,24650.0
2025-05-13 14:15:00,340.2,363.35,328.9,344.2,51825,15.635892,139650,24586.85,24650.0
2025-05-13 14:30:00,344.2,358.45,337.55,354.45,8550,15.751906,139725,24601.9,24650.0
2025-05-13 14:45:00,354.45,366.0,324.35,340.4,42375,14.731812,143775,24614.8,24650.0
2025-05-13 15:00:00,340.4,353.0,321.35,340.25,175425,14.909101,1165500,24559.45,24600.0
2025-05-13 15:15:00,340.25,360.7,322.65,328.0,189750,14.732347,146850,24592.25,24650.0
2025-05-14 09:15:00,344.95,360.55,294.6,335.05,275700,14.808219,228750,24718.1,24750.0
2025-05-14 09:30:00,335.05,341.5,297.25,310.5,193125,14.234921,2088600,24742.8,24800.0
2025-05-14 09:45:00,311.0,332.2,292.65,299.15,274800,14.080898,2019450,24727.4,24800.0
2025-05-14 10:00:00,326.85,331.9,291.9,314.85,336225,14.055447,1907325,24758.15,24800.0
2025-05-14 10:15:00,313.3,321.0,302.1,306.55,257775,14.009357,1899825,24744.65,24800.0
2025-05-14 10:30:00,307.45,327.05,290.8,300.25,76350,13.988385,1905225,24733.8,24800.0
2025-05-14 10:45:00,300.4,324.5,295.0,301.0,53550,14.045096,239850,24684.6,24750.0
2025-05-14 11:00:00,300.0,314.0,300.0,308.0,35175,13.9674,249525,24700.95,24750.0
2025-05-14 11:15:00,308.0,318.0,304.0,315.0,14850,13.862789,236775,24718.0,24750.0
2025-05-14 11:30:00,315.0,316.7,291.55,293.65,26850,13.654422,246375,24686.25,24750.0
2025-05-14 11:45:00,293.65,317.0,287.0,315.0,214950,14.069512,1721400,24662.15,24700.0
2025-05-14 12:00:00,315.65,321.9,292.0,295.25,73275,13.987549,264525,24677.1,24750.0
2025-05-14 12:15:00,295.25,327.5,293.75,313.9,54300,14.024989,1696200,24662.25,24700.0
2025-05-14 12:30:00,314.65,325.3,292.2,293.95,116700,13.901258,1734000,24629.7,24700.0
2025-05-14 12:45:00,293.4,334.0,287.0,294.25,362025,13.903886,145125,24581.7,24650.0
2025-05-14 13:00:00,294.25,321.0,279.7,295.25,205950,13.81228,1783725,24636.05,24700.0
2025-05-14 13:15:00,295.25,327.85,289.4,299.8,138075,13.810477,1810500,24644.95,24700.0
2025-05-14 13:30:00,298.05,301.0,284.0,287.5,157950,13.635604,1848900,24628.5,24700.0
2025-05-14 13:45:00,287.7,315.3,280.6,307.0,115050,13.488649,145950,24621.8,24650.0
2025-05-14 14:00:00,307.65,311.0,298.65,311.0,15975,13.88462,144975,24615.0,24650.0
2025-05-14 14:15:00,311.0,321.7,283.55,310.6,63975,13.97515,146700,24611.2,24650.0
2025-05-14 14:30:00,310.6,312.65,286.1,295.1,112725,14.120832,1934100,24625.55,24700.0
2025-05-14 14:45:00,324.3,324.6,290.2,298.15,80325,14.078357,1935750,24633.25,24700.0
2025-05-14 15:00:00,298.15,313.25,292.1,309.0,255225,13.651665,1945500,24669.55,24700.0
2025-05-14 15:15:00,309.0,311.85,283.4,283.4,143250,13.251338,250200,24685.75,24750.0
2025-05-15 09:15:00,312.15,334.35,297.55,317.25,164250,14.830063,215175,24611.85,24650.0
2025-05-15 09:30:00,317.4,334.05,299.3,322.9,187800,15.579339,1350225,24546.9,24600.0
2025-05-15 09:45:00,350.05,350.05,310.0,327.75,243150,15.456012,1379400,24560.75,24600.0
2025-05-15 10:00:00,328.75,337.0,304.05,325.5,144675,15.320286,1407975,24561.7,24600.0
2025-05-15 10:15:00,325.5,333.0,302.2,324.6,181650,15.190246,1417350,24564.95,24600.0
2025-05-15 10:30:00,294.85,335.05,255.45,310.05,638925,14.828306,1905675,24745.9,24800.0
2025-05-15 10:45:00,309.05,337.2,278.75,299.35,305775,14.671454,184875,24780.3,24850.0
2025-05-15 11:00:00,329.45,347.0,293.2,331.15,158250,15.452164,225000,24617.25,24650.0
2025-05-15 11:15:00,302.0,334.85,297.3,310.75,327600,15.0146,2014950,24643.8,24700.0
2025-05-15 11:30:00,309.95,340.75,300.0,309.45,153225,15.170835,2078925,24635.85,24700.0
2025-05-15 11:45:00,309.45,335.85,300.0,305.0,188625,15.135401,2099400,24628.9,24700.0
2025-05-15 12:00:00,337.5,337.95,300.0,325.0,147750,15.299856,2072100,24661.05,24700.0
2025-05-15 12:15:00,297.6,334.25,297.6,306.8,161700,15.064024,2071800,24635.55,24700.0
2025-05-15 12:30:00,306.35,333.75,287.15,307.45,101550,14.887407,2077875,24643.55,24700.0
2025-05-15 12:45:00,307.45,322.0,288.4,301.55,89550,14.814829,240900,24683.95,24750.0
2025-05-15 13:00:00,273.7,336.3,268.85,280.35,312825,13.530941,126000,24886.3,24950.0
2025-05-15 13:15:00,281.0,325.45,264.6,296.7,157275,13.907166,129225,24903.6,24950.0
2025-05-15 13:30:00,272.0,299.85,260.15,276.0,877875,13.258986,110325,24986.25,25050.0
2025-05-15 13:45:00,254.8,301.55,254.35,278.3,422925,13.575734,137775,25076.65,25150.0
2025-05-15 14:00:00,306.25,309.35,268.2,282.55,448950,13.416124,140700,25091.0,25150.0
2025-05-15 14:15:00,281.0,290.45,275.0,279.35,30225,12.866149,143775,25105.45,25150.0
2025-05-15 14:30:00,280.0,303.35,258.55,269.55,183750,12.861481,147225,25087.45,25150.0
2025-05-15 14:45:00,269.55,294.2,265.75,283.9,206775,12.895795,1014075,25064.4,25100.0
2025-05-15 15:00:00,283.9,285.05,249.9,266.7,136050,12.242007,1006875,25056.4,25100.0
2025-05-15 15:15:00,265.4,274.1,258.5,270.0,279150,12.993214,1007400,25035.3,25100.0
2025-05-16 09:15:00,303.15,321.7,254.55,277.2,227550,13.920036,1064025,25033.6,25100.0
2025-05-16 09:30:00,276.75,311.25,269.25,286.75,314250,13.526425,196950,25017.1,25050.0
2025-05-16 09:45:00,288.75,298.65,262.0,270.45,83700,13.375489,203550,24992.15,25050.0
2025-05-16 10:00:00,270.3,297.0,269.7,279.45,39975,13.494482,204150,25005.15,25050.0
2025-05-16 10:15:00,279.45,302.25,257.0,280.65,69225,13.500261,202650,25007.45,25050.0
2025-05-16 10:30:00,280.65,282.7,268.1,275.3,33600,13.529586,205200,24996.6,25050.0
2025-05-16 10:45:00,275.3,278.25,268.55,277.6,13950,13.538132,206625,25000.9,25050.0
2025-05-16 11:00:00,277.6,295.2,263.75,267.85,285600,13.733335,211950,24975.45,25050.0
2025-05-16 11:15:00,293.95,293.95,261.45,281.25,167175,13.466875,5470425,24961.9,25000.0
2025-05-16 11:30:00,281.2,287.75,261.65,269.45,80625,13.643485,215325,24981.3,25050.0
2025-05-16 11:45:00,268.2,290.6,261.35,285.05,87675,13.348295,5538675,24973.55,25000.0
2025-05-16 12:00:00,260.0,271.0,258.65,259.8,38025,13.320179,232425,24976.05,25050.0
2025-05-16 12:15:00,284.0,285.05,256.95,265.0,60150,13.259096,249825,24988.55,25050.0
2025-05-16 12:30:00,265.0,280.9,261.9,280.9,23175,13.746238,247875,25001.55,25050.0
2025-05-16 12:45:00,280.05,290.2,269.4,271.0,39750,13.580576,248850,24988.95,25050.0
2025-05-16 13:00:00,271.0,282.0,266.25,282.0,15525,13.671171,251250,25006.8,25050.0
2025-05-16 13:15:00,282.1,289.0,260.25,263.9,51750,13.440675,1344750,25029.75,25100.0
2025-05-16 13:30:00,291.4,295.0,263.2,273.65,41325,13.399254,248625,25001.25,25050.0
2025-05-16 13:45:00,273.65,282.0,271.0,278.5,19950,13.296135,249075,25014.2,25050.0
2025-05-16 14:00:00,278.5,288.2,257.9,284.05,43275,13.433471,248475,25019.95,25050.0
2025-05-16 14:15:00,284.05,284.35,276.55,276.75,21375,13.533864,251700,25003.1,25050.0
2025-05-16 14:30:00,279.1,285.65,271.1,283.2,26025,13.546996,258900,25014.95,25050.0
2025-05-16 14:45:00,280.65,285.0,272.45,280.3,21225,13.487305,260775,25011.9,25050.0
2025-05-16 15:00:00,279.85,288.2,254.4,286.1,102000,13.449196,258300,25024.2,25050.0
2025-05-16 15:15:00,286.1,288.7,281.0,286.35,56550,13.79039,245925,25013.1,25050.0
2025-05-19 09:15:00,253.7,292.6,250.8,273.8,202050,15.323187,259800,25014.45,25050.0
2025-05-19 09:30:00,248.0,286.0,248.0,268.9,191925,15.203116,276525,25009.25,25050.0
2025-05-19 09:45:00,268.9,278.65,260.35,265.6,40050,14.893917,278025,25013.1,25050.0
2025-05-19 10:00:00,267.55,271.35,245.25,258.6,193725,15.142009,1494675,25040.85,25100.0
2025-05-19 10:15:00,258.35,283.1,253.8,279.4,245550,15.392749,301350,25024.1,25050.0
2025-05-19 10:30:00,278.0,286.6,250.0,274.0,63150,15.733915,309675,25003.35,25050.0
2025-05-19 10:45:00,274.0,286.0,253.1,259.15,80100,15.389562,1497675,25034.8,25100.0
2025-05-19 11:00:00,259.15,265.5,255.0,256.45,230100,15.472666,1543650,25027.05,25100.0
2025-05-19 11:15:00,256.45,264.0,251.8,253.05,53100,15.308839,1545675,25026.05,25100.0
2025-05-19 11:30:00,253.05,284.8,253.05,275.5,57750,15.694334,315900,25008.8,25050.0
2025-05-19 11:45:00,275.3,279.85,268.0,268.0,26025,15.473943,318600,25001.75,25050.0
2025-05-19 12:00:00,268.0,268.8,257.3,265.35,40275,15.765428,323700,24987.5,25050.0
2025-05-19 12:15:00,265.35,274.85,257.0,270.35,34575,15.359538,322500,25010.55,25050.0
2025-05-19 12:30:00,269.8,274.0,266.4,268.2,32625,15.464836,324000,25003.4,25050.0
2025-05-19 12:45:00,268.2,273.2,264.45,270.0,22950,15.309631,324300,25012.1,25050.0
2025-05-19 13:00:00,269.0,273.0,253.9,256.55,49125,15.488205,340650,24980.55,25050.0
2025-05-19 13:15:00,256.55,265.05,254.2,257.0,21600,15.036075,341025,24996.45,25050.0
2025-05-19 13:30:00,256.25,258.7,246.4,250.3,42225,15.101959,351750,24981.5,25050.0
2025-05-19 13:45:00,250.3,277.15,246.0,272.45,118125,15.120354,5717025,24975.0,25000.0
2025-05-19 14:00:00,272.75,280.6,240.5,250.25,733125,14.880928,5745675,24940.35,25000.0
2025-05-19 14:15:00,250.85,260.0,246.15,249.95,490500,14.919017,5808450,24938.85,25000.0
2025-05-19 14:30:00,250.0,255.95,245.45,253.0,333375,15.072116,5764050,24940.2,25000.0
2025-05-19 14:45:00,253.65,275.55,243.4,247.85,328800,15.191957,5757600,24926.45,25000.0
2025-05-19 15:00:00,247.9,259.6,244.35,248.4,671325,14.643339,5792325,24945.65,25000.0
2025-05-19 15:15:00,249.05,252.0,241.4,242.55,483975,14.617326,5720850,24935.35,25000.0
2025-05-20 09:15:00,234.45,270.95,231.8,243.1,860475,15.383971,5747175,24935.65,25000.0
2025-05-20 09:30:00,241.0,268.8,234.45,261.25,824925,15.599626,285975,24915.75,24950.0
2025-05-20 09:45:00,261.25,278.65,244.65,256.0,212625,15.988123,319050,24894.05,24950.0
2025-05-20 10:00:00,256.0,260.55,245.9,253.95,53400,15.696166,325350,24899.4,24950.0
2025-05-20 10:15:00,254.7,255.0,242.85,248.05,41550,15.665984,332025,24889.1,24950.0
2025-05-20 10:30:00,247.5,270.8,229.05,242.65,399150,15.684682,6259950,24927.0,25000.0
2025-05-20 10:45:00,243.8,275.0,241.05,248.9,685500,15.969927,6225150,24930.85,25000.0
2025-05-20 11:00:00,249.9,276.6,242.25,273.15,308250,16.2562,335400,24920.75,24950.0
2025-05-20 11:15:00,272.3,272.3,253.35,256.0,49350,16.169086,349875,24890.55,24950.0
2025-05-20 11:30:00,256.0,274.75,248.0,271.55,134700,16.229272,1588800,24870.3,24900.0
2025-05-20 11:45:00,270.75,278.7,244.25,265.4,219300,16.108813,1598550,24862.5,24900.0
2025-05-20 12:00:00,266.0,272.25,240.4,257.5,213750,15.725662,1639050,24859.2,24900.0
2025-05-20 12:15:00,257.5,264.4,255.2,260.25,181725,15.807984,1655550,24862.35,24900.0
2025-05-20 12:30:00,261.25,267.45,257.75,261.5,150150,15.990481,1672575,24859.6,24900.0
2025-05-20 12:45:00,261.55,279.1,245.05,259.35,215850,16.46257,245625,24792.5,24850.0
2025-05-20 13:00:00,259.65,266.1,248.6,252.0,98925,16.061874,262200,24790.7,24850.0
2025-05-20 13:15:00,250.8,275.75,235.95,241.55,189450,15.716478,258150,24781.0,24850.0
2025-05-20 13:30:00,241.6,267.8,238.0,260.95,272400,15.987144,1654050,24762.2,24800.0
2025-05-20 13:45:00,259.9,265.65,236.2,259.95,212250,15.74118,1695900,24767.95,24800.0
2025-05-20 14:00:00,260.05,261.1,239.55,245.6,339450,15.80899,1726875,24738.35,24800.0
2025-05-20 14:15:00,245.0,269.55,240.2,258.0,204150,16.138275,287550,24704.1,24750.0
2025-05-20 14:30:00,257.15,260.45,241.0,242.5,162600,15.876868,286350,24681.9,24750.0
2025-05-20 14:45:00,242.9,250.0,241.5,242.4,98250,16.0301,314700,24677.3,24750.0
2025-05-20 15:00:00,242.4,276.6,242.0,252.0,136800,16.14877,314250,24693.1,24750.0
2025-05-20 15:15:00,252.85,281.9,248.5,255.45,149775,15.693363,321225,24713.85,24750.0
2025-05-21 09:15:00,240.0,254.35,215.85,232.4,869175,15.852374,2456025,24738.3,24800.0
2025-05-21 09:30:00,257.45,263.85,225.0,241.25,586575,16.14147,289800,24796.65,24850.0
2025-05-21 09:45:00,241.95,265.0,228.65,258.6,447900,16.657504,306225,24815.9,24850.0
2025-05-21 10:00:00,258.6,265.45,233.9,263.4,511575,16.840501,1458600,24869.2,24900.0
2025-05-21 10:15:00,236.1,268.1,236.1,253.2,296925,17.011059,420600,24893.65,24950.0
2025-05-21 10:30:00,253.2,269.75,234.75,264.15,1075950,16.987786,408375,24916.1,24950.0
2025-05-21 10:45:00,263.8,266.0,237.75,254.1,346200,16.370563,413250,24914.8,24950.0
2025-05-21 11:00:00,254.65,264.55,230.6,239.55,252900,16.020072,418050,24896.95,24950.0
2025-05-21 11:15:00,239.1,265.0,227.15,261.55,191025,16.718169,1497300,24871.0,24900.0
2025-05-21 11:30:00,260.35,263.9,233.55,241.05,363900,15.973189,1516425,24853.05,24900.0
2025-05-21 11:45:00,242.0,254.65,223.45,228.0,329925,15.958871,1470450,24827.85,24900.0
2025-05-21 12:00:00,254.4,256.35,223.6,229.5,724800,15.956845,2412300,24733.45,24800.0
2025-05-21 12:15:00,257.5,257.5,215.15,233.4,994125,15.908112,2401575,24743.05,24800.0
2025-05-21 12:30:00,232.55,252.1,215.0,225.45,369150,15.777312,349725,24780.3,24850.0
2025-05-21 12:45:00,225.85,256.3,224.5,227.0,486300,16.019012,360375,24776.6,24850.0
2025-05-21 13:00:00,226.95,256.85,224.3,237.8,137025,15.968374,354000,24800.05,24850.0
2025-05-21 13:15:00,238.65,252.1,214.15,217.2,306150,15.42804,355200,24775.1,24850.0
2025-05-21 13:30:00,218.4,247.5,214.0,240.3,262200,15.755139,2729775,24762.8,24800.0
2025-05-21 13:45:00,240.0,249.15,216.15,219.65,198150,15.545809,380550,24777.3,24850.0
2025-05-21 14:00:00,245.75,247.9,210.45,229.0,455850,15.449671,385275,24799.2,24850.0
2025-05-21 14:15:00,229.3,244.0,222.0,238.5,164550,15.77696,391050,24808.75,24850.0
2025-05-21 14:30:00,238.5,247.4,217.7,222.75,193125,15.516003,408225,24785.55,24850.0
2025-05-21 14:45:00,222.75,240.25,222.75,229.5,96675,15.249796,413925,24807.0,24850.0
2025-05-21 15:00:00,205.95,240.3,204.65,221.5,214800,14.632084,414750,24809.4,24850.0
2025-05-21 15:15:00,221.05,224.35,209.0,214.55,184875,14.464584,389625,24800.95,24850.0
2025-05-22 09:15:00,249.85,249.85,209.05,221.0,1680000,16.360128,417750,24590.5,24650.0
2025-05-22 09:30:00,247.85,247.85,194.6,213.45,1350675,15.847686,472050,24589.95,24650.0
2025-05-22 09:45:00,240.0,240.65,191.15,199.85,977700,15.209084,3158550,24629.65,24700.0
2025-05-22 10:00:00,224.1,225.0,194.65,214.1,628125,15.336974,639000,24606.05,24650.0
2025-05-22 10:15:00,213.3,226.0,198.3,201.15,557025,15.343457,708075,24580.25,24650.0
2025-05-22 10:30:00,201.95,218.15,186.9,208.05,433725,14.943707,730050,24605.55,24650.0
2025-05-22 10:45:00,206.75,210.5,201.75,207.75,292725,14.950022,770625,24605.15,24650.0
2025-05-22 11:00:00,206.7,209.8,200.25,200.5,237975,14.822073,832800,24594.6,24650.0
2025-05-22 11:15:00,200.55,204.0,193.05,201.3,257400,14.860864,899250,24595.5,24650.0
2025-05-22 11:30:00,201.6,227.0,197.75,213.5,1077225,15.239519,3607800,24560.65,24600.0
2025-05-22 11:45:00,212.3,218.95,188.2,199.3,572550,14.950034,939975,24589.75,24650.0
2025-05-22 12:00:00,200.0,219.15,191.0,216.85,247425,15.054081,3822450,24572.8,24600.0
2025-05-22 12:15:00,215.95,219.3,208.35,211.05,820050,15.396583,4008375,24552.7,24600.0
2025-05-22 12:30:00,210.45,217.4,209.5,211.15,519825,15.195257,4128225,24558.7,24600.0
2025-05-22 12:45:00,211.35,226.85,195.45,225.65,972075,15.734935,645225,24523.85,24550.0
2025-05-22 13:00:00,224.75,227.3,198.85,205.25,424875,15.490948,4479675,24539.65,24600.0
2025-05-22 13:15:00,206.0,209.25,199.45,208.25,690000,15.285579,4512075,24551.65,24600.0
2025-05-22 13:30:00,208.15,220.5,193.05,219.1,641625,15.282599,772050,24524.2,24550.0
2025-05-22 13:45:00,219.35,222.2,193.6,195.2,362925,15.308197,4660575,24525.35,24600.0
2025-05-22 14:00:00,221.55,221.55,192.9,195.85,403200,15.21094,4687050,24529.8,24600.0
2025-05-22 14:15:00,222.4,222.7,201.6,207.85,547050,15.688855,966000,24492.35,24550.0
2025-05-22 14:30:00,207.7,227.4,187.9,204.15,2116725,14.833804,4833675,24557.55,24600.0
2025-05-22 14:45:00,205.4,225.6,174.65,199.5,2604150,14.124334,1005000,24616.8,24650.0
2025-05-22 15:00:00,198.65,206.3,192.1,200.1,745425,14.578026,1058775,24606.25,24650.0
2025-05-22 15:15:00,200.0,205.95,180.35,185.0,1356150,14.15485,3805725,24637.0,24700.0
2025-05-23 09:15:00,186.0,196.55,157.75,187.1,14614875,14.263725,2025450,24713.8,24750.0
2025-05-23 09:30:00,186.7,199.35,166.6,177.2,14536800,14.689773,1461525,24781.4,24850.0
2025-05-23 09:45:00,204.7,211.0,169.45,192.65,7209300,15.348912,1501200,24796.0,24850.0
2025-05-23 10:00:00,193.1,219.85,186.15,213.9,5836575,16.148049,1742475,24818.1,24850.0
2025-05-23 10:15:00,213.85,219.0,182.9,207.35,4400400,15.42804,6192975,24774.7,24800.0
2025-05-23 10:30:00,182.15,212.05,177.5,203.65,6414075,15.560065,2347350,24813.7,24850.0
2025-05-23 10:45:00,205.0,224.25,180.0,210.25,8563500,16.94824,1395975,24889.6,24950.0
2025-05-23 11:00:00,210.85,218.7,194.95,210.3,2746050,16.950027,1584000,24890.1,24950.0
2025-05-23 11:15:00,211.25,230.15,199.05,206.5,4215750,16.979185,1623825,24882.0,24950.0
2025-05-23 11:30:00,205.95,234.7,202.55,224.3,3318825,16.99809,4179075,24868.6,24900.0
2025-05-23 11:45:00,224.8,228.85,192.6,197.75,5806800,16.163123,4503825,24837.45,24900.0
2025-05-23 12:00:00,197.25,229.3,191.45,195.0,3129675,16.067767,4438725,24834.75,24900.0
2025-05-23 12:15:00,197.0,227.7,191.5,226.15,4860075,17.157847,4391025,24869.5,24900.0
2025-05-23 12:30:00,226.7,239.35,200.3,225.55,3603000,17.116513,4704525,24869.8,24900.0
2025-05-23 12:45:00,200.9,218.15,200.7,206.3,1823400,17.107718,1812000,24880.9,24950.0
2025-05-23 13:00:00,205.1,220.7,203.35,207.7,1902150,17.364384,1797225,24877.45,24950.0
2025-05-23 13:15:00,207.45,213.15,200.0,204.0,1558275,16.839497,1926150,24884.15,24950.0
2025-05-23 13:30:00,203.85,231.15,193.0,206.8,3258900,16.463604,4892175,24851.0,24900.0
2025-05-23 13:45:00,205.55,221.4,187.25,187.8,5114700,15.917619,2451600,24875.9,24950.0
2025-05-23 14:00:00,186.85,221.4,186.85,213.9,2879700,16.337256,5153700,24869.1,24900.0
2025-05-23 14:15:00,212.95,221.9,188.3,215.95,3999375,16.371961,5276550,24872.65,24900.0
2025-05-23 14:30:00,214.55,219.2,192.2,194.25,4186800,16.139252,5298450,24835.65,24900.0
2025-05-23 14:45:00,195.15,225.6,185.45,189.95,4004925,15.794847,5470125,24836.25,24900.0
2025-05-23 15:00:00,190.35,202.5,183.35,185.55,5420775,14.904876,5544150,24850.75,24900.0
2025-05-23 15:15:00,186.8,195.95,185.65,194.25,4330125,15.823136,5054025,24845.15,24900.0
2025-05-26 09:15:00,132.4,213.3,132.4,193.0,13998000,22.37136,4626450,25040.5,25100.0
2025-05-26 09:30:00,192.4,201.3,176.3,189.3,8950725,21.862323,4890450,25043.55,25100.0
2025-05-26 09:45:00,189.45,209.9,175.6,200.35,9287625,22.127685,5579550,25061.95,25100.0
2025-05-26 10:00:00,199.1,204.3,190.0,193.6,6349050,22.36845,5923275,25044.15,25100.0
2025-05-26 10:15:00,194.6,227.85,176.0,187.35,10333050,22.743681,3534450,24975.2,25050.0
2025-05-26 10:30:00,212.6,230.55,181.7,215.55,8521875,23.575075,11322375,24969.4,25000.0
2025-05-26 10:45:00,190.3,220.7,189.55,195.0,6366375,23.392459,3468675,24980.3,25050.0
2025-05-26 11:00:00,220.5,225.6,190.9,216.05,3917250,23.533615,11419650,24972.75,25000.0
2025-05-26 11:15:00,190.95,227.6,190.4,217.15,5859075,23.600117,11138925,24974.5,25000.0
2025-05-26 11:30:00,217.15,220.35,186.4,217.25,4449975,23.696884,11506575,24973.7,25000.0
2025-05-26 11:45:00,191.05,215.55,190.0,207.25,2507850,23.920235,3119175,24999.05,25050.0
2025-05-26 12:00:00,207.3,212.35,193.0,193.85,2545350,22.992234,3164625,24989.8,25050.0
2025-05-26 12:15:00,194.8,213.65,185.1,201.45,2628975,22.938728,3233400,25007.4,25050.0
2025-05-26 12:30:00,201.35,219.0,187.4,212.6,2572350,23.652088,11822250,24968.4,25000.0
2025-05-26 12:45:00,187.65,217.8,185.5,213.55,5052450,23.855675,12267150,24967.35,25000.0
2025-05-26 13:00:00,214.0,217.25,188.35,191.2,2921700,23.279121,3255000,24981.9,25050.0
2025-05-26 13:15:00,190.9,217.25,187.05,214.3,2304900,23.715583,12367200,24973.05,25000.0
2025-05-26 13:30:00,214.15,215.7,188.85,202.05,1949625,23.545928,3165375,25001.2,25050.0
2025-05-26 13:45:00,201.3,210.25,195.65,199.35,2259825,23.927149,3093750,24989.15,25050.0
2025-05-26 14:00:00,199.85,203.3,186.8,196.85,2244825,23.07362,3223575,25001.0,25050.0
2025-05-26 14:15:00,198.0,215.4,183.75,189.25,2228850,23.115006,3215175,24985.1,25050.0
2025-05-26 14:30:00,189.8,201.95,186.35,189.75,2132325,22.750852,3171150,24993.95,25050.0
2025-05-26 14:45:00,190.4,199.65,183.0,194.2,2292600,22.719479,3313125,25004.6,25050.0
2025-05-26 15:00:00,195.05,203.35,187.85,197.1,2837325,23.09084,3012525,25004.45,25050.0
2025-05-26 15:15:00,197.3,198.95,193.0,196.85,2268975,23.539463,2578125,24996.35,25050.0
2025-05-26 15:30:00,195.75,195.75,195.75,195.75,150,23.420602,2578125,24996.35,25050.0
2025-05-27 09:15:00,249.6,249.6,192.55,198.5,8800650,28.291555,2182950,24790.45,24850.0
2025-05-27 09:30:00,199.6,225.25,180.85,192.8,7563750,28.456627,6186000,24825.7,24900.0
2025-05-27 09:45:00,216.35,222.25,190.3,205.35,5719050,28.139075,6322275,24760.4,24800.0
2025-05-27 10:00:00,205.0,215.05,178.2,183.25,6695175,27.328618,3315825,24777.1,24850.0
2025-05-27 10:15:00,207.25,208.75,192.4,197.6,4977450,27.56736,8092650,24755.7,24800.0
2025-05-27 10:30:00,197.8,210.25,177.25,192.7,4946475,26.643458,8447100,24761.3,24800.0
2025-05-27 10:45:00,192.1,204.3,174.7,180.05,3456525,26.958231,3452925,24779.7,24850.0
2025-05-27 11:00:00,203.15,223.25,176.25,188.4,11772150,28.133024,2341650,24877.65,24950.0
2025-05-27 11:15:00,189.9,239.6,175.35,226.35,10978800,30.869819,2166000,25012.55,25050.0
2025-05-27 11:30:00,200.8,247.6,170.35,219.6,9886875,29.719934,11688525,24968.95,25000.0
2025-05-27 11:45:00,221.3,229.2,184.3,209.25,8429850,29.77072,11967675,24948.05,25000.0
2025-05-27 12:00:00,209.25,222.2,195.6,212.3,6968550,29.653402,12314775,24957.45,25000.0
2025-05-27 12:15:00,214.45,239.6,195.0,217.15,4898625,30.568709,5210400,24856.3,24900.0
2025-05-27 12:30:00,214.4,231.05,195.55,216.35,4767000,30.278327,5866575,24860.4,24900.0
2025-05-27 12:45:00,192.05,232.55,189.3,222.55,3102975,30.339263,2356875,24824.25,24850.0
2025-05-27 13:00:00,196.55,228.0,190.8,196.6,2369325,29.742358,6838575,24829.85,24900.0
2025-05-27 13:15:00,195.85,219.95,188.8,203.7,2455200,27.940943,2994225,24824.85,24850.0
2025-05-27 13:30:00,203.5,213.45,178.95,198.4,3107100,29.03344,7118025,24847.4,24900.0
2025-05-27 13:45:00,200.4,227.1,182.65,207.0,4216725,29.289399,6506250,24764.35,24800.0
2025-05-27 14:00:00,205.2,210.65,182.85,201.7,5189475,28.437908,7765200,24767.6,24800.0
2025-05-27 14:15:00,203.0,208.45,175.25,189.4,5728875,29.192083,8299875,24731.35,24800.0
2025-05-27 14:30:00,188.95,207.75,180.05,187.05,4993500,28.934724,3348075,24780.65,24850.0
2025-05-27 14:45:00,187.2,208.15,174.8,191.1,2729850,27.165493,3297750,24817.7,24850.0
2025-05-27 15:00:00,190.1,193.6,162.2,170.3,3837975,26.671677,7197375,24831.8,24900.0
2025-05-27 15:15:00,170.35,197.3,164.05,165.65,2886525,25.735683,6796125,24837.7,24900.0
