datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-25 14:15:00,450.55,450.55,423.4,428.05,16500,17.508815,87450,24104.0,24150.0
2025-04-25 14:30:00,428.05,439.0,419.75,433.55,83475,17.884414,681225,24064.3,24100.0
2025-04-25 14:45:00,433.55,451.1,420.6,451.1,36750,17.897555,91650,24076.95,24150.0
2025-04-25 15:00:00,426.3,450.35,420.5,432.9,34500,17.694897,680550,24052.95,24100.0
2025-04-25 15:15:00,433.3,445.0,425.0,441.7,50325,17.859993,90900,23991.65,24050.0
2025-04-28 09:15:00,483.65,518.3,395.55,400.65,196800,17.20534,109125,24117.95,24150.0
2025-04-28 09:30:00,419.3,424.25,377.85,412.0,117750,16.90559,107400,24176.6,24250.0
2025-04-28 09:45:00,412.0,416.5,395.5,410.0,11775,16.850847,800325,24229.3,24300.0
2025-04-28 10:00:00,390.35,415.25,388.0,407.0,88650,16.663104,95400,24275.85,24350.0
2025-04-28 10:15:00,390.0,409.55,383.65,401.4,106275,16.666453,831000,24236.85,24300.0
2025-04-28 10:30:00,400.0,403.85,392.1,400.05,52650,16.753737,852900,24245.35,24300.0
2025-04-28 10:45:00,401.1,415.55,385.95,406.5,38175,16.666868,96825,24276.9,24350.0
2025-04-28 11:00:00,386.85,407.45,384.0,402.65,45450,16.68685,858075,24235.0,24300.0
2025-04-28 11:15:00,402.65,412.2,383.4,395.5,31950,16.714217,857850,24252.9,24300.0
2025-04-28 11:30:00,395.5,405.25,381.25,401.8,37125,16.498549,97725,24276.55,24350.0
2025-04-28 11:45:00,401.8,402.05,377.15,380.8,43050,16.479308,881475,24271.5,24300.0
2025-04-28 12:00:00,380.8,405.45,380.8,400.1,1350,16.665482,97800,24289.65,24350.0
2025-04-28 12:15:00,400.1,407.4,381.8,402.1,107925,16.775531,547725,24344.85,24400.0
2025-04-28 12:30:00,399.4,412.95,396.4,397.2,114600,16.470454,557400,24336.45,24400.0
2025-04-28 12:45:00,397.15,406.25,394.25,398.65,32625,16.71683,556425,24348.75,24400.0
2025-04-28 13:00:00,398.65,409.65,386.05,406.0,29475,16.827766,560025,24339.0,24400.0
2025-04-28 13:15:00,406.0,413.0,390.85,402.55,27375,16.594342,561300,24331.9,24400.0
2025-04-28 13:30:00,402.55,408.55,384.7,401.2,28725,16.706261,567900,24341.95,24400.0
2025-04-28 13:45:00,401.2,412.0,399.35,411.15,13950,16.905956,567600,24332.0,24400.0
2025-04-28 14:00:00,411.15,412.1,400.6,401.35,19725,16.85061,565500,24350.6,24400.0
2025-04-28 14:15:00,401.0,413.4,392.2,404.25,10800,17.05372,102450,24305.05,24350.0
2025-04-28 14:30:00,404.25,410.0,393.1,396.65,36150,17.100809,973950,24273.65,24300.0
2025-04-28 14:45:00,398.2,419.2,390.3,390.45,25275,16.771132,101700,24318.45,24350.0
2025-04-28 15:00:00,390.45,411.9,385.5,391.4,16350,16.89436,102075,24324.1,24350.0
2025-04-28 15:15:00,411.0,411.0,384.0,389.5,41550,16.654284,103125,24312.9,24350.0
2025-04-29 09:15:00,385.0,407.75,382.45,393.75,243000,16.941991,69975,24417.1,24450.0
2025-04-29 09:30:00,393.75,414.3,376.4,396.95,161925,17.108431,103875,24316.6,24350.0
2025-04-29 09:45:00,418.5,421.85,382.5,405.3,63450,16.937696,78900,24390.25,24450.0
2025-04-29 10:00:00,387.0,418.9,384.0,408.9,86625,17.278105,587250,24351.55,24400.0
2025-04-29 10:15:00,408.9,428.65,398.05,403.45,56475,17.368884,123000,24317.8,24350.0
2025-04-29 10:30:00,403.45,428.3,399.15,403.4,36525,17.4273,125250,24321.5,24350.0
2025-04-29 10:45:00,423.4,423.6,410.0,417.6,45900,17.313992,622725,24333.8,24400.0
2025-04-29 11:00:00,417.6,417.6,400.0,411.0,38175,17.433082,620850,24356.05,24400.0
2025-04-29 11:15:00,411.0,419.05,406.85,417.2,55650,17.551105,619275,24349.25,24400.0
2025-04-29 11:30:00,418.0,422.0,408.3,409.4,114600,17.352596,624750,24354.4,24400.0
2025-04-29 11:45:00,409.4,421.2,397.5,411.5,34725,17.600499,129675,24313.25,24350.0
2025-04-29 12:00:00,411.5,416.75,401.15,402.85,7875,17.341114,129675,24316.6,24350.0
2025-04-29 12:15:00,402.85,413.8,400.9,412.0,4200,17.566824,130125,24309.75,24350.0
2025-04-29 12:30:00,412.0,428.05,405.95,419.9,21975,17.539688,634425,24341.85,24400.0
2025-04-29 12:45:00,420.05,423.15,408.1,411.1,38175,17.495885,636150,24358.95,24400.0
2025-04-29 13:00:00,411.1,415.6,406.8,412.75,22125,17.524212,638250,24356.85,24400.0
2025-04-29 13:15:00,412.75,427.45,400.2,405.8,36225,17.419876,637350,24366.05,24400.0
2025-04-29 13:30:00,405.8,411.4,403.95,410.95,14850,17.415678,639075,24353.9,24400.0
2025-04-29 13:45:00,412.35,414.95,407.05,407.95,21975,17.377957,639675,24358.25,24400.0
2025-04-29 14:00:00,407.95,409.5,401.05,408.55,15375,17.523806,641475,24365.95,24400.0
2025-04-29 14:15:00,408.55,416.95,406.05,416.0,15075,17.478095,640500,24346.0,24400.0
2025-04-29 14:30:00,416.0,416.6,406.1,406.8,19575,17.313141,637050,24356.45,24400.0
2025-04-29 14:45:00,406.8,414.3,406.4,413.8,42600,17.308811,650925,24340.2,24400.0
2025-04-29 15:00:00,413.8,423.5,413.0,421.95,80850,17.383676,649275,24326.45,24400.0
2025-04-29 15:15:00,401.2,427.75,395.65,419.2,57975,17.269594,639750,24325.45,24400.0
2025-04-30 09:15:00,425.9,434.35,402.5,410.25,30000,17.866963,131850,24322.25,24350.0
2025-04-30 09:30:00,430.05,432.9,411.0,419.0,87600,17.748974,659475,24346.8,24400.0
2025-04-30 09:45:00,419.0,431.0,401.25,405.3,47625,17.527627,673125,24364.1,24400.0
2025-04-30 10:00:00,405.25,417.05,404.0,416.55,49950,17.76952,685050,24353.35,24400.0
2025-04-30 10:15:00,416.55,422.0,410.9,422.0,35775,17.622524,694725,24332.0,24400.0
2025-04-30 10:30:00,402.35,424.65,402.35,408.6,25200,17.804914,144900,24321.55,24350.0
2025-04-30 10:45:00,408.6,431.8,406.15,420.6,52425,17.729425,714375,24341.4,24400.0
2025-04-30 11:00:00,420.6,427.25,415.0,424.95,50850,17.698007,721800,24329.65,24400.0
2025-04-30 11:15:00,424.0,424.5,405.45,422.6,37875,17.626836,726000,24330.45,24400.0
2025-04-30 11:30:00,422.6,430.6,421.3,427.0,76425,17.821024,718050,24332.3,24400.0
2025-04-30 11:45:00,427.0,430.45,406.8,421.65,25200,17.775162,707100,24341.35,24400.0
2025-04-30 12:00:00,421.65,422.0,413.55,421.35,38550,17.821828,717000,24344.75,24400.0
2025-04-30 12:15:00,421.35,422.7,413.7,418.75,31950,17.809855,717675,24349.75,24400.0
2025-04-30 12:30:00,418.75,422.0,417.6,420.4,55125,17.982594,744825,24356.5,24400.0
2025-04-30 12:45:00,420.4,425.4,419.8,425.4,37575,17.921027,750600,24340.2,24400.0
2025-04-30 13:00:00,425.4,431.95,424.65,425.3,36375,17.806768,750075,24334.5,24400.0
2025-04-30 13:15:00,425.3,431.75,425.3,431.75,14325,18.013084,754200,24332.5,24400.0
2025-04-30 13:30:00,431.75,431.75,423.0,423.3,19800,17.998989,752775,24350.45,24400.0
2025-04-30 13:45:00,423.3,426.35,421.55,422.25,15450,17.907546,757725,24347.1,24400.0
2025-04-30 14:00:00,422.25,426.3,420.65,424.95,13800,17.903201,760725,24340.65,24400.0
2025-04-30 14:15:00,424.9,429.15,423.95,427.8,33075,17.936072,762675,24336.15,24400.0
2025-04-30 14:30:00,427.8,434.6,425.65,428.1,57825,18.003554,772575,24339.45,24400.0
2025-04-30 14:45:00,429.2,437.35,410.2,414.0,45000,17.960341,787425,24368.55,24400.0
2025-04-30 15:00:00,433.05,433.9,403.3,416.6,85500,17.746977,804825,24349.4,24400.0
2025-04-30 15:15:00,416.75,446.95,399.3,407.8,167850,17.384989,1124625,24243.45,24300.0
2025-04-30 15:30:00,405.0,405.0,405.0,405.0,150,17.327468,1124625,24246.25,24300.0
2025-05-02 09:15:00,459.65,477.0,370.95,380.6,335100,16.453585,42225,24487.6,24550.0
2025-05-02 09:30:00,380.5,391.15,358.05,382.95,36975,16.385871,199125,24529.85,24600.0
2025-05-02 09:45:00,381.1,390.0,371.0,375.25,67875,16.802336,226575,24572.0,24600.0
2025-05-02 10:00:00,394.0,403.05,365.75,390.25,50850,16.673127,45225,24581.95,24650.0
2025-05-02 10:15:00,372.7,397.3,371.0,380.35,69300,17.006204,57225,24520.7,24550.0
2025-05-02 10:30:00,380.35,406.45,368.65,390.0,66450,17.062592,57750,24502.05,24550.0
2025-05-02 10:45:00,388.5,417.55,377.7,407.3,176700,17.408613,2665425,24432.0,24500.0
2025-05-02 11:00:00,407.95,414.25,382.6,384.7,93900,17.271704,127950,24422.9,24450.0
2025-05-02 11:15:00,384.7,417.0,382.0,405.6,62175,17.468139,123525,24387.3,24450.0
2025-05-02 11:30:00,405.6,419.45,390.15,418.0,178275,17.950916,794025,24336.1,24400.0
2025-05-02 11:45:00,415.85,429.95,401.2,409.0,100725,17.927725,795000,24354.7,24400.0
2025-05-02 12:00:00,408.0,426.55,406.9,411.3,45750,18.222754,160425,24315.0,24350.0
2025-05-02 12:15:00,411.3,432.45,408.8,430.8,76275,18.622366,1089900,24242.75,24300.0
2025-05-02 12:30:00,429.7,440.8,415.7,431.7,174750,18.464478,153975,24283.3,24350.0
2025-05-02 12:45:00,432.8,437.55,416.4,437.55,18300,18.683868,157275,24282.95,24350.0
2025-05-02 13:00:00,437.55,438.45,417.8,418.05,9900,18.02478,160200,24287.75,24350.0
2025-05-02 13:15:00,418.05,431.75,396.6,401.5,123600,17.825672,813600,24364.8,24400.0
2025-05-02 13:30:00,420.8,420.8,393.8,409.95,11550,17.739057,124275,24392.35,24450.0
2025-05-02 13:45:00,408.0,419.7,403.0,415.0,10425,17.700872,126450,24378.8,24450.0
2025-05-02 14:00:00,395.35,425.65,394.65,405.9,38175,18.147674,815625,24373.55,24400.0
2025-05-02 14:15:00,425.75,435.0,398.6,422.65,100800,18.52892,168225,24306.25,24350.0
2025-05-02 14:30:00,426.7,438.9,406.95,431.2,52950,18.317408,775125,24326.65,24400.0
2025-05-02 14:45:00,410.55,433.15,398.6,401.75,121275,18.002534,795075,24373.95,24400.0
2025-05-02 15:00:00,423.75,427.0,405.2,407.0,110175,18.091112,805050,24367.15,24400.0
2025-05-02 15:15:00,388.75,432.85,388.75,400.0,104625,17.796785,170325,24313.65,24350.0
2025-05-05 09:15:00,420.0,420.0,377.5,403.2,626400,18.100951,2548500,24443.15,24500.0
2025-05-05 09:30:00,404.4,424.2,381.25,398.45,171300,18.022047,2594250,24449.15,24500.0
2025-05-05 09:45:00,401.45,417.15,380.0,385.0,84075,17.536836,67425,24503.65,24550.0
2025-05-05 10:00:00,385.0,402.75,374.65,395.65,43050,17.519868,69075,24479.1,24550.0
2025-05-05 10:15:00,395.65,395.95,372.05,383.0,17925,17.383174,71550,24479.55,24550.0
2025-05-05 10:30:00,383.0,385.15,370.25,371.0,8700,17.32245,73650,24522.65,24550.0
2025-05-05 10:45:00,371.0,383.75,365.2,369.45,79125,17.264398,2755500,24471.1,24500.0
2025-05-05 11:00:00,388.9,395.0,368.3,388.3,90525,17.365286,84375,24486.2,24550.0
2025-05-05 11:15:00,388.3,390.15,365.75,372.95,46950,17.307449,2795025,24465.35,24500.0
2025-05-05 11:30:00,372.0,388.55,365.85,376.4,108975,17.119204,2800350,24447.05,24500.0
2025-05-05 11:45:00,376.3,389.5,364.4,377.2,138525,17.123811,2809500,24445.4,24500.0
2025-05-05 12:00:00,377.2,383.15,369.3,375.55,93900,17.119705,2831400,24448.7,24500.0
2025-05-05 12:15:00,377.0,387.45,375.0,375.0,54525,17.256112,2830575,24457.35,24500.0
2025-05-05 12:30:00,375.0,383.5,370.2,377.5,70125,17.336569,2834625,24456.1,24500.0
2025-05-05 12:45:00,377.5,385.0,366.8,371.15,62550,17.40939,2832000,24474.3,24500.0
2025-05-05 13:00:00,371.15,389.85,367.8,379.05,53325,17.31258,2847375,24451.05,24500.0
2025-05-05 13:15:00,379.05,387.8,373.45,377.25,82275,17.308584,2845425,24454.7,24500.0
2025-05-05 13:30:00,377.25,387.7,363.75,364.0,72900,17.117014,2853375,24473.65,24500.0
2025-05-05 13:45:00,387.7,387.7,365.9,383.15,17250,17.119595,92850,24482.6,24550.0
2025-05-05 14:00:00,383.15,387.35,361.5,364.95,20250,17.146813,2885400,24472.9,24500.0
2025-05-05 14:15:00,365.35,374.65,364.4,368.2,86550,17.127458,2886300,24464.35,24500.0
2025-05-05 14:30:00,389.0,389.05,378.6,388.0,8700,17.269712,99750,24479.8,24550.0
2025-05-05 14:45:00,388.0,390.55,368.45,369.8,19050,17.318564,2867325,24471.15,24500.0
2025-05-05 15:00:00,370.65,381.2,368.7,377.75,109575,17.229847,2846100,24448.3,24500.0
2025-05-05 15:15:00,377.5,377.85,362.4,366.0,202725,16.961218,2861475,24459.5,24500.0
2025-05-06 09:15:00,351.0,392.1,351.0,381.0,366675,17.259913,2902725,24433.0,24500.0
2025-05-06 09:30:00,381.9,384.3,360.05,367.9,293775,17.192086,2945775,24458.1,24500.0
2025-05-06 09:45:00,367.75,374.0,354.0,371.6,87375,17.070806,187350,24391.65,24450.0
2025-05-06 10:00:00,371.6,376.15,361.55,372.5,25875,17.07381,181875,24389.7,24450.0
2025-05-06 10:15:00,372.5,380.4,354.9,368.35,27600,16.833173,182475,24385.8,24450.0
2025-05-06 10:30:00,368.25,375.0,364.0,364.0,31050,16.866901,194925,24397.05,24450.0
2025-05-06 10:45:00,364.0,367.2,360.95,362.8,3600,16.931266,201450,24403.05,24450.0
2025-05-06 11:00:00,362.8,369.6,361.5,366.0,4275,16.862397,200850,24392.15,24450.0
2025-05-06 11:15:00,366.0,373.9,351.6,357.5,26325,17.090965,1060950,24371.75,24400.0
2025-05-06 11:30:00,357.8,362.0,353.0,361.65,50925,17.069891,1056600,24361.15,24400.0
2025-05-06 11:45:00,361.65,373.25,353.8,370.05,30225,16.779369,210750,24378.45,24450.0
2025-05-06 12:00:00,370.05,373.45,350.8,365.0,13650,16.832378,210450,24392.2,24450.0
2025-05-06 12:15:00,365.0,365.0,358.5,364.7,2925,16.845823,210750,24393.45,24450.0
2025-05-06 12:30:00,364.7,367.2,361.25,365.8,4200,16.781135,210150,24385.35,24450.0
2025-05-06 12:45:00,365.8,372.0,365.8,372.0,2175,16.86728,210300,24378.35,24450.0
2025-05-06 13:00:00,372.0,373.95,350.95,373.5,23700,16.986859,212850,24381.3,24450.0
2025-05-06 13:15:00,373.5,375.1,369.55,372.35,5100,17.090755,213750,24389.2,24450.0
2025-05-06 13:30:00,372.35,377.05,371.65,375.5,8625,17.267799,215550,24391.6,24450.0
2025-05-06 13:45:00,375.5,376.65,366.3,366.95,7575,17.177407,215400,24405.5,24450.0
2025-05-06 14:00:00,366.95,373.7,364.2,369.0,7500,16.957629,213075,24389.05,24450.0
2025-05-06 14:15:00,369.0,380.55,354.9,355.3,56400,17.067139,1158225,24373.75,24400.0
2025-05-06 14:30:00,375.05,376.65,372.75,376.6,5325,17.103005,215625,24379.9,24450.0
2025-05-06 14:45:00,376.6,378.35,358.0,370.05,81450,17.586612,1170375,24368.55,24400.0
2025-05-06 15:00:00,370.6,390.0,366.55,390.0,35925,17.805925,222075,24387.65,24450.0
2025-05-06 15:15:00,369.0,385.0,368.6,385.0,197550,17.599734,1186425,24335.9,24400.0
2025-05-07 09:15:00,405.0,425.1,367.75,391.05,310275,17.818494,3187650,24427.2,24500.0
2025-05-07 09:30:00,389.55,393.25,362.85,381.2,432375,17.931672,222075,24402.85,24450.0
2025-05-07 09:45:00,381.2,393.2,365.5,371.3,216150,17.66931,1274400,24359.15,24400.0
2025-05-07 10:00:00,371.7,389.0,366.1,374.15,85575,17.726404,182325,24304.1,24350.0
2025-05-07 10:15:00,374.15,400.35,370.1,376.95,76575,17.339029,1257600,24329.25,24400.0
2025-05-07 10:30:00,375.55,377.2,351.6,360.65,118350,17.168231,1261875,24355.9,24400.0
2025-05-07 10:45:00,360.65,376.1,354.65,371.3,119175,17.233825,1229100,24335.8,24400.0
2025-05-07 11:00:00,371.3,371.5,343.55,345.1,67125,16.833837,1225800,24372.6,24400.0
2025-05-07 11:15:00,364.0,364.05,348.1,352.4,17625,16.810895,234150,24406.45,24450.0
2025-05-07 11:30:00,352.4,367.4,345.6,358.0,15075,17.096028,235950,24408.95,24450.0
2025-05-07 11:45:00,358.0,362.85,342.0,354.0,174900,16.936754,1221225,24357.75,24400.0
2025-05-07 12:00:00,353.75,373.35,347.1,350.25,30975,17.103637,1207875,24374.85,24400.0
2025-05-07 12:15:00,368.95,369.8,347.0,362.8,13050,16.893519,236025,24387.35,24450.0
2025-05-07 12:30:00,362.8,367.35,360.9,364.85,6375,17.001424,236100,24388.35,24450.0
2025-05-07 12:45:00,364.85,369.95,361.05,369.95,2775,17.114075,236400,24382.95,24450.0
2025-05-07 13:00:00,369.95,369.95,350.35,356.5,39750,17.136829,1214175,24362.05,24400.0
2025-05-07 13:15:00,356.5,361.25,351.75,361.25,30825,17.242005,1215900,24356.9,24400.0
2025-05-07 13:30:00,361.1,366.2,355.6,359.9,33150,17.168753,1212225,24355.9,24400.0
2025-05-07 13:45:00,359.9,364.3,358.5,359.35,30600,17.439022,1203900,24371.25,24400.0
2025-05-07 14:00:00,359.0,378.95,357.95,371.45,18375,17.649956,237300,24406.9,24450.0
2025-05-07 14:15:00,371.45,387.15,361.3,377.6,62250,17.641714,226350,24392.8,24450.0
2025-05-07 14:30:00,377.6,379.85,367.1,375.4,7875,17.970052,225300,24414.7,24450.0
2025-05-07 14:45:00,375.4,381.8,375.25,380.6,4275,17.822565,225900,24395.35,24450.0
2025-05-07 15:00:00,380.6,385.7,377.7,383.35,14925,18.165245,223500,24407.05,24450.0
2025-05-07 15:15:00,383.35,383.5,369.5,376.45,35100,17.92036,223200,24409.3,24450.0
2025-05-08 09:15:00,372.05,385.2,347.9,356.05,116850,16.927423,224025,24392.3,24450.0
2025-05-08 09:30:00,356.05,366.35,354.15,359.55,23550,17.064371,232725,24391.5,24450.0
2025-05-08 09:45:00,359.55,364.35,355.25,363.45,17700,17.013099,235800,24380.3,24450.0
2025-05-08 10:00:00,363.45,363.55,350.0,352.65,17175,16.775213,239400,24391.55,24450.0
2025-05-08 10:15:00,352.65,356.4,339.75,344.15,13950,16.66818,239400,24404.6,24450.0
2025-05-08 10:30:00,344.15,349.55,344.15,348.1,8400,16.72949,237525,24398.9,24450.0
2025-05-08 10:45:00,348.1,351.15,346.75,349.4,5625,16.73107,234525,24397.25,24450.0
2025-05-08 11:00:00,349.4,350.25,347.65,348.2,10875,16.861303,233775,24398.05,24450.0
2025-05-08 11:15:00,348.2,349.0,342.05,343.9,9975,16.817801,236100,24412.3,24450.0
2025-05-08 11:30:00,343.9,346.0,343.35,343.8,1275,16.743593,236250,24408.55,24450.0
2025-05-08 11:45:00,343.8,346.7,343.7,346.7,4950,16.699181,236925,24399.75,24450.0
2025-05-08 12:00:00,346.7,348.85,344.9,347.5,4050,16.800519,236700,24403.05,24450.0
2025-05-08 12:15:00,347.5,347.85,343.25,343.25,7200,16.607467,236700,24402.35,24450.0
2025-05-08 12:30:00,343.85,349.4,343.85,349.4,3075,16.77281,237225,24397.15,24450.0
2025-05-08 12:45:00,349.4,349.6,346.15,346.2,5175,16.695748,235500,24400.1,24450.0
2025-05-08 13:00:00,346.2,358.4,346.2,356.35,10500,16.856225,235050,24385.95,24450.0
2025-05-08 13:15:00,356.35,366.45,340.5,348.65,384900,17.156146,1238550,24366.55,24400.0
2025-05-08 13:30:00,348.65,398.45,348.65,389.4,295350,18.34359,1251300,24337.45,24400.0
2025-05-08 13:45:00,388.85,405.9,378.65,399.15,243825,18.625755,1285200,24330.4,24400.0
2025-05-08 14:00:00,399.15,408.8,388.75,397.85,107325,19.329713,175800,24316.95,24350.0
2025-05-08 14:15:00,397.85,412.75,391.9,396.0,175275,18.881398,1219575,24349.75,24400.0
2025-05-08 14:30:00,397.65,419.0,393.0,418.15,159600,19.609899,1227750,24338.2,24400.0
2025-05-08 14:45:00,418.15,479.75,400.0,435.0,135975,20.889753,1533150,24262.2,24300.0
2025-05-08 15:00:00,434.0,456.75,409.7,425.7,50100,20.394097,167475,24309.15,24350.0
2025-05-08 15:15:00,425.7,445.9,417.3,417.3,296700,20.040801,1286925,24154.1,24200.0
2025-05-09 09:15:00,450.0,543.7,410.0,432.55,557475,20.536724,124650,24080.8,24150.0
2025-05-09 09:30:00,432.55,452.45,414.25,439.55,126750,21.051785,121575,24090.5,24150.0
2025-05-09 09:45:00,438.4,447.95,418.0,430.45,136875,21.179021,121950,24012.5,24050.0
2025-05-09 10:00:00,428.55,468.6,419.45,421.2,325275,20.695378,1034700,24060.65,24100.0
2025-05-09 10:15:00,420.0,436.0,409.25,427.55,149550,20.695806,1054350,24046.7,24100.0
2025-05-09 10:30:00,429.35,434.7,410.55,417.1,45750,20.664433,140775,24009.25,24050.0
2025-05-09 10:45:00,417.1,447.45,417.1,439.05,14925,21.05878,141000,23987.3,24050.0
2025-05-09 11:00:00,439.05,439.05,414.4,416.15,12300,20.56778,143925,24012.85,24050.0
2025-05-09 11:15:00,416.15,435.6,404.7,418.05,39075,20.194263,126225,24093.9,24150.0
2025-05-09 11:30:00,418.05,427.95,393.7,406.7,49950,20.008992,1105275,24057.55,24100.0
2025-05-09 11:45:00,407.95,430.5,401.5,413.0,82800,20.247503,1107600,24055.3,24100.0
2025-05-09 12:00:00,413.0,432.0,411.3,417.6,54225,20.341294,1106775,24049.7,24100.0
2025-05-09 12:15:00,417.6,435.55,405.55,427.0,43500,20.488854,1099650,24036.4,24100.0
2025-05-09 12:30:00,428.35,436.0,413.55,426.5,29775,20.930608,189150,24006.85,24050.0
2025-05-09 12:45:00,426.5,439.35,414.0,432.0,51000,20.655897,1191825,24033.35,24100.0
2025-05-09 13:00:00,432.0,435.6,412.45,423.4,19050,20.849219,192150,24009.25,24050.0
2025-05-09 13:15:00,423.4,442.05,413.2,429.95,65175,21.341775,6960300,23966.9,24000.0
2025-05-09 13:30:00,431.65,445.7,424.5,439.05,87900,20.963333,188325,23980.65,24050.0
2025-05-09 13:45:00,439.05,446.95,422.2,440.0,20925,21.011862,187275,23980.75,24050.0
2025-05-09 14:00:00,440.0,440.0,418.7,426.05,10650,20.897151,179250,24005.05,24050.0
2025-05-09 14:15:00,426.05,440.0,406.6,426.65,105000,21.1802,6887175,23965.45,24000.0
2025-05-09 14:30:00,445.75,445.75,416.2,426.4,18750,20.552223,180675,23987.3,24050.0
2025-05-09 14:45:00,426.4,426.4,406.85,419.95,12375,20.876271,177825,24016.75,24050.0
2025-05-09 15:00:00,419.95,433.25,412.45,419.0,28275,20.504061,173550,24000.55,24050.0
2025-05-09 15:15:00,419.2,434.05,399.25,430.95,75750,20.758463,1224900,24038.65,24100.0
2025-05-12 09:15:00,295.35,316.5,281.65,292.0,256725,15.104448,49875,24595.2,24650.0
2025-05-12 09:30:00,291.5,297.5,275.0,292.6,45825,15.059225,66300,24591.7,24650.0
2025-05-12 09:45:00,292.6,305.2,282.0,292.95,148575,15.743194,35175,24725.0,24750.0
2025-05-12 10:00:00,293.05,310.1,284.55,303.1,45525,15.308876,45675,24682.65,24750.0
2025-05-12 10:15:00,303.1,306.95,292.2,297.0,21750,15.337339,52275,24696.9,24750.0
2025-05-12 10:30:00,297.0,303.8,290.0,292.55,36300,15.193229,49575,24699.75,24750.0
2025-05-12 10:45:00,292.55,308.3,281.55,308.3,41550,15.463732,58650,24678.2,24750.0
2025-05-12 11:00:00,308.3,308.3,291.5,298.0,11325,15.522613,54675,24702.85,24750.0
2025-05-12 11:15:00,298.0,312.9,291.2,306.05,125100,15.450972,474150,24733.3,24800.0
2025-05-12 11:30:00,306.05,315.0,291.75,309.85,145500,15.519667,530325,24728.2,24800.0
2025-05-12 11:45:00,309.85,315.7,289.8,299.25,53175,15.892264,68700,24716.85,24750.0
2025-05-12 12:00:00,299.25,300.3,292.4,296.5,12450,15.861011,71475,24721.3,24750.0
2025-05-12 12:15:00,296.5,309.05,293.0,303.55,12150,15.790952,69825,24702.45,24750.0
2025-05-12 12:30:00,325.5,326.5,299.65,315.7,98475,16.039609,47025,24790.0,24850.0
2025-05-12 12:45:00,315.7,322.55,311.75,314.35,7200,16.217059,46200,24800.9,24850.0
2025-05-12 13:00:00,314.35,319.85,311.6,318.5,10500,16.158842,49875,24789.15,24850.0
2025-05-12 13:15:00,317.6,317.6,304.05,306.5,10125,16.297933,52425,24821.5,24850.0
2025-05-12 13:30:00,307.1,326.7,305.0,322.0,58575,16.40692,318975,24843.95,24900.0
2025-05-12 13:45:00,322.0,323.0,314.4,315.1,107700,16.087147,351975,24843.95,24900.0
2025-05-12 14:00:00,315.0,322.0,305.1,306.0,100800,16.144005,360975,24866.2,24900.0
2025-05-12 14:15:00,329.0,329.0,312.8,323.55,10275,16.549971,56700,24898.0,24950.0
2025-05-12 14:30:00,323.55,334.45,300.95,308.0,42300,16.162198,468375,24862.35,24900.0
2025-05-12 14:45:00,310.0,328.3,301.05,305.55,48525,16.220671,58650,24921.6,24950.0
2025-05-12 15:00:00,304.9,307.1,295.75,305.0,20550,15.895787,61275,24907.45,24950.0
2025-05-12 15:15:00,305.05,324.2,290.95,300.05,411450,15.940676,67275,24920.25,24950.0
2025-05-13 09:15:00,356.45,356.6,298.85,314.55,593925,16.936215,1180050,24768.6,24800.0
