datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:45:00,442.05,460.45,442.05,460.45,150,13.48,4500,25673.9,25850.0
2025-10-17 14:00:00,458.75,467.0,453.0,453.0,1275,12.88,19125,25682.1,25900.0
2025-10-17 14:15:00,460.45,460.45,450.85,455.0,1425,12.92,19725,25679.5,25900.0
2025-10-17 14:30:00,455.0,490.2,444.35,490.2,75,13.68,7500,25731.1,25950.0
2025-10-17 14:45:00,490.2,490.2,439.0,490.2,0,13.62,7500,25725.1,25950.0
2025-10-17 15:00:00,440.9,450.0,440.9,444.0,675,12.92,20475,25708.35,25900.0
2025-10-17 15:15:00,444.05,449.65,438.75,449.65,1125,12.95,20400,25704.7,25900.0
2025-10-20 09:15:00,498.65,498.65,407.85,439.9,2925,12.57,14025,25878.65,26100.0
2025-10-20 09:30:00,407.85,441.7,407.85,436.15,450,12.6,4125,25840.9,26050.0
2025-10-20 09:45:00,436.15,454.1,416.85,430.0,44775,12.62,3636925,25808.55,26000.0
2025-10-20 10:00:00,432.0,456.25,422.1,433.3,2025,12.7,4350,25856.55,26050.0
2025-10-20 10:15:00,433.3,433.3,433.3,433.3,0,12.47,4350,25832.9,26050.0
2025-10-20 10:30:00,419.95,447.65,418.0,431.35,5025,12.7,6225,25862.75,26050.0
2025-10-20 10:45:00,431.35,442.05,431.35,438.0,525,12.55,13650,25881.0,26100.0
2025-10-20 11:00:00,438.0,440.0,431.35,431.35,75,12.8,6225,25873.8,26050.0
2025-10-20 11:15:00,431.35,437.75,431.35,437.75,75,12.79,5925,25854.9,26050.0
2025-10-20 11:30:00,437.75,437.75,419.6,437.75,675,12.67,5925,25842.5,26050.0
2025-10-20 11:45:00,437.75,437.75,437.75,437.75,0,12.67,5925,25843.35,26050.0
2025-10-20 12:00:00,437.75,437.75,437.75,437.75,0,12.76,5925,25855.25,26050.0
2025-10-20 12:15:00,437.75,437.75,437.75,437.75,0,12.71,5925,25849.0,26050.0
2025-10-20 12:30:00,437.75,437.75,437.75,437.75,0,12.9,5925,25868.7,26050.0
2025-10-20 12:45:00,437.75,440.0,434.25,434.25,75,12.5,13650,25885.35,26100.0
2025-10-20 13:00:00,430.0,430.0,424.5,426.8,825,12.45,13725,25898.4,26100.0
2025-10-20 13:15:00,430.15,434.25,430.15,431.45,375,12.49,13950,25888.15,26100.0
2025-10-20 13:30:00,431.45,439.3,430.0,439.3,75,12.53,13950,25876.7,26100.0
2025-10-20 13:45:00,439.3,439.3,423.1,423.1,75,12.44,6000,25854.4,26050.0
2025-10-20 14:00:00,423.1,423.1,423.1,423.1,0,12.52,6000,25861.05,26050.0
2025-10-20 14:15:00,438.5,438.5,413.45,415.4,3450,12.37,3720950,25817.15,26000.0
2025-10-20 14:30:00,417.7,423.1,407.0,410.4,59025,12.27,3727325,25817.35,26000.0
2025-10-20 14:45:00,410.0,423.1,403.1,405.55,10125,12.22,3729050,25821.65,26000.0
2025-10-20 15:00:00,407.0,419.5,403.0,419.5,4200,12.28,6075,25846.3,26050.0
2025-10-20 15:15:00,419.5,419.5,406.6,406.6,150,12.02,6225,25847.05,26050.0
2025-10-21 13:45:00,418.7,441.3,410.9,436.25,1800,12.64,15150,25893.65,26100.0
2025-10-21 14:00:00,436.25,436.25,425.0,425.0,225,12.42,15000,25896.9,26100.0
2025-10-21 14:15:00,425.0,431.0,414.5,414.5,3975,12.44,7725,25874.75,26050.0
2025-10-21 14:30:00,414.5,414.5,414.5,414.5,0,12.0,7725,25833.3,26050.0
2025-10-23 09:15:00,418.4,442.2,402.35,421.4,5550,12.42,5100,26053.1,26250.0
2025-10-23 09:30:00,421.4,431.2,406.15,406.15,2100,12.24,5400,26074.3,26250.0
2025-10-23 09:45:00,426.15,426.15,408.25,413.0,900,12.26,5700,26058.9,26250.0
2025-10-23 10:00:00,409.7,425.85,409.7,423.05,3000,12.34,19500,26095.9,26300.0
2025-10-23 10:15:00,420.0,424.95,408.65,408.65,825,12.29,6150,26073.4,26250.0
2025-10-23 10:30:00,408.65,424.0,407.85,407.85,4425,12.25,6225,26071.4,26250.0
2025-10-23 10:45:00,412.3,412.3,409.55,409.55,450,12.22,6675,26063.4,26250.0
2025-10-23 11:00:00,409.55,417.1,407.75,417.1,1425,12.32,6750,26058.0,26250.0
2025-10-23 11:15:00,417.1,417.1,411.0,411.65,225,12.13,7650,26047.0,26250.0
2025-10-23 11:30:00,411.65,411.65,411.65,411.65,0,12.2,7650,26056.55,26250.0
2025-10-23 11:45:00,411.65,420.6,406.3,420.6,150,12.18,30675,26082.55,26300.0
2025-10-23 12:00:00,420.6,420.6,406.3,413.25,375,11.94,30825,26077.1,26300.0
2025-10-23 12:15:00,413.25,413.5,400.0,412.95,375,12.04,31050,26086.15,26300.0
2025-10-23 12:30:00,410.0,412.5,410.0,412.5,300,12.04,31125,26088.15,26300.0
2025-10-23 12:45:00,404.5,418.7,391.05,391.05,225,11.74,8250,26057.4,26250.0
2025-10-23 13:00:00,391.05,410.2,391.05,410.0,600,12.17,8700,26059.6,26250.0
2025-10-23 13:15:00,410.0,421.2,410.0,410.6,375,12.1,8850,26047.7,26250.0
2025-10-23 13:30:00,410.6,417.6,398.45,417.6,1050,12.05,9225,26026.5,26250.0
2025-10-23 13:45:00,400.0,417.6,400.0,410.0,1875,12.01,52575,25990.0,26200.0
2025-10-23 14:00:00,412.25,417.3,394.0,394.0,900,11.82,8175,25958.55,26150.0
2025-10-23 14:15:00,397.05,405.0,397.05,405.0,750,11.95,9150,25943.05,26150.0
2025-10-23 14:30:00,405.0,413.1,401.8,401.8,300,11.76,48300,25980.95,26200.0
2025-10-23 14:45:00,401.8,409.75,395.05,395.05,675,11.81,9225,25951.1,26150.0
2025-10-23 15:00:00,395.05,413.0,389.95,389.95,2475,11.84,12225,25865.35,26050.0
2025-10-23 15:15:00,398.05,418.0,382.95,384.15,2400,11.75,14025,25870.3,26050.0
2025-10-24 09:15:00,395.0,416.5,395.0,414.0,675,12.12,39375,25886.4,26100.0
2025-10-24 09:30:00,414.0,415.0,397.0,408.05,900,12.13,39450,25903.5,26100.0
2025-10-24 09:45:00,408.05,421.0,397.0,414.0,525,12.19,39525,25893.1,26100.0
2025-10-24 10:00:00,414.0,419.2,414.0,419.2,75,12.13,39450,25876.2,26100.0
2025-10-24 10:15:00,393.3,425.6,393.3,425.6,3675,12.31,12825,25826.95,26050.0
2025-10-24 10:30:00,409.0,425.6,405.3,408.25,20250,12.34,3862000,25819.8,26000.0
2025-10-24 10:45:00,410.85,434.45,404.7,426.95,14550,12.32,11850,25825.05,26050.0
2025-10-24 11:00:00,426.95,433.1,405.25,431.05,19500,12.45,11775,25827.3,26050.0
2025-10-24 11:15:00,431.05,431.05,404.55,409.2,26550,12.19,3859025,25801.85,26000.0
2025-10-24 11:30:00,408.15,429.95,394.8,429.95,51525,12.5,11100,25837.1,26050.0
2025-10-24 11:45:00,429.95,429.95,395.4,397.45,1650,12.1,3845900,25821.8,26000.0
2025-10-24 12:00:00,398.7,429.95,394.75,417.0,3975,12.36,11100,25850.45,26050.0
2025-10-24 12:15:00,417.0,417.0,417.0,417.0,0,12.28,11100,25843.55,26050.0
2025-10-24 12:30:00,417.0,417.0,417.0,417.0,0,12.28,11100,25842.45,26050.0
2025-10-24 12:45:00,417.0,417.0,395.3,405.65,59700,12.2,3857675,25810.7,26000.0
2025-10-24 13:00:00,407.6,417.0,402.85,417.0,33225,12.13,11100,25825.95,26050.0
2025-10-24 13:15:00,417.0,421.6,392.0,392.0,22800,12.01,12450,25771.5,25950.0
2025-10-24 13:30:00,430.5,432.45,392.0,407.6,10800,12.41,71700,25724.4,25900.0
2025-10-24 13:45:00,428.0,428.0,418.55,418.55,750,12.32,12300,25739.6,25950.0
2025-10-24 14:00:00,418.55,418.55,417.7,417.7,75,12.46,12300,25755.4,25950.0
2025-10-24 14:15:00,417.7,426.0,411.55,424.65,3075,12.31,3896750,25775.6,26000.0
2025-10-24 14:30:00,411.55,429.3,411.55,411.55,9000,12.27,12075,25752.5,25950.0
2025-10-24 14:45:00,411.55,419.3,411.55,419.3,600,12.4,12075,25744.1,25950.0
2025-10-24 15:00:00,419.3,425.6,410.85,419.3,28350,12.4,3894350,25799.5,26000.0
2025-10-24 15:15:00,418.0,423.4,414.85,417.0,50100,12.33,3892300,25797.45,26000.0
2025-10-27 09:15:00,356.95,409.0,356.95,399.0,3450,11.87,35025,25889.05,26100.0
2025-10-27 09:30:00,399.0,423.9,385.45,402.8,1125,11.91,8325,25937.2,26150.0
2025-10-27 09:45:00,402.8,405.5,402.8,405.5,75,11.96,8400,25935.85,26150.0
2025-10-27 10:00:00,405.5,405.5,392.5,405.5,0,12.22,8400,25961.85,26150.0
2025-10-27 10:15:00,405.5,418.55,400.9,401.75,375,12.22,8625,25970.25,26150.0
2025-10-27 10:30:00,401.75,412.5,401.75,412.5,1125,12.41,9075,25963.5,26150.0
2025-10-27 10:45:00,412.5,412.5,412.5,412.5,0,12.42,9075,25966.45,26150.0
2025-10-27 11:00:00,420.55,420.55,412.5,418.4,75,12.15,48600,25976.3,26200.0
2025-10-27 11:15:00,412.5,426.7,412.5,424.25,75,12.31,48750,25977.85,26200.0
2025-10-27 11:30:00,406.55,424.45,406.55,406.55,75,12.22,9750,25957.25,26150.0
2025-10-27 11:45:00,406.55,420.0,406.55,412.0,300,12.2,48975,25994.9,26200.0
2025-10-27 12:00:00,410.6,413.4,410.05,412.75,10050,12.23,51600,25996.25,26200.0
2025-10-27 12:15:00,412.75,417.45,401.2,401.2,2925,12.2,9450,25968.9,26150.0
2025-10-27 12:30:00,401.2,423.0,401.2,404.1,450,12.31,9375,25974.3,26150.0
2025-10-27 12:45:00,404.1,419.1,404.1,404.1,0,12.32,9375,25974.4,26150.0
2025-10-27 13:00:00,417.5,417.5,404.1,409.55,150,12.4,9225,25970.6,26150.0
2025-10-27 13:15:00,409.55,409.55,400.75,409.55,675,12.1,9225,25939.55,26150.0
2025-10-27 13:30:00,409.55,411.15,398.25,411.15,150,12.18,9225,25944.65,26150.0
2025-10-27 13:45:00,411.15,411.15,399.45,399.85,300,12.03,9150,25954.25,26150.0
2025-10-27 14:00:00,399.85,399.85,399.85,399.85,0,11.87,9150,25938.5,26150.0
2025-10-27 14:15:00,399.85,417.65,394.15,410.0,8475,11.99,54975,25977.8,26200.0
2025-10-27 14:30:00,408.35,409.05,387.25,387.55,2400,11.85,8700,25967.05,26150.0
2025-10-27 14:45:00,387.55,387.55,387.55,387.55,0,11.82,8700,25958.2,26150.0
2025-10-27 15:00:00,387.9,387.9,387.15,387.15,300,11.81,8700,25963.8,26150.0
2025-10-27 15:15:00,387.15,401.6,379.55,379.55,3150,11.65,8925,25974.0,26150.0
2025-10-28 09:15:00,410.6,420.45,405.65,419.95,3450,12.33,61125,25988.85,26200.0
2025-10-28 09:30:00,406.75,413.85,395.0,396.0,750,12.08,61950,26019.5,26200.0
2025-10-28 09:45:00,396.0,425.5,381.3,381.3,825,11.74,8925,25970.3,26150.0
2025-10-28 10:00:00,381.3,412.0,381.3,405.0,24150,12.16,52650,25905.25,26100.0
2025-10-28 10:15:00,405.0,418.75,404.1,411.6,12075,12.3,62475,25901.5,26100.0
2025-10-28 10:30:00,413.9,425.5,377.2,416.3,8400,12.31,68475,25891.15,26100.0
2025-10-28 10:45:00,417.5,423.7,400.0,400.0,2625,12.13,9825,25862.5,26050.0
2025-10-28 11:00:00,400.0,413.0,400.0,413.0,225,12.36,9825,25852.3,26050.0
2025-10-28 11:15:00,413.0,413.7,399.05,411.5,600,12.09,74025,25880.2,26100.0
2025-10-28 11:30:00,411.5,420.5,399.05,410.25,75,12.04,74100,25878.05,26100.0
2025-10-28 11:45:00,389.45,419.45,386.1,386.1,6750,11.69,9750,25848.65,26050.0
2025-10-28 12:00:00,386.1,412.4,386.1,412.4,150,12.25,9675,25843.65,26050.0
2025-10-28 12:15:00,412.4,412.4,412.4,412.4,0,12.45,9675,25863.25,26050.0
2025-10-28 12:30:00,412.4,414.0,395.0,414.0,750,12.13,9825,25929.0,26150.0
2025-10-28 12:45:00,414.0,414.0,385.2,414.0,0,12.18,9825,25935.45,26150.0
2025-10-28 13:00:00,414.0,414.0,385.1,414.0,300,12.09,9825,25926.35,26150.0
2025-10-28 13:15:00,393.05,414.0,393.05,400.0,525,11.92,9825,25943.05,26150.0
2025-10-28 13:30:00,400.0,408.0,384.1,408.0,825,11.98,83400,25879.6,26100.0
2025-10-28 13:45:00,408.0,411.7,362.4,411.7,900,12.11,83325,25882.35,26100.0
2025-10-28 14:00:00,411.7,411.7,391.6,401.0,675,12.28,9450,25873.7,26050.0
2025-10-28 14:15:00,401.0,408.8,392.4,408.8,10800,12.08,9450,25833.5,26050.0
2025-10-28 14:30:00,406.45,406.45,406.45,406.45,75,12.03,9750,25826.75,26050.0
2025-10-28 14:45:00,406.45,406.45,388.0,406.45,2550,12.21,9750,25850.6,26050.0
2025-10-28 15:00:00,416.1,432.2,392.35,432.2,1425,12.72,9825,25943.0,26150.0
2025-10-28 15:15:00,432.2,432.2,417.7,417.7,75,12.55,9750,25965.4,26150.0
2025-10-29 10:00:00,430.0,430.0,430.0,430.0,0,12.21,0,25997.7,26200.0
2025-10-29 10:15:00,430.0,430.0,430.0,430.0,0,12.54,0,26040.4,26200.0
2025-10-29 10:30:00,430.0,430.0,400.0,400.0,65,11.97,65,26046.15,26200.0
2025-10-29 10:45:00,400.0,410.0,400.0,410.0,65,12.13,130,26041.4,26200.0
2025-10-29 11:00:00,410.0,410.0,410.0,410.0,0,11.99,130,26022.45,26200.0
2025-10-29 11:15:00,410.0,420.0,410.0,420.0,65,12.33,195,26040.7,26200.0
2025-10-29 12:30:00,450.0,450.0,450.0,450.0,0,12.41,195,26075.7,26300.0
2025-10-29 12:45:00,450.0,450.0,450.0,450.0,0,12.43,195,26076.95,26300.0
2025-10-29 13:00:00,450.0,450.0,450.0,450.0,0,12.46,195,26080.25,26300.0
2025-10-29 13:15:00,450.0,450.0,450.0,450.0,0,12.41,195,26075.1,26300.0
2025-10-29 13:30:00,450.0,450.0,425.0,425.0,130,11.94,260,26078.45,26300.0
2025-10-29 13:45:00,428.15,428.15,428.15,428.15,130,11.98,325,26076.35,26300.0
2025-10-29 14:15:00,448.15,448.15,448.15,448.15,0,12.42,455,26081.3,26300.0
2025-10-29 14:45:00,410.0,410.0,410.0,410.0,0,11.97,260,26022.1,26200.0
2025-10-30 09:45:00,396.4,400.0,396.4,400.0,845,12.4,36725,25895.95,26000.0
2025-10-30 13:30:00,400.0,400.0,400.0,400.0,0,11.81,65,25869.0,26050.0
2025-10-30 13:45:00,400.0,400.0,400.0,400.0,0,11.8,65,25867.6,26050.0
2025-10-30 14:00:00,400.0,400.0,400.0,400.0,0,11.86,65,25874.75,26050.0
2025-10-30 14:15:00,400.0,400.0,400.0,400.0,0,11.86,65,25874.95,26050.0
2025-10-30 14:45:00,421.85,422.15,400.0,400.0,130,11.76,65,25862.3,26050.0
2025-10-30 15:00:00,422.15,422.15,400.0,400.0,0,11.86,65,25873.75,26050.0
2025-10-30 15:15:00,422.15,422.15,422.15,422.15,0,12.04,0,25891.2,26100.0
2025-10-31 09:15:00,443.5,486.35,429.25,464.55,195,13.12,130,25914.9,26100.0
2025-10-31 09:30:00,464.55,486.35,464.55,486.35,0,13.22,130,25926.65,26150.0
2025-10-31 09:45:00,464.55,486.35,464.55,464.55,0,13.18,130,25924.55,26100.0
2025-10-31 10:00:00,464.55,464.55,429.25,464.55,0,12.79,130,25879.0,26100.0
2025-10-31 10:15:00,429.25,429.25,429.25,429.25,0,12.17,325,25836.55,26050.0
2025-10-31 10:30:00,429.25,429.25,408.85,416.2,12805,12.16,49205,25818.75,26000.0
2025-10-31 10:45:00,414.15,429.25,414.15,421.85,4550,12.13,51935,25801.15,26000.0
2025-10-31 11:00:00,422.6,437.15,403.7,436.2,7475,12.24,56030,25777.2,26000.0
2025-10-31 11:15:00,413.75,435.0,413.75,432.2,3835,12.17,55510,25777.7,26000.0
2025-10-31 11:30:00,432.2,432.2,419.65,419.65,975,12.13,56225,25806.25,26000.0
2025-10-31 11:45:00,419.65,426.45,412.95,412.95,1690,12.09,57395,25819.8,26000.0
2025-10-31 12:00:00,409.0,429.25,409.0,421.35,910,12.1,57525,25798.15,26000.0
2025-10-31 12:15:00,421.35,429.3,419.65,428.55,780,12.16,58175,25787.15,26000.0
2025-10-31 12:30:00,428.55,428.8,424.0,424.8,780,12.12,58760,25791.45,26000.0
2025-10-31 12:45:00,425.9,430.3,422.5,425.8,910,12.16,59085,25794.85,26000.0
2025-10-31 13:00:00,425.8,425.8,420.45,425.0,455,12.2,58890,25800.65,26000.0
2025-10-31 13:15:00,425.0,435.0,421.9,435.0,1040,12.22,58890,25777.7,26000.0
2025-10-31 13:30:00,435.0,435.0,413.75,413.75,130,12.11,65,25765.35,25950.0
2025-10-31 13:45:00,413.75,443.85,413.75,433.1,65,12.17,60905,25775.35,26000.0
2025-10-31 14:00:00,434.95,434.95,413.75,430.0,910,12.12,59995,25777.4,26000.0
2025-10-31 14:15:00,413.75,440.0,413.75,434.95,65,12.25,60385,25782.1,26000.0
2025-10-31 14:30:00,432.55,435.0,413.75,413.75,260,12.16,65,25774.25,25950.0
2025-10-31 14:45:00,413.75,420.0,413.75,420.0,65,12.11,130,25754.8,25950.0
2025-10-31 15:00:00,420.0,420.0,399.5,400.0,65,11.83,845,25715.75,25900.0
2025-10-31 15:15:00,400.0,420.0,400.0,420.0,0,11.97,130,25732.55,25950.0
2025-11-03 09:15:00,382.2,408.65,380.0,403.0,4425,12.06,102075,25678.6,25900.0
2025-11-03 09:30:00,385.0,409.4,372.75,373.0,4350,11.78,103425,25723.25,25900.0
2025-11-03 09:45:00,409.4,409.4,396.0,396.0,75,12.21,14325,25759.9,25950.0
2025-11-03 10:00:00,396.0,396.0,380.0,385.9,1875,11.98,104325,25712.35,25900.0
2025-11-03 10:15:00,385.9,403.65,378.5,403.65,1800,12.07,14250,25729.3,25950.0
2025-11-03 10:30:00,384.0,403.65,384.0,403.65,0,12.53,14250,25771.05,25950.0
2025-11-03 10:45:00,403.65,403.65,387.2,389.0,150,11.93,14325,25749.25,25950.0
2025-11-03 11:00:00,389.0,389.0,389.0,389.0,0,11.97,14325,25753.9,25950.0
2025-11-03 11:15:00,389.0,389.0,389.0,389.0,0,11.97,14325,25753.8,25950.0
2025-11-03 11:30:00,389.0,389.0,389.0,389.0,0,11.68,14325,25726.1,25950.0
2025-11-03 11:45:00,372.85,403.75,372.85,378.45,1725,11.95,106650,25724.9,25900.0
2025-11-03 12:00:00,378.45,387.35,378.45,387.35,525,11.94,106725,25702.7,25900.0
2025-11-03 12:15:00,387.35,399.35,381.75,381.75,150,11.89,107025,25713.35,25900.0
2025-11-03 12:30:00,382.4,399.35,382.3,399.35,225,12.01,14325,25733.2,25950.0
2025-11-03 12:45:00,399.35,399.35,399.35,399.35,0,12.24,14325,25755.05,25950.0
2025-11-03 13:00:00,399.35,399.35,399.35,399.35,0,12.21,14325,25752.1,25950.0
2025-11-03 13:15:00,399.35,399.35,399.35,399.35,0,12.23,14325,25754.3,25950.0
2025-11-03 13:30:00,399.35,399.35,399.35,399.35,0,12.25,14325,25755.55,25950.0
2025-11-03 13:45:00,399.35,399.35,399.35,399.35,0,12.36,14325,25765.25,25950.0
2025-11-03 14:00:00,399.35,401.5,399.35,399.35,825,12.42,14325,25770.8,25950.0
2025-11-03 14:15:00,403.1,403.1,391.4,401.7,15150,12.06,4079100,25783.65,26000.0
2025-11-03 14:30:00,400.0,403.75,378.5,401.8,6375,11.96,4078875,25776.9,26000.0
2025-11-03 14:45:00,404.95,405.0,378.5,378.5,900,11.74,14325,25759.0,25950.0
2025-11-03 15:00:00,378.5,386.15,378.5,386.15,150,12.03,14400,25765.95,25950.0
2025-11-03 15:15:00,386.15,386.15,383.45,383.45,225,12.07,14400,25774.3,25950.0
2025-11-04 09:15:00,412.0,412.0,381.6,384.95,1725,12.12,105750,25730.55,25950.0
2025-11-04 09:30:00,391.95,402.0,391.95,392.9,4500,12.26,106800,25718.6,25900.0
2025-11-04 09:45:00,392.7,405.75,392.7,392.7,2925,12.13,108075,25705.7,25900.0
2025-11-04 10:00:00,392.7,400.0,389.55,400.0,1950,12.23,108375,25698.55,25900.0
2025-11-04 10:15:00,403.0,408.05,392.45,393.05,3525,12.17,107550,25709.2,25900.0
2025-11-04 10:30:00,393.05,398.45,389.0,398.45,900,12.13,107175,25693.45,25900.0
2025-11-04 10:45:00,401.1,401.1,393.7,393.7,1200,12.21,107100,25710.65,25900.0
2025-11-04 11:00:00,390.0,405.25,390.0,405.25,1575,12.22,106725,25684.7,25900.0
2025-11-04 11:15:00,405.25,409.0,381.8,409.0,750,12.29,105675,25682.2,25900.0
2025-11-04 11:30:00,386.4,393.55,386.2,393.55,1800,12.23,14625,25662.45,25850.0
2025-11-04 11:45:00,393.55,393.55,389.0,389.0,525,12.15,13575,25664.65,25850.0
2025-11-04 12:00:00,389.0,407.7,383.0,405.5,825,12.18,108600,25680.5,25900.0
2025-11-04 12:15:00,383.0,406.6,381.4,381.4,1125,12.03,13650,25670.7,25850.0
2025-11-04 12:30:00,381.4,408.35,381.4,408.35,0,12.24,108675,25679.35,25900.0
2025-11-04 12:45:00,407.9,407.9,381.4,381.4,600,12.02,13650,25669.85,25850.0
2025-11-04 13:00:00,381.4,409.0,381.4,389.3,1050,12.13,13650,25660.35,25850.0
2025-11-04 13:15:00,389.3,389.3,389.3,389.3,0,12.23,13650,25671.55,25850.0
2025-11-04 13:30:00,389.3,410.7,389.3,403.05,525,12.05,111750,25675.05,25900.0
2025-11-04 13:45:00,390.8,390.8,390.8,390.8,0,12.11,13800,25657.45,25850.0
2025-11-04 14:00:00,390.8,400.0,386.55,387.85,1425,12.15,245475,25617.05,25800.0
2025-11-04 14:15:00,388.8,395.85,384.0,384.2,12675,12.05,243900,25615.05,25800.0
2025-11-04 14:30:00,382.55,404.1,381.15,387.95,13275,12.09,239625,25609.9,25800.0
2025-11-04 14:45:00,386.95,398.2,386.9,391.85,25425,12.18,236475,25607.3,25800.0
2025-11-04 15:00:00,388.25,394.35,387.3,393.85,12975,12.15,229800,25600.0,25800.0
2025-11-04 15:15:00,392.5,401.0,391.6,401.0,18225,12.18,219900,25586.25,25800.0
2025-11-06 09:15:00,369.9,398.85,369.8,398.85,1425,12.04,14325,57714.9,58100.0
2025-11-06 09:30:00,371.05,398.85,365.7,379.15,8550,11.91,219825,25610.0,25800.0
2025-11-06 09:45:00,377.85,400.85,363.35,400.85,4650,12.19,14400,25628.95,25850.0
2025-11-06 10:00:00,400.85,400.85,340.0,340.0,2100,10.75,15975,25542.75,25750.0
2025-11-06 10:15:00,340.0,385.0,340.0,384.4,450,11.81,16050,25536.95,25750.0
2025-11-06 10:30:00,384.4,391.4,367.65,391.4,825,11.99,15900,25536.05,25750.0
2025-11-06 10:45:00,384.55,384.55,384.55,384.55,75,12.12,15825,25562.5,25750.0
2025-11-06 11:00:00,384.55,384.55,365.0,373.0,375,11.78,15525,25560.5,25750.0
2025-11-06 11:15:00,373.0,386.0,373.0,386.0,900,11.93,15600,25543.0,25750.0
2025-11-06 11:30:00,386.0,386.0,386.0,386.0,0,11.8,15675,25531.95,25750.0
2025-11-06 11:45:00,386.0,386.0,386.0,386.0,0,12.13,15675,25561.35,25750.0
2025-11-06 12:00:00,386.0,386.0,386.0,386.0,0,11.98,15675,25546.65,25750.0
2025-11-06 12:15:00,380.95,380.95,375.4,375.4,525,11.68,16050,25545.75,25750.0
2025-11-06 12:30:00,375.4,375.4,375.4,375.4,0,11.84,16050,25560.3,25750.0
2025-11-06 12:45:00,375.4,383.35,365.0,376.85,6075,11.67,219225,25591.1,25800.0
2025-11-06 13:00:00,379.4,392.95,356.0,386.6,5550,11.82,213900,25583.6,25800.0
2025-11-06 13:15:00,385.05,390.0,379.45,384.7,4650,11.78,213300,25583.85,25800.0
2025-11-06 13:30:00,384.7,392.85,367.65,369.7,3825,11.77,16125,25567.45,25750.0
2025-11-06 13:45:00,369.7,384.85,364.45,384.85,1950,11.86,16125,25539.9,25750.0
2025-11-06 14:00:00,384.85,389.65,384.85,389.65,225,12.13,16200,25552.95,25750.0
2025-11-06 14:15:00,389.65,390.0,389.65,390.0,75,12.03,16275,25541.6,25750.0
2025-11-06 14:30:00,379.55,379.55,376.4,377.0,300,11.69,16350,25542.4,25750.0
2025-11-06 14:45:00,378.0,379.3,372.45,373.9,1575,11.72,17850,25555.55,25750.0
2025-11-06 15:00:00,373.9,375.5,362.1,374.0,17400,11.72,481275,25500.6,25700.0
2025-11-06 15:15:00,375.0,375.0,361.55,362.35,32850,11.62,480825,25519.95,25700.0
2025-11-07 09:15:00,345.0,393.0,345.0,374.5,5250,11.79,14175,25348.95,25550.0
2025-11-07 09:30:00,378.75,384.4,362.95,377.7,21150,11.94,14250,25355.05,25550.0
2025-11-07 09:45:00,374.15,393.45,360.5,380.25,5250,11.86,14250,25342.25,25550.0
2025-11-07 10:00:00,380.25,380.25,374.4,374.4,300,11.72,14175,25343.25,25550.0
2025-11-07 10:15:00,374.4,375.8,374.4,374.45,525,11.87,14400,25356.85,25550.0
2025-11-07 10:30:00,374.45,385.8,374.45,384.4,3225,11.81,232200,25378.6,25600.0
2025-11-07 10:45:00,384.4,390.0,363.95,363.95,5100,11.58,14325,25356.45,25550.0
2025-11-07 11:00:00,363.95,390.65,363.95,373.05,1875,11.86,234825,25409.95,25600.0
2025-11-07 11:15:00,373.05,390.0,365.05,387.75,1200,12.0,40800,25440.25,25650.0
2025-11-07 11:30:00,387.75,387.75,372.4,381.1,1125,11.92,40800,25447.15,25650.0
2025-11-07 11:45:00,379.95,387.2,379.95,387.2,150,11.96,40800,25437.95,25650.0
2025-11-07 12:00:00,387.2,387.2,387.2,387.2,0,12.13,40800,25454.2,25650.0
2025-11-07 12:15:00,387.2,387.2,375.65,379.75,825,11.98,40650,25457.15,25650.0
2025-11-07 12:30:00,379.75,391.8,379.75,391.0,5775,11.99,477300,25482.6,25700.0
2025-11-07 12:45:00,390.05,392.65,374.05,389.1,4125,12.05,479100,25491.25,25700.0
2025-11-07 13:00:00,389.1,389.1,381.65,386.95,1275,11.94,479175,25486.3,25700.0
2025-11-07 13:15:00,382.6,396.6,382.05,384.65,1725,11.84,26100,25531.2,25750.0
2025-11-07 13:30:00,384.65,384.65,382.25,382.25,75,11.8,26025,25537.05,25750.0
2025-11-07 13:45:00,382.25,388.0,365.0,380.6,4425,11.86,473325,25492.85,25700.0
2025-11-07 14:00:00,380.4,390.95,362.4,362.4,3000,11.75,40275,25474.4,25650.0
2025-11-07 14:15:00,362.4,395.95,362.4,395.95,13650,12.11,26550,25533.65,25750.0
2025-11-07 14:30:00,395.95,395.95,363.35,370.85,7725,11.8,469425,25512.75,25700.0
2025-11-07 14:45:00,373.85,386.0,373.85,383.8,10350,11.92,465225,25490.2,25700.0
2025-11-07 15:00:00,383.8,396.35,376.0,392.0,22950,12.07,455700,25486.85,25700.0
2025-11-07 15:15:00,392.0,392.0,325.0,376.25,32025,11.91,453600,25510.8,25700.0
2025-11-10 09:15:00,374.4,384.15,357.4,379.05,3600,11.82,26700,25539.25,25750.0
2025-11-10 09:30:00,379.05,384.75,375.65,375.65,825,11.89,26700,25552.75,25750.0
2025-11-10 09:45:00,375.65,386.15,356.95,356.95,5625,11.55,26775,25568.1,25750.0
2025-11-10 10:00:00,356.95,384.25,356.95,380.95,825,11.69,251100,25576.0,25800.0
2025-11-10 10:15:00,378.35,379.0,363.0,367.0,5850,11.78,251475,25615.6,25800.0
2025-11-10 10:30:00,366.4,370.0,360.35,367.0,4800,11.61,250875,25601.45,25800.0
