datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:15:00,335.75,360.1,321.9,327.0,185325,15.23779,1451475,23322.65,23400.0
2025-02-03 11:15:00,325.15,360.0,322.75,337.2,133500,15.230109,1452600,23299.85,23400.0
2025-02-03 12:15:00,337.2,374.3,317.3,333.25,70725,15.258346,81150,23360.7,23450.0
2025-02-03 13:15:00,333.25,356.3,321.0,347.15,53100,15.572986,82350,23346.6,23450.0
2025-02-03 14:15:00,347.15,348.95,319.25,323.4,29700,14.980723,89025,23366.9,23450.0
2025-02-03 15:15:00,324.3,331.0,322.85,327.0,22200,14.993965,87225,23359.7,23450.0
2025-02-04 09:15:00,337.75,358.45,319.75,338.55,327975,15.612795,928650,23512.65,23600.0
2025-02-04 10:15:00,338.35,372.35,326.8,337.5,342900,15.454917,1019700,23506.5,23600.0
2025-02-04 11:15:00,336.6,371.65,328.05,341.4,74850,15.778287,71100,23565.4,23650.0
2025-02-04 12:15:00,341.4,365.0,334.65,358.0,99975,15.931225,56400,23640.05,23750.0
2025-02-04 13:15:00,358.0,377.45,330.8,338.85,230850,15.361177,78600,23651.6,23750.0
2025-02-04 14:15:00,338.85,372.35,324.5,337.0,93825,15.088641,32175,23744.0,23850.0
2025-02-04 15:15:00,337.0,342.05,310.0,310.0,41475,14.247058,592575,23707.7,23800.0
2025-02-05 09:15:00,317.95,354.65,311.4,323.0,115875,14.661174,177075,23746.4,23850.0
2025-02-05 10:15:00,323.0,336.15,308.0,326.25,34650,14.577349,177000,23733.1,23850.0
2025-02-05 11:15:00,326.25,330.8,303.85,326.05,51600,14.55934,178500,23732.55,23850.0
2025-02-05 12:15:00,326.05,327.25,293.2,307.45,41250,14.244292,179700,23755.9,23850.0
2025-02-05 13:15:00,307.45,319.3,298.3,311.95,26025,14.185598,180000,23743.1,23850.0
2025-02-05 14:15:00,311.95,321.9,294.95,314.0,279300,14.36181,1011375,23695.85,23800.0
2025-02-05 15:15:00,313.6,324.0,311.75,324.0,132225,14.608368,992325,23686.75,23800.0
2025-02-06 09:15:00,295.3,333.3,291.0,326.7,294075,14.718027,159525,23627.8,23750.0
2025-02-06 10:15:00,326.7,328.7,297.35,303.85,98175,14.553565,1118625,23616.35,23700.0
2025-02-06 11:15:00,303.85,313.25,296.7,301.85,221100,14.537676,1122600,23619.45,23700.0
2025-02-06 12:15:00,302.45,324.7,298.25,307.5,384450,14.098912,1115025,23586.2,23700.0
2025-02-06 13:15:00,307.4,317.7,288.9,289.25,436500,14.093051,113475,23573.0,23650.0
2025-02-06 14:15:00,313.8,317.0,287.2,308.45,215625,14.363518,1230900,23595.9,23700.0
2025-02-06 15:15:00,308.45,324.2,298.55,321.45,148650,14.536209,148800,23628.05,23750.0
2025-02-07 09:15:00,270.25,337.2,264.5,288.05,433200,13.952294,1209000,23612.0,23700.0
2025-02-07 10:15:00,288.3,315.0,270.6,274.65,283200,13.4382,1240200,23615.95,23700.0
2025-02-07 11:15:00,274.85,307.0,263.45,285.15,271125,14.114599,140700,23573.9,23650.0
2025-02-07 12:15:00,309.45,311.0,264.05,281.0,160200,13.37228,141225,23547.7,23650.0
2025-02-07 13:15:00,280.55,302.3,260.45,282.8,344025,13.797372,162525,23461.05,23550.0
2025-02-07 14:15:00,285.0,308.75,270.4,286.6,194025,14.202854,136275,23573.7,23650.0
2025-02-07 15:15:00,310.15,317.0,283.5,289.05,82275,14.091228,136875,23563.15,23650.0
2025-02-10 09:15:00,288.9,318.4,275.0,290.2,712500,15.15218,166875,23373.1,23450.0
2025-02-10 10:15:00,289.45,315.0,275.15,293.8,640950,14.796394,4629150,23401.3,23500.0
2025-02-10 11:15:00,294.2,312.95,281.4,297.2,358800,15.034802,171750,23352.65,23450.0
2025-02-10 12:15:00,297.2,304.55,281.45,293.4,32250,14.886916,165600,23353.85,23450.0
2025-02-10 13:15:00,293.4,311.95,273.45,298.0,67425,14.458162,163950,23326.6,23450.0
2025-02-10 14:15:00,298.0,306.15,266.9,294.3,346650,14.353493,4561425,23380.35,23500.0
2025-02-10 15:15:00,292.8,297.0,271.2,295.0,356025,14.283986,4565325,23376.05,23500.0
2025-02-11 09:15:00,284.95,305.0,271.7,302.7,498300,14.968725,1409700,23277.3,23400.0
2025-02-11 10:15:00,303.5,305.45,267.65,292.1,150975,14.509625,1405575,23280.05,23400.0
2025-02-11 11:15:00,292.1,293.3,265.35,273.95,49275,14.204629,221025,23253.15,23350.0
2025-02-11 12:15:00,273.95,313.85,262.9,309.25,431175,15.580312,145125,23031.2,23150.0
2025-02-11 13:15:00,309.25,311.15,273.15,282.85,468825,14.777117,135225,23052.65,23150.0
2025-02-11 14:15:00,282.85,304.9,259.15,266.0,308925,14.437871,136800,23073.4,23150.0
2025-02-11 15:15:00,289.8,290.95,264.15,276.7,77925,14.924318,137775,23070.5,23150.0
2025-02-12 09:15:00,278.05,295.8,252.45,275.55,895350,14.351258,133125,22830.6,22950.0
2025-02-12 10:15:00,256.75,303.9,256.0,285.0,881475,14.487427,145650,22925.55,23050.0
2025-02-12 11:15:00,263.75,291.45,252.15,275.5,605775,14.450099,133425,23044.4,23150.0
2025-02-12 12:15:00,275.5,286.85,244.0,260.7,291075,13.877036,2072925,23103.05,23200.0
2025-02-12 13:15:00,259.8,279.75,241.2,261.75,537600,13.973347,1287900,23002.25,23100.0
2025-02-12 14:15:00,261.75,282.7,244.8,267.65,315075,14.258561,130875,23051.55,23150.0
2025-02-12 15:15:00,267.65,271.35,260.5,263.3,19350,14.19416,135825,23057.8,23150.0
2025-02-13 09:15:00,296.9,296.95,239.3,253.8,512025,14.243358,128700,23171.7,23250.0
2025-02-13 10:15:00,278.0,278.0,241.0,269.25,227925,13.972194,1228125,23181.3,23300.0
2025-02-13 11:15:00,267.65,269.9,238.7,254.05,250575,13.554855,1231125,23195.8,23300.0
2025-02-13 12:15:00,254.05,263.2,236.85,251.65,178275,13.660777,162000,23153.1,23250.0
2025-02-13 13:15:00,251.65,278.95,231.5,259.5,580350,14.429228,153075,23063.0,23150.0
2025-02-13 14:15:00,259.5,276.0,235.55,262.95,386400,13.715915,149025,23030.15,23150.0
2025-02-13 15:15:00,262.95,272.05,243.05,249.55,81450,14.094401,1125750,23019.4,23100.0
2025-02-14 09:15:00,260.0,272.5,226.3,246.7,636900,13.41825,162675,23043.0,23150.0
2025-02-14 10:15:00,246.7,280.65,223.85,263.1,1516875,14.476594,5512575,22893.95,23000.0
2025-02-14 11:15:00,263.95,282.85,240.0,267.8,985875,14.733863,218400,22842.05,22950.0
2025-02-14 12:15:00,267.8,280.0,241.4,253.65,391050,14.375222,1003575,22806.35,22900.0
2025-02-14 13:15:00,254.35,272.6,236.0,256.45,408150,14.427269,1026225,22802.05,22900.0
2025-02-14 14:15:00,284.8,284.8,227.5,259.75,564225,14.003337,192150,22933.4,23050.0
2025-02-14 15:15:00,259.75,270.45,234.6,248.4,482475,13.785832,5395050,22897.25,23000.0
2025-02-17 09:15:00,171.2,274.65,171.2,239.35,699900,14.763669,286800,22756.85,22850.0
2025-02-17 10:15:00,239.35,271.2,224.0,244.55,1399275,15.060705,1190250,22805.7,22900.0
2025-02-17 11:15:00,246.0,270.85,226.8,235.7,274275,15.104488,1224825,22823.7,22900.0
2025-02-17 12:15:00,235.75,274.75,230.6,249.15,387375,14.763316,256800,22837.85,22950.0
2025-02-17 13:15:00,249.15,262.65,222.0,249.2,1065600,14.713095,5397900,22886.5,23000.0
2025-02-17 14:15:00,247.75,261.75,229.15,234.8,840300,14.925855,194025,22970.65,23050.0
2025-02-17 15:15:00,235.15,244.35,232.55,232.55,33300,14.54284,194325,22963.5,23050.0
2025-02-18 09:15:00,243.0,285.5,233.4,269.35,2174025,16.850788,5755050,22894.45,23000.0
2025-02-18 10:15:00,269.1,282.95,239.2,253.0,461775,16.503833,1818375,22813.7,22900.0
2025-02-18 11:15:00,253.0,276.75,236.1,245.6,244200,15.972917,274725,22863.3,22950.0
2025-02-18 12:15:00,245.6,264.25,225.0,230.35,1576275,15.245076,290775,22871.85,22950.0
2025-02-18 13:15:00,256.8,260.35,222.6,235.85,1028625,15.460305,5399325,22917.25,23000.0
2025-02-18 14:15:00,235.85,259.45,232.0,252.25,174225,16.026088,189675,22951.4,23050.0
2025-02-18 15:15:00,252.25,264.85,236.55,236.6,76050,15.755558,5908125,22923.15,23000.0
2025-02-19 09:15:00,220.0,249.9,207.45,230.0,1124325,14.312167,1204800,22985.6,23100.0
2025-02-19 10:15:00,256.6,256.6,206.35,214.9,515475,14.678677,234450,22972.1,23050.0
2025-02-19 11:15:00,239.05,239.05,204.6,220.0,295875,14.176064,1253475,22999.35,23100.0
2025-02-19 12:15:00,221.1,236.75,206.15,222.1,393150,13.964262,248475,22938.85,23050.0
2025-02-19 13:15:00,222.1,233.55,204.7,215.25,100350,13.961334,254925,22950.8,23050.0
2025-02-19 14:15:00,215.25,241.0,194.45,230.0,2405700,14.645962,255750,22939.95,23050.0
2025-02-19 15:15:00,230.0,239.85,210.45,213.9,171375,14.454295,6329025,22914.4,23000.0
2025-02-20 09:15:00,225.05,240.0,187.35,196.3,1886025,14.049656,443325,22873.75,22950.0
2025-02-20 10:15:00,195.0,222.0,192.0,201.65,2213400,13.956135,6816675,22911.3,23000.0
2025-02-20 11:15:00,201.65,217.45,199.45,208.7,1432200,13.586632,6892050,22889.1,23000.0
2025-02-20 12:15:00,208.55,219.4,175.4,210.1,1535475,13.24044,6992550,22878.25,23000.0
2025-02-20 13:15:00,210.25,212.55,184.4,196.45,1576350,13.126969,6979575,22899.5,23000.0
2025-02-20 14:15:00,196.05,198.2,185.2,188.8,2361075,13.305556,7300125,22917.15,23000.0
2025-02-20 15:15:00,188.85,197.9,188.2,197.9,869100,13.570283,7272900,22906.25,23000.0
2025-02-21 09:15:00,218.55,226.5,169.75,191.95,22524150,13.947921,2500575,22760.65,22850.0
2025-02-21 10:15:00,192.5,218.7,173.9,180.2,11370000,13.319657,2165475,22767.95,22850.0
2025-02-21 11:15:00,180.8,214.6,175.0,192.45,9074100,12.864587,4875300,22786.3,22900.0
2025-02-21 12:15:00,192.45,203.75,162.7,198.35,9822075,12.923966,4605975,22776.7,22900.0
2025-02-21 13:15:00,197.85,202.85,159.8,184.6,7854525,11.863586,4212525,22778.9,22900.0
2025-02-21 14:15:00,184.35,188.95,153.75,178.65,7758675,12.955807,4019025,22810.75,22900.0
2025-02-21 15:15:00,178.2,192.75,164.0,170.55,2369175,12.458633,1320225,22764.35,22850.0
2025-02-24 09:15:00,155.0,193.45,134.6,138.35,22008375,12.627076,3271575,22572.15,22650.0
2025-02-24 10:15:00,139.5,168.8,125.8,137.3,10410825,12.308545,3424050,22568.6,22650.0
2025-02-24 11:15:00,137.7,160.3,121.45,134.35,12781350,11.449993,4569825,22561.15,22650.0
2025-02-24 12:15:00,134.1,152.4,115.9,119.5,7167450,10.499813,4887075,22572.35,22650.0
2025-02-24 13:15:00,147.25,150.8,115.35,130.3,10107075,9.588812,4161600,22543.65,22650.0
2025-02-24 14:15:00,131.15,135.9,100.0,116.55,11173125,8.747663,4116150,22554.4,22650.0
2025-02-24 15:15:00,117.2,124.0,114.25,120.0,2522775,8.720908,3627450,22548.85,22650.0
2025-02-25 09:15:00,135.0,136.7,101.0,115.1,18059625,8.620613,4799250,22597.5,22700.0
2025-02-25 10:15:00,114.4,138.65,88.6,96.25,13586025,7.779243,4265625,22566.45,22650.0
2025-02-25 11:15:00,96.45,119.75,81.95,84.0,7665900,6.501509,4215525,22572.65,22650.0
2025-02-25 12:15:00,83.8,119.6,73.0,107.85,6870300,6.759417,4394850,22592.75,22700.0
2025-02-25 13:15:00,107.8,115.65,71.8,113.2,8465625,6.011159,3997425,22582.05,22700.0
2025-02-25 14:15:00,112.7,118.75,77.3,89.35,7876500,4.304295,4141725,22552.4,22650.0
2025-02-25 15:15:00,89.2,103.6,66.95,101.75,4598400,0.0,3827100,22526.3,22650.0
2025-02-27 09:15:00,133.2,133.2,65.05,106.65,33538050,9.073774,4321275,22542.3,22650.0
2025-02-27 10:15:00,106.15,120.9,85.95,93.5,13715025,0.0,4489200,22548.95,22650.0
2025-02-27 11:15:00,93.2,116.2,61.7,110.6,17371875,0.0,4240800,22526.65,22650.0
2025-02-27 12:15:00,110.7,114.75,63.3,108.5,11215125,0.0,4254150,22527.8,22650.0
2025-02-27 13:15:00,108.3,109.4,97.6,102.05,4792425,0.0,4111350,22544.1,22650.0
2025-02-27 14:15:00,101.75,104.05,93.7,100.45,7197900,0.0,3993375,22542.7,22650.0
2025-02-27 15:15:00,100.3,105.2,53.8,54.85,3429375,0.0,10480500,22510.85,22600.0
