datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 14:45:00,198.7,205.75,179.05,182.75,16200,26.074847,13875,13752.2,13350.0
2021-01-29 15:00:00,170.0,210.1,169.1,193.95,73050,26.51543,14850,13625.3999,13250.0
2021-01-29 15:15:00,193.95,193.95,177.0,187.65,121200,26.807311,16125,13659.2999,13250.0
2021-02-01 09:15:00,202.0,202.0,177.5,180.75,34275,27.394122,793800,13710.7,13300.0
2021-02-01 09:30:00,180.75,185.0,166.6,180.85,76275,26.731978,827850,13682.6,13300.0
2021-02-01 09:45:00,168.5,190.35,168.5,190.35,19575,27.279545,19350,13726.7,13350.0
2021-02-01 10:00:00,190.35,190.35,173.05,183.25,6075,27.19947,19650,13747.2,13350.0
2021-02-01 10:15:00,183.25,187.4,175.3,187.4,2325,27.148538,19725,13730.7999,13350.0
2021-02-01 10:30:00,172.0,186.6,171.5,176.15,6075,26.977134,19950,13762.1,13350.0
2021-02-01 10:45:00,176.15,186.25,164.45,180.4,8175,26.435084,1064700,13778.2999,13400.0
2021-02-01 11:00:00,180.4,180.4,164.85,170.5,17025,26.466634,19125,13760.0,13350.0
2021-02-01 11:15:00,170.5,185.65,162.3,170.95,53250,26.088825,31050,13849.7,13450.0
2021-02-01 11:30:00,169.05,178.5,168.15,174.85,4425,26.410664,31200,13849.5,13450.0
2021-02-01 11:45:00,174.85,181.45,159.05,167.45,177225,26.384879,26400,13874.3999,13450.0
2021-02-01 12:00:00,179.95,181.9,160.8,172.0,87450,26.469255,1062300,13807.7999,13400.0
2021-02-01 12:15:00,175.5,186.75,165.5,170.1,48975,26.379816,20400,13864.2999,13450.0
2021-02-01 12:30:00,170.1,180.55,165.0,173.0,24225,26.170452,20475,13845.0,13450.0
2021-02-01 12:45:00,173.45,181.0,152.3,158.9,140250,24.361269,641025,14084.8999,13700.0
2021-02-01 13:00:00,159.5,172.65,144.65,154.6,187875,25.077099,755925,14024.5,13600.0
2021-02-01 13:15:00,170.6,177.05,155.15,173.1,121275,25.836373,50475,14151.8999,13750.0
2021-02-01 13:30:00,173.1,179.95,160.05,170.55,66750,25.197733,866625,14186.6,13800.0
2021-02-01 13:45:00,170.55,173.1,152.25,161.75,93450,25.085745,41475,14159.1,13750.0
2021-02-01 14:00:00,161.75,175.4,154.6,167.75,10725,25.261385,42375,14145.2,13750.0
2021-02-01 14:15:00,153.45,182.65,151.55,160.75,99225,24.806034,1000725,14203.6,13800.0
2021-02-01 14:30:00,160.75,165.9,146.3,158.95,54375,24.036923,836100,14283.0,13900.0
2021-02-01 14:45:00,158.95,161.95,143.55,154.1,27975,24.564915,53700,14270.2999,13850.0
2021-02-01 15:00:00,161.0,163.4,144.35,148.55,31125,24.063292,54150,14268.2,13850.0
2021-02-01 15:15:00,148.55,166.25,147.95,153.65,88275,23.602526,54150,14335.6,13950.0
2021-02-02 09:15:00,180.0,182.1,150.0,162.45,130725,24.293241,41700,14641.2999,14250.0
2021-02-02 09:30:00,162.45,170.4,144.25,161.85,46275,24.600787,40500,14656.8999,14250.0
2021-02-02 09:45:00,161.85,175.75,153.1,158.6,71925,24.592945,237525,14721.6,14300.0
2021-02-02 10:00:00,158.6,172.65,154.15,159.35,144075,24.410453,49875,14657.0,14250.0
2021-02-02 10:15:00,159.35,166.3,149.8,164.0,59175,24.483125,1068300,14590.0,14200.0
2021-02-02 10:30:00,165.0,169.4,147.0,163.0,53400,24.482336,35250,14539.8999,14150.0
2021-02-02 10:45:00,155.8,170.15,149.55,150.5,26025,24.247347,37350,14574.6,14150.0
2021-02-02 11:00:00,162.7,171.45,151.45,166.1,52050,24.621812,1051200,14588.1,14200.0
2021-02-02 11:15:00,166.1,167.15,158.35,164.7,61275,24.404479,1077825,14583.2999,14200.0
2021-02-02 11:30:00,164.7,169.6,151.55,161.85,7275,24.348212,41775,14537.2999,14150.0
2021-02-02 11:45:00,161.85,166.55,149.5,150.95,13800,24.279565,536400,14520.1,14100.0
2021-02-02 12:00:00,150.0,165.2,147.0,162.7,13725,24.398813,1094100,14589.5,14200.0
2021-02-02 12:15:00,162.7,167.5,161.55,163.5,20325,24.250727,1085100,14580.0,14200.0
2021-02-02 12:30:00,163.5,167.6,153.1,154.75,11100,24.323138,39600,14560.8999,14150.0
2021-02-02 12:45:00,154.75,167.1,151.35,163.0,750,24.201231,1108275,14579.2,14200.0
2021-02-02 13:00:00,163.65,165.0,151.95,157.5,37575,24.443534,1115925,14609.2999,14200.0
2021-02-02 13:15:00,157.5,162.45,151.0,156.0,49725,24.448934,1118025,14614.7999,14200.0
2021-02-02 13:30:00,156.0,168.15,152.0,158.0,14250,23.895754,40875,14636.2,14250.0
2021-02-02 13:45:00,158.0,164.15,144.0,150.7,32250,24.018887,1138650,14614.6,14200.0
2021-02-02 14:00:00,162.0,165.65,150.15,158.0,6750,24.144074,39300,14646.7999,14250.0
2021-02-02 14:15:00,158.55,162.95,153.7,162.95,1725,24.760381,38475,14656.2,14250.0
2021-02-02 14:30:00,162.95,168.4,153.3,165.7,31500,24.217684,320775,14675.7999,14300.0
2021-02-02 14:45:00,151.3,171.65,148.65,160.75,57825,24.159911,38700,14637.1,14250.0
2021-02-02 15:00:00,160.65,168.2,150.65,162.85,8100,24.25548,37575,14633.7,14250.0
2021-02-02 15:15:00,162.85,162.85,154.1,161.55,5700,25.00987,32400,14671.5,14250.0
2021-02-03 09:15:00,150.15,175.9,145.5,171.3,112500,25.117816,386250,14680.2,14300.0
2021-02-03 09:30:00,172.0,173.1,162.0,163.7,47025,25.259312,393075,14712.7999,14300.0
2021-02-03 09:45:00,165.4,176.5,162.25,172.75,23475,25.458204,36075,14742.7999,14350.0
2021-02-03 10:00:00,172.75,174.45,167.2,167.25,1575,25.270271,36750,14753.7,14350.0
2021-02-03 10:15:00,177.1,177.1,159.05,170.05,39000,25.071744,525675,14788.5,14400.0
2021-02-03 10:30:00,170.05,173.5,166.25,169.0,42225,25.296332,524925,14801.7,14400.0
2021-02-03 10:45:00,169.0,172.25,163.7,166.5,36525,25.195231,528375,14805.8999,14400.0
2021-02-03 11:00:00,166.5,175.8,164.1,173.65,55800,25.452017,504825,14791.7999,14400.0
2021-02-03 11:15:00,173.65,173.8,164.0,166.6,32325,25.222322,512700,14806.2999,14400.0
2021-02-03 11:30:00,166.6,172.0,166.3,170.7,13200,25.499436,506925,14803.7,14400.0
2021-02-03 11:45:00,170.7,171.4,166.9,167.0,10050,25.337877,504225,14809.5,14400.0
2021-02-03 12:00:00,167.0,168.85,165.0,165.4,12450,25.247049,507450,14811.0,14400.0
2021-02-03 12:15:00,165.4,175.0,160.35,174.6,3525,25.091737,23625,14825.3999,14450.0
2021-02-03 12:30:00,174.6,174.6,168.7,171.7,675,25.245105,23550,14841.7999,14450.0
2021-02-03 12:45:00,160.95,175.0,160.25,174.85,2100,25.251747,23175,14831.0,14450.0
2021-02-03 13:00:00,174.85,179.25,165.4,167.95,4875,25.133169,23700,14849.6,14450.0
2021-02-03 13:15:00,167.95,170.9,164.55,167.9,4350,25.120601,23025,14849.0,14450.0
2021-02-03 13:30:00,167.9,173.15,166.1,173.15,3150,25.59912,24600,14851.2,14450.0
2021-02-03 13:45:00,173.15,173.15,167.35,170.8,2025,25.398849,25650,14850.5,14450.0
2021-02-03 14:00:00,170.8,175.95,160.4,165.05,10050,25.474884,505200,14820.5,14400.0
2021-02-03 14:15:00,176.55,177.85,162.55,165.95,4425,25.203293,30900,14858.7,14450.0
2021-02-03 14:30:00,165.95,172.65,165.95,172.65,975,25.462818,30900,14846.2,14450.0
2021-02-03 14:45:00,172.65,176.6,159.0,162.05,39525,25.257737,495975,14821.1,14400.0
2021-02-03 15:00:00,162.05,177.05,161.65,165.8,45600,24.922887,500325,14792.8999,14400.0
2021-02-03 15:15:00,165.8,167.1,159.3,162.55,33750,24.46525,496425,14784.2999,14400.0
2021-02-04 09:15:00,157.4,162.9,146.75,152.35,36975,24.52057,34350,14754.6,14350.0
2021-02-04 09:30:00,152.35,160.9,146.0,146.0,6300,24.371255,36525,14771.2999,14350.0
2021-02-04 09:45:00,146.0,150.2,145.2,150.2,1650,24.496903,37050,14761.0,14350.0
2021-02-04 10:00:00,150.2,156.25,150.2,152.25,2175,24.324573,34050,14745.8999,14350.0
2021-02-04 10:15:00,152.25,152.25,146.35,147.6,1200,24.314084,33975,14762.2,14350.0
2021-02-04 10:30:00,147.6,150.35,147.6,149.65,750,24.247999,34125,14751.6,14350.0
2021-02-04 10:45:00,150.15,157.35,141.2,149.95,8925,23.962755,34125,14738.0,14350.0
2021-02-04 11:00:00,149.95,154.2,140.15,150.5,23175,23.852463,552300,14784.2999,14400.0
2021-02-04 11:15:00,150.5,150.5,140.0,147.1,39900,23.941933,558225,14800.2999,14400.0
2021-02-04 11:30:00,147.1,152.0,136.75,150.15,21075,23.623617,38550,14828.5,14450.0
2021-02-04 11:45:00,150.15,151.9,137.1,149.95,8475,23.544219,38175,14825.6,14450.0
2021-02-04 12:00:00,149.95,149.95,137.8,137.9,13200,23.66212,557400,14821.7999,14400.0
2021-02-04 12:15:00,153.25,153.25,147.45,148.0,600,23.8051,38775,14843.5,14450.0
2021-02-04 12:30:00,148.0,149.0,144.0,149.0,300,24.029994,38550,14849.5,14450.0
2021-02-04 12:45:00,143.0,156.6,142.0,142.1,23325,24.064751,536100,14823.0,14400.0
2021-02-04 13:00:00,142.1,153.9,141.95,148.25,5700,23.655637,39150,14835.5,14450.0
2021-02-04 13:15:00,148.25,153.2,144.8,150.35,900,23.824314,38850,14835.0,14450.0
2021-02-04 13:30:00,150.35,153.9,139.6,151.8,6600,23.73658,39000,14825.7999,14450.0
2021-02-04 13:45:00,151.8,151.8,145.7,149.3,825,23.895259,38775,14841.3999,14450.0
2021-02-04 14:00:00,149.3,152.2,138.1,147.35,55200,23.913112,1366275,14902.2999,14500.0
2021-02-04 14:15:00,148.3,153.45,145.9,147.0,172425,23.67271,1317150,14892.8999,14500.0
2021-02-04 14:30:00,147.0,153.85,137.5,149.4,45825,23.63115,1303050,14882.2,14500.0
2021-02-04 14:45:00,149.4,150.6,145.15,148.7,90675,23.813488,1249500,14892.3999,14500.0
2021-02-04 15:00:00,148.7,153.0,146.2,152.9,159825,23.995313,1286175,14884.8999,14500.0
2021-02-04 15:15:00,152.65,154.05,149.15,150.0,217425,23.853488,1316550,14889.0,14500.0
2021-02-05 09:15:00,119.45,160.95,119.45,148.9,148275,24.863623,31950,14974.0,14550.0
2021-02-05 09:30:00,160.5,164.5,150.65,157.5,78000,24.498663,780750,14980.3999,14600.0
2021-02-05 09:45:00,157.5,160.5,142.1,153.0,6600,24.692772,27600,14951.2,14550.0
2021-02-05 10:00:00,153.0,163.4,146.6,156.55,14700,24.873675,27300,14945.8999,14550.0
2021-02-05 10:15:00,156.55,167.6,148.35,163.55,178425,25.032435,27600,14927.7,14550.0
2021-02-05 10:30:00,151.1,167.65,149.95,157.55,14250,24.902101,26325,14943.1,14550.0
2021-02-05 10:45:00,157.55,166.0,145.2,159.15,83775,25.149687,1366425,14894.2999,14500.0
2021-02-05 11:00:00,159.15,162.4,146.55,160.75,44625,25.13028,25575,14940.8999,14550.0
2021-02-05 11:15:00,160.75,160.75,154.25,156.2,525,25.137405,25200,14957.2,14550.0
2021-02-05 11:30:00,156.2,164.5,147.95,153.3,20325,25.072496,25725,14964.7,14550.0
2021-02-05 11:45:00,153.3,164.7,153.3,162.15,42150,24.922964,825375,14979.8999,14600.0
2021-02-05 12:00:00,165.1,167.5,151.8,163.55,25350,25.07865,843675,14981.2999,14600.0
2021-02-05 12:15:00,163.55,163.55,151.4,154.15,2700,25.08398,25575,14961.3999,14550.0
2021-02-05 12:30:00,154.15,155.0,152.6,154.35,600,25.067797,25200,14959.7999,14550.0
2021-02-05 12:45:00,154.35,154.35,151.85,152.5,525,25.121653,24975,14968.7,14550.0
2021-02-05 13:00:00,152.5,157.35,143.95,150.9,16800,24.982534,1538475,14914.8999,14500.0
2021-02-05 13:15:00,150.45,167.3,148.0,160.95,84675,25.098079,25200,14936.7999,14550.0
2021-02-05 13:30:00,160.95,163.6,147.75,157.25,92550,25.251022,1535700,14902.7999,14500.0
2021-02-05 13:45:00,157.7,165.5,149.55,161.0,31050,24.84406,25500,14925.6,14550.0
2021-02-05 14:00:00,161.0,163.55,148.7,157.25,10650,25.021702,25275,14946.0,14550.0
2021-02-05 14:15:00,157.25,158.1,145.2,147.2,6750,24.914569,1535400,14924.5,14500.0
2021-02-05 14:30:00,155.7,163.0,143.5,163.0,29325,25.109976,25575,14929.0,14550.0
2021-02-05 14:45:00,163.0,163.0,144.0,147.2,8175,24.820536,1542600,14920.0,14500.0
2021-02-05 15:00:00,158.75,158.75,143.25,144.7,78975,24.578698,1550325,14918.7,14500.0
2021-02-05 15:15:00,144.8,156.6,142.75,148.55,20625,24.111394,40650,14937.7,14550.0
2021-02-08 09:15:00,157.8,163.0,140.05,142.6,133800,25.149756,555225,15098.2999,14700.0
2021-02-08 09:30:00,142.6,148.6,140.6,141.6,82725,25.029551,575625,15096.8999,14700.0
2021-02-08 09:45:00,141.6,143.2,139.0,141.95,52125,24.972835,569625,15093.1,14700.0
2021-02-08 10:00:00,141.95,144.6,135.95,139.45,68475,25.012054,576750,15103.6,14700.0
2021-02-08 10:15:00,139.45,139.45,131.3,134.15,47925,24.90769,583875,15119.0,14700.0
2021-02-08 10:30:00,134.15,145.4,132.15,134.65,20100,24.911191,604125,15117.0,14700.0
2021-02-08 10:45:00,133.0,147.8,132.2,135.15,40500,24.885819,591150,15113.7999,14700.0
2021-02-08 11:00:00,135.5,145.0,131.7,134.05,19650,24.814376,585975,15114.7999,14700.0
2021-02-08 11:15:00,134.05,136.55,132.4,136.3,32325,24.810134,587775,15105.8999,14700.0
2021-02-08 11:30:00,136.3,147.05,132.35,137.95,52050,25.187889,589275,15114.7,14700.0
2021-02-08 11:45:00,138.0,141.4,135.55,140.5,24225,25.393622,584550,15113.2,14700.0
2021-02-08 12:00:00,140.5,148.4,140.1,144.9,38475,25.265873,581250,15091.7,14700.0
2021-02-08 12:15:00,144.9,151.35,135.85,137.55,18525,25.481379,29475,15074.1,14650.0
2021-02-08 12:30:00,149.2,149.8,136.6,139.1,38400,25.251356,573000,15111.8999,14700.0
2021-02-08 12:45:00,139.1,145.0,138.3,138.65,18975,25.016913,566850,15103.8999,14700.0
2021-02-08 13:00:00,138.65,139.3,132.55,132.85,18075,24.999594,566475,15124.7999,14700.0
2021-02-08 13:15:00,132.85,136.85,131.0,134.35,11400,24.95978,569475,15117.2,14700.0
2021-02-08 13:30:00,134.35,137.55,131.65,136.4,19575,24.981887,569325,15110.1,14700.0
2021-02-08 13:45:00,136.4,144.15,132.1,137.75,22050,24.647679,57450,15144.5,14750.0
2021-02-08 14:00:00,137.75,141.0,137.0,140.75,2475,24.766869,57375,15138.0,14750.0
2021-02-08 14:15:00,140.75,141.5,135.0,141.4,3750,24.720193,56925,15133.6,14750.0
2021-02-08 14:30:00,141.4,142.15,127.4,139.2,4650,24.633668,56550,15137.8999,14750.0
2021-02-08 14:45:00,139.2,140.0,128.2,131.5,33150,24.598066,611625,15111.7999,14700.0
2021-02-08 15:00:00,131.5,136.55,130.05,131.6,60300,24.73235,619950,15116.6,14700.0
2021-02-08 15:15:00,131.6,138.6,125.9,135.35,73650,24.053329,65850,15128.1,14750.0
2021-02-09 09:15:00,134.55,143.85,126.25,126.65,20175,24.842248,65400,15173.6,14750.0
2021-02-09 09:30:00,126.65,137.75,123.3,126.3,41400,24.615538,64950,15165.6,14750.0
2021-02-09 09:45:00,126.3,133.95,126.3,126.5,2250,24.525522,64650,15161.0,14750.0
2021-02-09 10:00:00,126.5,134.95,121.1,121.6,12975,24.289449,58125,15170.2999,14750.0
2021-02-09 10:15:00,121.6,136.45,121.6,129.7,36825,24.222975,788700,15189.2999,14800.0
2021-02-09 10:30:00,129.5,133.9,128.85,129.95,149175,24.321907,836625,15192.0,14800.0
2021-02-09 10:45:00,130.0,130.0,123.15,125.95,85425,24.234021,855675,15203.3999,14800.0
2021-02-09 11:00:00,125.2,125.2,118.0,120.9,69150,24.153391,874275,15219.5,14800.0
2021-02-09 11:15:00,120.9,132.1,119.75,131.35,8325,24.007115,36900,15226.6,14850.0
2021-02-09 11:30:00,131.35,133.0,120.05,120.95,8475,24.181066,885450,15219.8999,14800.0
2021-02-09 11:45:00,133.55,133.55,117.55,119.8,28650,24.052831,888300,15219.0,14800.0
2021-02-09 12:00:00,119.85,125.25,119.45,121.4,28875,24.298214,906375,15222.2999,14800.0
2021-02-09 12:15:00,121.4,123.1,120.85,122.4,15000,24.417332,913875,15222.8999,14800.0
2021-02-09 12:30:00,133.25,134.65,121.25,130.75,1575,24.125659,34500,15232.2,14850.0
2021-02-09 12:45:00,130.75,133.15,119.45,130.85,1950,24.043067,35325,15228.2999,14850.0
2021-02-09 13:00:00,119.95,132.1,119.95,126.75,975,23.839025,35625,15235.2999,14850.0
2021-02-09 13:15:00,126.75,129.85,116.7,129.85,1950,24.005643,36225,15230.0,14850.0
2021-02-09 13:30:00,129.85,130.25,117.0,124.35,4500,23.958081,36300,15248.6,14850.0
2021-02-09 13:45:00,124.35,127.0,124.35,125.55,675,23.994375,36225,15245.2,14850.0
2021-02-09 14:00:00,125.55,127.2,124.35,124.6,450,23.955176,36150,15247.0,14850.0
2021-02-09 14:15:00,124.6,126.65,114.75,126.5,8775,23.649866,39900,15227.5,14850.0
2021-02-09 14:30:00,126.5,130.4,116.25,122.0,47550,24.022835,954675,15206.2,14800.0
2021-02-09 14:45:00,122.0,135.85,117.65,130.9,75600,24.659913,62025,15144.2,14750.0
2021-02-09 15:00:00,131.65,146.65,118.95,131.95,186075,25.402798,696750,15116.0,14700.0
2021-02-09 15:15:00,131.15,132.95,125.75,132.0,74100,25.228452,689925,15108.7,14700.0
2021-02-10 09:15:00,116.1,139.65,115.1,132.0,96525,25.381077,659100,15094.3999,14700.0
2021-02-10 09:30:00,131.65,134.75,118.25,121.8,17100,25.07717,660225,15121.3999,14700.0
2021-02-10 09:45:00,123.0,133.0,118.85,126.2,11100,24.883748,662850,15096.7,14700.0
2021-02-10 10:00:00,126.2,135.2,125.15,132.65,43725,24.986563,668325,15076.2999,14700.0
2021-02-10 10:15:00,121.55,138.5,119.8,125.85,37950,25.464205,703350,15013.6,14600.0
2021-02-10 10:30:00,138.0,139.1,118.1,129.25,22125,24.865742,36975,15030.7999,14650.0
2021-02-10 10:45:00,129.25,131.6,122.65,125.7,1425,25.028958,37650,15050.1,14650.0
2021-02-10 11:00:00,134.85,134.85,118.7,122.2,27450,25.207768,38850,15070.1,14650.0
2021-02-10 11:15:00,122.2,132.55,120.0,130.45,24825,24.792038,643725,15075.7,14700.0
2021-02-10 11:30:00,119.05,131.75,119.05,128.25,6000,24.951694,649800,15089.6,14700.0
2021-02-10 11:45:00,128.25,129.55,116.15,119.95,38850,24.74579,647625,15113.2,14700.0
2021-02-10 12:00:00,119.95,126.4,116.95,124.75,17475,24.78215,646875,15095.7999,14700.0
2021-02-10 12:15:00,124.75,129.5,123.05,125.6,16800,24.955584,652950,15098.8999,14700.0
2021-02-10 12:30:00,125.6,128.45,121.15,127.9,30975,24.978412,663825,15090.7999,14700.0
2021-02-10 12:45:00,127.9,134.9,119.35,127.85,26550,24.806155,671025,15084.2,14700.0
2021-02-10 13:00:00,127.85,132.25,116.8,127.2,19200,24.557533,676875,15077.0,14700.0
2021-02-10 13:15:00,127.4,128.7,116.65,124.3,2700,24.994036,40350,15051.2,14650.0
2021-02-10 13:30:00,124.3,129.85,115.15,124.55,51900,25.047514,711150,14999.0,14600.0
2021-02-10 13:45:00,124.55,131.0,115.95,125.6,66225,24.596784,33225,15030.7,14650.0
2021-02-10 14:00:00,125.6,129.6,114.5,122.35,20850,24.759263,32625,15048.8999,14650.0
2021-02-10 14:15:00,122.35,126.25,119.15,123.65,1875,24.652751,32700,15039.6,14650.0
2021-02-10 14:30:00,123.65,123.65,112.2,115.15,3075,24.38652,33000,15062.1,14650.0
2021-02-10 14:45:00,115.15,129.3,106.7,119.4,73875,24.060736,32850,15032.7999,14650.0
2021-02-10 15:00:00,119.45,119.9,105.55,114.1,53400,24.0988,670050,15107.5,14700.0
2021-02-10 15:15:00,114.1,120.2,104.05,110.8,66825,23.179534,60750,15137.5,14750.0
