datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 09:30:00,625.0,663.5,602.2,638.0,5475,21.126458,5400,13867.8999,13450.0
2021-01-29 09:45:00,602.75,615.0,602.75,611.15,1725,21.41194,440325,13875.6,13500.0
2021-01-29 10:15:00,601.85,643.05,601.85,640.0,450,22.206966,31500,13805.1,13400.0
2021-01-29 10:30:00,640.0,642.0,628.0,642.0,375,21.32643,31350,13822.0,13400.0
2021-01-29 10:45:00,651.0,651.0,642.0,642.0,75,22.15384,31350,13808.7999,13400.0
2021-01-29 11:15:00,638.0,638.0,636.0,636.0,75,21.560655,5325,13859.0,13450.0
2021-01-29 11:30:00,648.0,648.0,648.0,648.0,75,21.681973,31350,13824.7999,13400.0
2021-01-29 12:00:00,648.0,648.0,614.1,614.1,3750,21.815862,34650,13777.2,13400.0
2021-01-29 12:15:00,614.1,652.65,614.1,652.65,5025,22.141179,32400,13824.0,13400.0
2021-01-29 12:30:00,655.15,655.15,641.3,641.3,375,22.31526,32475,13806.0,13400.0
2021-01-29 12:45:00,641.3,641.3,627.4,627.4,1125,22.092839,32475,13791.0,13400.0
2021-01-29 13:00:00,627.4,628.0,623.0,623.0,2325,22.301581,31425,13781.5,13400.0
2021-01-29 13:15:00,621.0,662.95,621.0,629.95,1275,23.021778,31425,13778.8999,13400.0
2021-01-29 13:30:00,629.95,630.0,629.95,630.0,75,22.894027,31425,13781.2,13400.0
2021-01-29 14:00:00,634.95,644.95,634.95,641.9,4800,22.872589,31125,13798.2,13400.0
2021-01-29 14:15:00,641.9,658.05,641.9,653.9,1350,22.922949,32325,13813.7,13400.0
2021-01-29 14:30:00,625.0,654.8,625.0,654.8,75,22.935587,5475,13863.1,13450.0
2021-01-29 14:45:00,633.0,634.5,627.25,629.0,1425,22.794763,30900,13782.1,13400.0
2021-01-29 15:00:00,690.0,690.0,626.95,678.0,300,25.005137,18075,13619.5,13200.0
2021-01-29 15:15:00,678.0,678.0,665.05,668.8,300,24.023469,18300,13623.3999,13200.0
2021-02-01 09:15:00,613.05,640.0,609.95,625.0,675,22.117056,39150,13720.0,13300.0
2021-02-01 09:30:00,600.0,600.75,599.0,600.75,300,22.36632,38700,13683.8999,13300.0
2021-02-01 09:45:00,590.0,613.0,590.0,613.0,2475,22.248618,38100,13702.2999,13300.0
2021-02-01 10:00:00,628.0,628.0,619.0,619.0,75,21.662586,38025,13719.0,13300.0
2021-02-01 10:30:00,641.4,641.4,630.0,630.0,75,22.314588,38100,13724.2,13300.0
2021-02-01 10:45:00,595.95,598.0,591.0,593.1,375,21.891587,56025,13778.2999,13400.0
2021-02-01 11:00:00,593.1,603.0,593.1,603.0,375,22.423481,56025,13783.3999,13400.0
2021-02-01 11:15:00,590.9,634.0,590.9,626.15,4350,22.045911,56400,13820.3999,13400.0
2021-02-01 11:30:00,584.0,609.0,584.0,609.0,75,22.139064,5700,13844.6,13450.0
2021-02-01 11:45:00,609.0,640.6,582.3,585.55,10350,21.160195,625275,13876.7999,13500.0
2021-02-01 12:00:00,582.0,639.45,576.05,624.0,4275,22.714084,56475,13807.7999,13400.0
2021-02-01 12:15:00,596.4,622.0,596.4,622.0,1275,21.459761,56400,13823.8999,13400.0
2021-02-01 12:45:00,566.75,608.95,545.0,576.05,19950,19.434409,246825,14084.8999,13700.0
2021-02-01 13:00:00,576.05,636.3,571.75,606.5,38850,19.624288,99750,14024.5,13600.0
2021-02-01 13:15:00,577.7,613.95,571.15,607.95,23850,21.03026,38775,14151.8999,13750.0
2021-02-01 13:30:00,607.95,620.0,580.35,605.0,32250,21.666311,498225,14186.6,13800.0
2021-02-01 13:45:00,603.85,650.0,587.05,607.6,24300,20.535518,31575,14159.1,13750.0
2021-02-01 14:00:00,575.0,630.2,575.0,610.05,5100,21.665332,31875,14145.2,13750.0
2021-02-01 14:15:00,642.6,644.5,560.0,600.6,36375,20.205503,480825,14203.6,13800.0
2021-02-01 14:30:00,600.6,636.15,580.65,596.0,24450,20.965923,756975,14283.0,13900.0
2021-02-01 14:45:00,596.0,637.65,590.0,610.8,9000,21.138979,27375,14251.7,13850.0
2021-02-01 15:00:00,585.5,643.3,585.5,598.75,5625,21.674818,748350,14275.5,13900.0
2021-02-01 15:15:00,602.7,636.5,590.05,590.05,10275,20.219984,24225,14335.6,13950.0
2021-02-02 09:15:00,599.7,610.0,545.0,583.0,46575,19.193211,29700,14641.2999,14250.0
2021-02-02 09:30:00,583.0,624.25,566.0,598.8,22200,19.33678,29325,14659.8999,14250.0
2021-02-02 09:45:00,598.8,625.95,557.55,613.0,30375,19.71662,533925,14721.6,14300.0
2021-02-02 10:00:00,613.0,626.7,576.75,615.9,34125,20.035769,25650,14672.1,14250.0
2021-02-02 10:15:00,615.9,632.5,585.0,593.45,20475,20.301207,721500,14590.0,14200.0
2021-02-02 10:30:00,593.45,649.95,586.8,604.75,16650,22.197193,27750,14526.3999,14150.0
2021-02-02 10:45:00,642.65,642.65,581.15,625.15,2625,20.888193,27075,14574.6,14150.0
2021-02-02 11:00:00,590.45,606.9,587.05,596.0,22275,20.662127,689400,14588.1,14200.0
2021-02-02 11:15:00,596.0,617.0,593.1,600.2,7875,21.32507,689175,14583.2999,14200.0
2021-02-02 11:30:00,600.2,635.0,587.2,592.6,1575,19.165484,26250,14557.7,14150.0
2021-02-02 11:45:00,592.6,630.35,584.0,606.0,1200,21.013585,25950,14547.7,14150.0
2021-02-02 12:00:00,619.9,635.0,579.1,596.25,4650,20.622806,671100,14589.5,14200.0
2021-02-02 12:15:00,596.25,633.0,569.6,582.15,5475,20.032458,671100,14580.0,14200.0
2021-02-02 12:30:00,582.15,630.4,582.15,630.4,6600,21.592691,25950,14571.6,14150.0
2021-02-02 12:45:00,630.4,630.4,579.15,586.3,375,20.452013,665400,14579.2,14200.0
2021-02-02 13:00:00,586.3,628.2,585.3,608.3,7350,20.40372,662400,14609.2999,14200.0
2021-02-02 13:15:00,608.3,620.0,601.0,617.45,13650,20.511558,656700,14619.7999,14200.0
2021-02-02 13:30:00,617.45,618.6,578.0,604.95,3225,21.165595,24975,14641.7999,14250.0
2021-02-02 13:45:00,604.95,640.7,580.45,616.3,5025,20.772619,649200,14614.6,14200.0
2021-02-02 14:00:00,627.35,627.35,563.45,600.0,675,20.329852,24600,14648.5,14250.0
2021-02-02 14:15:00,600.0,615.0,600.0,615.0,675,20.654295,24525,14663.5,14250.0
2021-02-02 14:30:00,615.0,615.0,579.9,590.7,12375,20.604066,456300,14680.6,14300.0
2021-02-02 14:45:00,620.6,631.55,592.75,630.0,4050,21.497202,633225,14622.1,14200.0
2021-02-02 15:00:00,635.0,635.0,583.0,585.2,2700,20.043518,23775,14633.7,14250.0
2021-02-02 15:15:00,585.2,615.0,585.2,615.0,2775,20.148774,23175,14671.5,14250.0
2021-02-03 09:15:00,590.35,624.0,559.05,580.0,19500,20.25815,436350,14680.2,14300.0
2021-02-03 09:30:00,580.0,605.65,571.7,601.3,29025,19.966095,434100,14712.7999,14300.0
2021-02-03 09:45:00,600.0,606.0,562.0,578.65,6675,19.227421,20925,14742.7999,14350.0
2021-02-03 10:00:00,578.65,590.0,578.65,590.0,225,19.503794,20700,14753.7,14350.0
2021-02-03 10:15:00,558.0,615.0,558.0,582.0,5925,19.740343,369900,14788.5,14400.0
2021-02-03 10:30:00,582.0,601.0,582.0,599.65,9375,20.417927,365850,14801.7,14400.0
2021-02-03 10:45:00,599.65,603.0,588.95,598.65,7950,20.057926,356925,14805.8999,14400.0
2021-02-03 11:00:00,598.65,609.4,590.0,597.4,4875,20.881653,356925,14791.7999,14400.0
2021-02-03 11:15:00,597.4,620.0,596.65,602.6,9675,20.393768,354975,14806.2999,14400.0
2021-02-03 11:30:00,602.6,606.4,590.55,602.75,6900,20.58638,351450,14803.7,14400.0
2021-02-03 11:45:00,602.75,605.85,589.15,599.0,3225,20.1314,351900,14805.7,14400.0
2021-02-03 12:00:00,599.0,606.45,595.0,599.95,1800,20.088251,351825,14807.7,14400.0
2021-02-03 12:15:00,599.95,612.5,562.0,576.0,825,19.610178,21300,14832.0,14450.0
2021-02-03 12:30:00,576.0,595.0,576.0,585.0,150,20.458525,21150,14831.1,14450.0
2021-02-03 12:45:00,625.25,625.25,619.0,619.35,450,20.675223,354150,14824.7,14400.0
2021-02-03 13:00:00,625.35,625.35,580.0,600.0,1200,20.363423,21525,14852.7,14450.0
2021-02-03 13:15:00,605.95,610.0,603.0,603.0,975,20.876537,21825,14849.0,14450.0
2021-02-03 13:30:00,603.0,610.0,603.0,610.0,300,21.008657,22425,14856.2999,14450.0
2021-02-03 14:00:00,610.0,626.9,600.6,626.9,2400,21.661806,335175,14820.5,14400.0
2021-02-03 14:15:00,623.2,627.0,623.2,624.25,450,21.181528,333975,14824.2999,14400.0
2021-02-03 14:30:00,583.0,600.0,583.0,600.0,300,20.160109,21525,14856.3999,14450.0
2021-02-03 14:45:00,600.0,628.2,581.2,619.4,5550,20.989713,326025,14821.1,14400.0
2021-02-03 15:00:00,619.4,638.7,565.05,583.65,8550,20.252541,323025,14785.0,14400.0
2021-02-03 15:15:00,584.45,585.15,576.0,582.1,6375,20.171952,318675,14784.2999,14400.0
2021-02-04 09:15:00,582.0,603.5,558.05,586.95,10950,19.45586,17475,14760.2999,14350.0
2021-02-04 09:30:00,586.95,586.95,565.55,585.9,5775,19.437176,18525,14759.2999,14350.0
2021-02-04 09:45:00,585.9,596.4,574.0,577.0,5400,18.480185,20925,14761.0,14350.0
2021-02-04 10:00:00,570.6,570.6,561.7,562.8,11025,18.258533,20100,14745.8999,14350.0
2021-02-04 10:15:00,562.8,575.9,562.8,575.9,525,18.335545,19575,14761.7,14350.0
2021-02-04 10:30:00,575.9,578.55,564.45,569.3,1350,18.683092,18600,14748.7,14350.0
2021-02-04 10:45:00,569.3,605.0,544.7,552.7,1275,18.429318,18225,14730.7999,14350.0
2021-02-04 11:00:00,552.7,580.0,538.0,555.0,900,18.319377,326925,14784.2999,14400.0
2021-02-04 11:15:00,555.0,585.9,555.0,572.2,3225,18.702415,327600,14801.2999,14400.0
2021-02-04 11:30:00,572.2,582.0,564.1,582.0,2925,18.175188,328425,14820.8999,14400.0
2021-02-04 11:45:00,590.5,590.5,581.5,584.4,1350,18.271826,327750,14822.7999,14400.0
2021-02-04 12:00:00,587.45,587.45,575.0,582.5,750,18.409529,326250,14818.7,14400.0
2021-02-04 12:15:00,539.0,579.4,539.0,579.4,900,19.860072,22050,14843.5,14450.0
2021-02-04 12:45:00,579.4,600.0,570.0,591.5,375,18.973735,323775,14823.0,14400.0
2021-02-04 13:30:00,599.8,599.8,583.75,583.75,750,18.544128,321750,14819.1,14400.0
2021-02-04 14:00:00,570.0,590.55,550.0,582.2,20325,19.471398,926175,14902.2999,14500.0
2021-02-04 14:15:00,580.0,580.0,560.0,571.1,33825,19.123475,928800,14892.8999,14500.0
2021-02-04 14:30:00,571.1,607.2,547.55,559.0,14925,18.774866,922200,14882.2,14500.0
2021-02-04 14:45:00,559.0,578.4,557.6,564.6,31425,18.574534,919275,14892.3999,14500.0
2021-02-04 15:00:00,564.6,570.0,539.05,539.3,38850,16.730938,927975,14884.8999,14500.0
2021-02-04 15:15:00,539.3,551.55,531.5,541.95,60825,16.678672,943950,14889.0,14500.0
2021-02-05 09:15:00,542.0,550.0,519.4,527.75,22575,16.184979,431250,14982.1,14600.0
2021-02-05 09:30:00,526.15,556.0,516.35,532.95,22200,16.847569,424275,14980.3999,14600.0
2021-02-05 09:45:00,532.95,571.7,530.35,564.0,2400,17.153433,29325,14966.6,14550.0
2021-02-05 10:00:00,564.0,564.0,528.05,536.15,5100,17.26507,423000,14979.2,14600.0
2021-02-05 10:15:00,584.0,584.0,551.05,569.4,20775,17.839753,878250,14916.1,14500.0
2021-02-05 10:30:00,575.8,575.8,534.75,546.55,2325,17.770715,29100,14937.1,14550.0
2021-02-05 10:45:00,585.35,585.35,531.3,555.95,43800,18.225074,868425,14894.2999,14500.0
2021-02-05 11:00:00,555.95,578.4,537.1,547.25,17625,17.563743,28125,14940.8999,14550.0
2021-02-05 11:15:00,547.25,564.0,547.25,564.0,1275,17.710917,27600,14960.2999,14550.0
2021-02-05 11:30:00,564.0,575.0,534.05,534.05,1725,17.415477,417825,14975.1,14600.0
2021-02-05 11:45:00,530.7,549.75,530.7,545.0,2175,18.116207,417300,14979.8999,14600.0
2021-02-05 12:00:00,584.0,584.0,536.5,542.0,1350,18.095862,416700,14976.3999,14600.0
2021-02-05 12:15:00,542.0,580.0,542.0,575.25,1350,18.321932,25200,14967.1,14550.0
2021-02-05 12:45:00,575.25,575.25,562.95,562.95,300,17.604183,24825,14960.8999,14550.0
2021-02-05 13:00:00,562.95,591.45,562.95,572.0,4875,18.282141,874275,14914.8999,14500.0
2021-02-05 13:15:00,572.0,580.35,555.55,568.7,29175,17.387827,881100,14921.8999,14500.0
2021-02-05 13:30:00,583.0,583.0,538.6,559.0,66525,17.487268,876300,14908.7,14500.0
2021-02-05 13:45:00,559.0,570.0,513.0,531.0,10350,17.031972,26100,14928.2,14550.0
2021-02-05 14:00:00,569.15,569.15,557.6,557.6,4950,16.407927,876900,14919.8999,14500.0
2021-02-05 14:15:00,531.0,578.0,531.0,566.4,1200,16.961215,876225,14924.5,14500.0
2021-02-05 14:30:00,537.95,570.2,537.95,563.3,5850,17.244504,875850,14917.3999,14500.0
2021-02-05 14:45:00,580.0,580.0,541.05,571.3,13800,17.860661,880725,14920.0,14500.0
2021-02-05 15:00:00,574.95,576.0,537.95,561.2,11625,16.932201,880425,14918.7,14500.0
2021-02-05 15:15:00,563.75,567.95,537.0,547.3,825,17.943826,25200,14937.7,14550.0
2021-02-08 09:15:00,494.95,560.5,494.95,541.85,61500,18.512283,510150,15098.2999,14700.0
2021-02-08 09:30:00,542.3,555.0,531.1,542.25,28800,18.678994,507900,15096.8999,14700.0
2021-02-08 09:45:00,542.25,546.7,538.75,546.0,6825,18.734123,504375,15101.1,14700.0
2021-02-08 10:00:00,546.0,557.7,535.7,551.0,13500,19.0614,493050,15103.6,14700.0
2021-02-08 10:15:00,551.0,565.2,546.0,563.0,6225,19.055473,491250,15119.0,14700.0
2021-02-08 10:30:00,563.0,572.65,515.8,532.15,5700,19.223244,37350,15126.5,14750.0
2021-02-08 10:45:00,570.5,570.75,556.1,560.1,9225,19.201819,478875,15113.7999,14700.0
2021-02-08 11:00:00,560.1,569.1,549.6,560.0,9900,19.066496,476925,15115.3999,14700.0
2021-02-08 11:15:00,560.0,563.0,554.05,556.3,9825,19.47082,476850,15105.8999,14700.0
2021-02-08 11:30:00,556.3,566.0,550.55,566.0,2025,19.772141,475725,15114.7,14700.0
2021-02-08 11:45:00,566.0,568.9,558.8,564.45,2700,19.742413,474600,15113.2,14700.0
2021-02-08 12:00:00,564.45,565.0,534.1,545.35,12900,19.508632,472200,15091.7,14700.0
2021-02-08 12:15:00,545.35,572.75,527.75,572.75,1875,20.727956,22200,15062.7999,14650.0
2021-02-08 12:30:00,528.15,558.0,528.15,557.8,3075,18.997484,470775,15114.1,14700.0
2021-02-08 12:45:00,557.8,557.8,543.25,546.0,1875,18.610353,469575,15103.8999,14700.0
2021-02-08 13:00:00,546.0,563.45,546.0,563.45,825,18.709057,469125,15124.7999,14700.0
2021-02-08 13:15:00,563.45,564.9,550.8,556.0,3825,18.568181,469725,15117.2,14700.0
2021-02-08 13:30:00,556.0,560.0,548.0,550.8,4275,18.625847,471150,15110.1,14700.0
2021-02-08 13:45:00,550.8,557.0,516.7,537.75,3825,18.477211,36900,15144.5,14750.0
2021-02-08 14:00:00,537.75,539.9,537.75,539.9,150,18.530022,36900,15146.6,14750.0
2021-02-08 14:30:00,572.85,572.85,565.95,565.95,375,19.079464,470100,15124.2,14700.0
2021-02-08 14:45:00,568.95,568.95,552.05,557.15,3750,19.205126,469575,15111.7999,14700.0
2021-02-08 15:00:00,557.15,560.0,543.7,557.0,6825,18.792765,469050,15116.6,14700.0
2021-02-08 15:15:00,557.0,560.7,526.75,526.75,10875,18.816204,36750,15126.8999,14750.0
2021-02-09 09:15:00,539.95,540.0,498.7,505.95,1275,17.146612,599850,15177.2999,14800.0
2021-02-09 09:30:00,504.3,515.7,504.3,511.65,3375,17.590875,602250,15179.5,14800.0
2021-02-09 09:45:00,535.9,540.0,535.9,540.0,525,18.032331,36525,15161.0,14750.0
2021-02-09 10:00:00,507.2,546.45,505.9,507.15,975,17.385617,599700,15176.3999,14800.0
2021-02-09 10:15:00,508.0,515.6,505.55,515.0,2400,17.119717,598275,15189.2999,14800.0
2021-02-09 10:30:00,515.0,535.0,515.0,519.85,11700,17.431687,599925,15192.0,14800.0
2021-02-09 10:45:00,519.85,540.85,519.85,536.0,11175,18.226029,596850,15203.3999,14800.0
2021-02-09 11:00:00,536.0,551.6,535.0,547.2,11400,18.040439,592200,15219.5,14800.0
2021-02-09 11:15:00,547.2,553.1,507.0,549.4,1350,18.012767,588525,15222.6,14800.0
2021-02-09 11:30:00,529.4,555.6,522.6,545.9,1275,17.872589,584850,15219.8999,14800.0
2021-02-09 11:45:00,550.9,550.9,543.2,548.0,3225,18.205391,583800,15219.0,14800.0
2021-02-09 12:00:00,547.4,547.4,530.0,545.9,2925,17.666071,580800,15222.2999,14800.0
2021-02-09 12:15:00,545.9,547.95,538.1,544.45,2400,17.447722,580350,15222.8999,14800.0
2021-02-09 12:30:00,544.45,547.0,544.45,547.0,975,17.585945,580275,15224.6,14800.0
2021-02-09 12:45:00,547.6,548.5,547.6,548.5,225,17.933748,581100,15222.8999,14800.0
2021-02-09 13:00:00,550.4,550.4,548.85,548.85,75,17.95384,581175,15223.2,14800.0
2021-02-09 13:15:00,554.0,554.0,542.9,542.9,150,17.14356,580650,15224.5,14800.0
2021-02-09 13:45:00,515.4,516.9,507.6,507.6,150,16.345244,31350,15239.0,14850.0
2021-02-09 14:00:00,507.6,520.1,507.6,520.0,150,17.422952,31275,15242.7999,14850.0
2021-02-09 14:15:00,520.0,559.1,520.0,552.0,1200,18.215068,578175,15224.8999,14800.0
2021-02-09 14:30:00,555.05,555.05,529.0,529.0,5025,17.448509,577350,15204.7999,14800.0
2021-02-09 14:45:00,529.0,562.05,509.2,555.4,4200,19.41886,433650,15117.7999,14700.0
2021-02-09 15:00:00,564.3,564.3,516.35,551.65,6075,19.178153,435150,15116.0,14700.0
2021-02-09 15:15:00,551.65,551.65,530.5,535.5,2700,18.023569,433200,15108.7,14700.0
2021-02-10 09:15:00,520.6,551.65,515.0,531.25,3000,19.541766,432225,15094.3999,14700.0
2021-02-10 09:30:00,531.25,556.0,527.1,550.0,3675,19.251912,432225,15121.3999,14700.0
2021-02-10 09:45:00,550.0,552.6,533.2,536.45,2625,18.915504,433275,15108.2,14700.0
2021-02-10 10:00:00,536.45,536.45,504.15,505.95,4575,18.337693,432000,15076.2999,14700.0
2021-02-10 10:15:00,550.4,562.6,514.05,545.45,375,19.644366,345375,15013.6,14600.0
2021-02-10 10:30:00,556.35,557.7,543.4,543.4,3900,20.028182,343050,15006.7999,14600.0
2021-02-10 11:00:00,491.6,507.0,491.6,507.0,825,18.442638,433575,15076.7999,14700.0
2021-02-10 11:15:00,503.5,520.0,503.5,513.5,1050,19.278047,433725,15075.7,14700.0
2021-02-10 11:45:00,504.5,543.0,504.5,539.8,6900,18.819036,432600,15114.2999,14700.0
2021-02-10 12:00:00,539.8,549.95,519.65,520.75,2400,18.338181,430575,15095.7999,14700.0
2021-02-10 12:15:00,520.75,529.0,517.5,529.0,6675,19.013356,430275,15098.8999,14700.0
2021-02-10 12:30:00,529.0,536.7,516.65,516.65,1050,18.160065,430275,15092.7999,14700.0
2021-02-10 12:45:00,516.65,536.8,499.05,521.4,1950,19.47901,431025,15084.2,14700.0
2021-02-10 13:00:00,521.4,523.4,506.7,520.45,1275,19.356239,431100,15084.5,14700.0
2021-02-10 13:30:00,575.55,575.55,525.0,531.1,1050,19.973492,343725,14993.2,14600.0
2021-02-10 13:45:00,531.1,544.55,519.0,542.75,2850,18.729649,344775,15021.5,14600.0
2021-02-10 14:00:00,553.35,553.35,542.05,543.55,1350,18.674612,342975,15023.1,14600.0
2021-02-10 14:30:00,489.6,553.4,489.6,553.4,150,20.356614,20625,15066.7,14650.0
2021-02-10 14:45:00,582.05,582.05,526.0,540.75,6225,18.715095,344025,15019.6,14600.0
2021-02-10 15:00:00,503.45,524.95,503.45,522.2,2925,17.503618,429300,15107.5,14700.0
2021-02-10 15:15:00,522.2,554.0,476.0,519.9,2775,18.963246,35025,15138.3999,14750.0
2021-02-11 09:15:00,505.95,526.05,492.5,518.0,4875,17.027057,425175,15114.2,14700.0
2021-02-11 09:30:00,518.0,519.7,508.0,519.7,2175,16.665235,424650,15119.5,14700.0
2021-02-11 10:15:00,462.8,527.8,462.8,498.35,450,16.400403,33750,15145.8999,14750.0
2021-02-11 11:45:00,530.1,530.1,519.3,520.05,1125,17.264984,420525,15115.5,14700.0
2021-02-11 12:00:00,520.05,522.0,514.85,516.5,1650,16.729517,424350,15116.1,14700.0
2021-02-11 12:30:00,510.0,510.0,510.0,510.0,150,17.353254,33750,15152.0,14750.0
2021-02-11 12:45:00,533.0,533.0,520.3,524.4,1575,17.433899,421950,15119.6,14700.0
2021-02-11 13:00:00,524.4,525.0,515.0,525.0,1725,17.313861,421800,15121.5,14700.0
2021-02-11 13:15:00,530.35,530.35,516.05,525.2,4275,17.034428,422925,15124.2999,14700.0
2021-02-11 13:30:00,525.2,530.5,522.1,522.1,1125,17.23856,422025,15118.8999,14700.0
2021-02-11 14:15:00,510.0,537.0,510.0,537.0,450,18.621005,33600,15173.6,14750.0
2021-02-11 14:30:00,530.5,530.5,530.5,530.5,75,18.234216,33525,15169.5,14750.0
2021-02-11 15:00:00,476.0,476.0,470.55,470.55,2025,15.060292,564300,15175.6,14800.0
2021-02-11 15:15:00,480.35,490.0,478.55,486.2,7875,17.013171,560775,15176.6,14800.0
2021-02-12 09:15:00,475.25,497.0,458.35,469.95,11100,14.230562,556875,15187.7999,14800.0
2021-02-12 09:30:00,469.95,488.0,469.3,476.5,2925,14.361857,556725,15194.5,14800.0
2021-02-12 09:45:00,476.5,484.05,471.25,471.25,5025,14.604589,555525,15186.7,14800.0
2021-02-12 10:00:00,459.85,474.7,459.0,470.5,4200,13.079603,552675,15196.3999,14800.0
2021-02-12 10:15:00,470.5,473.0,463.0,463.0,2250,13.206587,551925,15187.2,14800.0
2021-02-12 10:30:00,463.0,484.8,463.0,481.45,3525,12.733805,551550,15210.7999,14800.0
2021-02-12 10:45:00,495.0,495.0,449.75,450.6,3300,12.461337,20625,15227.6,14850.0
2021-02-12 11:00:00,501.45,501.45,492.5,495.0,525,13.205124,550350,15223.2999,14800.0
2021-02-12 11:15:00,450.6,503.0,450.6,498.0,675,14.005671,547050,15222.0,14800.0
2021-02-12 11:30:00,500.0,500.0,486.7,490.0,7800,13.629796,546900,15215.3999,14800.0
