datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 15:30:00,15.45,15.45,15.45,15.45,750,25.085417,4124100,17038.1992,16800.0
2022-04-28 09:15:00,10.0,14.7,2.5,4.4,8914650,33.866229,4856150,17125.6992,16900.0
2022-04-28 09:30:00,2.75,3.3,2.75,2.95,3153950,35.602531,1786800,17110.0508,16850.0
2022-04-28 09:45:00,2.9,3.75,2.9,3.1,3104600,36.340357,1960600,17106.3496,16850.0
2022-04-28 10:00:00,3.15,3.15,2.6,2.6,2415700,35.789349,2276800,17105.0996,16850.0
2022-04-28 10:15:00,2.65,2.9,2.25,2.4,1443650,35.708532,2432050,17101.5508,16850.0
2022-04-28 10:30:00,2.4,2.75,2.2,2.65,1798100,34.972743,2447600,17081.75,16850.0
2022-04-28 10:45:00,1.6,3.4,1.55,1.8,2544100,36.618838,2419000,17109.5508,16850.0
2022-04-28 11:00:00,1.8,1.9,1.55,1.8,1216700,36.669028,2487150,17101.0996,16850.0
2022-04-28 11:15:00,1.75,2.45,1.35,2.35,2119350,37.825145,6665550,17137.5,16900.0
2022-04-28 11:30:00,2.35,2.6,2.1,2.4,3977950,40.132699,6702750,17144.5,16900.0
2022-04-28 11:45:00,2.4,2.4,1.8,1.8,5378650,42.085341,6567800,17165.1992,16900.0
2022-04-28 12:00:00,1.8,2.7,1.7,1.8,3747650,44.477788,6456900,17171.3008,16900.0
2022-04-28 12:15:00,1.75,2.6,1.65,2.4,2327300,43.282843,3887850,17184.9004,16950.0
2022-04-28 12:30:00,2.3,2.4,1.6,1.8,3580300,45.587097,3714300,17203.5508,16950.0
2022-04-28 12:45:00,1.8,1.95,1.5,1.55,3410850,49.238666,3694000,17221.3496,16950.0
2022-04-28 13:00:00,1.6,2.35,1.55,2.2,8066100,51.637665,12154350,17251.0508,17000.0
2022-04-28 13:15:00,2.25,2.75,1.9,1.9,6232700,49.92096,12343200,17231.5996,17000.0
2022-04-28 13:30:00,1.9,1.9,1.15,1.2,7308750,55.710467,11796500,17268.6504,17000.0
2022-04-28 13:45:00,1.15,1.4,1.1,1.2,4598900,53.60948,4052250,17284.8496,17050.0
2022-04-28 14:00:00,1.2,1.5,1.15,1.35,3152900,62.798168,3641400,17299.1504,17050.0
2022-04-28 14:15:00,1.35,1.35,0.5,0.55,2677500,61.44114,3608100,17300.3008,17050.0
2022-04-28 14:30:00,0.5,0.75,0.5,0.6,1817250,73.048136,3405050,17306.25,17050.0
2022-04-28 14:45:00,0.6,0.65,0.45,0.45,1698450,81.678484,3092150,17292.75,17050.0
2022-04-28 15:00:00,0.5,0.55,0.15,0.15,3942900,0.0,2086700,17224.8496,16950.0
2022-04-28 15:15:00,0.2,0.2,0.05,0.05,3345250,0.0,7019200,17231.3496,17000.0
2022-04-28 15:30:00,0.05,0.05,0.05,0.05,1100,12.789107,7019200,17229.5,17000.0
2022-04-29 09:15:00,229.45,247.6,222.6,223.0,45050,20.977928,23100,17324.9004,17050.0
2022-04-29 09:30:00,238.8,242.1,222.7,232.85,10850,21.082361,23300,17300.75,17050.0
2022-04-29 09:45:00,232.85,259.45,221.0,234.5,185850,21.593266,2911800,17269.0,17000.0
2022-04-29 10:00:00,233.2,252.0,227.5,229.3,71650,21.369834,2933850,17272.9004,17000.0
2022-04-29 10:15:00,229.3,250.95,226.25,243.95,18700,21.546506,24050,17291.4492,17050.0
2022-04-29 10:30:00,243.95,243.95,221.8,236.5,8450,20.791408,835850,17327.5508,17100.0
2022-04-29 10:45:00,220.0,231.0,220.0,225.0,200,20.80596,24450,17309.0996,17050.0
2022-04-29 11:00:00,225.0,239.05,219.6,231.6,18900,20.617466,840650,17332.5996,17100.0
2022-04-29 11:15:00,231.6,232.75,225.15,227.6,58000,20.431871,858550,17334.6992,17100.0
2022-04-29 11:30:00,227.6,231.6,218.5,225.9,18300,20.46464,856950,17341.1992,17100.0
2022-04-29 11:45:00,226.3,229.75,221.55,225.9,11250,20.532284,812700,17344.5,17100.0
2022-04-29 12:00:00,225.9,232.15,220.0,223.65,36250,20.462873,803550,17347.4492,17100.0
2022-04-29 12:15:00,223.65,229.45,215.7,225.1,36350,20.521307,791400,17346.0,17100.0
2022-04-29 12:30:00,225.1,232.15,221.1,224.7,37650,20.547079,801150,17348.3496,17100.0
2022-04-29 12:45:00,224.7,225.7,214.25,214.4,24900,20.216758,799150,17362.0,17100.0
2022-04-29 13:00:00,214.4,217.6,210.35,213.0,87200,20.286965,798150,17369.75,17100.0
2022-04-29 13:15:00,211.9,224.6,211.35,215.5,18250,20.350374,798800,17365.3008,17100.0
2022-04-29 13:30:00,215.5,221.4,212.7,217.9,11350,20.398565,796500,17360.4004,17100.0
2022-04-29 13:45:00,217.9,231.65,211.0,224.6,40300,20.403089,779900,17340.5508,17100.0
2022-04-29 14:00:00,224.6,232.75,210.0,225.85,29650,20.604315,37050,17294.3008,17050.0
2022-04-29 14:15:00,225.85,244.85,209.6,232.7,170650,21.058846,2806400,17244.3496,17000.0
2022-04-29 14:30:00,233.6,243.5,219.3,230.55,216700,21.17027,2812450,17256.1504,17000.0
2022-04-29 14:45:00,230.7,241.5,220.95,225.05,142600,21.172937,2839450,17272.5508,17000.0
2022-04-29 15:00:00,206.75,244.6,206.75,227.45,49600,21.511104,871800,17071.1504,16800.0
2022-04-29 15:15:00,240.55,244.45,221.9,237.4,46950,21.854628,24350,17111.5996,16850.0
2022-05-02 09:15:00,299.0,299.0,240.2,253.65,63700,23.62521,610900,16945.8008,16700.0
2022-05-02 09:30:00,253.65,274.35,245.8,250.4,53550,23.723875,24550,17012.4004,16750.0
2022-05-02 09:45:00,250.5,262.85,239.9,242.7,10250,23.575748,605000,16974.6992,16700.0
2022-05-02 10:00:00,256.85,257.9,236.05,257.9,8550,23.599472,24150,16984.9492,16750.0
2022-05-02 10:15:00,257.9,259.5,251.65,255.6,2050,23.457984,23450,16984.75,16750.0
2022-05-02 10:30:00,255.6,257.75,240.85,242.1,650,23.278871,23300,17014.9004,16750.0
2022-05-02 10:45:00,242.1,258.0,238.95,245.5,4950,23.414963,595200,16958.3008,16700.0
2022-05-02 11:00:00,245.25,259.0,238.35,255.75,16000,23.444896,24200,16983.1992,16750.0
2022-05-02 11:15:00,239.8,257.55,239.8,242.95,7200,23.585544,597150,16973.3008,16700.0
2022-05-02 11:30:00,242.95,254.7,242.1,251.75,1150,23.489402,24300,16996.1992,16750.0
2022-05-02 11:45:00,251.75,255.15,250.8,250.8,350,23.605073,24000,17004.0508,16750.0
2022-05-02 12:00:00,249.35,251.85,245.5,245.5,450,23.606799,23850,17019.25,16750.0
2022-05-02 12:15:00,245.5,259.65,242.0,251.6,50850,23.264835,1000450,17038.5508,16800.0
2022-05-02 12:30:00,251.15,260.7,249.7,252.85,45050,23.206247,1006550,17032.1504,16800.0
2022-05-02 12:45:00,252.85,257.0,234.55,246.0,3400,23.704667,24000,17021.8008,16750.0
2022-05-02 13:00:00,261.6,261.6,242.45,242.45,13000,23.470813,23900,17021.0,16750.0
2022-05-02 13:15:00,242.45,258.1,242.45,254.65,3550,23.752158,23900,16998.75,16750.0
2022-05-02 13:30:00,254.65,261.5,239.55,242.9,2650,23.560628,24000,17023.5996,16750.0
2022-05-02 13:45:00,242.9,250.85,242.6,246.85,150,23.567976,23750,17012.1992,16750.0
2022-05-02 14:00:00,246.85,257.45,243.0,246.5,2600,23.590019,23900,17014.0508,16750.0
2022-05-02 14:15:00,246.5,263.15,238.35,259.7,6100,23.601873,24050,16976.9492,16750.0
2022-05-02 14:30:00,259.7,259.7,248.0,248.0,550,23.442294,23800,17002.5,16750.0
2022-05-02 14:45:00,248.0,260.7,226.55,237.75,105500,22.901666,1032650,17059.5996,16800.0
2022-05-02 15:00:00,253.95,253.95,224.3,234.65,51300,22.92012,1026000,17069.3496,16800.0
2022-05-02 15:15:00,235.3,239.95,227.1,227.1,88900,22.354406,1024000,17064.6992,16800.0
2022-05-02 15:30:00,239.9,239.9,239.9,239.9,250,23.180957,1024000,17066.0508,16800.0
2022-05-04 09:15:00,230.55,245.1,226.0,233.0,66500,23.45983,1047450,17066.9004,16800.0
2022-05-04 09:30:00,233.0,256.8,228.05,232.0,57000,23.227935,1061800,17059.1504,16800.0
2022-05-04 09:45:00,232.45,235.95,228.75,234.7,46200,23.059254,1076950,17043.5996,16800.0
2022-05-04 10:00:00,234.15,244.15,220.55,223.35,36850,22.953854,24450,17018.9492,16750.0
2022-05-04 10:15:00,223.35,242.8,223.35,242.8,600,23.445327,24300,16984.5508,16750.0
2022-05-04 10:30:00,226.05,250.8,226.05,242.35,45700,23.775418,687200,16947.4004,16700.0
2022-05-04 10:45:00,243.7,258.35,238.3,239.35,47050,23.689844,691250,16952.0,16700.0
2022-05-04 11:00:00,237.5,249.3,237.3,247.1,18850,23.924765,684100,16940.0996,16700.0
2022-05-04 11:15:00,247.1,255.0,233.1,236.4,26600,23.786991,676850,16964.4492,16700.0
2022-05-04 11:30:00,236.4,252.0,234.55,250.0,14400,24.040421,677000,16936.5996,16700.0
2022-05-04 11:45:00,250.0,255.0,242.4,246.95,17500,23.831478,665200,16935.8496,16700.0
2022-05-04 12:00:00,246.95,252.0,242.25,244.95,11650,24.109242,20350,16900.6992,16650.0
2022-05-04 12:15:00,244.95,250.6,241.65,248.3,450,24.29097,19000,16898.9492,16650.0
2022-05-04 12:30:00,248.3,265.0,239.35,249.8,54600,24.522858,616800,16851.75,16600.0
2022-05-04 12:45:00,249.8,263.25,246.3,248.2,40550,24.514814,611650,16855.75,16600.0
2022-05-04 13:00:00,248.2,256.45,235.25,239.85,15800,24.406901,606250,16874.9004,16600.0
2022-05-04 13:15:00,260.15,260.15,236.35,240.95,750,24.080798,19100,16909.9492,16650.0
2022-05-04 13:30:00,240.95,250.2,236.65,237.9,1450,23.797187,18750,16905.9492,16650.0
2022-05-04 13:45:00,237.9,251.2,237.9,251.2,600,24.18184,18650,16884.8008,16650.0
2022-05-04 14:00:00,251.2,270.75,216.85,249.85,81500,24.565287,34600,16799.3496,16550.0
2022-05-04 14:15:00,249.6,256.45,227.3,243.4,9900,24.4242,34900,16811.4004,16550.0
2022-05-04 14:30:00,243.4,258.2,228.0,241.05,129300,24.512734,917900,16663.0996,16400.0
2022-05-04 14:45:00,241.05,256.95,231.0,253.0,59300,24.36659,16700,16675.6504,16450.0
2022-05-04 15:00:00,253.95,255.05,228.95,233.05,51650,23.93053,17150,16713.3008,16450.0
2022-05-04 15:15:00,233.05,248.95,228.3,243.1,33700,24.112202,16450,16692.1504,16450.0
2022-05-05 09:15:00,221.0,234.4,210.0,210.0,52750,22.845141,39000,16824.5996,16550.0
2022-05-05 09:30:00,224.5,224.9,206.7,213.5,50100,22.149065,777750,16836.1992,16600.0
2022-05-05 09:45:00,213.15,218.05,211.05,213.7,50850,21.99351,772550,16828.6992,16600.0
2022-05-05 10:00:00,213.7,213.7,192.15,192.15,17750,21.413607,23050,16919.5,16650.0
2022-05-05 10:15:00,208.25,212.8,189.5,207.65,65700,21.507884,628000,16929.8008,16700.0
2022-05-05 10:30:00,190.25,204.75,190.25,204.75,1400,21.59961,22550,16889.5996,16650.0
2022-05-05 10:45:00,204.75,205.95,194.3,199.5,1150,21.709879,22550,16909.9492,16650.0
2022-05-05 11:00:00,201.75,214.95,192.55,194.3,8050,21.596448,22900,16920.4004,16650.0
2022-05-05 11:15:00,194.3,210.35,194.3,210.35,350,21.980495,22750,16889.3008,16650.0
2022-05-05 11:30:00,194.7,209.1,194.45,204.75,30050,22.149966,721500,16860.5,16600.0
2022-05-05 11:45:00,204.75,221.45,194.8,212.5,14450,22.156514,719700,16837.75,16600.0
2022-05-05 12:00:00,212.5,218.75,205.6,209.7,40550,22.109625,716450,16843.6992,16600.0
2022-05-05 12:15:00,209.7,214.05,199.85,203.2,13700,22.042154,716750,16859.8008,16600.0
2022-05-05 12:30:00,203.55,217.65,197.0,201.2,7750,22.213816,714650,16873.25,16600.0
2022-05-05 12:45:00,201.85,220.15,198.65,200.8,18700,22.030166,715150,16866.0996,16600.0
2022-05-05 13:00:00,200.8,221.3,200.05,211.05,27650,22.841801,40200,16818.3496,16550.0
2022-05-05 13:15:00,211.05,222.35,203.75,212.75,31250,22.12638,708450,16834.5996,16600.0
2022-05-05 13:30:00,212.75,216.85,189.35,208.6,38500,22.508397,4063350,16757.9492,16500.0
2022-05-05 13:45:00,209.1,221.5,197.0,211.45,107600,22.565078,4069300,16751.8008,16500.0
2022-05-05 14:00:00,211.85,219.75,194.45,204.85,71800,22.407066,17550,16711.6504,16450.0
2022-05-05 14:15:00,204.85,227.8,195.0,196.9,16650,22.052474,19200,16719.8496,16450.0
2022-05-05 14:30:00,196.9,210.2,196.9,204.85,1200,22.176994,19700,16701.25,16450.0
2022-05-05 14:45:00,204.85,217.45,190.3,194.5,48200,21.76996,19850,16714.3008,16450.0
2022-05-05 15:00:00,212.4,212.4,193.95,208.75,44950,21.951614,19850,16679.75,16450.0
2022-05-05 15:15:00,208.75,208.8,191.0,197.9,30000,22.184196,925600,16669.1992,16400.0
2022-05-06 09:15:00,218.2,236.9,190.05,216.7,105100,23.337921,1024100,16438.0,16200.0
2022-05-06 09:30:00,217.0,224.5,199.45,204.7,198400,23.214601,1021650,16467.9004,16200.0
2022-05-06 09:45:00,204.15,221.7,203.05,219.8,95000,23.55709,1012250,16437.6992,16200.0
2022-05-06 10:00:00,219.45,227.85,205.15,215.7,13800,23.64426,15350,16400.25,16150.0
2022-05-06 10:15:00,198.9,230.05,198.9,217.0,29050,23.549989,15000,16392.4004,16150.0
2022-05-06 10:30:00,217.0,228.5,204.8,216.35,9500,23.57388,15800,16395.0508,16150.0
2022-05-06 10:45:00,216.35,221.4,202.65,220.55,4450,23.714055,16050,16388.5,16150.0
2022-05-06 11:00:00,202.95,229.8,202.75,208.75,35000,23.757743,731900,16371.9004,16100.0
2022-05-06 11:15:00,211.2,220.85,208.75,215.5,100700,23.785129,740950,16352.9004,16100.0
2022-05-06 11:30:00,215.75,228.6,202.05,205.0,27950,23.378588,23350,16419.5508,16150.0
2022-05-06 11:45:00,205.0,220.2,205.0,218.8,1350,23.310742,23800,16376.25,16150.0
2022-05-06 12:00:00,218.8,222.0,209.55,209.55,600,23.653714,24050,16417.0996,16150.0
2022-05-06 12:15:00,208.95,222.2,203.9,207.7,5550,23.72796,733350,16372.75,16100.0
2022-05-06 12:30:00,207.95,231.1,205.9,217.25,20200,23.948456,25900,16406.25,16150.0
2022-05-06 12:45:00,217.25,221.55,209.35,220.55,1200,23.911655,26050,16394.9492,16150.0
2022-05-06 13:00:00,220.55,222.65,208.1,215.2,36200,24.17971,733100,16368.6504,16100.0
2022-05-06 13:15:00,215.2,232.3,209.85,220.15,34550,23.667481,1077600,16438.4004,16200.0
2022-05-06 13:30:00,220.15,230.75,201.05,219.75,28650,23.757872,26500,16390.3496,16150.0
2022-05-06 13:45:00,219.75,223.2,206.85,215.45,850,24.036967,26350,16414.1504,16150.0
2022-05-06 14:00:00,230.8,230.8,193.15,220.2,80950,23.913848,1081400,16447.75,16200.0
2022-05-06 14:15:00,220.4,226.0,201.0,224.05,51100,23.79968,1078550,16431.8496,16200.0
2022-05-06 14:30:00,227.35,230.0,201.35,219.45,17500,23.887533,26300,16395.6992,16150.0
2022-05-06 14:45:00,218.05,225.0,212.15,220.35,700,23.92852,26400,16394.5996,16150.0
2022-05-06 15:00:00,220.35,220.35,200.75,208.0,1300,23.357565,26100,16406.9004,16150.0
2022-05-06 15:15:00,203.95,218.8,198.95,210.45,83950,23.020493,1093250,16438.25,16200.0
2022-05-09 09:15:00,215.6,218.2,188.0,202.85,136700,24.804259,866250,16157.9004,15900.0
2022-05-09 09:30:00,203.05,221.9,197.1,199.85,24650,24.674454,36850,16214.2998,15950.0
2022-05-09 09:45:00,199.85,223.2,199.85,204.0,338050,24.357865,4185350,16242.5,16000.0
2022-05-09 10:00:00,204.0,210.1,192.85,204.15,249750,24.254646,4149250,16237.9502,16000.0
2022-05-09 10:15:00,205.0,211.0,197.3,208.35,155000,24.6407,4117650,16240.0996,16000.0
2022-05-09 10:30:00,207.95,214.9,205.9,212.25,154500,24.829802,4117550,16235.75,16000.0
2022-05-09 10:45:00,212.25,221.9,208.65,217.4,103400,25.013232,4109550,16227.7002,16000.0
2022-05-09 11:00:00,216.6,217.95,207.6,213.95,100350,25.019527,4119050,16237.5,16000.0
2022-05-09 11:15:00,213.95,218.3,209.0,212.5,77150,25.108571,4133400,16244.75,16000.0
2022-05-09 11:30:00,213.3,214.0,195.15,200.9,57450,24.497027,31400,16307.8496,16050.0
2022-05-09 11:45:00,200.9,207.8,191.5,203.55,2050,24.617254,30650,16304.4004,16050.0
2022-05-09 12:00:00,203.55,212.55,190.35,192.25,31750,24.242276,30000,16323.4004,16050.0
2022-05-09 12:15:00,208.1,211.3,189.25,204.65,48800,24.260893,807400,16339.8496,16100.0
2022-05-09 12:30:00,204.65,208.9,188.8,204.0,55300,24.186033,34500,16391.25,16150.0
2022-05-09 12:45:00,204.0,211.55,186.25,208.15,50900,24.37087,766150,16333.4502,16100.0
2022-05-09 13:00:00,193.6,216.35,193.6,209.9,39550,24.630825,765700,16337.9502,16100.0
2022-05-09 13:15:00,209.9,216.95,203.2,215.5,41200,24.753563,767650,16326.3496,16100.0
2022-05-09 13:30:00,202.6,224.6,198.5,198.5,42900,24.806791,28900,16324.9502,16050.0
2022-05-09 13:45:00,198.5,226.05,196.95,207.4,13750,25.041155,28550,16307.2998,16050.0
2022-05-09 14:00:00,207.4,220.55,197.6,211.6,234200,25.28959,4178600,16251.5,16000.0
2022-05-09 14:15:00,211.6,220.4,200.5,207.0,112700,25.103522,4176800,16257.6504,16000.0
2022-05-09 14:30:00,207.0,223.3,193.8,205.2,61800,24.456511,749800,16343.5498,16100.0
2022-05-09 14:45:00,205.2,219.7,196.0,212.45,40950,24.604176,752950,16328.0498,16100.0
2022-05-09 15:00:00,196.15,213.0,194.55,194.55,2650,24.046059,29650,16306.1504,16050.0
2022-05-09 15:15:00,198.1,198.8,190.65,195.7,2750,24.243862,29400,16310.0498,16050.0
2022-05-10 09:15:00,209.55,230.0,187.2,189.3,103600,24.327311,29300,16315.0498,16050.0
2022-05-10 09:30:00,189.3,210.65,185.15,201.6,5150,24.860128,28900,16298.25,16050.0
2022-05-10 09:45:00,201.6,207.1,184.1,204.0,33500,24.534036,29100,16279.1504,16050.0
2022-05-10 10:00:00,204.0,205.8,185.7,190.35,102450,24.670069,4086850,16271.4004,16000.0
2022-05-10 10:15:00,212.35,212.35,186.95,190.15,18300,24.20578,28700,16307.0,16050.0
2022-05-10 10:30:00,190.15,196.85,183.5,186.2,1900,24.345068,29000,16323.8496,16050.0
2022-05-10 10:45:00,201.9,204.05,184.2,189.7,4850,24.370085,29800,16314.0,16050.0
2022-05-10 11:00:00,189.7,194.0,187.75,188.0,250,24.285859,29800,16315.7998,16050.0
2022-05-10 11:15:00,200.8,200.95,184.4,198.0,1900,24.5376,29850,16295.2002,16050.0
2022-05-10 11:30:00,198.0,205.45,184.0,186.0,11450,24.114429,29500,16314.7998,16050.0
2022-05-10 11:45:00,200.1,200.5,188.0,189.45,20700,24.064599,766050,16354.9004,16100.0
2022-05-10 12:00:00,189.15,203.25,181.0,190.0,33600,23.551068,40200,16386.4492,16150.0
2022-05-10 12:15:00,190.0,200.0,180.8,193.0,7550,23.584494,39500,16378.75,16150.0
2022-05-10 12:30:00,176.85,202.5,176.85,199.6,19450,24.115221,39000,16378.9004,16150.0
2022-05-10 12:45:00,198.55,199.4,179.25,190.0,3250,23.716381,38700,16391.9492,16150.0
2022-05-10 13:00:00,190.0,197.0,174.9,179.35,8400,23.693915,803300,16370.2002,16100.0
2022-05-10 13:15:00,179.35,196.05,171.9,181.15,54550,23.992521,28250,16323.2002,16050.0
2022-05-10 13:30:00,201.5,205.3,182.95,195.3,26000,24.210468,792400,16341.4004,16100.0
2022-05-10 13:45:00,200.15,202.15,176.0,197.95,27350,24.073246,791400,16328.4502,16100.0
2022-05-10 14:00:00,197.9,201.05,173.3,180.8,62600,23.790244,801100,16368.4502,16100.0
2022-05-10 14:15:00,180.8,198.95,179.4,191.65,19750,24.010919,798950,16344.0,16100.0
2022-05-10 14:30:00,192.4,195.2,176.1,181.05,22200,23.424224,801800,16353.4502,16100.0
2022-05-10 14:45:00,181.0,198.55,175.2,193.05,20650,24.143506,30050,16291.7998,16050.0
2022-05-10 15:00:00,193.05,201.45,180.1,194.55,538800,24.276253,4425400,16239.5,16000.0
2022-05-10 15:15:00,194.15,195.95,175.9,181.9,183650,23.828775,38750,16207.75,15950.0
2022-05-11 09:15:00,189.0,191.5,170.5,174.2,32150,23.496057,31250,16306.25,16050.0
2022-05-11 09:30:00,174.25,192.5,169.0,174.95,134050,24.020669,40550,16217.9502,15950.0
2022-05-11 09:45:00,181.75,198.55,168.8,194.15,66300,24.511825,41950,16178.3496,15950.0
2022-05-11 10:00:00,194.15,198.4,173.65,186.6,42250,24.665004,1018750,16153.0996,15900.0
2022-05-11 10:15:00,201.85,204.0,176.55,190.1,41350,25.019293,45500,16102.5498,15850.0
2022-05-11 10:30:00,190.8,205.6,185.9,192.55,6150,24.88617,46850,16090.4004,15850.0
2022-05-11 10:45:00,192.55,204.2,179.75,187.2,48350,25.269013,47600,16119.5996,15850.0
2022-05-11 11:00:00,187.2,191.05,183.85,190.55,950,25.097243,47500,16103.25,15850.0
2022-05-11 11:15:00,190.55,202.3,183.2,184.7,17500,25.215579,47300,16124.7002,15850.0
2022-05-11 11:30:00,184.7,206.7,184.65,191.1,21750,24.815297,983300,16143.6504,15900.0
2022-05-11 11:45:00,191.1,196.25,181.65,191.7,15450,24.822605,983450,16141.9004,15900.0
2022-05-11 12:00:00,191.7,201.9,189.25,196.0,13150,24.94306,983900,16133.4004,15900.0
2022-05-11 12:15:00,196.0,201.4,178.9,188.75,9450,25.122453,47000,16108.1504,15850.0
2022-05-11 12:30:00,204.65,204.65,180.55,185.9,10850,25.295812,1454100,16070.0,15800.0
2022-05-11 12:45:00,185.9,201.15,181.15,196.75,110800,25.327075,1452950,16038.7998,15800.0
2022-05-11 13:00:00,195.65,204.45,178.35,184.3,113000,25.383249,56450,16024.7998,15750.0
2022-05-11 13:15:00,200.25,206.1,182.95,191.2,72750,25.424628,1470400,16057.9502,15800.0
