datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 14:00:00,483.75,507.9,474.25,493.6,4100,14.213968,16050,17300.0508,17050.0
2022-04-29 14:15:00,530.6,532.45,477.15,493.35,45600,14.519844,1422650,17244.3496,17000.0
2022-04-29 14:30:00,492.9,511.0,481.65,497.8,47600,14.269176,1420750,17256.1504,17000.0
2022-04-29 14:45:00,497.8,515.0,479.25,479.25,27000,14.084734,16250,17283.25,17050.0
2022-04-29 15:00:00,540.0,548.7,497.5,534.35,10250,16.156911,54350,17071.1504,16800.0
2022-04-29 15:15:00,510.25,538.85,453.4,530.6,4600,16.286234,21350,17111.5996,16850.0
2022-05-02 09:15:00,481.15,533.8,481.15,512.0,6850,17.448584,47500,16945.8008,16700.0
2022-05-02 09:30:00,508.85,520.0,486.55,501.05,6050,16.506068,3100,16999.5,16750.0
2022-05-02 09:45:00,501.05,539.0,501.05,522.15,1400,16.798193,50250,16974.6992,16700.0
2022-05-02 10:00:00,531.15,531.15,516.05,521.3,600,16.968771,50350,16969.9492,16700.0
2022-05-02 10:15:00,483.5,507.75,483.5,507.75,200,17.021519,3000,16998.0996,16750.0
2022-05-02 10:45:00,531.4,532.6,523.15,523.15,350,17.646605,48850,16958.3008,16700.0
2022-05-02 11:00:00,520.0,525.0,515.55,525.0,2100,17.08621,48400,16973.1504,16700.0
2022-05-02 11:15:00,522.2,523.95,515.45,515.8,1450,16.463812,48350,16973.4492,16700.0
2022-05-02 11:30:00,480.6,502.0,480.6,502.0,100,16.87835,3100,16993.6504,16750.0
2022-05-02 12:15:00,490.95,502.75,490.85,497.5,11500,16.771246,159900,17038.5508,16800.0
2022-05-02 12:30:00,497.5,500.85,486.0,500.85,14700,17.277699,159850,17032.1504,16800.0
2022-05-02 12:45:00,500.85,525.0,493.15,521.05,1700,16.866177,3250,17021.8008,16750.0
2022-05-02 13:00:00,521.05,522.5,486.05,494.1,6400,17.149136,155700,17025.4492,16800.0
2022-05-02 13:15:00,493.0,493.0,493.0,493.0,900,17.083918,155550,17025.4492,16800.0
2022-05-02 13:30:00,489.9,525.75,489.9,510.0,550,16.725997,3250,17009.5,16750.0
2022-05-02 13:45:00,510.0,522.2,504.65,504.65,100,16.62916,3250,17004.0508,16750.0
2022-05-02 14:00:00,504.65,507.0,501.0,507.0,100,16.580465,3250,17008.5996,16750.0
2022-05-02 14:15:00,507.0,531.5,488.4,488.4,350,16.809321,3250,16976.9492,16750.0
2022-05-02 14:30:00,488.4,504.1,488.4,504.1,300,16.683751,3350,17002.5,16750.0
2022-05-02 14:45:00,477.0,524.7,477.0,516.0,20400,17.080744,157600,17059.5996,16800.0
2022-05-02 15:00:00,481.5,529.0,481.5,520.0,29400,16.898783,172000,17069.3496,16800.0
2022-05-02 15:15:00,520.0,525.0,508.0,520.15,12350,17.130552,170550,17064.6992,16800.0
2022-05-04 09:15:00,519.0,520.45,505.75,512.0,8750,17.381025,180450,17069.4492,16800.0
2022-05-04 09:30:00,512.05,512.55,493.2,503.0,10950,17.266281,180500,17059.1504,16800.0
2022-05-04 09:45:00,503.0,507.0,496.15,497.6,3900,17.638146,181550,17043.5996,16800.0
2022-05-04 10:00:00,497.6,497.6,483.0,488.3,2550,17.615878,180900,17030.6504,16800.0
2022-05-04 10:30:00,528.0,531.0,505.3,508.0,3400,18.315944,52200,16947.4004,16700.0
2022-05-04 10:45:00,508.0,512.3,493.7,511.0,3500,18.496333,53200,16948.0,16700.0
2022-05-04 11:00:00,511.0,511.0,503.6,503.6,1200,18.651033,53150,16933.8496,16700.0
2022-05-04 11:15:00,503.6,528.0,494.0,518.4,1750,18.243275,53800,16964.4492,16700.0
2022-05-04 11:30:00,518.4,518.4,498.0,502.8,1950,18.235904,54400,16942.0508,16700.0
2022-05-04 11:45:00,502.8,505.95,494.8,497.95,1350,18.062478,54450,16938.9004,16700.0
2022-05-04 12:00:00,497.95,528.0,494.25,504.0,900,17.642914,4150,16908.1504,16650.0
2022-05-04 12:30:00,523.95,529.0,492.5,514.85,2650,18.767799,30600,16851.75,16600.0
2022-05-04 12:45:00,514.85,514.85,499.95,511.3,3100,18.345654,31700,16855.75,16600.0
2022-05-04 13:00:00,511.3,528.5,506.6,522.0,1950,18.814933,32350,16861.4004,16600.0
2022-05-04 13:15:00,503.0,513.0,503.0,513.0,350,18.085922,4650,16912.4492,16650.0
2022-05-04 14:00:00,513.0,551.6,485.95,514.0,15900,18.931156,4450,16799.3496,16550.0
2022-05-04 14:15:00,514.0,523.3,490.0,490.95,1100,18.266852,57650,16828.4492,16600.0
2022-05-04 14:30:00,528.5,542.95,493.75,525.0,22900,19.267328,15900,16663.0996,16400.0
2022-05-04 14:45:00,525.0,534.0,505.2,525.75,3400,19.13514,17700,16667.0996,16400.0
2022-05-04 15:00:00,480.5,533.0,480.5,521.05,4050,18.9264,1800,16713.3008,16450.0
2022-05-04 15:15:00,531.85,534.3,519.0,528.15,2150,19.09273,23100,16671.6992,16400.0
2022-05-05 09:15:00,487.3,493.85,455.25,482.4,26500,17.492609,6100,16794.25,16550.0
2022-05-05 09:30:00,462.8,485.75,462.8,476.65,16950,17.423293,281650,16836.1992,16600.0
2022-05-05 09:45:00,476.65,480.0,469.4,474.25,11500,17.621288,278200,16828.6992,16600.0
2022-05-05 10:00:00,474.25,500.35,460.0,494.0,12400,16.948635,15050,16919.5,16650.0
2022-05-05 10:15:00,461.55,505.7,461.55,471.0,14600,17.225524,172750,16929.8008,16700.0
2022-05-05 10:30:00,499.6,499.6,483.3,483.3,250,16.909845,14600,16905.3496,16650.0
2022-05-05 10:45:00,483.3,483.3,483.3,483.3,50,17.265704,14600,16898.25,16650.0
2022-05-05 11:00:00,454.75,462.25,453.6,461.0,3250,16.659728,171150,16927.5,16700.0
2022-05-05 11:15:00,483.3,483.6,477.15,477.15,750,17.068433,14600,16893.75,16650.0
2022-05-05 11:30:00,503.6,503.6,476.0,487.1,29250,17.015441,272000,16860.5,16600.0
2022-05-05 11:45:00,487.1,501.2,449.5,470.85,9100,16.999654,266800,16837.75,16600.0
2022-05-05 12:00:00,470.85,479.7,463.2,472.55,15300,16.833142,261800,16843.6992,16600.0
2022-05-05 12:15:00,472.55,486.7,469.1,476.65,8150,16.318661,261750,16859.8008,16600.0
2022-05-05 12:30:00,476.65,491.1,448.0,485.85,4300,16.293078,259850,16873.25,16600.0
2022-05-05 12:45:00,485.2,490.15,448.0,485.15,4900,16.621736,259250,16866.0996,16600.0
2022-05-05 13:00:00,485.15,495.5,457.0,481.05,36050,16.275959,4800,16818.3496,16550.0
2022-05-05 13:15:00,481.05,481.05,445.6,457.2,9600,16.227143,239700,16834.5996,16600.0
2022-05-05 13:30:00,457.2,499.9,451.0,474.45,8300,16.414531,379750,16757.9492,16500.0
2022-05-05 13:45:00,475.55,487.0,449.5,464.65,18050,16.026007,374900,16751.8008,16500.0
2022-05-05 14:00:00,464.65,500.1,445.6,454.75,13100,16.268879,377900,16733.0996,16500.0
2022-05-05 14:15:00,476.0,491.15,464.05,480.25,800,16.298471,2300,16719.8496,16450.0
2022-05-05 14:45:00,445.9,458.55,443.1,450.9,12500,16.11771,379200,16731.0508,16500.0
2022-05-05 15:00:00,484.9,486.05,477.85,480.9,1350,16.188076,38850,16674.3496,16400.0
2022-05-05 15:15:00,453.1,483.35,450.55,471.6,2600,15.778293,38800,16669.1992,16400.0
2022-05-06 09:15:00,470.0,493.05,444.0,461.3,6300,17.39597,31900,16438.0,16200.0
2022-05-06 09:30:00,461.3,490.0,442.0,473.5,10950,16.732907,33750,16467.9004,16200.0
2022-05-06 09:45:00,473.5,475.7,453.35,458.05,13100,17.184748,39700,16437.6992,16200.0
2022-05-06 10:00:00,458.05,489.9,448.45,449.55,2450,16.971766,40450,16429.6992,16200.0
2022-05-06 10:15:00,511.35,511.35,476.45,476.45,900,17.534463,11100,16360.0498,16100.0
2022-05-06 10:30:00,489.2,489.2,480.15,481.5,2550,17.408674,19200,16369.6504,16100.0
2022-05-06 10:45:00,451.5,484.65,451.5,457.0,300,17.316276,1700,16385.4492,16150.0
2022-05-06 11:00:00,489.7,489.7,468.8,478.55,5800,17.074641,28750,16371.9004,16100.0
2022-05-06 11:15:00,478.55,479.1,467.1,472.0,5550,17.496057,31450,16355.0,16100.0
2022-05-06 11:30:00,472.0,480.7,438.0,447.15,2250,17.008216,78400,16426.3496,16200.0
2022-05-06 12:00:00,440.45,465.5,440.45,465.5,200,17.171235,1900,16400.9492,16150.0
2022-05-06 12:15:00,465.5,488.35,457.0,480.95,2550,17.246679,42800,16372.75,16100.0
2022-05-06 12:30:00,482.55,487.55,450.65,484.0,2500,17.412081,43550,16374.0996,16100.0
2022-05-06 12:45:00,445.0,469.75,445.0,459.55,150,17.354807,2150,16389.4004,16150.0
2022-05-06 13:00:00,482.95,485.05,475.4,481.5,13600,17.533302,53600,16368.6504,16100.0
2022-05-06 13:15:00,481.45,489.75,439.7,455.0,8600,17.016322,102250,16438.4004,16200.0
2022-05-06 13:30:00,455.0,472.2,441.55,460.0,10850,17.361318,2500,16390.3496,16150.0
2022-05-06 13:45:00,460.0,465.5,460.0,465.5,450,17.539103,2300,16394.8496,16150.0
2022-05-06 14:00:00,445.85,510.9,445.85,462.9,16750,17.136887,89000,16447.75,16200.0
2022-05-06 14:15:00,462.9,497.1,446.0,484.0,19850,17.437533,2350,16423.3008,16150.0
2022-05-06 14:30:00,448.65,489.2,446.6,465.55,4200,16.87435,2350,16407.8496,16150.0
2022-05-06 14:45:00,465.55,465.55,457.45,459.5,150,16.978253,2350,16397.5508,16150.0
2022-05-06 15:00:00,459.5,462.0,459.5,462.0,50,16.561712,2350,16408.8008,16150.0
2022-05-06 15:15:00,446.45,485.0,443.75,453.0,13750,16.92894,95050,16438.25,16200.0
2022-05-09 09:15:00,452.95,485.15,440.7,472.0,19500,19.758085,9750,16157.9004,15900.0
2022-05-09 09:30:00,472.0,475.9,463.0,470.45,900,19.513426,10150,16160.0498,15900.0
2022-05-09 09:45:00,434.5,461.0,425.25,450.05,79700,18.716982,642600,16242.5,16000.0
2022-05-09 10:00:00,450.05,461.7,438.55,447.05,57800,18.737243,616150,16237.9502,16000.0
2022-05-09 10:15:00,447.05,465.0,436.85,454.3,41300,19.208817,605250,16240.0996,16000.0
2022-05-09 10:30:00,454.3,456.9,444.6,449.8,22900,19.096128,606000,16235.75,16000.0
2022-05-09 10:45:00,449.8,454.2,435.35,441.05,16850,18.846003,609550,16227.7002,16000.0
2022-05-09 11:00:00,441.05,453.3,438.35,444.45,15750,18.585287,613400,16237.5,16000.0
2022-05-09 11:15:00,444.45,452.0,438.25,445.4,40650,18.26129,626950,16244.75,16000.0
2022-05-09 11:30:00,443.8,467.5,433.55,459.5,16450,18.731414,2200,16305.5498,16050.0
2022-05-09 11:45:00,459.5,474.4,454.65,460.9,1000,18.761803,2450,16307.1504,16050.0
2022-05-09 12:00:00,460.9,469.55,434.75,440.45,12350,18.636675,134250,16328.7998,16100.0
2022-05-09 12:15:00,438.05,451.5,435.85,441.4,33950,18.107725,116100,16339.8496,16100.0
2022-05-09 12:30:00,441.4,474.5,435.95,452.55,31650,18.864595,9450,16391.25,16150.0
2022-05-09 12:45:00,452.55,477.0,437.9,443.1,28800,18.617754,100850,16333.4502,16100.0
2022-05-09 13:00:00,474.0,474.0,432.9,442.2,6450,18.303322,99800,16337.9502,16100.0
2022-05-09 13:15:00,442.2,454.6,432.6,434.3,21850,18.320905,101400,16326.3496,16100.0
2022-05-09 13:30:00,470.85,470.85,421.6,434.95,30250,18.096798,120950,16331.4502,16100.0
2022-05-09 13:45:00,421.3,454.0,419.25,454.0,9550,18.235937,3100,16307.5996,16050.0
2022-05-09 14:00:00,469.5,469.75,430.95,448.45,72350,18.212562,634300,16251.5,16000.0
2022-05-09 14:15:00,449.0,463.6,420.35,456.15,31900,18.498382,625100,16257.6504,16000.0
2022-05-09 14:30:00,456.15,464.8,419.85,441.2,30800,17.953756,118800,16343.5498,16100.0
2022-05-09 14:45:00,443.65,466.45,415.1,435.65,24250,18.383767,106650,16328.0498,16100.0
2022-05-09 15:00:00,479.3,479.3,429.25,447.0,2500,17.784421,4000,16306.1504,16050.0
2022-05-09 15:15:00,447.0,456.0,447.0,451.8,700,18.135534,3200,16307.0498,16050.0
2022-05-10 09:15:00,396.85,463.0,396.0,454.95,52750,18.531038,3200,16315.0498,16050.0
2022-05-10 09:30:00,454.95,456.55,412.55,451.1,1300,19.02305,3200,16301.3496,16050.0
2022-05-10 09:45:00,451.1,467.0,427.0,461.55,2900,18.727987,700050,16272.5,16000.0
2022-05-10 10:00:00,468.0,468.0,451.0,462.6,19950,18.89536,699250,16271.4004,16000.0
2022-05-10 10:15:00,469.7,469.7,459.7,462.15,4350,18.711002,699150,16273.8496,16000.0
2022-05-10 10:30:00,426.0,456.0,426.0,456.0,100,18.57373,3150,16316.5,16050.0
2022-05-10 10:45:00,424.95,459.9,424.7,455.0,2350,18.245508,3250,16320.6504,16050.0
2022-05-10 11:15:00,425.0,471.7,425.0,441.5,2450,18.624706,4450,16295.5,16050.0
2022-05-10 11:30:00,415.4,463.05,415.4,459.5,3650,18.662109,3650,16320.5,16050.0
2022-05-10 11:45:00,425.5,462.5,425.5,446.95,8050,18.477507,113650,16354.9004,16100.0
2022-05-10 12:00:00,446.95,459.25,422.4,437.1,12100,18.654493,10900,16386.6992,16150.0
2022-05-10 12:15:00,437.1,461.55,424.3,437.4,5050,18.446845,11100,16390.8496,16150.0
2022-05-10 12:30:00,462.45,462.45,417.0,452.45,8200,18.042591,106100,16370.25,16100.0
2022-05-10 12:45:00,458.7,459.15,426.45,438.0,4800,17.995527,9750,16399.6992,16150.0
2022-05-10 13:00:00,456.65,459.0,417.95,451.95,8300,18.020444,105750,16370.2002,16100.0
2022-05-10 13:15:00,451.95,452.9,421.45,430.4,29850,17.857532,106750,16342.7002,16100.0
2022-05-10 13:30:00,413.6,432.5,412.15,427.6,12750,17.706909,117700,16341.4004,16100.0
2022-05-10 13:45:00,419.9,432.95,416.7,420.8,17200,17.905895,122150,16328.4502,16100.0
2022-05-10 14:00:00,420.15,456.95,417.7,447.1,36800,17.744895,138750,16368.4502,16100.0
2022-05-10 14:15:00,447.1,448.55,416.15,429.7,5050,17.755333,136000,16344.0,16100.0
2022-05-10 14:30:00,429.7,443.9,423.25,439.2,2900,18.002918,135950,16353.4502,16100.0
2022-05-10 14:45:00,439.2,474.6,413.95,445.1,1000,18.077579,3600,16311.75,16050.0
2022-05-10 15:00:00,461.7,464.6,425.75,437.75,91350,18.862948,734650,16239.5,16000.0
2022-05-10 15:15:00,437.75,480.65,433.7,466.55,65900,19.522621,4750,16220.8496,15950.0
2022-05-11 09:15:00,411.55,445.0,407.5,429.0,4900,17.192039,3800,16313.5996,16050.0
2022-05-11 09:30:00,445.55,445.55,414.4,424.1,139000,18.597216,730500,16235.4502,16000.0
2022-05-11 09:45:00,453.45,468.5,410.6,453.0,8550,19.018482,37850,16172.0996,15900.0
2022-05-11 10:00:00,457.25,457.25,412.85,446.65,2550,19.648415,39100,16153.0996,15900.0
2022-05-11 10:15:00,409.55,457.75,409.55,430.95,1700,19.891599,39050,16126.3496,15900.0
2022-05-11 10:30:00,477.5,477.5,436.0,445.5,700,20.400794,2750,16090.4004,15850.0
2022-05-11 10:45:00,415.0,431.65,415.0,431.65,1500,19.471324,42650,16134.8496,15900.0
2022-05-11 11:00:00,438.0,438.0,438.0,438.0,50,19.630508,3350,16092.7998,15850.0
2022-05-11 11:15:00,421.75,436.3,421.75,424.1,1550,19.217814,42950,16128.5,15900.0
2022-05-11 11:30:00,420.7,441.85,420.7,441.45,3300,19.497577,42950,16149.0498,15900.0
2022-05-11 11:45:00,441.45,443.5,430.0,433.5,3100,18.759449,43900,16149.9004,15900.0
2022-05-11 12:00:00,433.5,436.5,420.35,430.35,1150,19.851606,44000,16127.2998,15900.0
2022-05-11 12:15:00,430.35,430.35,421.35,423.4,400,19.055892,43800,16130.7998,15900.0
2022-05-11 12:30:00,413.2,461.95,413.2,450.85,1000,19.209597,67850,16070.0,15800.0
2022-05-11 12:45:00,450.6,451.75,425.3,430.65,6850,19.371301,69650,16038.7998,15800.0
2022-05-11 13:00:00,430.65,443.45,419.7,436.65,8800,19.716059,72850,16041.9004,15800.0
2022-05-11 13:15:00,427.35,442.35,425.15,439.95,3350,19.027742,78450,16057.9502,15800.0
2022-05-11 13:30:00,439.95,458.5,397.05,452.95,2350,19.355942,79050,16071.25,15800.0
2022-05-11 13:45:00,459.2,459.2,408.9,413.45,800,18.466563,67300,16127.2002,15900.0
2022-05-11 14:00:00,413.45,448.0,395.6,443.4,9100,18.21357,64450,16173.6504,15900.0
2022-05-11 14:15:00,445.15,450.0,406.95,442.75,2700,18.144126,64100,16173.9004,15900.0
2022-05-11 14:30:00,415.9,449.4,408.0,420.0,4000,17.42873,10450,16202.4004,15950.0
2022-05-11 14:45:00,420.0,431.65,411.35,411.35,250,17.316693,10500,16192.2002,15950.0
2022-05-11 15:00:00,462.85,462.85,423.0,433.0,6450,18.58592,63600,16153.9004,15900.0
2022-05-11 15:15:00,434.15,440.7,404.0,424.45,7200,17.867331,10650,16202.25,15950.0
2022-05-12 09:15:00,446.75,454.0,408.1,416.95,35950,19.306814,45650,15935.1504,15700.0
2022-05-12 09:30:00,441.85,463.6,420.45,449.15,19050,20.86547,46950,15859.4004,15600.0
2022-05-12 09:45:00,456.0,457.95,415.25,431.85,4300,20.652009,12400,15886.6504,15650.0
2022-05-12 10:00:00,431.85,457.7,428.05,453.1,1050,20.281212,74150,15874.3496,15600.0
2022-05-12 10:15:00,453.1,453.1,425.25,427.15,5600,19.886315,12500,15892.4004,15650.0
2022-05-12 10:45:00,460.95,460.95,435.6,441.9,2450,20.014291,108150,15863.0498,15600.0
2022-05-12 11:00:00,441.9,445.75,432.95,433.0,1200,20.935148,107950,15835.9004,15600.0
2022-05-12 11:15:00,433.0,443.05,432.0,435.1,2200,20.691464,108750,15843.0498,15600.0
2022-05-12 11:30:00,435.1,451.25,417.5,419.9,1400,20.033375,12450,15880.4004,15650.0
2022-05-12 11:45:00,453.0,454.0,419.55,439.5,3200,20.136228,109350,15858.4004,15600.0
