datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 09:45:00,285.65,289.5,264.55,270.0,113575,15.227019,105350,24058.15,23950.0
2025-01-03 10:00:00,270.0,285.95,247.15,275.2,127175,15.193337,105425,24042.2,23950.0
2025-01-03 10:15:00,275.2,276.0,258.0,271.45,24700,15.119013,120925,24047.0,23950.0
2025-01-03 10:30:00,271.45,281.0,255.0,275.0,35700,14.957945,119200,24027.2,23950.0
2025-01-03 10:45:00,256.35,280.0,251.05,257.85,65900,14.824473,1683325,24011.6,23900.0
2025-01-03 11:00:00,257.85,272.05,250.8,259.1,11800,14.792476,117600,24057.7,23950.0
2025-01-03 11:15:00,260.0,278.85,238.9,257.0,223400,14.767669,5353450,24113.2,24000.0
2025-01-03 11:30:00,257.45,273.1,249.45,264.5,112950,14.512584,110300,24128.15,24050.0
2025-01-03 11:45:00,264.5,268.0,242.15,257.7,76350,14.3553,108600,24135.45,24050.0
2025-01-03 12:00:00,257.7,260.3,239.5,248.55,117050,14.451302,5366500,24114.4,24000.0
2025-01-03 12:15:00,248.55,270.85,245.95,256.8,126675,14.730039,121650,24059.1,23950.0
2025-01-03 12:30:00,256.8,271.15,250.0,264.2,25025,14.509527,5326625,24076.7,24000.0
2025-01-03 12:45:00,264.35,270.5,242.35,261.85,48650,14.506655,5324000,24082.5,24000.0
2025-01-03 13:00:00,261.9,263.35,244.9,256.0,136150,14.514453,5337775,24098.25,24000.0
2025-01-03 13:15:00,255.7,263.7,249.0,251.8,46625,14.359868,5341375,24099.05,24000.0
2025-01-03 13:30:00,252.3,263.1,248.15,259.35,78625,14.394356,5350875,24081.35,24000.0
2025-01-03 13:45:00,259.7,265.95,245.0,265.65,12475,14.830425,124725,24041.65,23950.0
2025-01-03 14:00:00,265.65,277.0,262.1,270.0,4400,14.851515,125325,24031.6,23950.0
2025-01-03 14:15:00,270.0,277.0,250.3,265.1,5325,14.843341,125450,24043.7,23950.0
2025-01-03 14:30:00,265.1,270.9,260.0,265.25,1075,14.804924,125800,24036.95,23950.0
2025-01-03 14:45:00,265.25,270.2,260.35,269.55,2375,14.853525,125325,24032.55,23950.0
2025-01-03 15:00:00,250.8,265.9,248.8,257.05,68550,14.768771,1680350,24008.05,23900.0
2025-01-03 15:15:00,256.4,269.55,248.85,267.6,68075,14.921487,1677550,23990.15,23900.0
2025-01-06 09:15:00,279.0,287.6,251.6,278.55,139275,15.808926,124075,24036.15,23950.0
2025-01-06 09:30:00,278.55,313.4,260.6,268.15,87100,15.627881,134075,23948.35,23850.0
2025-01-06 09:45:00,268.15,274.95,237.6,265.25,25100,15.403198,135500,23942.0,23850.0
2025-01-06 10:00:00,284.15,284.15,251.9,273.15,65100,15.416048,128700,24025.7,23950.0
2025-01-06 10:15:00,273.15,276.4,248.1,274.05,67100,15.49996,1674525,23976.75,23900.0
2025-01-06 10:30:00,254.7,280.9,249.25,279.4,103875,15.88548,2467675,23882.95,23800.0
2025-01-06 10:45:00,262.0,285.9,256.6,280.65,16200,15.944168,157100,23831.5,23750.0
2025-01-06 11:00:00,280.65,284.4,253.65,275.3,75025,16.002119,136700,23745.1,23650.0
2025-01-06 11:15:00,274.5,294.35,256.6,288.0,49025,16.302606,1251150,23782.35,23700.0
2025-01-06 11:30:00,288.0,300.0,266.25,278.0,40650,16.379082,1013275,23708.85,23600.0
2025-01-06 11:45:00,278.95,295.4,270.0,279.35,113675,16.486206,3521900,23608.15,23500.0
2025-01-06 12:00:00,298.2,298.2,261.1,270.05,91825,16.223278,1010600,23719.8,23600.0
2025-01-06 12:15:00,270.05,302.1,264.05,302.1,85200,16.9134,1012050,23679.05,23600.0
2025-01-06 12:30:00,303.8,303.8,280.0,293.1,52800,16.697348,145200,23740.5,23650.0
2025-01-06 12:45:00,293.1,307.0,279.85,279.85,6800,16.617856,145675,23769.55,23650.0
2025-01-06 13:00:00,279.85,307.4,276.25,287.5,22100,16.897721,1012000,23714.7,23600.0
2025-01-06 13:15:00,287.85,309.5,284.35,287.5,62225,17.01357,184425,23669.7,23550.0
2025-01-06 13:30:00,287.5,299.5,273.35,289.45,59450,16.749579,192800,23648.75,23550.0
2025-01-06 13:45:00,289.45,308.15,279.8,300.6,112600,16.948211,191350,23632.2,23550.0
2025-01-06 14:00:00,300.6,303.25,278.3,282.3,11275,16.896359,3551975,23623.85,23500.0
2025-01-06 14:15:00,282.9,306.5,279.25,287.7,80725,16.978581,3550575,23614.65,23500.0
2025-01-06 14:30:00,286.9,305.5,279.9,283.0,395550,16.952893,129475,23573.3,23450.0
2025-01-06 14:45:00,303.0,308.95,279.1,295.1,217600,16.907605,195250,23643.05,23550.0
2025-01-06 15:00:00,294.35,307.2,276.55,294.75,92975,16.798554,3630275,23585.6,23500.0
2025-01-06 15:15:00,293.0,299.35,275.85,295.55,227350,16.702994,195775,23629.6,23550.0
2025-01-07 09:15:00,300.0,300.0,268.25,269.0,13275,16.134126,144600,23756.65,23650.0
2025-01-07 09:30:00,265.75,286.8,257.1,275.1,103000,15.979891,1346175,23783.5,23700.0
2025-01-07 09:45:00,256.65,286.15,251.95,278.0,122350,16.082886,1084525,23678.75,23600.0
2025-01-07 10:00:00,261.15,291.0,257.5,263.4,49100,15.715723,165325,23745.9,23650.0
2025-01-07 10:15:00,260.45,276.7,248.15,255.65,25950,15.597879,156375,23758.85,23650.0
2025-01-07 10:30:00,254.7,274.1,254.7,265.6,11325,15.75768,155075,23742.45,23650.0
2025-01-07 10:45:00,265.6,267.5,249.95,252.95,31425,15.77871,1088250,23724.85,23600.0
2025-01-07 11:00:00,272.05,272.05,244.0,265.35,16025,15.567251,149750,23731.65,23650.0
2025-01-07 11:15:00,265.0,271.9,249.7,256.85,6800,15.491525,149575,23748.85,23650.0
2025-01-07 11:30:00,256.85,261.15,243.55,260.75,10100,15.589654,149850,23744.45,23650.0
2025-01-07 11:45:00,260.75,261.0,249.55,257.65,5500,15.352345,150575,23738.3,23650.0
2025-01-07 12:00:00,257.65,269.1,239.0,252.15,11250,15.674673,1085925,23720.0,23600.0
2025-01-07 12:15:00,252.15,273.0,248.65,254.45,22100,15.784971,1086250,23720.4,23600.0
2025-01-07 12:30:00,254.45,271.05,246.2,265.1,5100,15.565095,149950,23731.35,23650.0
2025-01-07 12:45:00,265.1,269.85,245.75,269.85,3825,15.698354,149775,23726.95,23650.0
2025-01-07 13:00:00,269.85,269.85,247.75,264.1,2525,15.445475,149975,23726.65,23650.0
2025-01-07 13:15:00,245.0,269.15,243.15,261.35,4175,15.360536,150050,23730.8,23650.0
2025-01-07 13:30:00,261.35,261.35,249.25,259.95,2425,15.377185,150675,23729.75,23650.0
2025-01-07 13:45:00,259.95,262.5,242.65,260.8,36875,15.549955,1068200,23689.15,23600.0
2025-01-07 14:00:00,261.45,261.45,243.75,245.3,55425,15.395521,1074625,23720.25,23600.0
2025-01-07 14:15:00,245.3,265.25,244.2,251.2,22825,15.498386,1076850,23710.7,23600.0
2025-01-07 14:30:00,251.5,256.4,249.4,255.45,32800,15.454506,1070125,23696.9,23600.0
2025-01-07 14:45:00,255.45,262.15,248.4,250.0,45675,15.615125,1058925,23720.55,23600.0
2025-01-07 15:00:00,250.0,256.5,247.0,256.0,33575,15.611277,1056275,23704.45,23600.0
2025-01-07 15:15:00,256.0,259.4,254.45,257.0,55925,15.490376,1054325,23694.6,23600.0
2025-01-08 09:15:00,255.45,268.4,248.65,264.4,47850,15.91733,194300,23638.7,23550.0
2025-01-08 09:30:00,264.15,271.75,239.55,249.15,46250,15.438803,194300,23650.2,23550.0
2025-01-08 09:45:00,249.15,263.0,233.05,237.2,36675,15.243978,195850,23670.05,23550.0
2025-01-08 10:00:00,237.2,256.45,233.7,239.6,10725,15.340173,196275,23669.2,23550.0
2025-01-08 10:15:00,239.6,258.0,230.5,241.95,157725,15.27825,3692675,23607.65,23500.0
2025-01-08 10:30:00,241.9,256.25,231.25,249.6,97650,15.602717,126325,23554.75,23450.0
2025-01-08 10:45:00,249.6,264.6,238.05,261.6,48050,15.605387,3695925,23575.65,23500.0
2025-01-08 11:00:00,263.0,266.35,239.1,241.35,92125,15.548817,126000,23573.0,23450.0
2025-01-08 11:15:00,241.35,267.55,236.65,257.3,75450,15.508355,3779925,23580.75,23500.0
2025-01-08 11:30:00,257.3,260.4,237.75,241.85,119125,15.558322,126075,23571.95,23450.0
2025-01-08 11:45:00,241.85,248.9,240.75,248.05,2700,15.525204,126275,23553.6,23450.0
2025-01-08 12:00:00,248.05,258.15,244.6,257.6,5250,15.485808,127325,23526.75,23450.0
2025-01-08 12:15:00,257.6,257.9,242.9,253.15,4675,15.399204,128950,23533.0,23450.0
2025-01-08 12:30:00,253.15,262.8,236.05,253.75,91300,15.432964,131775,23533.25,23450.0
2025-01-08 12:45:00,253.75,260.25,239.25,249.7,16450,15.481421,134600,23546.25,23450.0
2025-01-08 13:00:00,249.7,253.4,244.95,244.95,1775,15.084323,134450,23535.65,23450.0
2025-01-08 13:15:00,244.95,258.6,231.55,237.75,83625,15.296359,133050,23566.5,23450.0
2025-01-08 13:30:00,256.25,256.25,232.65,246.85,231300,15.013188,252600,23629.5,23550.0
2025-01-08 13:45:00,246.75,250.65,233.3,234.85,20725,15.112273,251325,23666.3,23550.0
2025-01-08 14:00:00,234.85,251.7,228.35,240.95,81375,15.023055,1130025,23696.5,23600.0
2025-01-08 14:15:00,242.1,251.95,218.25,234.15,103675,14.984544,243125,23660.4,23550.0
2025-01-08 14:30:00,234.15,251.2,227.25,241.9,39875,15.0436,1128800,23694.95,23600.0
2025-01-08 14:45:00,241.55,252.0,234.8,248.6,63750,15.048597,1136350,23677.9,23600.0
2025-01-08 15:00:00,246.8,250.0,225.45,238.3,45575,15.063246,1143500,23705.2,23600.0
2025-01-08 15:15:00,238.75,247.2,237.5,244.8,112225,14.835796,1145550,23675.2,23600.0
2025-01-09 09:15:00,226.0,247.4,224.7,234.75,222750,15.293008,3757825,23614.35,23500.0
2025-01-09 09:30:00,234.75,242.0,229.0,232.0,434850,15.054874,3948150,23607.85,23500.0
2025-01-09 09:45:00,232.55,247.05,224.75,244.8,231175,15.167424,247300,23632.45,23550.0
2025-01-09 10:00:00,244.8,250.55,224.45,239.75,63425,15.057825,247700,23639.1,23550.0
2025-01-09 10:15:00,239.75,241.6,232.7,237.85,10525,14.814553,252725,23630.2,23550.0
2025-01-09 10:30:00,220.25,244.1,220.15,225.1,45025,14.919561,3987700,23617.8,23500.0
2025-01-09 10:45:00,225.1,240.3,215.45,239.8,50925,15.211326,156200,23544.15,23450.0
2025-01-09 11:00:00,239.8,242.9,229.5,230.75,5550,15.109994,156125,23561.9,23450.0
2025-01-09 11:15:00,230.75,233.2,226.45,232.0,3025,15.138763,154175,23560.1,23450.0
2025-01-09 11:30:00,232.0,238.95,227.25,230.9,2850,15.249516,154450,23569.2,23450.0
2025-01-09 11:45:00,230.9,240.05,230.9,232.55,3575,15.032508,155050,23552.35,23450.0
2025-01-09 12:00:00,232.55,236.35,229.3,229.3,1150,15.065628,154900,23562.05,23450.0
2025-01-09 12:15:00,229.3,250.45,220.4,233.05,184025,15.038462,152575,23551.1,23450.0
2025-01-09 12:30:00,232.35,236.5,229.2,234.4,4325,15.192295,150775,23555.8,23450.0
2025-01-09 12:45:00,234.4,251.7,234.4,247.7,3075,15.462363,150450,23536.75,23450.0
2025-01-09 13:00:00,247.7,248.05,241.0,242.0,5775,15.359611,149350,23545.5,23450.0
2025-01-09 13:15:00,240.65,247.9,240.65,246.2,2775,15.393997,150600,23536.5,23450.0
2025-01-09 13:30:00,246.2,249.9,243.0,243.0,6050,15.178248,149650,23532.6,23450.0
2025-01-09 13:45:00,243.0,246.4,223.75,244.6,7500,15.130029,151175,23525.7,23450.0
2025-01-09 14:00:00,225.7,244.8,222.5,233.7,60875,14.909443,181975,23541.2,23450.0
2025-01-09 14:15:00,233.7,235.5,230.05,235.0,3275,14.807735,179375,23531.0,23450.0
2025-01-09 14:30:00,238.25,242.4,223.6,227.45,21700,15.117207,1069950,23517.5,23400.0
2025-01-09 14:45:00,227.45,232.8,219.55,224.05,62275,14.884619,1072025,23513.15,23400.0
2025-01-09 15:00:00,224.45,224.45,214.25,217.05,76850,14.694513,1097450,23520.85,23400.0
2025-01-09 15:15:00,216.75,236.55,215.6,225.6,45250,14.830512,263150,23557.2,23450.0
2025-01-10 09:15:00,225.6,260.35,225.6,237.1,232475,15.794664,1144500,23518.8,23400.0
2025-01-10 09:30:00,237.1,266.4,222.65,266.25,41675,16.363469,1124500,23475.1,23400.0
2025-01-10 09:45:00,243.0,265.0,235.45,247.3,92900,16.388186,303475,23369.65,23250.0
2025-01-10 10:00:00,247.3,273.0,240.0,256.05,115275,16.350634,1351425,23396.55,23300.0
2025-01-10 10:15:00,254.25,263.3,236.25,248.85,95625,16.190472,1339950,23406.15,23300.0
2025-01-10 10:30:00,248.85,266.4,236.4,251.3,52000,15.94786,196825,23438.2,23350.0
2025-01-10 10:45:00,251.3,255.0,234.05,237.3,11800,15.698197,193450,23460.45,23350.0
2025-01-10 11:00:00,257.7,258.1,225.4,235.5,125800,15.508486,291175,23557.65,23450.0
2025-01-10 11:15:00,252.35,252.35,222.55,239.45,262350,15.648776,280125,23554.95,23450.0
2025-01-10 11:30:00,254.9,255.15,225.3,234.95,162475,15.546809,1270675,23509.35,23400.0
2025-01-10 11:45:00,237.4,251.15,224.85,242.95,39250,15.524922,279850,23538.9,23450.0
2025-01-10 12:00:00,242.95,251.15,223.85,231.35,79325,15.635288,1270875,23523.4,23400.0
2025-01-10 12:15:00,248.55,250.7,226.6,234.35,17950,15.546638,1286250,23510.45,23400.0
2025-01-10 12:30:00,234.7,250.1,227.0,244.0,30100,15.394328,273475,23528.75,23450.0
2025-01-10 12:45:00,224.35,246.45,220.3,231.35,19600,15.578842,1284400,23519.8,23400.0
2025-01-10 13:00:00,231.35,250.5,226.7,232.05,11100,15.577945,1284875,23517.75,23400.0
2025-01-10 13:15:00,233.75,251.3,224.65,245.8,37325,15.718761,1283925,23489.7,23400.0
2025-01-10 13:30:00,245.5,247.9,230.0,235.6,34675,15.504983,1290900,23504.15,23400.0
2025-01-10 13:45:00,235.6,250.15,225.35,228.0,22250,15.354454,1294650,23515.6,23400.0
2025-01-10 14:00:00,246.0,247.9,220.0,245.45,37825,15.767856,193050,23441.25,23350.0
2025-01-10 14:15:00,245.45,263.55,231.3,251.95,36850,15.93622,194125,23433.65,23350.0
2025-01-10 14:30:00,251.95,257.35,228.8,252.05,57000,15.832941,193950,23427.75,23350.0
2025-01-10 14:45:00,252.05,254.0,229.0,237.8,33775,15.759061,1320025,23408.45,23300.0
2025-01-10 15:00:00,236.75,250.85,226.25,231.05,51125,15.507978,1328375,23412.2,23300.0
2025-01-10 15:15:00,250.0,250.0,234.0,239.05,15225,15.405928,197725,23437.35,23350.0
2025-01-13 09:15:00,191.1,267.6,191.05,244.05,259700,16.992117,144900,23256.6,23150.0
2025-01-13 09:30:00,243.85,263.7,232.6,248.45,55225,17.007449,141925,23246.05,23150.0
2025-01-13 09:45:00,248.45,265.0,234.9,255.45,44225,17.034243,144575,23229.75,23150.0
2025-01-13 10:00:00,255.45,256.65,234.0,242.1,6975,17.236926,145375,23273.2,23150.0
2025-01-13 10:15:00,252.95,261.85,227.85,233.1,124925,16.667294,1070675,23319.35,23200.0
2025-01-13 10:30:00,234.85,257.0,228.95,237.45,107325,16.633712,1048550,23306.3,23200.0
2025-01-13 10:45:00,237.45,253.6,232.65,248.5,68400,16.988886,1058825,23295.65,23200.0
2025-01-13 11:00:00,248.0,258.5,230.9,236.55,71600,17.001046,176100,23275.0,23150.0
2025-01-13 11:15:00,236.55,257.0,230.4,247.3,27200,16.861912,175750,23240.55,23150.0
2025-01-13 11:30:00,247.3,258.6,230.15,252.05,28525,17.010563,179650,23235.75,23150.0
2025-01-13 11:45:00,252.05,257.0,230.25,236.85,13450,16.946659,654375,23219.35,23100.0
2025-01-13 12:00:00,256.85,256.85,231.0,236.25,10600,16.833767,655900,23215.1,23100.0
2025-01-13 12:15:00,238.1,245.0,227.3,228.85,70525,16.647366,628500,23224.8,23100.0
2025-01-13 12:30:00,228.85,252.45,226.2,228.05,17200,16.560485,627050,23222.35,23100.0
2025-01-13 12:45:00,228.05,252.5,228.05,249.6,31675,16.808478,627200,23179.65,23100.0
2025-01-13 13:00:00,249.85,257.7,230.15,254.4,120275,17.013122,633525,23177.45,23100.0
2025-01-13 13:15:00,254.4,257.35,227.75,249.85,35100,16.863101,624775,23181.3,23100.0
2025-01-13 13:30:00,249.85,256.75,232.0,241.5,21550,16.954501,120300,23154.95,23050.0
2025-01-13 13:45:00,241.5,256.25,229.7,239.55,334575,17.075431,4448150,23114.1,23000.0
2025-01-13 14:00:00,238.95,256.15,233.3,240.1,383900,17.154737,4412775,23116.4,23000.0
2025-01-13 14:15:00,240.4,258.95,228.2,239.55,228600,17.007697,4389225,23110.4,23000.0
2025-01-13 14:30:00,239.15,256.8,232.2,249.15,176550,16.934012,4426475,23082.5,23000.0
2025-01-13 14:45:00,248.25,249.9,230.0,238.8,520675,16.749796,4389050,23099.35,23000.0
2025-01-13 15:00:00,221.25,245.1,217.25,240.5,338525,16.666499,4435775,23090.85,23000.0
2025-01-13 15:15:00,239.95,240.0,229.1,236.05,496275,16.394274,4513525,23088.7,23000.0
2025-01-14 09:15:00,240.0,240.0,202.1,226.75,334625,16.202636,687525,23193.1,23100.0
2025-01-14 09:30:00,227.35,238.55,211.3,215.65,62775,16.273455,135025,23173.45,23050.0
2025-01-14 09:45:00,234.75,239.25,207.4,225.3,77800,15.854901,703750,23179.9,23100.0
2025-01-14 10:00:00,207.25,220.0,206.0,212.0,2200,15.730441,133750,23156.2,23050.0
2025-01-14 10:15:00,212.0,224.0,211.65,211.65,12175,15.720519,138275,23156.45,23050.0
2025-01-14 10:30:00,211.65,220.5,205.2,214.55,38525,15.413389,723525,23185.5,23100.0
2025-01-14 10:45:00,213.85,215.4,202.0,205.2,73675,15.525427,721725,23214.85,23100.0
2025-01-14 11:00:00,205.2,224.5,204.1,210.8,10850,15.701616,208350,23260.05,23150.0
2025-01-14 11:15:00,210.8,223.35,209.2,218.3,11025,15.469227,207975,23229.55,23150.0
2025-01-14 11:30:00,200.35,210.0,198.8,208.85,60950,15.396045,716025,23198.55,23100.0
2025-01-14 11:45:00,208.85,225.0,207.3,210.2,56600,15.425014,734600,23196.3,23100.0
2025-01-14 12:00:00,210.2,224.95,210.2,220.45,27900,15.655732,743300,23181.1,23100.0
2025-01-14 12:15:00,220.4,222.65,200.0,201.25,4100,15.517355,134300,23172.4,23050.0
2025-01-14 12:30:00,201.25,218.4,200.0,215.35,9725,15.408473,762125,23181.9,23100.0
2025-01-14 12:45:00,215.35,215.35,192.9,200.0,28125,15.22183,134875,23160.9,23050.0
2025-01-14 13:00:00,200.0,208.1,198.6,199.85,4600,15.366811,138600,23168.2,23050.0
2025-01-14 13:15:00,199.05,205.25,198.65,199.05,1775,15.418416,135925,23172.7,23050.0
2025-01-14 13:30:00,199.05,204.9,199.0,200.9,3450,15.230616,134775,23158.45,23050.0
2025-01-14 13:45:00,200.9,209.25,200.0,200.0,1775,15.169087,135400,23157.65,23050.0
2025-01-14 14:00:00,200.0,213.9,194.0,210.1,25850,15.161189,731950,23182.45,23100.0
2025-01-14 14:15:00,210.1,210.1,197.85,207.85,59100,15.058121,719550,23183.1,23100.0
2025-01-14 14:30:00,207.85,211.75,189.95,208.95,29775,14.960699,705500,23175.55,23100.0
2025-01-14 14:45:00,190.45,196.15,189.95,190.6,7700,14.92863,134850,23170.1,23050.0
2025-01-14 15:00:00,190.6,205.3,183.25,184.3,19450,14.652661,132450,23173.25,23050.0
2025-01-14 15:15:00,184.3,207.75,184.3,196.35,101675,14.948541,695975,23206.85,23100.0
2025-01-15 09:15:00,210.0,216.9,192.5,203.9,24825,15.623363,668100,23206.75,23100.0
