datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 14:45:00,340.25,340.25,329.55,334.15,2550,14.587032,54600,25504.05,25300.0
2025-06-30 15:00:00,334.15,334.15,326.0,326.0,150,14.520578,53925,25521.4,25300.0
2025-06-30 15:15:00,326.0,343.7,321.85,323.4,1350,14.328278,53175,25507.45,25300.0
2025-07-01 09:15:00,324.85,345.95,324.85,345.95,225,14.648008,56025,25575.1,25400.0
2025-07-01 09:30:00,345.0,345.0,335.0,336.95,1575,14.531233,55275,25588.9,25400.0
2025-07-01 09:45:00,336.95,336.95,314.65,322.0,375,14.342648,3825,25569.6,25350.0
2025-07-01 10:00:00,322.0,322.0,322.0,322.0,0,14.342648,3825,25531.3,25350.0
2025-07-01 10:15:00,322.0,330.0,322.0,330.0,75,14.38552,3975,25545.8,25350.0
2025-07-01 10:30:00,330.0,330.0,330.0,330.0,0,14.38552,3975,25542.9,25350.0
2025-07-01 10:45:00,330.0,330.0,330.0,330.0,0,14.38552,3975,25520.95,25300.0
2025-07-01 11:00:00,330.0,330.0,313.65,314.3,900,14.275119,51000,25524.1,25300.0
2025-07-01 11:15:00,314.3,330.0,314.3,328.85,75,14.290545,4050,25526.3,25350.0
2025-07-01 11:30:00,328.85,328.85,314.35,316.0,600,14.296006,50250,25521.1,25300.0
2025-07-01 11:45:00,316.0,321.35,314.1,320.0,375,14.327054,50325,25512.15,25300.0
2025-07-01 12:00:00,320.0,320.0,315.0,315.0,300,14.245152,50400,25518.3,25300.0
2025-07-01 12:15:00,315.0,315.0,314.05,314.05,150,14.274766,50475,25541.75,25350.0
2025-07-01 12:30:00,314.05,314.05,314.05,314.05,0,14.274766,50475,25538.05,25350.0
2025-07-01 12:45:00,314.05,314.05,314.05,314.05,0,14.274766,50475,25534.25,25350.0
2025-07-01 13:00:00,314.05,332.85,314.05,332.85,75,14.375097,4050,25530.55,25350.0
2025-07-01 13:15:00,332.85,332.85,312.1,313.55,75,14.254907,50475,25527.9,25350.0
2025-07-01 13:30:00,313.55,332.9,313.55,325.65,150,14.227219,4200,25535.6,25350.0
2025-07-01 13:45:00,325.65,325.65,312.3,313.05,225,14.157872,49650,25530.5,25350.0
2025-07-01 14:00:00,313.05,313.05,313.05,313.05,0,14.157872,49650,25551.85,25350.0
2025-07-01 14:15:00,313.05,313.05,313.05,313.05,0,14.157872,49650,25534.7,25350.0
2025-07-01 14:30:00,313.05,313.05,313.05,313.05,0,14.157872,49650,25526.0,25350.0
2025-07-01 14:45:00,313.05,313.05,313.05,313.05,0,14.157872,49650,25535.15,25350.0
2025-07-01 15:00:00,313.05,313.05,313.05,313.05,0,14.157872,49650,25537.25,25350.0
2025-07-01 15:15:00,313.05,325.65,313.05,320.65,75,14.120969,4200,25538.45,25350.0
2025-07-02 09:15:00,331.05,331.05,321.0,321.5,2250,14.144477,50250,25585.95,25400.0
2025-07-02 09:30:00,321.5,321.5,321.5,321.5,0,14.144477,50250,25585.95,25400.0
2025-07-02 09:45:00,321.5,321.5,321.5,321.5,0,14.144477,50250,25585.95,25400.0
2025-07-02 10:00:00,321.5,321.5,309.0,315.0,3150,14.317061,49500,25520.25,25300.0
2025-07-02 10:15:00,315.0,317.4,313.65,314.4,375,14.306825,50925,25520.9,25300.0
2025-07-02 10:30:00,314.4,326.25,314.4,326.25,525,14.361653,50925,25490.7,25300.0
2025-07-02 10:45:00,326.25,328.05,324.05,325.0,1575,14.361493,50100,25494.4,25300.0
2025-07-02 11:00:00,325.0,331.0,312.4,314.0,675,14.330666,10875,25477.2,25300.0
2025-07-02 11:15:00,314.0,336.55,314.0,323.4,3525,14.314618,50175,25493.9,25300.0
2025-07-02 11:30:00,323.4,330.65,323.4,330.55,525,14.356053,47475,25476.9,25300.0
2025-07-02 11:45:00,330.55,330.55,326.05,326.05,225,14.386046,47625,25493.7,25300.0
2025-07-02 12:00:00,326.05,326.05,326.05,326.05,0,14.386046,47625,25493.7,25300.0
2025-07-02 12:15:00,326.05,326.95,324.4,324.4,3900,14.332676,49575,25492.6,25300.0
2025-07-02 12:30:00,324.4,324.85,323.25,324.85,450,14.306259,49050,25488.3,25300.0
2025-07-02 12:45:00,324.85,324.85,324.85,324.85,0,14.306259,49050,25488.3,25300.0
2025-07-02 13:00:00,324.85,324.85,324.85,324.85,0,14.306259,49050,25488.3,25300.0
2025-07-02 13:15:00,324.85,327.25,308.3,327.25,300,14.277559,10500,25405.35,25200.0
2025-07-02 13:30:00,311.0,325.7,311.0,323.95,4425,14.400546,76950,25396.8,25200.0
2025-07-02 13:45:00,323.95,325.0,319.9,325.0,4800,14.49259,79800,25403.35,25200.0
2025-07-02 14:00:00,325.0,325.0,311.45,313.0,2850,14.269921,80625,25415.3,25200.0
2025-07-02 14:15:00,313.0,318.9,312.5,318.9,1950,14.336198,81525,25404.75,25200.0
2025-07-02 14:30:00,318.9,322.4,316.55,322.4,1500,14.341376,82050,25394.35,25200.0
2025-07-02 14:45:00,322.4,322.4,312.05,312.05,1725,14.216688,80850,25412.1,25200.0
2025-07-02 15:00:00,312.05,317.0,312.05,317.0,525,14.320553,10200,25460.7,25250.0
2025-07-02 15:15:00,317.0,321.8,317.0,321.8,150,14.330953,10275,25447.15,25250.0
2025-07-03 09:15:00,315.0,316.75,304.95,316.75,1650,14.175557,45825,25492.7,25300.0
2025-07-03 09:30:00,316.75,327.55,316.15,316.15,3300,14.200811,47850,25497.2,25300.0
2025-07-03 09:45:00,315.7,345.55,309.0,315.9,5250,14.157004,3825,25545.35,25350.0
2025-07-03 10:00:00,315.9,320.2,314.95,320.2,225,14.255235,3750,25543.05,25350.0
2025-07-03 10:15:00,320.2,320.2,318.95,318.95,75,14.25753,3750,57125.4,56700.0
2025-07-03 10:30:00,318.95,318.95,312.2,312.2,75,14.184235,3750,57095.95,56700.0
2025-07-03 10:45:00,312.2,312.2,312.2,312.2,0,14.184235,3750,57067.9,56700.0
2025-07-03 11:00:00,312.2,312.2,311.2,311.7,450,14.20596,3675,57103.6,56700.0
2025-07-03 11:15:00,311.7,311.7,311.7,311.7,0,14.20596,3675,57062.8,56700.0
2025-07-03 11:30:00,311.7,319.55,301.55,314.55,1275,14.318247,46200,25514.5,25300.0
2025-07-03 11:45:00,314.55,318.3,311.0,316.7,825,14.377665,45900,25514.4,25300.0
2025-07-03 12:00:00,316.7,316.7,312.0,314.7,1275,14.225959,46275,25503.7,25300.0
2025-07-03 12:15:00,314.7,317.95,314.7,315.35,2250,14.324752,45750,25512.55,25300.0
2025-07-03 12:30:00,315.35,331.35,311.65,313.75,2850,14.333868,46050,25518.4,25300.0
2025-07-03 12:45:00,313.75,315.75,313.75,314.6,450,14.349422,46050,25517.45,25300.0
2025-07-03 13:00:00,314.6,314.6,314.6,314.6,0,14.349422,46050,25517.45,25300.0
2025-07-03 13:15:00,314.6,328.0,314.6,324.3,3000,14.461541,46800,25500.1,25300.0
2025-07-03 13:30:00,324.3,345.65,316.15,332.45,450,14.414429,56850,25575.05,25400.0
2025-07-03 13:45:00,332.45,332.45,309.0,317.3,75,14.297437,46275,56958.45,56600.0
2025-07-03 14:00:00,318.85,322.0,318.85,322.0,375,14.4197,46275,25502.25,25300.0
2025-07-03 14:15:00,322.0,323.05,322.0,323.05,75,14.369136,46575,25493.5,25300.0
2025-07-03 14:30:00,318.5,325.0,308.8,316.05,2550,14.334619,80550,25406.2,25200.0
2025-07-03 14:45:00,316.05,320.95,309.5,310.7,3600,14.271598,81450,25415.6,25200.0
2025-07-03 15:00:00,310.7,311.05,308.0,310.6,975,14.109055,81000,25397.95,25200.0
2025-07-03 15:15:00,311.05,317.0,309.0,316.1,2775,14.257637,80400,25397.4,25200.0
2025-07-04 09:15:00,343.6,343.6,306.1,307.0,2775,14.300725,79950,25424.9,25200.0
2025-07-04 09:30:00,307.0,329.45,307.0,325.9,3000,14.453294,80325,25394.4,25200.0
2025-07-04 09:45:00,325.9,325.9,314.2,320.1,1425,14.45684,81375,25401.7,25200.0
2025-07-04 10:00:00,320.1,321.05,312.65,314.15,525,14.392072,81525,25412.7,25200.0
2025-07-04 10:15:00,314.15,318.5,314.0,314.0,1200,14.414101,81900,25415.5,25200.0
2025-07-04 10:30:00,314.0,315.0,310.1,310.1,450,14.300282,82575,25414.95,25200.0
2025-07-04 10:45:00,310.1,310.1,308.0,308.0,75,14.309566,82650,25422.35,25200.0
2025-07-04 11:00:00,308.0,313.75,308.0,313.75,225,14.371185,82800,25411.35,25200.0
2025-07-04 11:15:00,313.75,313.75,313.75,313.75,0,14.371185,82800,25411.35,25200.0
2025-07-04 11:30:00,313.75,327.95,313.75,327.95,300,14.434733,82725,25375.3,25200.0
2025-07-04 11:45:00,327.95,328.85,298.0,328.85,75,14.634014,7800,56650.15,55500.0
2025-07-04 12:00:00,328.85,328.85,328.85,328.85,0,14.634014,7800,56639.05,55500.0
2025-07-04 12:15:00,328.85,328.85,328.85,328.85,0,14.634014,7800,56632.85,55500.0
2025-07-04 12:30:00,328.85,328.85,328.85,328.85,0,14.634014,7800,56675.45,55500.0
2025-07-04 12:45:00,328.85,328.85,315.0,315.0,150,14.402545,7800,25358.1,25150.0
2025-07-04 13:00:00,315.0,315.0,315.0,315.0,0,14.402545,7800,56751.25,55500.0
2025-07-04 13:15:00,315.0,315.0,315.0,315.0,0,14.402545,7800,56756.3,55500.0
2025-07-04 13:30:00,315.0,330.0,308.4,308.4,225,14.3726,7950,56764.1,55500.0
2025-07-04 13:45:00,308.4,328.0,308.4,322.35,300,14.366726,85725,25384.05,25200.0
2025-07-04 14:00:00,322.35,331.45,321.85,325.0,6000,14.443548,86400,25384.3,25200.0
2025-07-04 14:15:00,325.0,325.0,322.45,322.45,375,14.406621,86400,25387.9,25200.0
2025-07-04 14:30:00,322.45,348.3,308.95,320.0,5325,14.434028,13350,57037.55,55800.0
2025-07-04 14:45:00,320.0,320.0,313.65,313.65,75,14.209444,13650,25445.3,25250.0
2025-07-04 15:00:00,313.65,313.65,308.45,312.0,150,14.318467,13575,25462.1,25250.0
2025-07-04 15:15:00,312.0,312.0,311.65,311.65,75,14.314542,13650,25467.8,25250.0
2025-07-07 09:15:00,302.05,315.1,300.0,315.1,1500,14.457484,13725,25447.9,25250.0
2025-07-07 09:30:00,315.1,320.05,314.0,316.7,675,14.308241,51975,25479.65,25300.0
2025-07-07 09:45:00,316.7,316.7,316.7,316.7,0,14.308241,51975,25462.1,25100.0
2025-07-07 10:00:00,316.7,316.7,292.55,296.25,525,14.166374,84300,25422.0,25200.0
2025-07-07 10:15:00,296.25,296.25,296.25,296.25,0,14.166374,84300,25422.0,25200.0
2025-07-07 10:30:00,296.25,309.5,296.25,309.5,75,14.252883,13725,25449.4,25000.0
2025-07-07 10:45:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25468.8,25100.0
2025-07-07 11:00:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25457.7,25100.0
2025-07-07 11:15:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25453.65,25100.0
2025-07-07 11:30:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25452.4,25100.0
2025-07-07 11:45:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25439.0,25000.0
2025-07-07 12:00:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25430.25,25000.0
2025-07-07 12:15:00,309.5,309.5,309.5,309.5,0,14.252883,13725,25448.0,25000.0
2025-07-07 12:30:00,309.5,312.75,309.5,312.75,75,14.371193,13800,25450.2,25100.0
2025-07-07 12:45:00,312.75,312.75,312.75,312.75,0,14.371193,13800,25425.85,25000.0
2025-07-07 13:00:00,297.7,301.15,297.7,298.1,525,14.234152,84750,25422.65,25200.0
2025-07-07 13:15:00,306.0,306.0,302.2,302.2,150,14.184568,13800,25447.85,25000.0
2025-07-07 13:30:00,302.2,302.2,302.2,302.2,0,14.184568,13800,25452.75,25100.0
2025-07-07 13:45:00,302.2,302.2,302.2,302.2,0,14.184568,13800,25449.2,25000.0
2025-07-07 14:00:00,302.2,302.2,302.2,302.2,0,14.184568,13800,25452.05,25100.0
2025-07-07 14:15:00,302.2,302.2,301.15,301.15,75,14.143282,13800,25453.15,25100.0
2025-07-07 14:30:00,301.15,301.15,286.0,289.6,150,13.967548,86700,25420.05,25200.0
2025-07-07 14:45:00,293.95,293.95,289.45,289.45,675,14.007748,87375,25424.7,25200.0
2025-07-07 15:00:00,289.45,302.7,289.45,302.7,75,14.175084,13800,25459.95,25100.0
2025-07-07 15:15:00,302.7,302.7,302.7,302.7,0,14.175084,13800,25454.95,25100.0
2025-07-08 09:15:00,309.45,312.35,306.0,306.95,825,14.148699,57975,25485.05,25300.0
2025-07-08 09:30:00,306.95,308.15,292.65,306.9,900,14.091726,58425,25479.2,25300.0
2025-07-08 09:45:00,306.9,308.3,306.9,308.3,150,14.12936,58575,25478.9,25300.0
2025-07-08 10:00:00,292.65,300.35,292.65,300.35,375,14.117739,14175,57146.8,55800.0
2025-07-08 10:15:00,300.35,300.35,300.35,300.35,0,14.117739,14175,57195.35,56100.0
2025-07-08 10:30:00,300.35,300.35,295.85,295.85,150,14.012363,14175,57195.45,56100.0
2025-07-08 10:45:00,295.85,295.85,295.85,295.85,0,14.012363,14175,57164.65,56100.0
2025-07-08 11:00:00,295.85,295.85,295.85,295.85,0,14.012363,14175,57087.5,55800.0
2025-07-08 11:15:00,295.85,295.85,295.85,295.85,0,14.012363,14175,57136.25,55800.0
2025-07-08 11:30:00,295.85,295.85,295.85,295.85,0,14.012363,14175,57107.55,55800.0
2025-07-08 11:45:00,295.85,298.4,295.85,298.4,225,14.070563,14175,57117.85,55800.0
2025-07-08 12:00:00,298.4,298.4,298.4,298.4,0,14.070563,14175,57103.45,55800.0
2025-07-08 12:15:00,298.4,298.4,288.85,288.85,150,13.827811,14025,57139.4,55800.0
2025-07-08 12:30:00,288.85,288.85,288.85,288.85,0,13.827811,14025,57139.15,55800.0
2025-07-08 12:45:00,288.85,288.85,288.85,288.85,0,13.827811,14025,57104.65,55800.0
2025-07-08 13:00:00,288.85,297.25,288.85,296.05,225,13.778847,60225,25478.2,25300.0
2025-07-08 13:15:00,296.05,296.05,296.0,296.0,150,13.755905,60600,25475.9,25300.0
2025-07-08 13:30:00,296.0,296.0,296.0,296.0,0,13.755905,60600,25475.9,25300.0
2025-07-08 13:45:00,296.0,298.95,295.0,295.0,300,13.734368,60675,25476.5,25300.0
2025-07-08 14:00:00,295.0,295.0,295.0,295.0,0,13.734368,60675,25476.5,25300.0
2025-07-08 14:15:00,295.0,295.0,295.0,295.0,0,13.734368,60675,25476.5,25300.0
2025-07-08 14:30:00,295.0,295.0,295.0,295.0,0,13.734368,60675,25476.5,25300.0
2025-07-08 14:45:00,295.0,298.3,295.0,295.0,225,13.792982,60975,25482.3,25300.0
2025-07-08 15:00:00,295.0,295.0,277.1,277.1,5100,13.6608,61875,25523.35,25300.0
2025-07-08 15:15:00,277.1,281.6,275.8,277.8,3750,13.688636,65175,25524.05,25300.0
2025-07-09 09:15:00,279.55,287.15,279.55,285.05,1425,13.542633,65175,25481.1,25300.0
2025-07-09 09:30:00,285.05,285.05,279.25,279.25,600,13.40242,65100,25483.85,25300.0
2025-07-09 09:45:00,279.25,280.4,275.65,275.65,1350,13.515684,64425,25507.0,25300.0
2025-07-09 10:00:00,275.65,275.65,267.3,270.35,375,13.507692,64125,25522.65,25300.0
2025-07-09 10:15:00,283.85,283.85,264.0,265.85,675,13.337885,63975,25518.7,25300.0
2025-07-09 10:30:00,265.85,266.0,265.0,265.0,300,13.355396,64275,25523.2,25300.0
2025-07-09 10:45:00,265.0,268.05,265.0,268.0,300,13.456056,64500,25524.35,25300.0
2025-07-09 11:00:00,268.0,269.95,267.0,267.0,825,13.429311,64050,25524.6,25300.0
2025-07-09 11:15:00,267.0,267.0,267.0,267.0,0,13.429311,64050,25524.6,25300.0
2025-07-09 11:30:00,267.0,280.85,267.0,273.05,225,13.264244,8400,57160.2,56400.0
2025-07-09 11:45:00,273.05,280.05,264.75,265.85,825,13.362073,63825,25520.85,25300.0
2025-07-09 12:00:00,265.85,268.0,265.6,267.6,600,13.441334,64200,25523.7,25300.0
2025-07-09 12:15:00,267.6,281.0,267.6,281.0,75,13.471158,8550,57227.6,56400.0
2025-07-09 12:30:00,281.0,282.7,281.0,282.7,300,13.484131,8550,25533.3,25350.0
2025-07-09 12:45:00,282.7,282.7,282.7,282.7,0,13.484131,8550,57253.3,56400.0
2025-07-09 13:00:00,282.7,282.7,266.1,267.35,900,13.426503,65400,25522.6,25300.0
2025-07-09 13:15:00,267.35,267.35,267.35,267.35,0,13.426503,65400,25522.6,25300.0
2025-07-09 13:30:00,267.35,267.35,267.35,267.35,0,13.426503,65400,25522.6,25300.0
2025-07-09 13:45:00,267.35,267.4,265.25,267.4,150,13.388764,65025,25518.25,25300.0
2025-07-09 14:00:00,267.4,267.4,263.35,267.2,75,13.418923,65100,25522.0,25300.0
2025-07-09 14:15:00,265.1,275.0,265.1,272.55,825,13.425127,65100,25505.8,25300.0
2025-07-09 14:30:00,272.55,288.0,265.4,288.0,5100,13.614543,62850,25478.15,25300.0
2025-07-09 14:45:00,288.0,288.0,270.0,274.35,150,13.556873,15450,25461.8,25250.0
2025-07-09 15:00:00,274.35,286.1,266.15,284.9,675,13.539934,62400,25479.65,25300.0
2025-07-09 15:15:00,284.9,288.35,268.9,273.0,675,13.545339,15450,25464.65,25250.0
2025-07-10 09:15:00,286.5,286.5,266.7,272.05,1575,13.562518,15525,25464.1,25250.0
2025-07-10 09:30:00,272.05,280.0,272.05,280.0,150,13.563185,15900,25439.6,25250.0
2025-07-10 09:45:00,280.0,292.8,266.0,288.7,1500,13.712431,16050,25428.45,25250.0
2025-07-10 10:00:00,288.7,288.7,268.05,279.9,1050,13.761987,115800,25413.05,25200.0
2025-07-10 10:15:00,279.9,281.0,273.55,275.4,1425,13.74494,115575,25420.25,25200.0
2025-07-10 10:30:00,275.4,277.2,272.0,276.55,6225,13.714196,115350,25413.4,25200.0
2025-07-10 10:45:00,276.55,289.55,275.2,284.65,1875,13.709418,116100,25388.9,25200.0
2025-07-10 11:00:00,284.65,292.0,284.65,287.05,2100,13.78951,117150,25388.85,25200.0
2025-07-10 11:15:00,287.05,292.0,285.0,291.0,1275,13.794242,117450,25377.35,25200.0
2025-07-10 11:30:00,291.0,292.0,288.15,289.0,900,13.756952,118200,25379.5,25200.0
2025-07-10 11:45:00,289.0,291.0,284.65,288.25,2850,13.708464,118425,25376.75,25200.0
2025-07-10 12:00:00,288.25,288.25,288.25,288.25,0,13.708464,118425,25376.75,25200.0
2025-07-10 12:15:00,288.25,290.05,274.95,274.95,1875,13.570148,120075,25402.9,25200.0
2025-07-10 12:30:00,274.95,282.0,273.65,281.4,1425,13.632223,120750,25389.45,25200.0
2025-07-10 12:45:00,281.4,283.45,274.05,275.0,750,13.550805,120900,25400.6,25200.0
2025-07-10 13:00:00,275.0,281.85,275.0,279.8,1425,13.515799,121425,25382.25,25200.0
2025-07-10 13:15:00,279.8,280.1,275.8,278.0,2250,13.544011,123000,25390.55,25200.0
2025-07-10 13:30:00,278.0,283.85,277.0,283.1,6150,13.581241,125325,25378.8,25200.0
2025-07-10 13:45:00,283.1,283.1,279.4,280.9,4725,13.49751,129525,25376.85,25200.0
2025-07-10 14:00:00,280.9,283.5,267.3,271.95,2250,13.515299,128775,25406.0,25200.0
2025-07-10 14:15:00,271.95,273.15,268.25,269.25,450,13.486834,129075,25411.35,25200.0
2025-07-10 14:30:00,269.25,273.4,269.0,273.4,3300,13.530516,130125,25408.3,25200.0
2025-07-10 14:45:00,273.4,281.0,271.7,280.0,3750,13.509477,131775,25380.5,25200.0
2025-07-10 15:00:00,280.0,280.0,280.0,280.0,0,13.509477,131775,25380.5,25200.0
2025-07-10 15:15:00,280.0,280.0,260.95,273.85,375,13.748301,8700,25371.8,25150.0
2025-07-11 09:15:00,284.8,284.8,265.05,265.6,11025,13.462363,73275,25310.4,25100.0
2025-07-11 09:30:00,265.6,271.05,259.05,262.6,6150,13.419089,77175,25315.25,25100.0
2025-07-11 09:45:00,262.6,270.05,262.6,267.5,1650,13.302462,78975,25288.05,25100.0
2025-07-11 10:00:00,267.5,272.5,253.1,258.1,825,13.272619,10575,25256.75,25050.0
2025-07-11 10:15:00,258.1,268.0,258.1,263.6,750,13.282353,10575,25245.9,25050.0
2025-07-11 10:30:00,263.6,263.6,254.0,261.25,18525,13.375712,1024950,25210.6,25000.0
2025-07-11 10:45:00,261.25,280.95,261.25,275.45,50850,13.456352,1027200,25175.05,25000.0
2025-07-11 11:00:00,275.45,278.2,258.95,276.55,7725,13.531143,1024575,25179.15,25000.0
2025-07-11 11:15:00,276.55,277.45,276.55,277.0,750,13.523858,1023825,56681.45,56300.0
2025-07-11 11:30:00,277.0,277.0,272.85,273.5,11775,13.421545,1018800,25177.25,25000.0
2025-07-11 11:45:00,273.5,277.95,252.5,261.2,2925,13.423343,9900,25163.2,24950.0
2025-07-11 12:00:00,261.2,269.1,261.2,267.65,150,13.490404,9900,56661.25,56300.0
2025-07-11 12:15:00,267.65,267.65,267.65,267.65,0,13.490404,9900,56677.2,56300.0
2025-07-11 12:30:00,267.65,276.95,267.65,271.9,17400,13.450196,1008900,25184.7,25000.0
2025-07-11 12:45:00,271.9,276.0,271.15,274.0,15900,13.462805,1021875,25179.55,25000.0
2025-07-11 13:00:00,274.0,274.0,262.55,262.55,75,13.245306,9975,56734.05,56300.0
2025-07-11 13:15:00,262.55,262.55,262.55,262.55,0,13.245306,9975,56715.45,56300.0
2025-07-11 13:30:00,262.55,262.55,262.55,262.55,0,13.245306,9975,56700.65,56300.0
2025-07-11 13:45:00,262.55,262.55,262.55,262.55,0,13.245306,9975,56784.8,56400.0
2025-07-11 14:00:00,262.55,282.45,262.55,272.85,14100,13.534347,1048200,25189.85,25000.0
2025-07-11 14:15:00,272.85,272.85,272.85,272.85,0,13.534347,1048200,25189.85,25000.0
2025-07-11 14:30:00,272.85,272.85,257.2,257.2,75,13.330362,10050,56751.4,56400.0
2025-07-11 14:45:00,257.2,257.2,257.2,257.2,0,13.330362,10050,56783.15,56400.0
2025-07-11 15:00:00,257.2,257.2,257.2,257.2,0,13.330362,10050,56760.8,56400.0
2025-07-11 15:15:00,257.2,260.0,257.2,260.0,150,13.109147,9975,56712.85,56300.0
2025-07-14 09:15:00,256.95,269.3,253.0,260.05,1500,13.657731,8850,25064.65,24850.0
2025-07-14 09:30:00,260.05,274.35,259.85,268.0,25050,13.63501,104025,25090.0,24900.0
2025-07-14 09:45:00,268.0,270.25,257.05,257.05,2475,13.569297,104700,25117.15,24900.0
2025-07-14 10:00:00,257.05,265.45,253.25,259.0,3225,13.449139,103200,25099.25,24900.0
2025-07-14 10:15:00,259.0,259.0,252.7,256.3,1425,13.486286,104100,25110.15,24900.0
2025-07-14 10:30:00,256.3,268.9,242.7,264.1,1500,13.422671,103650,25088.05,24900.0
2025-07-14 10:45:00,264.1,264.1,245.4,248.25,600,13.375237,8400,25073.2,24850.0
