datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-02 09:30:00,114.55,114.55,98.0,100.8,20600,14.706067,1183850,15673.7,15400.0
2021-07-02 09:45:00,100.8,107.95,100.25,102.5,68150,14.715638,1199750,15667.6,15400.0
2021-07-02 10:00:00,102.65,115.55,100.85,109.65,16500,14.547737,43850,15684.3999,15450.0
2021-07-02 10:15:00,109.65,113.7,96.75,110.75,8250,14.490109,43700,15677.3999,15450.0
2021-07-02 10:30:00,96.9,102.05,96.75,102.0,23950,14.46461,1227750,15655.8999,15400.0
2021-07-02 10:45:00,102.75,108.65,102.75,103.45,46600,14.503244,1246350,15652.3999,15400.0
2021-07-02 11:00:00,103.45,103.7,99.8,102.1,20050,14.587269,1251000,15661.7999,15400.0
2021-07-02 11:15:00,102.1,104.25,99.0,101.0,26250,14.62343,1261500,15667.7999,15400.0
2021-07-02 11:30:00,101.0,102.35,97.5,98.55,15900,14.521714,1266750,15671.7,15400.0
2021-07-02 11:45:00,113.4,113.4,97.35,110.5,4200,14.53089,44100,15679.7999,15450.0
2021-07-02 12:00:00,110.5,112.3,97.75,111.25,4250,14.571124,44450,15679.1,15450.0
2021-07-02 12:15:00,111.25,111.25,107.35,107.35,400,14.383409,44650,15683.2999,15450.0
2021-07-02 12:30:00,107.35,108.4,103.45,106.55,750,14.392854,44750,15686.6,15450.0
2021-07-02 12:45:00,106.55,106.55,97.45,97.45,1950,14.096324,44950,15704.7999,15450.0
2021-07-02 13:00:00,97.45,100.2,95.65,99.35,2200,14.134288,45650,15699.5,15450.0
2021-07-02 13:15:00,99.35,102.9,97.65,99.8,1450,14.082933,46000,15695.0,15450.0
2021-07-02 13:30:00,99.8,102.4,98.8,98.85,850,14.175917,46400,15703.3999,15450.0
2021-07-02 13:45:00,98.85,108.85,98.85,108.85,2400,14.378739,47450,15677.1,15450.0
2021-07-02 14:00:00,95.2,111.75,95.2,104.6,14350,14.280947,47500,15687.2999,15450.0
2021-07-02 14:15:00,104.95,108.8,95.6,96.5,2050,14.061604,47900,15706.0,15450.0
2021-07-02 14:30:00,96.35,100.4,94.5,97.5,2800,14.003556,48100,15699.0,15450.0
2021-07-02 14:45:00,97.5,97.85,93.4,95.6,2100,13.810526,48550,15695.8999,15450.0
2021-07-02 15:00:00,95.6,96.75,89.65,91.25,32000,13.984494,63950,15722.1,15450.0
2021-07-02 15:15:00,91.25,102.55,89.45,99.65,152350,13.753953,3300650,15729.5,15500.0
2021-07-05 09:15:00,85.0,105.3,52.0,91.45,95000,14.172843,58850,15807.5,15550.0
2021-07-05 09:30:00,91.45,91.45,87.6,88.0,8600,14.032293,58200,15813.7,15550.0
2021-07-05 09:45:00,88.0,88.0,85.95,86.05,3850,13.917074,58950,15815.3999,15550.0
2021-07-05 10:00:00,86.05,88.25,85.6,85.6,2100,13.8921,59350,15815.7999,15550.0
2021-07-05 10:15:00,85.6,96.05,83.95,84.2,4150,13.908372,59900,15822.2,15550.0
2021-07-05 10:30:00,84.2,95.5,83.5,84.9,18500,13.916973,61100,15819.7,15550.0
2021-07-05 10:45:00,84.9,96.25,83.6,95.3,23150,13.80722,997200,15825.7999,15600.0
2021-07-05 11:00:00,95.3,95.7,83.4,83.4,21550,13.886844,64950,15824.0,15550.0
2021-07-05 11:15:00,83.4,95.15,83.2,83.4,8400,13.864085,65200,15822.7,15550.0
2021-07-05 11:30:00,83.4,95.3,83.4,94.85,12050,13.765943,1005150,15825.1,15600.0
2021-07-05 11:45:00,83.3,95.35,83.3,94.8,6550,13.798437,1013800,15826.7999,15600.0
2021-07-05 12:00:00,94.8,94.85,92.6,93.05,32400,13.712401,1027750,15828.8999,15600.0
2021-07-05 12:15:00,93.05,93.5,82.3,85.4,3400,13.754237,63850,15808.5,15550.0
2021-07-05 12:30:00,85.2,85.25,83.9,85.2,1850,13.764125,63450,15809.7,15550.0
2021-07-05 12:45:00,86.1,86.3,83.55,84.15,5750,13.681012,61150,15809.5,15550.0
2021-07-05 13:00:00,84.15,84.55,82.3,82.4,1950,13.76031,60900,15820.6,15550.0
2021-07-05 13:15:00,82.55,83.5,82.55,83.1,1200,13.721163,61450,15815.6,15550.0
2021-07-05 13:30:00,83.1,91.0,79.8,90.5,1900,13.468021,1102000,15825.6,15600.0
2021-07-05 13:45:00,90.5,90.85,79.15,90.25,14200,13.471238,1114550,15826.6,15600.0
2021-07-05 14:00:00,90.25,90.8,87.9,89.45,32750,13.447034,1111300,15828.2999,15600.0
2021-07-05 14:15:00,89.45,90.65,78.15,81.2,3800,13.496268,63850,15811.2,15550.0
2021-07-05 14:30:00,81.2,90.95,79.65,89.5,14300,13.444828,1116450,15827.7999,15600.0
2021-07-05 14:45:00,89.5,90.8,78.55,89.6,24450,13.49417,1120300,15829.7999,15600.0
2021-07-05 15:00:00,89.6,91.6,85.55,85.75,84300,13.386297,1141700,15839.0,15600.0
2021-07-05 15:15:00,85.8,87.15,83.7,84.9,70400,13.380161,1141000,15841.8999,15600.0
2021-07-06 09:15:00,94.95,99.0,82.35,84.25,73250,13.622462,1144050,15849.2,15600.0
2021-07-06 09:30:00,84.25,84.25,79.0,80.0,94550,13.527407,1160400,15861.2999,15600.0
2021-07-06 09:45:00,80.05,80.2,76.7,77.2,129200,13.483665,1208150,15870.5,15600.0
2021-07-06 10:00:00,77.2,79.55,76.55,79.0,38200,13.523904,1213400,15865.0,15600.0
2021-07-06 10:15:00,78.8,80.95,78.6,79.7,58350,13.367472,1233250,15854.0,15600.0
2021-07-06 10:30:00,79.7,79.7,77.5,78.1,40350,13.512272,1227150,15867.8999,15600.0
2021-07-06 10:45:00,78.1,78.45,76.0,76.0,23400,13.412623,1231450,15871.3999,15600.0
2021-07-06 11:00:00,76.0,88.15,75.05,87.05,18000,13.464288,66800,15881.5,15650.0
2021-07-06 11:15:00,87.05,88.15,83.25,84.65,14050,13.393592,69750,15887.1,15650.0
2021-07-06 11:30:00,84.65,85.2,82.95,83.25,6650,13.471517,71450,15896.3999,15650.0
2021-07-06 11:45:00,83.25,84.45,83.0,83.5,3500,13.502894,68600,15896.8999,15650.0
2021-07-06 12:00:00,83.5,83.75,80.5,83.2,8900,13.59028,67900,15902.3999,15650.0
2021-07-06 12:15:00,83.2,83.8,82.2,83.2,2900,13.471984,68650,15896.2999,15650.0
2021-07-06 12:30:00,83.2,86.6,83.2,86.2,6050,13.483822,68500,15885.1,15650.0
2021-07-06 12:45:00,86.05,87.8,83.45,86.25,4500,13.447629,72100,15883.0,15650.0
2021-07-06 13:00:00,86.25,89.8,84.6,86.6,6850,13.585086,73050,15888.3999,15650.0
2021-07-06 13:15:00,86.6,88.3,85.35,85.35,9150,13.675952,70150,15897.7,15650.0
2021-07-06 13:30:00,85.35,86.8,85.35,85.9,3700,13.728869,68100,15898.1,15650.0
2021-07-06 13:45:00,85.9,86.8,83.5,86.2,13450,13.901431,75650,15905.5,15650.0
2021-07-06 14:00:00,86.25,89.35,85.15,88.4,3800,13.961026,74900,15899.7999,15650.0
2021-07-06 14:15:00,88.95,91.7,78.7,84.2,141350,13.89355,1269950,15860.8999,15600.0
2021-07-06 14:30:00,84.2,91.15,84.1,85.65,115750,13.745347,1250850,15847.6,15600.0
2021-07-06 14:45:00,85.9,87.9,81.0,83.15,60600,13.799238,1269200,15860.1,15600.0
2021-07-06 15:00:00,83.15,92.55,78.25,83.55,58300,13.809351,81000,15807.0,15550.0
2021-07-06 15:15:00,83.55,83.65,75.45,75.45,12050,13.328778,79800,15815.5,15550.0
2021-07-07 09:15:00,92.7,97.2,83.5,89.8,49250,14.083048,1285800,15839.8999,15600.0
2021-07-07 09:30:00,89.8,92.8,88.6,92.45,84050,14.040088,1301550,15827.7999,15600.0
2021-07-07 09:45:00,80.7,87.0,80.7,83.1,5000,14.066973,71300,15813.1,15550.0
2021-07-07 10:00:00,83.1,86.35,83.0,84.45,2150,14.166038,70550,15812.5,15550.0
2021-07-07 10:15:00,84.45,96.85,82.3,82.35,4150,14.241643,70650,15824.6,15550.0
2021-07-07 10:30:00,82.35,85.75,82.35,84.25,2700,14.253619,69650,15817.3999,15550.0
2021-07-07 10:45:00,84.25,87.8,84.25,87.25,6350,14.138124,67600,15799.7999,15550.0
2021-07-07 11:00:00,87.25,90.9,78.9,89.95,6900,13.855809,1279150,15827.6,15600.0
2021-07-07 11:15:00,89.95,90.55,87.25,89.4,22350,13.817353,1279600,15827.7,15600.0
2021-07-07 11:30:00,89.35,90.15,87.3,88.95,12150,13.755388,1284850,15826.2999,15600.0
2021-07-07 11:45:00,88.95,89.2,85.5,87.6,20950,13.836703,1289800,15835.2,15600.0
2021-07-07 12:00:00,87.6,90.05,85.4,88.2,14500,13.811536,1289250,15831.6,15600.0
2021-07-07 12:15:00,88.2,90.3,85.75,86.0,21850,13.824348,1286950,15840.5,15600.0
2021-07-07 12:30:00,86.0,90.7,83.5,87.05,31550,13.804474,1280450,15835.3999,15600.0
2021-07-07 12:45:00,87.05,89.2,76.5,78.45,21200,13.894407,68400,15822.0,15550.0
2021-07-07 13:00:00,78.45,90.6,76.85,87.15,18050,13.794203,1290150,15834.2999,15600.0
2021-07-07 13:15:00,86.7,89.2,77.1,79.05,8600,13.892512,69900,15819.2,15550.0
2021-07-07 13:30:00,88.05,89.8,75.45,88.05,5850,13.749105,1285850,15828.5,15600.0
2021-07-07 13:45:00,88.05,89.2,83.9,84.35,37250,13.81164,1281600,15845.6,15600.0
2021-07-07 14:00:00,84.35,85.3,80.95,83.35,36600,13.917126,1276500,15854.6,15600.0
2021-07-07 14:15:00,82.55,85.0,81.95,84.15,23100,13.851363,1277200,15848.1,15600.0
2021-07-07 14:30:00,84.25,85.0,77.45,82.85,39250,13.61504,1284700,15841.5,15600.0
2021-07-07 14:45:00,82.8,85.25,80.65,82.2,36000,13.573499,1284100,15841.8999,15600.0
2021-07-07 15:00:00,82.5,89.7,76.85,88.65,44600,13.811945,72600,15880.3999,15650.0
2021-07-07 15:15:00,88.65,88.65,84.25,84.25,10800,13.454172,70600,15879.7,15650.0
2021-07-08 09:15:00,85.25,93.05,77.0,90.05,36700,14.000657,71800,15875.8999,15650.0
2021-07-08 09:30:00,78.15,91.5,77.0,91.2,64450,14.081029,71800,15875.2999,15650.0
2021-07-08 09:45:00,78.45,87.1,78.05,86.1,60550,14.188731,1377800,15847.7,15600.0
2021-07-08 10:00:00,86.1,86.4,83.15,84.65,27000,14.190373,1373800,15853.2999,15600.0
2021-07-08 10:15:00,84.65,91.6,84.55,89.45,63300,14.146147,1379800,15832.7,15600.0
2021-07-08 10:30:00,89.8,94.4,85.95,91.4,53500,14.258833,1379500,15830.6,15600.0
2021-07-08 10:45:00,91.4,91.7,88.0,88.9,32750,14.16464,1381450,15835.3999,15600.0
2021-07-08 11:00:00,88.9,90.75,87.55,90.75,15000,14.272087,1379700,15833.3999,15600.0
2021-07-08 11:15:00,90.75,91.3,86.85,89.8,39850,14.352021,1387000,15840.6,15600.0
2021-07-08 11:30:00,89.8,93.3,80.65,82.7,17700,14.414024,80200,15819.2,15550.0
2021-07-08 11:45:00,82.7,85.7,82.7,85.7,3550,14.399964,80750,15806.5,15550.0
2021-07-08 12:00:00,85.7,92.25,84.8,92.0,9400,14.616164,82600,15792.5,15550.0
2021-07-08 12:15:00,92.0,99.75,92.0,99.25,5950,15.156212,82500,15790.7,15550.0
2021-07-08 12:30:00,99.25,108.45,91.75,100.45,35200,15.155591,81000,15786.2,15550.0
2021-07-08 12:45:00,100.45,105.45,92.55,99.65,217700,15.472146,3304100,15751.6,15500.0
2021-07-08 13:00:00,99.9,104.75,95.7,102.7,286950,15.764867,3195400,15753.7999,15500.0
2021-07-08 13:15:00,102.7,107.3,90.75,91.5,136850,15.18683,3176950,15768.7,15500.0
2021-07-08 13:30:00,91.5,100.5,91.1,91.6,85800,15.303154,3174150,15773.7,15500.0
2021-07-08 13:45:00,91.5,109.3,91.0,98.55,99100,15.760539,92200,15716.5,15450.0
2021-07-08 14:00:00,98.3,111.5,95.35,97.7,35450,15.86831,99400,15724.6,15450.0
2021-07-08 14:15:00,110.9,112.0,94.25,99.55,32100,15.665507,95350,15708.1,15450.0
2021-07-08 14:30:00,99.55,110.0,99.2,99.85,24250,15.733597,103400,15710.0,15450.0
2021-07-08 14:45:00,99.85,109.1,94.05,100.45,24750,15.832275,104250,15712.2,15450.0
2021-07-08 15:00:00,100.4,105.55,92.3,99.0,97700,15.149875,3176650,15738.0,15500.0
2021-07-08 15:15:00,99.05,107.6,91.3,107.6,125850,15.607128,3144900,15728.0,15500.0
2021-07-09 09:15:00,94.5,110.45,90.0,96.5,129150,15.611271,1306900,15654.7,15400.0
2021-07-09 09:30:00,96.2,99.65,90.35,93.5,102650,15.437366,1333950,15657.8999,15400.0
2021-07-09 09:45:00,93.5,101.1,87.35,88.6,41200,15.372285,1330300,15673.6,15400.0
2021-07-09 10:00:00,101.4,101.5,88.05,88.05,10900,15.350341,1324800,15674.6,15400.0
2021-07-09 10:15:00,88.05,102.4,84.9,85.05,7800,14.765493,86600,15711.0,15450.0
2021-07-09 10:30:00,85.05,94.95,80.0,93.6,19850,14.662925,3122700,15725.7999,15500.0
2021-07-09 10:45:00,81.8,88.75,80.55,88.75,3900,14.77055,87450,15696.7,15450.0
2021-07-09 11:00:00,88.75,94.25,88.4,92.85,3150,14.759829,87700,15680.7999,15450.0
2021-07-09 11:15:00,81.65,88.75,81.3,87.55,33550,15.128775,1319900,15665.6,15400.0
2021-07-09 11:30:00,87.55,90.8,81.4,81.4,36750,14.783982,1319000,15673.7999,15400.0
2021-07-09 11:45:00,92.9,95.0,79.05,83.3,13200,14.887871,1303100,15670.8999,15400.0
2021-07-09 12:00:00,83.3,95.05,80.95,92.65,20550,14.698917,89150,15678.2999,15450.0
2021-07-09 12:15:00,82.3,89.1,81.4,87.25,6250,15.011124,1300700,15660.7999,15400.0
2021-07-09 12:30:00,87.25,93.15,80.95,90.95,7400,14.512023,89850,15675.8999,15450.0
2021-07-09 12:45:00,90.95,90.95,81.9,90.25,5050,14.484176,89250,15677.1,15450.0
2021-07-09 13:00:00,90.25,93.15,78.7,91.35,8450,14.579239,89050,15677.2,15450.0
2021-07-09 13:15:00,91.35,92.55,78.55,82.45,7350,14.913477,1299350,15674.7,15400.0
2021-07-09 13:30:00,82.45,94.55,78.2,80.5,3500,14.722884,1301450,15673.5,15400.0
2021-07-09 13:45:00,80.5,91.95,79.3,91.25,2550,14.55254,89500,15676.0,15450.0
2021-07-09 14:00:00,91.25,92.25,80.25,82.7,3500,14.384944,90350,15700.6,15450.0
2021-07-09 14:15:00,82.7,86.1,82.7,86.0,900,14.41001,89700,15688.8999,15450.0
2021-07-09 14:30:00,86.0,91.7,76.1,81.85,26200,14.049903,89750,15688.2,15450.0
2021-07-09 14:45:00,81.85,81.9,77.6,80.9,2250,13.965831,89450,15687.8999,15450.0
2021-07-09 15:00:00,80.9,83.5,80.2,81.4,4000,13.98035,89400,15686.5,15450.0
2021-07-09 15:15:00,81.4,83.55,80.4,82.2,26400,14.313133,95050,15698.6,15450.0
2021-07-12 09:15:00,49.0,83.85,49.0,69.35,192050,14.443857,3133250,15772.3999,15500.0
2021-07-12 09:30:00,80.05,80.45,66.55,72.05,150750,14.326911,3193950,15755.7999,15500.0
2021-07-12 09:45:00,72.05,81.1,67.3,68.25,73200,14.252353,3210750,15768.2,15500.0
2021-07-12 10:00:00,68.25,71.0,66.1,66.45,60400,14.168527,3219150,15772.0,15500.0
2021-07-12 10:15:00,76.75,76.75,62.8,73.7,25750,13.750193,81800,15775.3999,15550.0
2021-07-12 10:30:00,73.7,73.7,70.0,71.2,5500,13.698553,80150,15782.8999,15550.0
2021-07-12 10:45:00,71.2,73.55,62.5,71.6,6600,13.645972,80200,15778.8999,15550.0
2021-07-12 11:00:00,71.85,71.85,61.8,64.5,34300,13.989571,3261700,15771.7999,15500.0
2021-07-12 11:15:00,64.5,65.6,62.65,64.4,34950,13.996391,3282150,15772.3999,15500.0
2021-07-12 11:30:00,64.4,73.75,63.0,64.05,28000,13.939287,3334750,15771.2,15500.0
2021-07-12 11:45:00,63.95,75.0,63.9,65.05,48550,14.061226,3350300,15772.2,15500.0
2021-07-12 12:00:00,65.0,66.4,63.5,66.35,114100,14.053809,3369350,15766.1,15500.0
2021-07-12 12:15:00,66.35,69.5,65.5,67.1,55050,14.070549,3389350,15763.5,15500.0
2021-07-12 12:30:00,67.1,70.6,64.3,67.8,344350,13.991966,3653400,15756.8999,15500.0
2021-07-12 12:45:00,67.8,68.9,64.65,65.3,99450,14.002907,3523850,15767.8999,15500.0
2021-07-12 13:00:00,65.3,78.7,65.15,76.25,98900,14.724048,118400,15702.2999,15450.0
2021-07-12 13:15:00,66.9,91.75,66.9,77.65,55000,14.949637,118450,15706.2999,15450.0
2021-07-12 13:30:00,77.65,81.75,70.15,72.0,5550,14.789807,119200,15722.2,15450.0
2021-07-12 13:45:00,72.0,78.4,72.0,76.2,2250,14.70185,118600,15701.1,15450.0
2021-07-12 14:00:00,76.2,81.1,72.15,80.6,7950,14.78657,120700,15687.3999,15450.0
2021-07-12 14:15:00,80.75,85.8,77.6,79.75,7750,14.731751,117400,15688.2,15450.0
2021-07-12 14:30:00,79.75,82.95,70.85,79.8,44250,15.020498,1377250,15648.2999,15400.0
2021-07-12 14:45:00,79.8,84.9,71.35,80.0,52850,14.678377,116450,15684.7,15450.0
2021-07-12 15:00:00,80.0,80.0,70.65,77.9,7300,14.537904,117200,15686.7,15450.0
2021-07-12 15:15:00,78.05,78.5,74.85,76.1,9400,14.439825,117750,15689.3999,15450.0
2021-07-13 09:15:00,64.8,66.35,58.9,63.7,247250,14.029005,3192850,15763.7999,15500.0
2021-07-13 09:30:00,63.7,67.5,63.6,64.4,102900,14.213422,3192350,15768.7,15500.0
2021-07-13 09:45:00,64.4,65.85,62.8,62.8,69000,14.108177,3197550,15770.8999,15500.0
2021-07-13 10:00:00,62.9,67.25,61.05,65.2,61600,14.178055,3198200,15763.3999,15500.0
2021-07-13 10:15:00,65.2,65.35,63.6,63.7,34150,14.138687,3205700,15768.0,15500.0
2021-07-13 10:30:00,63.7,66.7,63.7,66.0,48050,14.116033,3207200,15757.0,15500.0
2021-07-13 10:45:00,66.2,71.7,65.25,67.5,73000,14.247093,3214950,15756.2,15500.0
2021-07-13 11:00:00,67.25,67.75,64.0,64.7,37350,14.181842,3210750,15765.1,15500.0
2021-07-13 11:15:00,64.7,65.05,62.25,63.95,41400,14.09063,3213900,15764.2,15500.0
2021-07-13 11:30:00,63.95,63.95,61.95,61.95,40850,14.13828,3213200,15774.8999,15500.0
2021-07-13 11:45:00,61.95,71.8,61.4,68.0,23500,13.870141,88500,15789.1,15550.0
2021-07-13 12:00:00,68.0,69.0,67.1,67.55,4000,13.924142,88800,15793.1,15550.0
2021-07-13 12:15:00,67.55,70.8,66.95,68.5,2450,13.957493,88950,15790.5,15550.0
2021-07-13 12:30:00,68.5,73.35,67.0,71.1,2600,14.147486,89750,15787.8999,15550.0
2021-07-13 12:45:00,71.1,71.1,68.15,68.3,5100,14.06513,89000,15795.6,15550.0
2021-07-13 13:00:00,68.3,69.25,65.25,66.55,12400,14.127667,91050,15805.3999,15550.0
2021-07-13 13:15:00,66.55,70.1,66.0,69.8,2250,14.116584,91550,15791.3999,15550.0
2021-07-13 13:30:00,69.8,69.8,67.0,68.85,5350,14.283141,92150,15802.2,15550.0
2021-07-13 13:45:00,68.85,69.9,66.55,67.4,3450,14.341632,92800,15810.6,15550.0
2021-07-13 14:00:00,67.4,71.2,67.0,69.15,3700,14.3377,92100,15803.0,15550.0
2021-07-13 14:15:00,69.15,70.05,67.35,69.6,1950,14.347391,92650,15801.3999,15550.0
2021-07-13 14:30:00,69.6,71.15,68.65,68.7,1650,14.184439,92300,15798.0,15550.0
2021-07-13 14:45:00,68.7,68.7,67.25,68.5,2050,14.159294,92150,15797.6,15550.0
2021-07-13 15:00:00,68.5,68.5,63.1,63.1,5500,14.064849,91200,15816.2,15550.0
