datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 13:30:00,407.95,407.95,397.65,398.95,100,6.778935,11200,15811.6,15550.0
2021-06-30 13:45:00,398.95,398.95,380.0,380.25,100,7.16371,11150,15787.0,15550.0
2021-06-30 14:00:00,412.8,412.8,371.05,371.05,3050,6.001268,11150,15787.2999,15550.0
2021-06-30 14:15:00,371.05,410.0,371.05,398.2,10150,6.614393,600750,15762.8999,15500.0
2021-06-30 14:30:00,398.2,403.3,387.75,387.85,13350,7.833954,604100,15739.2,15500.0
2021-06-30 14:45:00,387.8,400.0,384.05,390.0,12200,7.753045,607200,15742.7,15500.0
2021-06-30 15:00:00,390.0,492.65,378.0,407.5,13250,7.41191,3300,15717.0,15450.0
2021-06-30 15:15:00,407.5,410.75,369.0,372.0,10650,7.046401,609250,15729.7999,15500.0
2021-07-01 09:15:00,370.95,395.0,360.0,360.65,13350,6.575612,610550,15725.6,15500.0
2021-07-01 09:30:00,395.0,395.0,361.5,371.0,3650,6.100348,613400,15741.1,15500.0
2021-07-01 09:45:00,371.0,374.95,366.5,366.5,6400,6.660783,613350,15731.5,15500.0
2021-07-01 10:00:00,366.5,400.9,360.75,360.75,1100,6.505822,615600,15726.5,15500.0
2021-07-01 10:15:00,393.95,393.95,390.95,390.95,100,4.682946,3750,15719.8999,15450.0
2021-07-01 10:30:00,390.95,390.95,370.5,370.5,2950,5.731751,4700,15693.7999,15450.0
2021-07-01 10:45:00,375.5,378.0,370.05,378.0,750,6.267527,5150,15698.2999,15450.0
2021-07-01 11:00:00,378.0,388.45,378.0,388.0,700,6.317296,5800,15708.8999,15450.0
2021-07-01 11:15:00,388.0,391.5,388.0,391.0,350,6.38375,5850,15711.7,15450.0
2021-07-01 11:45:00,391.0,391.0,384.55,384.55,100,6.59938,6100,15703.1,15450.0
2021-07-01 12:00:00,384.55,388.0,382.5,382.5,1000,6.599825,6500,15700.8999,15450.0
2021-07-01 12:15:00,382.5,382.5,380.7,380.7,50,6.704453,6500,15698.1,15450.0
2021-07-01 12:30:00,380.7,387.0,380.7,386.05,200,6.865133,6500,15702.7,15450.0
2021-07-01 12:45:00,386.05,399.15,386.05,399.15,150,7.020978,6650,15716.0,15450.0
2021-07-01 13:00:00,399.15,407.9,395.25,403.65,250,7.802258,6550,15713.7999,15450.0
2021-07-01 13:15:00,403.65,406.0,373.6,377.5,6850,8.386948,614900,15725.7,15500.0
2021-07-01 13:30:00,377.4,408.3,375.75,408.3,450,7.493676,6750,15722.2,15450.0
2021-07-01 13:45:00,408.3,408.3,387.55,390.5,400,7.042689,6700,15706.3999,15450.0
2021-07-01 14:00:00,390.5,390.5,380.55,387.3,450,4.693828,6600,15716.7999,15450.0
2021-07-01 14:15:00,387.3,394.0,383.0,388.5,800,7.24448,6650,15702.3999,15450.0
2021-07-01 14:30:00,388.5,388.5,378.5,378.5,450,7.112985,6900,15692.3999,15450.0
2021-07-01 14:45:00,378.5,378.5,374.25,374.25,50,7.731631,7000,15681.0,15450.0
2021-07-01 15:00:00,409.15,411.5,367.5,367.5,8700,7.321855,6200,15677.7999,15450.0
2021-07-01 15:15:00,377.05,378.95,372.5,378.7,3150,7.372677,5600,15690.2,15450.0
2021-07-02 09:15:00,369.95,390.8,369.95,390.0,1800,4.238129,74800,15674.5,15400.0
2021-07-02 09:30:00,356.0,392.0,356.0,389.65,1100,4.91837,74750,15672.6,15400.0
2021-07-02 09:45:00,389.65,389.65,375.0,382.55,3300,3.823543,72600,15667.6,15400.0
2021-07-02 10:00:00,383.0,383.85,383.0,383.0,350,0.0,72550,15670.0,15400.0
2021-07-02 10:15:00,391.5,393.0,391.5,392.35,100,5.164673,72350,15674.7,15400.0
2021-07-02 10:30:00,392.0,392.0,377.0,377.15,6200,5.786932,75050,15655.8999,15400.0
2021-07-02 10:45:00,377.15,377.15,369.0,374.4,4900,5.88929,77350,15652.3999,15400.0
2021-07-02 11:00:00,374.4,380.0,374.4,376.4,1350,5.100335,77300,15658.5,15400.0
2021-07-02 11:15:00,376.4,381.45,372.95,378.7,2700,0.0,76300,15667.7999,15400.0
2021-07-02 11:30:00,378.7,383.0,375.6,377.4,1000,0.0,76150,15666.2999,15400.0
2021-07-02 11:45:00,377.4,386.45,377.4,384.15,600,0.0,76000,15674.3999,15400.0
2021-07-02 12:00:00,386.15,386.15,382.45,382.45,50,0.0,77000,15674.2999,15400.0
2021-07-02 12:15:00,343.0,358.55,343.0,356.05,200,6.258074,5650,15679.6,15450.0
2021-07-02 12:45:00,356.05,364.55,356.05,361.05,100,6.248931,5600,15685.2999,15450.0
2021-07-02 13:15:00,361.05,365.0,361.05,365.0,100,6.10476,5650,15690.7999,15450.0
2021-07-02 13:30:00,365.0,369.0,365.0,369.0,300,5.444865,5700,15699.2,15450.0
2021-07-02 13:45:00,369.0,369.0,354.5,355.0,250,5.587819,5900,15683.5,15450.0
2021-07-02 14:00:00,382.7,382.7,340.55,346.0,600,4.132744,6000,15680.2999,15450.0
2021-07-02 14:15:00,346.0,368.0,345.0,367.85,450,0.0,6300,15706.0,15450.0
2021-07-02 14:30:00,367.85,369.1,359.55,361.5,350,4.817562,6400,15694.2999,15450.0
2021-07-02 15:15:00,346.9,352.0,346.9,349.0,20350,5.134012,678050,15729.5,15500.0
2021-07-05 09:15:00,400.0,403.95,319.9,364.55,19400,5.316444,16150,15807.5,15550.0
2021-07-05 09:30:00,364.55,371.1,364.55,371.1,850,3.627154,15950,15817.8999,15550.0
2021-07-05 09:45:00,369.0,374.8,369.0,369.0,2100,3.30115,15500,15816.0,15550.0
2021-07-05 10:00:00,369.0,369.0,362.25,362.25,350,5.821511,15450,15802.7999,15550.0
2021-07-05 10:15:00,362.25,379.35,338.0,379.35,4600,5.272478,14700,15823.2999,15550.0
2021-07-05 10:30:00,379.35,380.75,340.0,380.75,3250,6.145046,14700,15820.8999,15550.0
2021-07-05 10:45:00,341.35,381.75,341.2,342.8,4700,6.613345,236550,15825.7999,15600.0
2021-07-05 11:00:00,342.75,346.0,342.55,342.95,5800,6.61397,235300,15826.0,15600.0
2021-07-05 11:15:00,381.55,381.55,340.0,342.95,1450,6.679904,235200,15825.5,15600.0
2021-07-05 11:30:00,378.0,378.75,340.8,342.25,1600,6.435777,235150,15826.7999,15600.0
2021-07-05 11:45:00,378.75,382.6,343.75,345.0,1750,6.810571,235950,15826.7999,15600.0
2021-07-05 12:00:00,345.0,348.6,343.75,346.35,5850,6.830469,236600,15828.2,15600.0
2021-07-05 12:15:00,346.35,376.35,345.25,366.55,1050,5.941112,14500,15807.2,15550.0
2021-07-05 12:45:00,366.55,366.55,358.5,361.5,1900,0.0,14250,15811.8999,15550.0
2021-07-05 13:00:00,361.5,368.7,358.75,368.7,1200,0.0,13800,15821.6,15550.0
2021-07-05 13:30:00,368.7,372.45,335.0,336.9,650,5.853279,236300,15825.6,15600.0
2021-07-05 13:45:00,336.9,375.75,336.9,339.05,1950,6.058174,241000,15826.6,15600.0
2021-07-05 14:00:00,339.05,346.35,337.6,339.55,8300,5.896772,238800,15828.2999,15600.0
2021-07-05 14:15:00,339.55,382.0,337.9,366.5,1000,0.0,13800,15817.1,15550.0
2021-07-05 14:30:00,366.5,370.6,331.0,334.4,1450,5.002465,236400,15827.7999,15600.0
2021-07-05 14:45:00,334.4,338.95,334.4,338.95,3500,5.57321,237400,15829.7999,15600.0
2021-07-05 15:00:00,338.95,348.65,335.0,348.65,13600,5.792306,234400,15839.0,15600.0
2021-07-05 15:15:00,348.65,351.0,342.8,351.0,19800,5.735739,229100,15841.8999,15600.0
2021-07-06 09:15:00,324.75,352.8,324.75,342.0,9750,0.0,225900,15849.2,15600.0
2021-07-06 09:30:00,342.0,351.95,342.0,350.65,7100,0.0,226700,15861.2999,15600.0
2021-07-06 09:45:00,350.65,356.15,347.95,356.15,5050,0.0,225800,15870.3999,15600.0
2021-07-06 10:00:00,356.15,358.05,348.8,353.0,3200,0.0,226250,15865.0,15600.0
2021-07-06 10:15:00,353.0,353.0,347.15,349.85,5850,0.0,225950,15854.0,15600.0
2021-07-06 10:30:00,349.85,358.2,349.85,357.35,4200,0.0,225600,15867.8999,15600.0
2021-07-06 10:45:00,357.35,359.5,355.0,359.5,4800,0.0,226550,15871.3999,15600.0
2021-07-06 11:00:00,359.5,359.5,322.0,327.95,1200,0.0,32000,15882.0,15650.0
2021-07-06 11:15:00,327.95,343.3,327.95,339.55,1500,4.942343,31800,15887.1,15650.0
2021-07-06 11:30:00,339.55,347.05,339.05,347.0,850,4.243709,31600,15896.7999,15650.0
2021-07-06 11:45:00,347.0,349.45,346.2,349.1,300,4.589759,31450,15898.2,15650.0
2021-07-06 12:00:00,349.1,359.9,347.2,354.8,1700,5.146421,31450,15902.3999,15650.0
2021-07-06 12:15:00,354.8,356.25,349.65,350.8,350,5.592685,31200,15896.2999,15650.0
2021-07-06 12:30:00,350.8,350.8,337.6,343.05,400,6.051328,31150,15885.3999,15650.0
2021-07-06 12:45:00,343.05,343.55,341.55,341.55,250,5.989955,30950,15884.2,15650.0
2021-07-06 13:00:00,341.55,348.2,334.1,335.0,350,5.658854,30900,15879.2,15650.0
2021-07-06 13:15:00,335.0,347.0,335.0,347.0,100,3.879918,30950,15897.7,15650.0
2021-07-06 13:30:00,347.0,347.0,343.0,343.0,250,0.0,30950,15895.1,15650.0
2021-07-06 13:45:00,343.0,356.35,343.0,352.5,650,0.0,30700,15905.5,15650.0
2021-07-06 14:00:00,352.85,355.75,346.5,350.4,650,5.638334,30550,15896.0,15650.0
2021-07-06 14:15:00,350.4,379.1,340.0,360.0,6550,4.231214,219800,15860.8999,15600.0
2021-07-06 14:30:00,360.0,360.0,334.55,347.5,14900,4.525201,215150,15847.6,15600.0
2021-07-06 14:45:00,347.55,357.95,345.5,356.4,3600,0.0,214050,15860.1,15600.0
2021-07-06 15:00:00,352.5,392.75,326.85,367.3,7350,5.53549,12600,15815.2999,15550.0
2021-07-06 15:15:00,359.6,368.55,359.6,368.55,300,5.842341,12700,15815.2999,15550.0
2021-07-07 09:15:00,329.55,342.05,314.65,329.65,9350,0.0,205750,15839.8999,15600.0
2021-07-07 09:30:00,329.65,339.0,326.5,329.05,15050,5.597131,214500,15827.7999,15600.0
2021-07-07 09:45:00,369.0,369.0,353.0,353.0,100,0.0,12550,15813.1,15550.0
2021-07-07 10:15:00,356.4,357.2,319.0,322.55,900,4.653642,216000,15825.2,15600.0
2021-07-07 10:45:00,349.1,349.1,344.25,344.25,200,3.840136,12500,15799.5,15550.0
2021-07-07 11:00:00,324.3,325.0,324.3,325.0,100,4.799639,213350,15827.3999,15600.0
2021-07-07 11:15:00,325.0,334.35,325.0,325.8,13600,4.957057,220000,15827.7,15600.0
2021-07-07 11:30:00,325.8,331.0,324.7,328.7,2250,5.620648,220100,15827.7,15600.0
2021-07-07 11:45:00,328.7,336.7,328.65,334.0,4300,5.251989,221250,15835.2,15600.0
2021-07-07 12:00:00,334.0,337.05,327.55,334.3,2000,5.803861,221950,15832.7999,15600.0
2021-07-07 12:15:00,334.3,338.0,329.05,337.45,3200,4.825353,221750,15840.5,15600.0
2021-07-07 12:30:00,337.45,343.0,320.75,330.75,9600,4.126962,219700,15835.3999,15600.0
2021-07-07 12:45:00,330.75,370.0,326.35,327.85,2100,5.803438,219250,15826.0,15600.0
2021-07-07 13:00:00,367.0,367.0,324.15,330.5,750,4.539394,219650,15834.2999,15600.0
2021-07-07 13:15:00,330.5,365.75,328.35,365.75,1150,0.0,13050,15824.6,15550.0
2021-07-07 13:30:00,326.7,329.1,324.0,326.45,1800,5.037798,221500,15828.5,15600.0
2021-07-07 13:45:00,326.45,341.1,326.45,338.45,5350,0.0,220650,15845.6,15600.0
2021-07-07 14:00:00,338.45,347.9,337.15,345.1,7000,0.0,221650,15854.6,15600.0
2021-07-07 14:15:00,345.6,346.4,338.5,344.9,3400,0.0,222000,15852.7999,15600.0
2021-07-07 14:30:00,344.9,355.0,339.0,339.15,11100,5.167482,224700,15841.5,15600.0
2021-07-07 14:45:00,338.0,341.55,330.8,337.05,10350,4.305513,226750,15841.8999,15600.0
2021-07-07 15:00:00,337.05,356.0,312.0,321.65,9250,0.0,31600,15880.3999,15650.0
2021-07-07 15:15:00,321.65,334.1,321.65,334.1,500,6.301658,31550,15879.7,15650.0
2021-07-08 09:15:00,357.7,357.7,309.0,318.15,11000,4.202303,31600,15875.8999,15650.0
2021-07-08 09:30:00,357.0,357.3,313.05,320.0,16500,4.986301,31500,15875.5,15650.0
2021-07-08 09:45:00,354.8,356.0,333.8,336.4,6400,0.0,239500,15847.7,15600.0
2021-07-08 10:00:00,336.4,339.85,334.0,336.0,8300,0.0,240850,15853.2999,15600.0
2021-07-08 10:15:00,336.0,337.35,317.2,320.0,14600,0.0,237400,15832.7,15600.0
2021-07-08 10:30:00,319.0,324.1,311.0,319.15,15050,0.0,233750,15830.6,15600.0
2021-07-08 10:45:00,319.15,327.05,319.1,326.5,8150,3.979199,233150,15835.3999,15600.0
2021-07-08 11:00:00,326.5,327.0,322.2,325.05,1650,4.299212,232800,15833.3999,15600.0
2021-07-08 11:15:00,325.05,331.1,323.7,329.65,4450,0.0,232650,15840.6,15600.0
2021-07-08 11:30:00,329.65,329.65,318.0,318.45,1400,4.799157,232800,15825.2999,15600.0
2021-07-08 11:45:00,361.05,361.05,345.95,345.95,50,0.0,11000,15815.5,15550.0
2021-07-08 12:00:00,345.95,345.95,336.45,341.55,300,6.126008,10900,15794.2,15550.0
2021-07-08 12:15:00,341.55,341.55,329.05,338.55,450,6.180508,10800,15790.7,15550.0
2021-07-08 12:30:00,338.55,370.0,328.55,335.95,2950,6.655468,11000,15784.7999,15550.0
2021-07-08 12:45:00,335.95,366.95,329.55,356.9,22350,7.583406,585150,15751.6,15500.0
2021-07-08 13:00:00,356.9,363.3,350.0,352.25,42700,6.568251,578300,15753.7999,15500.0
2021-07-08 13:15:00,352.25,363.3,343.5,362.3,27950,5.750006,578150,15768.7,15500.0
2021-07-08 13:30:00,362.3,364.5,350.7,364.5,11550,4.856792,576900,15773.7,15500.0
2021-07-08 13:45:00,364.5,364.5,335.0,337.6,26550,7.87917,582150,15727.1,15500.0
2021-07-08 14:00:00,392.6,392.6,335.3,340.8,4350,8.140298,583150,15728.2999,15500.0
2021-07-08 14:15:00,337.65,378.0,337.45,372.95,4800,8.273289,6300,15714.7999,15450.0
2021-07-08 14:30:00,372.95,373.5,358.0,370.55,900,9.078196,6950,15704.2999,15450.0
2021-07-08 14:45:00,370.55,375.25,341.0,375.0,5550,8.820576,6950,15712.2,15450.0
2021-07-08 15:00:00,338.95,348.05,338.95,346.25,3250,7.816522,594000,15738.0,15500.0
2021-07-08 15:15:00,346.25,375.75,335.0,336.5,26950,7.691019,593100,15728.0,15500.0
2021-07-09 09:15:00,362.0,378.35,330.8,354.25,8700,7.543469,92750,15654.7,15400.0
2021-07-09 09:30:00,354.25,365.6,351.15,354.15,4150,7.971871,92800,15651.2,15400.0
2021-07-09 09:45:00,354.15,369.0,318.95,367.4,3650,6.891733,92950,15673.6,15400.0
2021-07-09 10:00:00,329.55,372.0,329.55,372.0,850,7.543552,92200,15674.6,15400.0
2021-07-09 10:15:00,372.0,372.0,332.85,359.65,400,7.476508,8600,15711.0,15450.0
2021-07-09 10:30:00,359.65,359.9,335.0,340.0,1900,8.802557,596900,15725.7999,15500.0
2021-07-09 11:00:00,357.0,357.0,348.4,348.4,50,9.436431,8550,15679.5,15450.0
2021-07-09 11:15:00,383.0,383.0,371.25,376.05,3250,8.987814,90250,15667.7,15400.0
2021-07-09 11:30:00,376.05,381.3,365.75,380.4,1100,8.880233,91450,15673.7999,15400.0
2021-07-09 11:45:00,385.9,385.9,377.4,377.4,650,8.643178,91600,15672.5,15400.0
2021-07-09 12:00:00,380.5,381.75,373.0,377.0,2200,8.43328,92700,15673.8999,15400.0
2021-07-09 12:15:00,379.65,381.2,365.65,369.85,800,8.983838,93000,15660.7999,15400.0
2021-07-09 12:30:00,369.85,381.6,369.85,381.6,400,8.968031,93000,15674.6,15400.0
2021-07-09 12:45:00,326.55,349.4,326.55,349.4,50,9.484291,8450,15680.6,15450.0
2021-07-09 13:00:00,385.45,386.15,377.65,383.0,1900,9.117428,91900,15675.0,15400.0
2021-07-09 13:15:00,384.0,385.6,344.55,379.75,2250,8.745488,92750,15674.7,15400.0
2021-07-09 13:30:00,379.75,387.4,347.55,387.4,450,9.807986,93000,15673.5,15400.0
2021-07-09 13:45:00,387.4,387.4,342.55,356.2,300,9.792259,8200,15685.6,15450.0
2021-07-09 14:00:00,356.2,365.9,347.9,357.0,250,9.051906,8200,15694.8999,15450.0
2021-07-09 14:30:00,357.0,384.15,335.55,358.85,4600,9.420014,8250,15693.2999,15450.0
2021-07-09 14:45:00,358.85,367.1,358.85,367.1,200,10.003601,8100,15696.7,15450.0
2021-07-09 15:00:00,357.1,357.1,351.8,351.8,100,9.52117,8250,15683.7999,15450.0
2021-07-09 15:15:00,351.8,358.0,349.95,349.95,150,7.821497,8250,15698.6,15450.0
2021-07-12 09:15:00,352.45,358.5,309.0,354.0,32800,7.17061,608250,15772.3999,15500.0
2021-07-12 09:30:00,312.3,358.0,312.3,342.1,18500,7.756327,610550,15755.7999,15500.0
2021-07-12 09:45:00,342.1,353.7,307.95,352.0,26950,7.543552,603900,15768.2,15500.0
2021-07-12 10:00:00,352.0,355.0,345.8,355.0,5700,7.467174,599600,15772.0,15500.0
2021-07-12 10:15:00,312.8,363.35,312.8,322.55,2000,8.693095,14350,15775.3999,15550.0
2021-07-12 10:30:00,322.55,330.0,322.55,327.05,150,8.547043,14350,15782.1,15550.0
2021-07-12 10:45:00,364.65,364.65,321.0,361.05,900,8.106509,583450,15774.7999,15500.0
2021-07-12 11:00:00,364.15,364.15,360.15,362.45,5500,8.748383,580300,15771.7999,15500.0
2021-07-12 11:15:00,362.45,365.95,322.0,360.0,2200,8.401531,578700,15771.7,15500.0
2021-07-12 11:30:00,360.0,365.5,359.75,362.25,1800,8.812325,576950,15771.2,15500.0
2021-07-12 11:45:00,362.25,362.25,314.55,323.0,9100,8.749206,14100,15775.7999,15550.0
2021-07-12 12:00:00,360.0,362.45,355.6,357.85,2350,8.838025,578400,15766.1,15500.0
2021-07-12 12:15:00,357.85,359.0,347.2,355.1,5650,8.778551,579350,15763.5,15500.0
2021-07-12 12:30:00,355.1,355.1,345.05,349.1,9900,8.75193,578800,15756.8999,15500.0
2021-07-12 12:45:00,349.1,352.65,344.15,350.0,3050,7.340012,575200,15767.8999,15500.0
2021-07-12 13:00:00,350.0,350.0,313.0,341.95,13100,8.381479,8300,15702.2999,15450.0
2021-07-12 13:15:00,386.0,386.0,318.55,340.95,1750,7.68484,8250,15706.2999,15450.0
2021-07-12 13:30:00,340.95,349.95,337.75,349.95,100,7.882173,8300,15715.0,15450.0
2021-07-12 14:00:00,349.95,349.95,333.95,333.95,100,9.062143,8200,15687.3999,15450.0
2021-07-12 14:15:00,333.95,333.95,325.5,325.5,100,8.251747,8250,15684.7999,15450.0
2021-07-12 14:30:00,370.0,370.0,345.0,345.25,2450,9.389745,91450,15648.2999,15400.0
2021-07-12 14:45:00,345.25,361.7,312.5,325.0,1400,8.212677,8200,15684.7,15450.0
2021-07-12 15:00:00,325.0,336.5,325.0,336.5,50,8.522402,8150,15695.3999,15450.0
2021-07-12 15:15:00,336.5,338.6,336.5,338.6,50,9.463528,8150,15689.3999,15450.0
2021-07-13 09:15:00,357.9,360.15,340.55,347.05,45250,8.23926,585150,15763.7999,15500.0
2021-07-13 09:30:00,347.05,347.05,336.05,345.0,9950,7.041173,584250,15768.7,15500.0
2021-07-13 09:45:00,345.0,347.65,340.9,347.6,8800,7.17407,585700,15770.8999,15500.0
2021-07-13 10:00:00,347.95,352.0,339.1,343.0,6100,7.634475,585850,15763.3999,15500.0
2021-07-13 10:15:00,343.0,349.0,343.0,348.9,9800,7.954094,585100,15768.0,15500.0
2021-07-13 10:30:00,348.9,349.3,340.3,342.7,12550,8.542323,586350,15757.0,15500.0
2021-07-13 10:45:00,342.7,344.0,332.0,338.75,11100,8.046362,588800,15756.2,15500.0
2021-07-13 11:00:00,338.75,347.0,338.4,346.05,7900,7.941591,591700,15765.1,15500.0
2021-07-13 11:15:00,346.05,352.2,344.4,348.75,12100,8.590164,591550,15763.7,15500.0
2021-07-13 11:30:00,348.75,355.0,348.0,355.0,9450,7.977099,591350,15774.8999,15500.0
2021-07-13 11:45:00,356.05,360.55,316.75,330.3,3400,8.963255,13300,15789.1,15550.0
2021-07-13 12:00:00,330.3,332.6,330.3,332.6,150,9.188259,13200,15789.7999,15550.0
2021-07-13 12:15:00,332.6,333.4,329.05,329.05,200,9.02194,13200,15787.2,15550.0
2021-07-13 12:30:00,329.05,329.05,319.0,319.0,650,8.257041,13350,15782.2,15550.0
2021-07-13 12:45:00,319.0,335.9,319.0,335.4,900,8.932231,13250,15795.6,15550.0
2021-07-13 13:00:00,335.4,349.0,335.4,345.5,800,9.384058,13050,15803.5,15550.0
2021-07-13 13:15:00,345.5,345.5,331.05,331.05,150,9.1049,13150,15789.1,15550.0
2021-07-13 13:30:00,331.05,341.15,331.05,336.35,300,8.396998,13250,15801.2,15550.0
2021-07-13 13:45:00,336.35,337.95,336.35,337.95,150,8.968017,13250,15798.5,15550.0
2021-07-13 14:00:00,337.95,337.95,328.0,328.0,250,8.295174,13250,15792.6,15550.0
2021-07-13 14:15:00,328.0,338.95,328.0,338.95,50,8.778657,13300,15801.3999,15550.0
2021-07-13 14:30:00,330.55,334.05,330.55,333.55,250,8.197043,13200,15799.7999,15550.0
2021-07-13 14:45:00,333.55,339.1,333.55,338.7,150,8.517225,13200,15803.2999,15550.0
2021-07-13 15:00:00,338.7,349.85,338.7,348.95,600,8.6659,12800,15813.8999,15550.0
2021-07-13 15:15:00,348.95,348.95,340.65,340.9,800,7.471508,12500,15812.8999,15550.0
2021-07-14 09:15:00,329.0,335.35,312.95,316.45,1200,7.504196,11950,15790.0,15550.0
2021-07-14 09:30:00,316.45,355.0,313.75,318.8,1450,8.522879,12200,15785.3999,15550.0
2021-07-14 09:45:00,318.8,354.6,314.0,352.0,6550,9.021305,561650,15770.1,15500.0
2021-07-14 10:00:00,352.0,355.1,312.4,315.5,2500,8.821987,11900,15779.2,15550.0
2021-07-14 10:15:00,315.5,324.35,315.5,324.35,50,7.852536,11950,15796.7999,15550.0
2021-07-14 10:30:00,324.35,342.5,324.35,341.5,100,7.867639,11900,15815.7999,15550.0
2021-07-14 10:45:00,341.5,359.15,310.3,312.75,7050,8.714327,312150,15826.7,15600.0
2021-07-14 11:00:00,312.75,352.0,312.45,322.05,7200,8.986983,313850,15835.2999,15600.0
2021-07-14 11:15:00,322.05,322.05,315.25,317.2,4650,8.399887,312150,15834.6,15600.0
2021-07-14 11:30:00,317.2,319.0,310.4,312.35,4700,7.759397,311950,15833.8999,15600.0
2021-07-14 11:45:00,312.35,318.0,311.1,317.5,2750,7.955276,312150,15838.3999,15600.0
2021-07-14 12:00:00,317.5,320.85,310.7,315.3,4600,7.979036,311550,15835.7999,15600.0
2021-07-14 12:15:00,315.3,324.45,315.3,321.0,9500,7.848912,312550,15843.2,15600.0
2021-07-14 12:30:00,321.0,331.2,318.0,331.2,8950,7.950393,309950,15854.0,15600.0
2021-07-14 12:45:00,331.2,341.1,331.2,338.3,9400,8.023445,310200,15861.5,15600.0
2021-07-14 13:00:00,338.3,350.5,337.95,350.5,9100,8.231443,307350,15873.7999,15600.0
2021-07-14 13:15:00,354.0,354.0,332.85,338.45,7650,8.747088,304800,15856.7999,15600.0
2021-07-14 13:30:00,338.45,338.45,321.95,327.95,5750,7.61956,303000,15852.7,15600.0
