datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 11:00:00,617.15,617.15,573.75,573.75,0,8.08,2175,24441.05,24350.0
2025-08-08 11:15:00,573.75,573.75,573.75,573.75,0,8.29,2175,24432.8,24350.0
2025-08-08 11:30:00,573.75,617.45,573.75,573.75,0,8.3,2175,24431.8,24350.0
2025-08-08 11:45:00,573.75,573.75,573.75,573.75,0,8.27,2175,24433.85,24350.0
2025-08-08 12:00:00,573.75,622.55,573.75,602.5,675,8.32,13950,24423.05,24300.0
2025-08-08 12:15:00,602.5,609.95,573.75,573.75,150,8.21,2175,24436.3,24350.0
2025-08-08 12:30:00,573.75,573.75,573.75,573.75,0,8.21,2175,24436.75,24350.0
2025-08-08 12:45:00,573.75,605.0,573.75,605.0,450,8.69,2400,24459.85,24350.0
2025-08-08 13:00:00,605.0,605.0,573.75,573.75,75,8.24,2325,24435.95,24350.0
2025-08-08 13:15:00,573.75,616.65,573.75,579.75,75,8.68,2400,24425.6,24350.0
2025-08-08 13:30:00,579.75,590.55,579.75,588.0,375,8.19,2625,24457.75,24350.0
2025-08-08 13:45:00,588.0,604.55,574.0,604.55,600,8.36,15825,24424.75,24300.0
2025-08-08 14:00:00,574.0,608.65,574.0,597.05,225,8.4,15825,24413.05,24300.0
2025-08-08 14:15:00,597.05,602.0,574.0,596.85,150,8.66,15750,24401.5,24300.0
2025-08-08 14:30:00,596.85,602.0,586.05,602.0,1125,8.44,16125,24418.4,24300.0
2025-08-08 14:45:00,602.0,602.0,594.0,594.0,300,8.45,16200,24407.15,24300.0
2025-08-08 15:00:00,598.0,598.65,580.0,598.65,1200,8.81,1800,24349.2,24250.0
2025-08-08 15:15:00,610.55,610.55,597.5,601.15,2175,8.85,2925,24350.85,24250.0
2025-08-11 09:15:00,565.6,600.2,565.6,600.2,4950,9.43,18225,24401.45,24300.0
2025-08-11 09:30:00,600.2,601.75,577.3,577.3,2100,9.13,18150,24381.25,24300.0
2025-08-11 09:45:00,577.3,593.5,576.3,590.35,375,9.13,18450,24399.8,24300.0
2025-08-11 10:00:00,590.35,595.1,589.65,590.0,375,8.88,18525,24410.45,24300.0
2025-08-11 10:15:00,590.0,600.0,575.0,581.65,675,9.03,4650,24441.35,24350.0
2025-08-11 10:30:00,581.65,586.0,581.65,586.0,525,9.01,4500,24448.8,24350.0
2025-08-11 10:45:00,586.0,588.15,586.0,588.15,75,8.92,4425,24454.65,24350.0
2025-08-11 11:00:00,588.15,588.15,588.15,588.15,0,9.21,4425,24442.7,24350.0
2025-08-11 11:15:00,588.15,598.15,588.15,598.15,150,9.09,4350,24461.95,24350.0
2025-08-11 11:30:00,598.15,628.0,598.15,608.95,0,9.36,18450,24417.4,24300.0
2025-08-11 11:45:00,608.95,608.95,598.0,605.6,2175,9.12,18450,24423.8,24300.0
2025-08-11 12:00:00,569.0,605.6,569.0,569.0,0,8.52,4200,24445.6,24350.0
2025-08-11 12:15:00,569.0,579.5,569.0,579.5,75,8.86,4125,24445.85,24350.0
2025-08-11 12:30:00,579.5,586.15,575.55,583.75,300,8.64,3975,24460.65,24350.0
2025-08-11 12:45:00,583.75,600.0,560.05,564.6,750,8.83,41400,24476.25,24400.0
2025-08-11 13:00:00,569.55,602.6,564.15,564.15,3750,8.81,39900,24475.2,24400.0
2025-08-11 13:15:00,572.35,587.3,567.95,574.95,750,8.94,39750,24485.3,24400.0
2025-08-11 13:30:00,574.95,587.5,574.95,580.6,1500,8.64,39375,24505.65,24400.0
2025-08-11 13:45:00,580.6,591.2,580.6,587.0,3525,8.51,37500,24520.65,24400.0
2025-08-11 14:00:00,550.6,566.0,550.6,560.85,2475,8.36,4725,24539.45,24450.0
2025-08-11 14:15:00,560.85,571.1,560.85,564.15,300,8.4,4875,24542.75,24450.0
2025-08-11 14:30:00,564.15,582.0,555.05,582.0,2400,8.67,4875,24557.0,24450.0
2025-08-11 14:45:00,582.0,582.0,556.95,563.4,15675,8.68,749325,24578.55,24500.0
2025-08-11 15:00:00,563.05,567.9,554.3,554.55,14475,8.21,745800,24585.95,24500.0
2025-08-11 15:15:00,553.35,582.8,544.6,573.35,17625,8.26,4650,24562.15,24450.0
2025-08-12 09:15:00,567.15,591.55,550.15,584.95,19725,8.63,754125,24619.25,24500.0
2025-08-12 09:30:00,582.75,582.75,550.75,550.75,1050,8.03,21975,24644.85,24550.0
2025-08-12 09:45:00,550.75,561.45,550.75,561.45,2775,8.59,114600,24684.7,24600.0
2025-08-12 10:00:00,563.75,605.0,559.4,605.0,8700,9.41,21000,24662.35,24550.0
2025-08-12 10:15:00,590.0,602.0,579.7,593.35,8175,9.08,791025,24613.65,24500.0
2025-08-12 10:30:00,590.0,652.7,561.1,570.05,36675,8.98,801750,24583.85,24500.0
2025-08-12 10:45:00,601.85,601.85,563.7,570.7,12000,9.08,804300,24580.75,24500.0
2025-08-12 11:00:00,566.8,601.85,565.7,581.85,2325,9.15,5475,24544.15,24450.0
2025-08-12 11:15:00,577.2,579.65,564.7,577.2,3075,8.72,5400,24556.7,24450.0
2025-08-12 11:30:00,577.2,592.25,577.2,586.45,300,8.9,5175,24561.75,24450.0
2025-08-12 11:45:00,586.45,586.45,582.3,583.25,225,8.69,5100,24565.75,24450.0
2025-08-12 12:00:00,583.25,583.25,583.25,583.25,0,8.79,5100,24561.75,24450.0
2025-08-12 12:15:00,583.25,594.95,561.0,580.0,25800,8.76,806625,24604.5,24500.0
2025-08-12 12:30:00,585.55,596.0,556.7,565.05,6000,8.83,20550,24631.7,24550.0
2025-08-12 12:45:00,597.2,597.2,557.85,572.0,5475,8.79,801975,24595.05,24500.0
2025-08-12 13:00:00,571.6,585.4,568.0,569.55,9450,8.69,801900,24597.2,24500.0
2025-08-12 13:15:00,567.75,603.3,554.65,603.3,5325,9.18,5025,24574.75,24450.0
2025-08-12 13:30:00,560.95,603.3,558.05,603.3,600,9.42,5025,24564.9,24450.0
2025-08-12 13:45:00,603.3,603.3,559.75,575.0,2925,8.69,802425,24603.55,24500.0
2025-08-12 14:00:00,575.05,603.3,554.7,603.3,3450,9.9,5025,24542.65,24450.0
2025-08-12 14:15:00,603.3,610.95,560.5,560.5,150,8.51,5025,24544.9,24450.0
2025-08-12 14:30:00,560.5,605.0,560.5,580.95,900,8.89,31350,24507.45,24400.0
2025-08-12 14:45:00,580.95,587.05,566.0,587.05,2775,9.22,31500,24499.75,24400.0
2025-08-12 15:00:00,587.05,609.1,558.05,567.0,2550,8.78,32100,24490.25,24400.0
2025-08-12 15:15:00,568.8,571.05,561.55,562.1,2100,8.78,33075,24485.85,24400.0
2025-08-13 09:15:00,545.7,565.0,545.7,562.9,17175,8.74,816000,55117.85,54900.0
2025-08-13 09:30:00,562.9,574.05,562.9,572.35,6150,9.34,812700,55167.35,55000.0
2025-08-13 09:45:00,570.0,589.65,570.0,582.1,13050,9.27,806925,24598.6,24500.0
2025-08-13 10:00:00,585.0,588.85,570.05,570.05,9900,9.28,807900,24580.5,24500.0
2025-08-13 10:15:00,573.4,584.65,571.1,581.85,7575,9.4,811050,24592.0,24500.0
2025-08-13 10:30:00,582.2,582.2,574.1,575.5,5550,9.51,809925,55063.05,54900.0
2025-08-13 10:45:00,575.5,582.0,568.7,582.0,12225,9.49,814200,24587.7,24500.0
2025-08-13 11:00:00,584.65,588.0,572.6,580.7,12750,9.53,820725,24583.1,24500.0
2025-08-13 11:15:00,580.7,584.0,573.75,576.0,1650,9.55,820875,55073.45,54900.0
2025-08-13 11:30:00,573.45,577.6,567.25,567.75,1425,9.33,821325,55074.15,54900.0
2025-08-13 11:45:00,567.75,588.0,567.75,588.0,300,9.41,5400,24552.35,24450.0
2025-08-13 12:00:00,584.0,600.05,569.0,571.2,3225,9.37,821700,24578.2,24500.0
2025-08-13 12:15:00,572.0,602.25,571.45,583.7,6600,9.41,818700,24594.85,24500.0
2025-08-13 12:30:00,584.0,606.0,584.0,603.7,20100,9.48,810075,24620.3,24500.0
2025-08-13 12:45:00,604.9,609.0,568.45,568.45,4950,9.34,22575,24625.45,24550.0
2025-08-13 13:00:00,568.45,602.95,568.45,602.95,825,9.41,809325,24621.75,24500.0
2025-08-13 13:15:00,575.05,606.0,572.9,601.0,7500,9.56,811725,24615.15,24500.0
2025-08-13 13:30:00,601.0,606.75,565.8,565.8,600,9.19,22425,24628.55,24550.0
2025-08-13 13:45:00,565.8,565.8,565.8,565.8,0,8.7,22425,24648.85,24550.0
2025-08-13 14:00:00,565.8,565.8,565.8,565.8,0,8.5,22425,24658.15,24550.0
2025-08-13 14:15:00,565.8,613.4,565.8,583.2,375,9.61,22350,24633.55,24550.0
2025-08-13 14:30:00,583.2,583.2,572.35,572.35,75,9.06,22350,24643.35,24550.0
2025-08-13 14:45:00,572.35,586.75,572.35,582.9,450,9.37,22350,24644.2,24550.0
2025-08-13 15:00:00,582.9,609.25,577.0,600.2,6375,9.5,809475,24614.75,24500.0
2025-08-13 15:15:00,602.5,607.95,571.35,571.35,6600,9.33,21825,24630.4,24550.0
2025-08-14 09:15:00,595.55,595.55,570.7,570.7,1575,9.42,21825,24634.55,24550.0
2025-08-14 09:30:00,570.7,593.95,570.7,570.7,825,8.88,21825,24657.55,24550.0
2025-08-14 09:45:00,570.7,583.0,570.7,574.4,225,9.55,21900,24633.65,24550.0
2025-08-14 10:00:00,574.4,599.0,560.35,560.35,750,9.18,21900,24629.4,24550.0
2025-08-14 10:15:00,560.35,578.0,560.35,578.0,75,9.13,21825,24657.85,24550.0
2025-08-14 10:30:00,578.0,578.0,578.0,578.0,0,9.16,21825,24656.5,24550.0
2025-08-14 10:45:00,578.0,578.0,578.0,578.0,0,9.4,21825,24646.45,24550.0
2025-08-14 11:00:00,578.0,578.0,569.7,569.7,150,9.13,21825,24646.5,24550.0
2025-08-14 11:15:00,569.7,572.15,569.7,572.15,75,9.44,21825,24635.95,24550.0
2025-08-14 11:30:00,572.15,589.9,562.15,583.3,4350,9.08,820500,24618.6,24500.0
2025-08-14 11:45:00,584.0,588.95,547.8,547.8,114525,8.73,21750,24631.15,24550.0
2025-08-14 12:00:00,547.8,547.8,547.8,547.8,0,8.79,21750,24629.7,24550.0
2025-08-14 12:15:00,547.8,547.8,547.8,547.8,0,8.51,21750,24642.15,24550.0
2025-08-14 12:30:00,547.8,547.8,547.8,547.8,0,8.55,21750,24640.3,24550.0
2025-08-14 12:45:00,547.8,555.15,547.8,555.15,75,8.24,21750,24662.95,24550.0
2025-08-14 13:00:00,555.15,568.65,555.15,568.65,75,8.92,21750,24652.3,24550.0
2025-08-14 13:15:00,568.65,568.65,568.65,568.65,0,9.43,21750,24632.5,24550.0
2025-08-14 13:30:00,568.65,568.65,557.5,560.1,150,8.74,21675,24651.2,24550.0
2025-08-14 13:45:00,560.1,562.65,560.1,561.8,300,8.94,21375,24645.25,24550.0
2025-08-14 14:00:00,561.8,561.8,561.8,561.8,0,9.12,21375,24637.7,24550.0
2025-08-14 14:15:00,561.8,588.15,547.5,547.5,3300,8.88,21300,24627.0,24550.0
2025-08-14 14:30:00,585.0,591.3,547.5,547.5,5550,8.9,21300,24625.9,24550.0
2025-08-14 14:45:00,547.5,561.7,547.5,561.55,375,8.86,21150,24647.45,24550.0
2025-08-14 15:00:00,561.55,561.55,558.3,558.3,150,9.16,21150,24630.3,24550.0
2025-08-14 15:15:00,558.3,588.05,545.95,581.8,14100,9.13,814125,24616.05,24500.0
2025-08-18 09:15:00,511.4,570.0,511.4,564.1,9150,9.31,12300,24963.75,24850.0
2025-08-18 09:30:00,535.0,558.05,535.0,558.05,20025,9.39,105600,25001.6,24900.0
2025-08-18 09:45:00,557.6,574.95,552.0,565.45,11400,9.65,109350,25000.25,24900.0
2025-08-18 10:00:00,564.9,565.3,553.5,558.2,7725,9.69,109650,24988.1,24900.0
2025-08-18 10:15:00,558.35,590.55,545.55,545.55,3000,9.56,108150,24975.45,24900.0
2025-08-18 10:30:00,545.55,578.0,544.0,552.3,5925,9.66,108900,24980.2,24900.0
2025-08-18 10:45:00,549.0,581.65,549.0,566.6,300,9.47,13050,24960.75,24850.0
2025-08-18 11:00:00,566.6,573.1,566.6,573.1,75,9.81,12975,24957.25,24850.0
2025-08-18 11:15:00,573.1,573.1,573.1,573.1,0,9.73,12975,24961.4,24850.0
2025-08-18 11:30:00,573.1,573.1,573.1,573.1,0,10.09,12975,24944.55,24850.0
2025-08-18 11:45:00,573.1,584.0,563.3,578.0,450,9.77,168975,24916.8,24800.0
2025-08-18 12:00:00,577.0,585.0,548.4,585.0,5175,9.87,17700,24873.65,24750.0
2025-08-18 12:15:00,538.7,585.0,532.0,559.1,9000,9.69,171975,24894.5,24800.0
2025-08-18 12:30:00,560.25,567.0,548.75,567.0,6900,9.71,172575,24905.35,24800.0
2025-08-18 12:45:00,563.3,569.3,536.0,536.0,2775,9.21,13125,24929.95,24850.0
2025-08-18 13:00:00,536.0,549.4,536.0,549.4,525,9.25,12975,24947.85,24850.0
2025-08-18 13:15:00,549.4,549.4,540.75,540.75,150,9.4,12525,24928.85,24850.0
2025-08-18 13:30:00,540.75,578.0,540.75,540.75,600,9.33,12525,24932.5,24850.0
2025-08-18 13:45:00,540.75,575.0,540.75,571.0,375,9.51,168750,24919.7,24800.0
2025-08-18 14:00:00,565.55,573.1,527.25,527.25,1200,8.92,12450,24930.6,24850.0
2025-08-18 14:15:00,527.25,579.0,527.25,548.0,300,9.61,12525,24929.95,24850.0
2025-08-18 14:30:00,548.0,576.75,548.0,568.0,3375,9.58,168600,24914.0,24800.0
2025-08-18 14:45:00,567.7,575.25,561.55,570.4,3525,9.6,169800,24917.5,24800.0
2025-08-18 15:00:00,568.0,588.0,552.4,582.9,7200,9.94,17250,24870.15,24750.0
2025-08-18 15:15:00,552.0,597.75,551.25,562.0,6600,10.05,172050,24884.05,24800.0
2025-08-19 09:15:00,541.0,560.5,524.3,549.1,4875,8.94,161925,24919.75,24800.0
2025-08-19 09:30:00,549.1,549.1,527.2,527.35,6525,9.17,162300,24880.25,24800.0
2025-08-19 09:45:00,525.0,547.0,524.55,545.0,6375,9.13,164325,24907.5,24800.0
2025-08-19 10:00:00,542.0,550.0,531.55,548.0,3000,8.92,164925,24921.9,24800.0
2025-08-19 10:15:00,546.65,553.0,508.0,547.55,3000,9.13,168150,24912.3,24800.0
2025-08-19 10:30:00,547.55,553.0,541.25,550.0,4650,8.94,171525,24922.95,24800.0
2025-08-19 10:45:00,508.0,552.85,508.0,552.85,375,8.99,169500,24924.8,24800.0
2025-08-19 11:00:00,552.85,552.85,508.0,508.0,0,8.39,11925,24935.25,24850.0
2025-08-19 11:15:00,508.0,508.0,508.0,508.0,0,8.4,11925,24934.75,24850.0
2025-08-19 11:30:00,508.0,533.95,508.0,533.95,75,8.98,11925,24947.55,24850.0
2025-08-19 11:45:00,533.95,538.1,533.95,538.1,150,8.9,11850,24956.15,24850.0
2025-08-19 12:00:00,538.1,544.9,538.1,544.9,75,8.72,11775,24973.5,24850.0
2025-08-19 12:15:00,544.9,544.9,518.95,530.0,11100,8.92,135000,24992.8,24900.0
2025-08-19 12:30:00,533.0,541.7,526.15,530.05,4275,9.13,134175,24984.5,24900.0
2025-08-19 12:45:00,528.1,538.4,522.5,530.15,4725,8.99,135150,24991.4,24900.0
2025-08-19 13:00:00,530.15,531.0,523.5,526.0,3075,8.97,135975,24986.25,24900.0
2025-08-19 13:15:00,526.0,530.45,524.0,524.0,675,8.97,136125,24984.5,24900.0
2025-08-19 13:30:00,525.05,562.0,516.9,520.45,1800,9.02,136200,24975.85,24900.0
2025-08-19 13:45:00,562.0,562.0,544.0,544.0,375,9.3,11850,24949.4,24850.0
2025-08-19 14:00:00,544.0,544.0,544.0,544.0,0,9.52,11850,24938.9,24850.0
2025-08-19 14:15:00,544.0,552.25,544.0,552.25,75,8.98,11925,24974.65,24850.0
2025-08-19 14:30:00,552.25,560.0,519.5,560.0,6600,9.31,11775,24973.2,24850.0
2025-08-19 14:45:00,560.0,560.0,516.55,550.8,750,8.99,11175,24972.8,24850.0
2025-08-19 15:00:00,516.3,551.25,513.55,515.4,3750,8.88,146325,24975.6,24900.0
2025-08-19 15:15:00,515.95,524.55,515.65,523.85,12300,8.85,142725,24989.7,24900.0
2025-08-20 09:15:00,512.05,517.95,512.05,513.95,300,8.78,9300,24938.05,24850.0
2025-08-20 09:30:00,513.95,513.95,507.35,508.0,450,7.86,9300,24966.85,24850.0
2025-08-20 09:45:00,508.0,530.0,494.0,498.0,2325,8.42,150450,24976.95,24900.0
2025-08-20 10:00:00,501.95,507.5,497.55,498.9,4125,8.07,149475,24995.5,24900.0
2025-08-20 10:15:00,512.0,520.0,509.0,519.25,6750,8.6,149700,25001.25,24900.0
2025-08-20 10:30:00,513.2,526.0,511.25,526.0,6525,8.61,149550,25010.95,24900.0
2025-08-20 10:45:00,520.5,527.8,510.1,510.1,2550,8.54,149550,24991.7,24900.0
2025-08-20 11:00:00,506.75,530.0,493.9,507.8,1800,8.78,29400,25028.05,24950.0
2025-08-20 11:15:00,538.5,539.0,529.45,531.0,2475,8.51,147975,25022.6,24900.0
2025-08-20 11:30:00,531.0,535.95,504.65,531.0,2325,8.61,147225,25019.5,24900.0
2025-08-20 11:45:00,531.0,535.0,504.3,513.8,1425,8.85,28500,25033.7,24950.0
2025-08-20 12:00:00,513.8,518.0,508.15,518.0,1050,8.92,28275,25037.1,24950.0
2025-08-20 12:15:00,518.0,519.2,512.65,512.65,225,8.68,28200,25039.6,24950.0
2025-08-20 12:30:00,513.15,513.15,513.15,513.15,75,8.55,27975,25046.15,24950.0
2025-08-20 12:45:00,513.15,524.9,512.8,524.85,300,8.64,27750,25058.6,24950.0
2025-08-20 13:00:00,523.95,526.0,517.6,517.6,525,8.55,27450,25053.3,24950.0
2025-08-20 13:15:00,517.6,517.6,505.35,505.9,300,8.61,27375,25034.4,24950.0
2025-08-20 13:30:00,505.9,518.0,505.9,513.75,450,8.5,27600,25050.7,24950.0
2025-08-20 13:45:00,513.75,523.1,513.75,519.0,525,8.32,27225,25064.5,24950.0
2025-08-20 14:00:00,519.0,531.5,495.6,531.5,14625,8.55,26775,25071.7,24950.0
2025-08-20 14:15:00,523.6,529.15,494.7,529.15,4500,8.64,26625,25066.45,24950.0
2025-08-20 14:30:00,529.15,529.15,494.55,519.45,5100,8.06,26625,25074.45,24950.0
2025-08-20 14:45:00,497.25,528.95,492.25,528.95,21900,8.45,26325,25074.3,24950.0
2025-08-20 15:00:00,528.95,528.95,521.15,521.15,300,8.77,26025,25048.75,24950.0
2025-08-20 15:15:00,521.15,521.15,511.3,516.0,1350,8.6,25725,25047.15,24950.0
2025-08-21 09:15:00,505.0,539.9,497.05,527.95,56475,8.78,25425,25065.3,24950.0
2025-08-21 09:30:00,527.95,532.4,494.9,515.35,15675,8.46,25425,25060.1,24950.0
2025-08-21 09:45:00,515.35,515.35,491.75,512.0,51975,8.46,1793325,25104.35,25000.0
2025-08-21 10:00:00,512.9,525.2,491.85,519.15,49950,8.46,1783950,25115.15,25000.0
2025-08-21 10:15:00,519.55,527.0,487.8,489.05,16800,8.19,38850,25132.3,25050.0
2025-08-21 10:30:00,489.05,489.05,489.05,489.05,0,8.11,38850,25135.8,25050.0
2025-08-21 10:45:00,526.8,526.8,488.0,488.0,3075,8.27,38700,25127.75,25050.0
2025-08-21 11:00:00,490.55,521.0,490.55,519.25,17325,8.34,1771125,25120.4,25000.0
2025-08-21 11:15:00,520.9,523.0,490.55,520.0,11250,8.36,1771575,25121.95,25000.0
2025-08-21 11:30:00,520.0,520.0,482.85,486.1,20025,8.19,38550,25128.65,25050.0
2025-08-21 11:45:00,519.0,519.35,506.55,509.45,21150,8.36,1770375,25105.55,25000.0
2025-08-21 12:00:00,509.25,516.0,505.5,511.0,24750,8.42,1771800,25106.8,25000.0
2025-08-21 12:15:00,509.25,512.0,498.0,500.5,28650,8.33,1768275,25096.25,25000.0
2025-08-21 12:30:00,498.8,517.0,495.3,515.35,35400,8.2,1760100,25122.55,25000.0
2025-08-21 12:45:00,514.9,519.85,481.8,512.3,17625,8.19,1758600,25118.25,25000.0
2025-08-21 13:00:00,512.3,516.9,509.05,514.2,13725,8.25,1758075,25118.6,25000.0
2025-08-21 13:15:00,513.85,514.55,501.0,504.95,15975,8.36,1761300,25099.95,25000.0
2025-08-21 13:30:00,504.0,505.0,487.5,496.3,48525,8.26,1763775,25092.55,25000.0
2025-08-21 13:45:00,497.0,510.0,495.0,508.3,29100,8.03,1764375,25118.05,25000.0
2025-08-21 14:00:00,510.4,515.35,476.0,476.0,38325,7.96,38100,25125.35,25050.0
2025-08-21 14:15:00,476.0,519.85,476.0,518.9,10875,8.29,1756200,25123.7,25000.0
2025-08-21 14:30:00,518.7,520.3,480.8,507.25,19200,8.36,1756200,25105.7,25000.0
2025-08-21 14:45:00,505.3,509.85,500.0,504.9,23475,8.32,1759425,25103.75,25000.0
2025-08-21 15:00:00,504.45,504.45,493.5,495.7,68775,8.52,1760325,25081.5,25000.0
2025-08-21 15:15:00,494.5,524.25,486.4,487.15,64650,8.41,1768200,25076.95,25000.0
2025-08-22 09:15:00,482.0,503.65,471.0,484.75,14325,8.3,134025,24986.8,24900.0
2025-08-22 09:30:00,480.0,509.95,472.05,472.05,5850,8.01,138900,24981.25,24900.0
2025-08-22 09:45:00,476.95,510.0,467.4,501.55,5175,8.32,8250,24961.0,24850.0
2025-08-22 10:00:00,501.55,501.55,489.4,492.0,600,7.99,8250,24961.4,24850.0
2025-08-22 10:15:00,492.0,509.35,479.0,483.2,1575,8.4,8850,24932.2,24850.0
2025-08-22 10:30:00,483.2,511.55,479.0,505.6,4350,8.39,180300,24914.45,24800.0
2025-08-22 10:45:00,505.0,511.9,498.35,504.45,13950,8.45,187050,24910.45,24800.0
2025-08-22 11:00:00,506.75,510.0,495.25,504.4,13050,8.52,191925,24909.05,24800.0
2025-08-22 11:15:00,501.0,512.0,494.0,509.0,6750,8.38,191850,24920.7,24800.0
2025-08-22 11:30:00,509.0,512.15,475.25,475.25,3375,8.02,8850,24936.65,24850.0
2025-08-22 11:45:00,475.25,488.0,475.25,488.0,300,8.09,8700,24950.75,24850.0
2025-08-22 12:00:00,488.0,507.0,478.0,479.3,375,8.42,8700,24925.5,24850.0
2025-08-22 12:15:00,473.35,508.0,472.75,472.75,2775,8.19,8700,24926.1,24850.0
2025-08-22 12:30:00,509.0,509.0,472.75,506.5,2925,8.26,192000,24923.5,24800.0
2025-08-22 12:45:00,508.05,508.05,472.75,503.2,1350,8.21,193500,24919.1,24800.0
2025-08-22 13:00:00,501.0,504.95,501.0,504.95,1050,8.25,194175,24921.7,24800.0
2025-08-22 13:15:00,504.95,505.0,472.75,479.95,750,8.32,9300,24932.15,24850.0
2025-08-22 13:30:00,479.95,486.0,479.95,486.0,75,8.26,9300,24943.55,24850.0
2025-08-22 13:45:00,486.0,486.0,477.65,477.65,375,8.29,9375,24930.8,24850.0
2025-08-22 14:00:00,477.65,506.5,475.65,503.5,375,8.19,194025,24922.0,24800.0
2025-08-22 14:15:00,500.1,500.1,487.25,495.7,7650,8.3,194775,24905.7,24800.0
2025-08-22 14:30:00,494.05,495.5,479.95,482.0,11700,8.27,198750,24888.2,24800.0
2025-08-22 14:45:00,485.8,489.25,483.55,486.2,4875,8.3,198675,24893.05,24800.0
2025-08-22 15:00:00,523.0,523.0,477.75,512.05,2775,8.49,13575,24873.3,24750.0
2025-08-22 15:15:00,512.05,517.0,512.05,513.95,525,8.64,13950,24869.45,24750.0
2025-08-25 09:15:00,455.0,496.15,455.0,466.45,14250,8.21,17175,24947.3,24850.0
2025-08-25 09:30:00,471.25,485.0,471.25,484.05,2250,8.33,17325,24968.1,24850.0
2025-08-25 09:45:00,482.0,483.0,459.25,459.25,1275,8.52,17175,24925.95,24850.0
2025-08-25 10:00:00,459.25,499.2,459.25,479.7,15750,8.52,190125,24906.25,24800.0
2025-08-25 10:15:00,483.25,496.25,460.0,487.9,9075,8.63,193275,24914.7,24800.0
2025-08-25 10:30:00,483.3,485.95,451.0,469.05,1275,8.61,17175,24936.6,24850.0
2025-08-25 10:45:00,469.05,476.2,469.05,476.2,825,8.57,17175,24949.4,24850.0
2025-08-25 11:00:00,476.2,481.1,469.25,476.85,1800,8.58,17400,24950.45,24850.0
2025-08-25 11:15:00,476.85,476.85,476.45,476.45,150,8.55,17475,24949.3,24850.0
2025-08-25 11:30:00,476.45,479.1,476.45,476.7,525,8.3,17325,24961.3,24850.0
2025-08-25 11:45:00,484.0,487.7,483.3,487.7,2400,8.6,17175,24964.15,24850.0
2025-08-25 12:00:00,487.7,494.3,487.7,494.3,300,8.64,17175,24973.1,24850.0
2025-08-25 12:15:00,494.6,499.0,463.35,466.0,10575,8.77,256125,24975.65,24900.0
2025-08-25 12:30:00,498.3,498.6,463.8,466.25,5325,8.61,259050,24981.35,24900.0
2025-08-25 12:45:00,466.9,473.5,466.5,468.5,21900,8.49,261000,24989.6,24900.0
2025-08-25 13:00:00,468.5,474.6,467.25,472.25,20325,8.33,272100,25000.85,24900.0
2025-08-25 13:15:00,472.25,472.25,459.7,460.0,11475,8.25,273450,24987.95,24900.0
2025-08-25 13:30:00,460.1,470.2,460.0,469.7,12975,8.39,275850,24996.45,24900.0
2025-08-25 13:45:00,469.9,479.25,468.95,474.0,12750,8.32,277500,25004.65,24900.0
2025-08-25 14:00:00,473.8,476.6,466.25,466.25,4800,8.27,276450,24997.25,24900.0
2025-08-25 14:15:00,470.0,475.75,451.1,454.25,13575,8.15,274875,24985.75,24900.0
2025-08-25 14:30:00,453.45,482.45,449.9,482.3,3075,8.51,16200,24960.85,24850.0
2025-08-25 14:45:00,475.0,480.0,453.55,460.45,14175,8.21,275100,24990.15,24900.0
2025-08-25 15:00:00,459.6,486.35,455.0,476.7,1050,8.45,15750,24954.9,24850.0
2025-08-25 15:15:00,476.7,487.0,453.0,455.2,10425,8.32,268125,24978.55,24900.0
2025-08-26 09:15:00,455.0,488.75,452.0,468.05,50475,8.6,198750,24799.45,24700.0
2025-08-26 09:30:00,466.0,494.75,454.0,480.0,24225,8.76,9825,24760.45,24650.0
2025-08-26 09:45:00,480.95,489.9,453.9,461.75,10875,8.45,226875,24795.7,24700.0
2025-08-26 10:00:00,461.0,468.45,455.25,460.75,19125,8.39,226275,24797.45,24700.0
2025-08-26 10:15:00,460.0,466.0,451.5,459.25,55200,8.35,264825,24797.1,24700.0
2025-08-26 10:30:00,458.5,461.85,449.5,450.45,35475,8.45,282450,24781.05,24700.0
2025-08-26 10:45:00,450.0,487.25,446.5,455.9,2850,8.3,286725,24793.15,24700.0
2025-08-26 11:00:00,455.9,466.25,455.9,462.0,12450,8.38,280875,24799.3,24700.0
2025-08-26 11:15:00,461.9,477.95,444.8,474.75,13500,8.16,281850,24824.5,24700.0
2025-08-26 11:30:00,445.8,475.85,441.2,461.0,15750,8.19,282300,24806.25,24700.0
2025-08-26 11:45:00,461.0,464.0,456.55,459.0,53325,8.11,288825,24806.15,24700.0
2025-08-26 12:00:00,461.85,463.9,452.0,456.0,7500,8.18,290925,24799.75,24700.0
2025-08-26 12:15:00,456.0,463.0,455.05,455.05,10425,8.14,295425,24800.95,24700.0
2025-08-26 12:30:00,454.25,454.25,441.0,446.55,24525,8.21,300975,24785.45,24700.0
2025-08-26 12:45:00,447.25,452.2,443.1,450.5,15600,8.11,307050,24796.2,24700.0
2025-08-26 13:00:00,452.0,460.45,452.0,456.0,14475,8.11,311550,24804.9,24700.0
2025-08-26 13:15:00,458.2,465.0,453.0,458.3,8775,8.07,310500,24807.6,24700.0
2025-08-26 13:30:00,458.3,467.45,458.3,467.25,6000,8.3,310800,24810.95,24700.0
