datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 14:15:00,61.15,71.65,59.4,62.0,904500,9.62,6681300,24490.25,25000.0
2025-08-12 15:15:00,62.45,63.6,59.0,59.45,398550,9.55,6757875,24485.85,25000.0
2025-08-13 09:15:00,54.0,69.0,46.85,58.4,319200,9.83,1128375,24580.5,25100.0
2025-08-13 10:15:00,58.75,70.75,57.55,59.5,143550,9.86,1148400,24583.1,25100.0
2025-08-13 11:15:00,59.45,68.35,54.25,54.75,73200,9.62,1158225,24578.2,25100.0
2025-08-13 12:15:00,55.0,68.8,54.5,64.35,195675,9.67,1134000,24621.75,25100.0
2025-08-13 13:15:00,55.0,66.2,54.4,58.45,62475,9.47,183225,24658.15,25150.0
2025-08-13 14:15:00,58.45,67.1,54.35,61.1,100575,9.58,1140150,24614.75,25100.0
2025-08-13 15:15:00,61.5,63.05,51.6,51.6,127125,9.42,188475,24630.4,25150.0
2025-08-14 09:15:00,64.85,64.85,47.5,51.05,161400,9.71,177600,24629.4,25150.0
2025-08-14 10:15:00,51.3,57.7,50.9,52.7,37275,9.61,177375,24646.5,25150.0
2025-08-14 11:15:00,53.3,58.2,48.15,48.55,84600,9.56,177300,24629.7,25150.0
2025-08-14 12:15:00,48.75,53.4,48.0,52.05,37875,9.48,173400,24652.3,25150.0
2025-08-14 13:15:00,52.3,52.9,47.1,48.15,60225,9.47,198750,24637.7,25150.0
2025-08-14 14:15:00,48.05,56.65,45.8,47.2,146700,9.5,201900,24630.3,25150.0
2025-08-14 15:15:00,47.4,56.4,46.85,55.45,176850,9.61,1292025,24616.05,25100.0
2025-08-18 09:15:00,39.85,58.55,39.05,44.35,3652875,10.93,4311375,24988.1,25500.0
2025-08-18 10:15:00,44.4,50.05,39.9,45.0,1231725,10.74,234000,24957.25,25450.0
2025-08-18 11:15:00,44.8,47.2,38.1,44.95,415200,10.53,217500,24873.65,25350.0
2025-08-18 12:15:00,37.15,47.65,36.3,38.15,495225,10.31,228225,24947.85,25450.0
2025-08-18 13:15:00,38.65,45.15,35.95,37.65,145050,10.55,206100,24930.6,25450.0
2025-08-18 14:15:00,37.65,45.6,35.85,44.0,318450,10.58,285750,24870.15,25350.0
2025-08-18 15:15:00,36.45,47.0,36.3,37.3,209850,10.53,1257525,24884.05,25400.0
2025-08-19 09:15:00,34.95,34.95,25.05,29.1,1190175,9.58,1386750,24921.9,25400.0
2025-08-19 10:15:00,29.0,29.45,21.85,23.4,570900,9.48,409350,24935.25,25450.0
2025-08-19 11:15:00,23.3,27.6,21.85,27.6,245250,9.39,408300,24973.5,25450.0
2025-08-19 12:15:00,27.55,27.8,21.5,23.75,2230725,9.55,5240925,24986.25,25500.0
2025-08-19 13:15:00,23.75,27.95,21.6,24.15,511650,9.58,416325,24938.9,25450.0
2025-08-19 14:15:00,24.35,28.3,20.6,20.8,785325,9.37,5439075,24975.6,25500.0
2025-08-19 15:15:00,20.9,21.65,20.75,21.2,892050,9.24,5661750,24989.7,25500.0
2025-08-20 09:15:00,24.35,24.35,15.8,18.55,1802175,9.28,5711700,24995.5,25500.0
2025-08-20 10:15:00,18.5,21.45,16.3,17.2,3042450,9.36,322125,25028.05,25550.0
2025-08-20 11:15:00,22.5,22.55,17.2,18.8,1434000,9.48,324225,25037.1,25550.0
2025-08-20 12:15:00,18.8,19.6,17.5,18.6,264750,9.24,326850,25053.3,25550.0
2025-08-20 13:15:00,18.4,19.0,14.15,18.2,362475,8.93,356175,25071.7,25550.0
2025-08-20 14:15:00,18.1,18.7,13.95,17.2,466575,9.15,354675,25048.75,25550.0
2025-08-20 15:15:00,17.2,17.2,16.25,16.6,122400,9.07,376200,25047.15,25550.0
2025-08-21 09:15:00,14.95,18.85,11.0,14.0,1460925,8.92,1854150,25115.15,25600.0
2025-08-21 10:15:00,14.05,15.65,11.2,14.45,647700,8.93,1862175,25120.4,25600.0
2025-08-21 11:15:00,14.55,14.65,10.8,12.8,1236225,8.9,2418450,25106.8,25600.0
2025-08-21 12:15:00,12.8,12.9,9.55,11.8,1944450,8.55,3091500,25118.6,25600.0
2025-08-21 13:15:00,11.8,11.9,8.25,8.5,1453200,8.55,623475,25125.35,25650.0
2025-08-21 14:15:00,8.6,11.3,8.0,8.2,3016650,8.44,3709875,25081.5,25600.0
2025-08-21 15:15:00,8.2,10.85,7.3,7.7,2610825,8.43,4270725,25076.95,25600.0
2025-08-22 09:15:00,10.8,11.25,6.8,9.95,12979875,9.03,1947825,24961.4,25450.0
2025-08-22 10:15:00,10.0,12.05,8.9,11.05,6317850,9.35,5816775,24909.05,25400.0
2025-08-22 11:15:00,11.1,11.55,8.35,8.45,4341675,9.28,2418000,24925.5,25450.0
2025-08-22 12:15:00,8.45,10.8,8.15,9.95,4096500,8.98,6008175,24921.7,25400.0
2025-08-22 13:15:00,10.0,10.2,7.75,9.6,2541975,8.93,6408000,24922.0,25400.0
2025-08-22 14:15:00,9.6,11.4,8.2,11.25,8938875,9.3,2954550,24873.3,25350.0
2025-08-22 15:15:00,11.55,12.3,11.15,11.2,3693900,9.35,3402825,24869.45,25350.0
2025-08-25 09:15:00,7.8,7.8,4.6,5.35,10363425,10.11,7537650,24906.25,25400.0
2025-08-25 10:15:00,5.3,5.75,4.25,4.3,3721425,9.68,4134375,24950.45,25450.0
2025-08-25 11:15:00,4.3,5.5,4.3,4.65,3432300,9.56,4048350,24973.1,25450.0
2025-08-25 12:15:00,4.65,4.95,3.5,3.6,5679150,9.37,10927650,25000.85,25500.0
2025-08-25 13:15:00,3.55,3.6,3.05,3.25,6014475,9.33,10928550,24997.25,25500.0
2025-08-25 14:15:00,3.3,3.8,2.85,3.25,9991275,9.26,4030800,24954.9,25450.0
2025-08-25 15:15:00,3.25,3.4,2.6,2.95,3548250,9.52,10956225,24978.55,25500.0
2025-08-26 09:15:00,2.8,5.0,2.05,4.55,21870975,16.03,7380075,24797.45,25300.0
2025-08-26 10:15:00,4.55,6.5,4.35,4.7,8281050,16.07,7662525,24799.3,25300.0
2025-08-26 11:15:00,4.65,4.75,3.1,4.2,7459350,16.18,7813275,24799.75,25300.0
2025-08-26 12:15:00,4.15,4.3,3.85,3.95,4082325,16.23,7669200,24804.9,25300.0
2025-08-26 13:15:00,3.9,5.05,3.45,5.0,4709625,15.79,3780825,24772.55,25250.0
2025-08-26 14:15:00,4.95,5.4,3.25,4.65,11954625,16.96,10968375,24695.0,25200.0
2025-08-26 15:15:00,4.75,4.75,3.35,3.5,10972200,16.32,11451000,24710.7,25200.0
2025-08-28 09:15:00,3.1,4.4,1.7,2.15,49622775,23.06,12846000,24576.95,25100.0
2025-08-28 10:15:00,2.15,2.4,0.95,1.15,23018025,32.45,5280150,24653.9,25150.0
2025-08-28 11:15:00,1.15,1.15,0.65,0.8,15266400,36.17,5227200,24626.6,25150.0
2025-08-28 12:15:00,0.85,1.0,0.65,0.95,15362475,22.12,6638250,24557.9,25050.0
2025-08-28 13:15:00,0.9,1.15,0.75,0.8,18250350,22.53,7011975,24573.45,25050.0
2025-08-28 14:15:00,0.85,0.9,0.1,0.1,28182825,33.57,14386425,24502.25,25000.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,4928775,37.95,4429800,24533.1,25050.0
