datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 09:15:00,526.5,526.5,480.0,505.4,189750,12.41,80025,24449.3,24950.0
2025-08-08 10:15:00,505.4,533.65,483.45,515.4,5175,12.68,80400,24441.05,24950.0
2025-08-08 11:15:00,515.4,522.4,480.0,482.3,11475,12.12,840975,24423.05,24900.0
2025-08-08 12:15:00,484.75,522.35,477.85,477.85,41100,10.6,80325,24435.95,24950.0
2025-08-08 13:15:00,477.85,517.9,477.85,496.0,3750,12.38,845100,24413.05,24900.0
2025-08-08 14:15:00,494.15,521.6,463.0,510.0,23925,12.71,81600,24349.2,24850.0
2025-08-08 15:15:00,506.9,506.9,487.5,505.65,4575,12.55,80700,24350.85,24850.0
2025-08-11 09:15:00,501.9,537.0,482.5,490.3,13425,12.34,832275,24410.45,24900.0
2025-08-11 10:15:00,488.0,541.3,480.75,495.0,975,11.87,80175,24442.7,24950.0
2025-08-11 11:15:00,495.0,523.0,470.0,523.0,3225,13.52,80550,24445.6,24950.0
2025-08-11 12:15:00,523.0,523.6,473.3,509.05,88350,11.97,3279900,24475.2,25000.0
2025-08-11 13:15:00,508.95,517.75,473.3,515.05,139500,12.85,42450,24539.45,25050.0
2025-08-11 14:15:00,515.05,527.0,490.6,527.0,4500,13.33,546900,24585.95,25100.0
2025-08-11 15:15:00,526.05,540.45,488.25,490.0,2025,12.34,42300,24562.15,25050.0
2025-08-12 09:15:00,524.1,586.0,460.0,485.0,26550,12.1,38325,24662.35,25150.0
2025-08-12 10:15:00,485.0,524.5,455.0,481.45,11250,11.16,43050,24544.15,25050.0
2025-08-12 11:15:00,506.5,534.9,476.65,476.65,1275,11.65,42975,24561.75,25050.0
2025-08-12 12:15:00,476.65,515.6,466.0,493.45,5775,11.96,561375,24597.2,25100.0
2025-08-12 13:15:00,493.45,530.9,459.15,474.7,1200,10.71,42750,24542.65,25050.0
2025-08-12 14:15:00,474.7,520.0,448.15,500.8,150900,12.25,3300075,24490.25,25000.0
2025-08-12 15:15:00,499.2,506.15,492.75,503.15,36750,12.11,3297150,24485.85,25000.0
2025-08-13 09:15:00,519.65,519.65,460.35,490.45,12225,11.07,557400,24580.5,25100.0
2025-08-13 10:15:00,490.45,501.45,475.95,491.0,4950,11.3,558225,24583.1,25100.0
2025-08-13 11:15:00,480.0,494.25,460.0,492.75,6975,11.16,559575,24578.2,25100.0
2025-08-13 12:15:00,490.55,507.1,446.0,455.0,34425,10.83,550125,24621.75,25100.0
2025-08-13 13:15:00,480.0,485.15,451.0,475.35,3450,11.46,37425,24658.15,25150.0
2025-08-13 14:15:00,475.35,475.35,434.2,449.7,7425,10.2,553650,24614.75,25100.0
2025-08-13 15:15:00,444.05,487.95,440.55,487.95,16275,10.93,37200,24630.4,25150.0
2025-08-14 09:15:00,458.5,503.75,458.45,458.45,3525,8.75,37200,24629.4,25150.0
2025-08-14 10:15:00,458.45,458.45,458.45,458.45,0,9.74,37200,24646.5,25150.0
2025-08-14 11:15:00,458.45,500.0,458.45,495.9,3600,11.46,37200,24629.7,25150.0
2025-08-14 12:15:00,495.9,498.0,477.0,477.0,375,11.44,36750,24652.3,25150.0
2025-08-14 13:15:00,477.0,502.1,477.0,500.0,675,12.09,36300,24637.7,25150.0
2025-08-14 14:15:00,500.0,518.5,458.15,507.3,10725,12.23,36150,24630.3,25150.0
2025-08-14 15:15:00,507.3,508.1,466.9,475.0,7275,11.91,555000,24616.05,25100.0
2025-08-18 09:15:00,524.0,524.0,461.5,492.9,205350,11.89,2017575,24988.1,25500.0
2025-08-18 10:15:00,495.0,506.2,453.85,473.0,46500,11.47,22875,24957.25,25450.0
2025-08-18 11:15:00,456.6,495.3,448.0,464.7,13725,11.94,62100,24873.65,25350.0
2025-08-18 12:15:00,505.45,516.15,464.7,498.65,8175,13.0,23775,24947.85,25450.0
2025-08-18 13:15:00,498.65,504.95,453.6,504.95,1500,12.41,23775,24930.6,25450.0
2025-08-18 14:15:00,504.95,504.95,425.4,425.4,9000,7.87,61125,24870.15,25350.0
2025-08-18 15:15:00,472.25,473.05,421.6,462.3,4200,8.38,385125,24884.05,25400.0
2025-08-19 09:15:00,490.0,497.3,450.55,451.0,14175,10.56,379650,24921.9,25400.0
2025-08-19 10:15:00,451.0,506.9,446.6,488.35,3300,11.32,23700,24935.25,25450.0
2025-08-19 11:15:00,488.35,490.3,450.9,450.9,825,10.82,23850,24973.5,25450.0
2025-08-19 12:15:00,446.25,492.2,446.25,490.0,79950,11.52,1969050,24986.25,25500.0
2025-08-19 13:15:00,487.0,497.4,445.65,469.05,29625,9.61,25875,24938.9,25450.0
2025-08-19 14:15:00,469.05,492.95,442.3,491.0,18675,10.71,1943250,24975.6,25500.0
2025-08-19 15:15:00,490.0,491.0,478.05,481.0,30225,10.89,1939650,24989.7,25500.0
2025-08-20 09:15:00,474.75,515.75,461.75,493.45,33525,12.63,1937400,24995.5,25500.0
2025-08-20 10:15:00,494.15,505.0,461.0,500.9,98100,11.92,13500,25028.05,25550.0
2025-08-20 11:15:00,455.25,508.0,455.0,492.85,37875,11.88,13125,25037.1,25550.0
2025-08-20 12:15:00,492.85,492.85,473.35,485.45,1050,12.4,13050,25053.3,25550.0
2025-08-20 13:15:00,485.45,511.0,463.1,465.0,3375,11.98,12300,25071.7,25550.0
2025-08-20 14:15:00,465.0,512.0,465.0,476.1,3150,11.16,12150,25048.75,25550.0
2025-08-20 15:15:00,479.1,485.75,479.1,484.0,2925,12.0,12075,25047.15,25550.0
2025-08-21 09:15:00,492.7,506.65,449.75,458.45,48525,10.72,289200,25115.15,25600.0
2025-08-21 10:15:00,451.6,503.0,448.5,457.0,11925,11.16,284775,25120.4,25600.0
2025-08-21 11:15:00,457.0,496.7,451.85,462.7,35475,10.32,306900,25106.8,25600.0
2025-08-21 12:15:00,468.5,530.0,451.35,459.0,38925,11.15,331200,25118.6,25600.0
2025-08-21 13:15:00,459.0,500.0,450.0,500.0,18450,11.63,8700,25125.35,25650.0
2025-08-21 14:15:00,495.0,498.0,447.75,473.0,35025,7.73,327750,25081.5,25600.0
2025-08-21 15:15:00,476.95,491.3,436.95,491.3,31350,10.34,328875,25076.95,25600.0
2025-08-22 09:15:00,480.65,525.25,464.9,473.95,223125,12.27,42825,24961.4,25450.0
2025-08-22 10:15:00,486.05,520.0,458.0,474.25,91650,12.1,499725,24909.05,25400.0
2025-08-22 11:15:00,477.35,518.05,458.8,515.45,38100,13.9,40575,24925.5,25450.0
2025-08-22 12:15:00,518.7,520.75,465.65,472.05,42525,13.19,476850,24921.7,25400.0
2025-08-22 13:15:00,472.0,518.0,466.0,471.5,37275,13.23,467400,24922.0,25400.0
2025-08-22 14:15:00,472.0,518.0,456.75,456.75,132375,11.52,92475,24873.3,25350.0
2025-08-22 15:15:00,454.25,464.4,452.7,464.25,12150,12.15,87900,24869.45,25350.0
2025-08-25 09:15:00,520.85,523.75,457.3,476.65,43500,11.32,417075,24906.25,25400.0
2025-08-25 10:15:00,474.9,524.15,456.2,486.05,13125,13.11,37575,24950.45,25450.0
2025-08-25 11:15:00,486.05,488.05,450.0,450.0,8625,0.0,33300,24973.1,25450.0
2025-08-25 12:15:00,452.1,498.4,448.05,480.4,84525,12.92,1969425,25000.85,25500.0
2025-08-25 13:15:00,482.25,502.4,472.85,490.0,96750,13.48,1955700,24997.25,25500.0
2025-08-25 14:15:00,490.0,516.05,456.35,472.15,121350,8.27,38175,24954.9,25450.0
2025-08-25 15:15:00,472.15,507.5,455.0,507.5,10950,13.94,1915950,24978.55,25500.0
2025-08-26 09:15:00,480.0,527.5,456.05,503.95,206850,18.47,563925,24797.45,25300.0
2025-08-26 10:15:00,508.0,529.35,473.85,497.85,70350,17.54,492600,24799.3,25300.0
2025-08-26 11:15:00,499.2,522.15,466.8,505.7,61875,19.54,477750,24799.75,25300.0
2025-08-26 12:15:00,503.3,532.95,493.35,504.25,93150,20.0,457725,24804.9,25300.0
2025-08-26 13:15:00,503.3,515.55,465.5,466.55,42525,15.74,119250,24772.55,25250.0
2025-08-26 14:15:00,467.0,536.05,461.8,484.65,188625,0.0,1365750,24695.0,25200.0
2025-08-26 15:15:00,485.9,485.9,467.6,476.6,242175,16.25,1269525,24710.7,25200.0
2025-08-28 09:15:00,425.05,536.35,425.05,522.0,622650,23.44,906150,24576.95,25100.0
2025-08-28 10:15:00,521.0,535.4,458.55,489.0,139125,0.0,259950,24653.9,25150.0
2025-08-28 11:15:00,489.0,527.25,464.0,518.85,36975,29.95,249525,24626.6,25150.0
2025-08-28 12:15:00,516.1,541.5,469.0,489.95,125850,25.7,355875,24557.9,25050.0
2025-08-28 13:15:00,489.75,526.45,473.2,473.5,77475,0.0,343125,24573.45,25050.0
2025-08-28 14:15:00,474.55,540.2,461.1,506.25,683250,42.65,2574000,24502.25,25000.0
2025-08-28 15:15:00,505.0,550.35,496.0,550.2,194175,66.44,306675,24533.1,25050.0
