datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-12 09:15:00,58.0,58.0,46.9,51.9,341700,10.15111,183150,25989.15,25550.0
2025-12-12 10:15:00,50.8,55.55,47.15,50.65,633300,10.09075,181950,25990.8,25550.0
2025-12-12 11:15:00,51.5,52.3,45.4,48.1,196875,10.179754,192525,26014.2,25550.0
2025-12-12 12:15:00,48.45,52.55,45.45,50.2,162000,9.98968,1735200,26034.7,25600.0
2025-12-12 13:15:00,50.25,51.85,44.55,48.3,299625,9.95578,1614825,26042.9,25600.0
2025-12-12 14:15:00,48.2,50.45,43.4,46.4,521850,9.950158,1524150,26053.95,25600.0
2025-12-12 15:15:00,46.4,47.75,45.25,46.0,353925,9.801275,1462275,26043.0,25600.0
2025-12-15 09:15:00,45.0,54.0,42.35,45.0,1791000,10.582889,4511025,25961.35,25500.0
2025-12-15 10:15:00,45.15,52.05,44.45,47.3,283275,10.384365,245850,25980.95,25550.0
2025-12-15 11:15:00,47.75,48.55,41.0,42.6,223575,10.479324,251775,26018.55,25550.0
2025-12-15 12:15:00,41.85,48.7,41.3,46.2,61275,10.439469,1474575,26042.1,25600.0
2025-12-15 13:15:00,46.15,48.55,40.3,42.35,142350,10.375799,258075,26009.85,25550.0
2025-12-15 14:15:00,42.35,47.2,40.25,45.7,120525,10.273434,1497375,26030.05,25600.0
2025-12-15 15:15:00,45.95,47.05,40.55,40.55,38850,10.290362,267150,26014.0,25550.0
2025-12-16 09:15:00,41.95,46.9,38.4,44.95,885000,10.63439,227475,25892.85,25450.0
2025-12-16 10:15:00,45.05,45.75,39.35,42.25,78975,10.498303,213150,25898.8,25450.0
2025-12-16 11:15:00,42.85,47.9,41.15,44.8,65325,10.577515,212700,25887.5,25450.0
2025-12-16 12:15:00,45.65,46.15,39.7,43.45,73125,10.470378,216000,25886.85,25450.0
2025-12-16 13:15:00,43.45,43.6,35.95,41.6,45600,10.283051,213900,25883.25,25450.0
2025-12-16 14:15:00,41.45,42.75,34.85,36.4,253350,10.146666,1141050,25856.05,25400.0
2025-12-16 15:15:00,36.45,39.9,36.2,39.9,163650,10.397752,1143675,25851.35,25400.0
2025-12-17 09:15:00,36.0,43.65,33.45,38.15,533625,10.32532,1219800,25840.15,25400.0
2025-12-17 10:15:00,38.5,40.85,32.2,35.2,187425,10.095108,1292550,25842.05,25400.0
2025-12-17 11:15:00,35.2,38.0,31.0,33.7,131175,10.037995,289575,25796.25,25350.0
2025-12-17 12:15:00,33.65,35.2,32.1,33.7,37875,9.989494,291225,25791.45,25350.0
2025-12-17 13:15:00,33.85,34.25,30.95,31.85,55875,9.913959,303075,25798.5,25350.0
2025-12-17 14:15:00,31.55,36.3,28.6,29.05,105075,9.868336,301275,25816.25,25350.0
2025-12-17 15:15:00,28.95,33.4,27.25,27.55,112500,9.784805,315000,25821.8,25350.0
2025-12-18 09:15:00,25.0,33.25,23.75,29.85,844650,9.883826,345375,25792.3,25350.0
2025-12-18 10:15:00,29.9,31.5,26.0,29.7,514800,9.728596,1518675,25831.7,25400.0
2025-12-18 11:15:00,29.95,30.85,24.85,29.0,478125,9.618509,310125,25878.95,25450.0
2025-12-18 12:15:00,28.6,29.7,23.95,29.25,182475,9.669722,321600,25880.0,25450.0
2025-12-18 13:15:00,24.8,29.75,23.25,26.45,282450,9.744627,329775,25805.3,25350.0
2025-12-18 14:15:00,26.5,30.3,22.7,25.15,297225,9.813998,292125,25821.25,25350.0
2025-12-18 15:15:00,25.3,28.3,25.15,28.3,167100,10.08944,315300,25815.65,25350.0
2025-12-19 09:15:00,25.0,29.55,23.75,26.7,2899575,9.734467,3979125,25935.6,25500.0
2025-12-19 10:15:00,26.65,27.5,22.6,23.4,789300,9.624229,3993000,25954.75,25500.0
2025-12-19 11:15:00,23.45,25.95,20.5,24.3,738750,9.603495,3927525,25943.95,25500.0
2025-12-19 12:15:00,24.25,25.25,19.5,23.75,637050,9.37705,4001775,25930.2,25500.0
2025-12-19 13:15:00,23.7,25.4,20.85,21.25,807075,9.56915,4241850,25967.5,25500.0
2025-12-19 14:15:00,21.35,25.35,19.45,19.95,1496325,9.449543,4434375,25969.85,25500.0
2025-12-19 15:15:00,20.1,20.7,19.1,19.55,1060125,9.297014,4496700,25961.4,25500.0
2025-12-22 09:15:00,27.3,27.3,16.8,20.2,2094300,9.986233,2478450,26129.25,25700.0
2025-12-22 10:15:00,20.2,20.45,16.45,16.8,796425,10.16601,830475,26124.1,25650.0
2025-12-22 11:15:00,20.1,20.65,16.8,19.55,445725,10.014954,2541600,26134.65,25700.0
2025-12-22 12:15:00,19.55,19.95,16.35,19.25,631875,10.09167,2578425,26141.45,25700.0
2025-12-22 13:15:00,19.2,19.7,18.95,19.15,616575,10.133101,2578575,26143.85,25700.0
2025-12-22 14:15:00,19.1,22.5,18.1,18.3,1156125,10.47645,2614875,26174.95,25700.0
2025-12-22 15:15:00,18.3,18.85,18.0,18.0,782325,10.26238,2467650,26162.75,25700.0
2025-12-23 09:15:00,16.0,18.0,13.05,15.75,2321325,9.902636,954825,26184.65,25750.0
2025-12-23 10:15:00,15.75,16.35,12.9,14.7,848250,9.826456,969825,26189.75,25750.0
2025-12-23 11:15:00,14.75,15.5,12.6,14.5,664200,9.781003,1057575,26187.4,25750.0
2025-12-23 12:15:00,14.45,14.7,11.9,13.95,396000,9.698206,1246875,26186.65,25750.0
2025-12-23 13:15:00,13.9,14.05,12.2,12.35,566550,9.675149,1340175,26203.4,25750.0
2025-12-23 14:15:00,12.35,14.7,9.8,12.3,1974900,9.408647,1615875,26184.0,25750.0
2025-12-23 15:15:00,12.4,12.45,9.95,11.95,3109275,9.825608,4957275,26165.95,25700.0
2025-12-24 09:15:00,9.5,11.0,7.6,9.35,4992450,9.148798,6651000,26227.2,25800.0
2025-12-24 10:15:00,9.35,9.4,7.15,7.2,4302900,9.147063,2289900,26210.15,25750.0
2025-12-24 11:15:00,7.25,7.55,6.35,6.4,1978725,8.699089,2430675,26192.0,25750.0
2025-12-24 12:15:00,6.4,6.4,5.8,6.1,2155425,8.485174,2866275,26181.05,25750.0
2025-12-24 13:15:00,6.05,6.3,5.05,5.2,3412125,8.63532,5429625,26158.5,25700.0
2025-12-24 14:15:00,5.25,5.75,4.7,4.95,4731225,8.528082,5512800,26154.8,25700.0
2025-12-24 15:15:00,5.0,5.1,4.4,4.55,2513700,8.221136,5347350,26141.65,25700.0
2025-12-26 09:15:00,3.95,3.95,2.85,3.25,7883025,8.953296,1686300,26090.35,25650.0
2025-12-26 10:15:00,3.25,3.3,2.7,2.8,1338375,9.265955,3694200,26072.3,25600.0
2025-12-26 11:15:00,2.8,3.0,2.75,2.75,2121900,9.120811,3825375,26062.0,25600.0
2025-12-26 12:15:00,2.75,3.1,2.7,2.7,3981300,8.821583,3791475,26041.75,25600.0
2025-12-26 13:15:00,2.75,3.05,2.65,2.8,1499250,8.925909,3775200,26042.5,25600.0
2025-12-26 14:15:00,2.85,2.95,2.35,2.7,3672825,8.999465,3550800,26048.25,25600.0
2025-12-26 15:15:00,2.75,2.8,2.3,2.4,2946825,8.826579,3237525,26047.65,25600.0
2025-12-29 09:15:00,2.5,2.5,1.65,1.75,12952425,13.516449,3682050,26034.55,25600.0
2025-12-29 10:15:00,1.75,1.8,1.5,1.8,3090600,13.771771,1193400,25983.7,25550.0
2025-12-29 11:15:00,1.8,1.95,1.55,1.65,4758750,13.687042,1307850,25979.9,25550.0
2025-12-29 12:15:00,1.7,1.7,1.45,1.5,4196625,14.360038,8619900,25954.35,25500.0
2025-12-29 13:15:00,1.5,1.75,1.35,1.55,10421850,14.361986,7992750,25943.35,25500.0
2025-12-29 14:15:00,1.55,1.65,1.25,1.35,12896700,14.316214,8168550,25944.05,25500.0
2025-12-29 15:15:00,1.35,1.4,1.05,1.2,6693300,14.284612,8036550,25949.8,25500.0
2025-12-30 09:15:00,0.85,1.2,0.8,0.85,16433850,22.054076,13166850,25943.25,25500.0
2025-12-30 10:15:00,0.85,0.9,0.5,0.6,10801125,23.376073,2215575,25921.45,25450.0
2025-12-30 11:15:00,0.6,0.6,0.45,0.45,3939750,22.204805,1886475,25884.8,25450.0
2025-12-30 12:15:00,0.45,0.5,0.35,0.35,1474500,23.1526,1841400,25890.35,25450.0
2025-12-30 13:15:00,0.4,0.65,0.3,0.35,11315100,24.905269,12374325,25943.6,25500.0
2025-12-30 14:15:00,0.35,0.4,0.1,0.1,14825700,23.623804,11413125,25942.0,25500.0
2025-12-30 15:15:00,0.15,0.15,0.05,0.05,4583850,24.026859,9687075,25970.55,25500.0
