datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 12:15:00,630.95,681.5,630.95,637.05,1350,10.261999,5925,25875.55,25450.0
2025-12-09 13:15:00,665.3,676.5,621.2,635.45,1050,9.711872,5925,25884.65,25450.0
2025-12-09 14:15:00,673.5,687.45,611.5,630.85,30375,9.428956,159075,25835.35,25400.0
2025-12-09 15:15:00,630.85,638.75,625.0,632.55,5400,9.179169,157725,25841.75,25400.0
2025-12-10 09:15:00,634.85,654.1,580.7,636.95,2025,8.090699,5700,25919.85,25450.0
2025-12-10 10:15:00,606.65,746.2,600.5,640.0,40575,8.046218,155325,25874.65,25400.0
2025-12-10 11:15:00,588.4,684.1,588.4,609.05,2100,8.723845,155625,25830.65,25400.0
2025-12-10 12:15:00,609.5,684.1,597.7,597.7,2475,5.551874,5025,25801.85,25350.0
2025-12-10 13:15:00,597.7,658.0,594.5,631.0,3225,8.673655,86475,25758.5,25300.0
2025-12-10 14:15:00,632.0,648.0,586.9,635.5,6675,8.949201,89925,25760.1,25300.0
2025-12-10 15:15:00,635.5,639.6,630.3,630.3,2925,9.672871,90600,25742.65,25300.0
2025-12-11 09:15:00,648.25,691.85,578.0,620.25,6900,8.407901,6150,25807.55,25350.0
2025-12-11 10:15:00,620.25,668.2,604.6,668.2,6750,12.302966,6000,25797.45,25350.0
2025-12-11 11:15:00,634.75,668.2,598.1,615.3,6150,10.017993,6375,25876.6,25450.0
2025-12-11 12:15:00,615.3,653.65,608.8,623.0,77850,8.9465,170925,25854.05,25400.0
2025-12-11 13:15:00,637.4,662.5,581.95,643.25,1200,9.908146,169800,25863.25,25400.0
2025-12-11 14:15:00,643.25,658.5,581.95,624.7,600,9.654334,5475,25895.45,25450.0
2025-12-11 15:15:00,624.7,624.7,624.7,624.7,0,9.478739,5475,25898.4,25450.0
2025-12-12 09:15:00,595.2,648.0,586.2,620.15,19650,10.171221,12150,25989.15,25550.0
2025-12-12 10:15:00,620.15,631.1,577.05,577.05,451050,6.078515,11700,25990.8,25550.0
2025-12-12 11:15:00,577.05,625.0,569.55,608.95,675,7.450391,11550,26014.2,25550.0
2025-12-12 12:15:00,612.0,637.5,566.05,581.5,2025,7.39149,259575,26034.7,25600.0
2025-12-12 13:15:00,581.5,624.5,575.05,599.35,3300,8.416444,259125,26042.9,25600.0
2025-12-12 14:15:00,597.0,630.0,582.3,592.7,5775,6.702634,256500,26053.95,25600.0
2025-12-12 15:15:00,590.7,595.5,585.4,594.0,9450,7.965201,253800,26043.0,25600.0
2025-12-15 09:15:00,605.15,620.55,559.3,595.95,100350,9.006798,895050,25961.35,25500.0
2025-12-15 10:15:00,596.35,602.75,549.8,549.8,45825,6.899501,10275,25980.95,25550.0
2025-12-15 11:15:00,549.8,602.45,549.8,549.8,19050,0.0,10275,26018.55,25550.0
2025-12-15 12:15:00,549.8,571.1,549.15,571.1,1425,8.274888,247425,26042.1,25600.0
2025-12-15 13:15:00,571.1,571.1,549.8,549.8,3225,0.0,10275,26009.85,25550.0
2025-12-15 14:15:00,549.8,593.0,549.8,564.0,1800,8.708021,246825,26030.05,25600.0
2025-12-15 15:15:00,562.0,609.2,555.7,597.2,1200,9.059584,10350,26014.0,25550.0
2025-12-16 09:15:00,580.0,609.4,553.7,576.15,73575,9.58828,5025,25892.85,25450.0
2025-12-16 10:15:00,570.0,590.6,570.0,575.85,1950,9.101473,6000,25898.8,25450.0
2025-12-16 11:15:00,575.85,600.0,547.7,563.9,1500,8.94455,5925,25887.5,25450.0
2025-12-16 12:15:00,563.9,570.65,559.45,559.45,450,8.587668,5925,25886.85,25450.0
2025-12-16 13:15:00,559.45,596.05,559.45,569.25,300,9.857922,5775,25883.25,25450.0
2025-12-16 14:15:00,569.25,606.0,557.6,582.95,8100,9.360403,132975,25856.05,25400.0
2025-12-16 15:15:00,582.95,586.5,574.95,576.85,4200,9.17583,132975,25851.35,25400.0
2025-12-17 09:15:00,570.0,599.35,528.05,550.5,66450,8.149391,134100,25840.15,25400.0
2025-12-17 10:15:00,550.5,560.1,534.4,556.75,8925,8.726629,148725,25842.05,25400.0
2025-12-17 11:15:00,560.25,586.8,532.45,565.9,1875,9.381966,4575,25796.25,25350.0
2025-12-17 12:15:00,565.9,565.9,554.0,554.6,450,8.665405,4350,25791.45,25350.0
2025-12-17 13:15:00,554.6,574.2,554.6,559.05,900,8.484792,4650,25798.5,25350.0
2025-12-17 14:15:00,559.05,575.0,520.6,575.0,48300,8.50697,4350,25816.25,25350.0
2025-12-17 15:15:00,575.0,575.0,536.5,575.0,4200,7.80164,4350,25821.8,25350.0
2025-12-18 09:15:00,590.0,590.0,537.85,569.0,5175,8.282656,89025,25792.3,25350.0
2025-12-18 10:15:00,569.0,571.05,532.2,539.7,11325,8.886396,162375,25831.7,25400.0
2025-12-18 11:15:00,539.7,605.1,523.5,523.5,3750,7.011145,6075,25878.95,25450.0
2025-12-18 12:15:00,523.5,585.65,523.5,552.0,975,10.345945,6150,25880.0,25450.0
2025-12-18 13:15:00,578.85,585.55,530.0,575.0,2325,10.571307,4200,25805.3,25350.0
2025-12-18 14:15:00,575.0,585.45,508.0,565.0,1575,7.582827,4275,25821.25,25350.0
2025-12-18 15:15:00,565.0,565.0,554.75,554.75,150,6.525892,4275,25815.65,25350.0
2025-12-19 09:15:00,501.9,558.7,499.8,526.65,408975,7.742878,765900,25935.6,25500.0
2025-12-19 10:15:00,526.0,558.95,501.0,537.0,90825,6.045242,781500,25954.75,25500.0
2025-12-19 11:15:00,538.8,556.9,509.0,518.2,91425,0.0,797475,25943.95,25500.0
2025-12-19 12:15:00,519.0,561.0,505.0,508.9,60750,0.0,794175,25930.2,25500.0
2025-12-19 13:15:00,508.65,542.2,461.9,538.85,47325,0.0,780225,25967.5,25500.0
2025-12-19 14:15:00,538.85,552.45,493.6,548.4,74850,4.338771,753675,25969.85,25500.0
2025-12-19 15:15:00,548.5,558.8,543.1,555.25,36075,8.756159,747150,25961.4,25500.0
2025-12-22 09:15:00,520.0,546.35,492.55,502.0,90525,8.954106,779400,26129.25,25700.0
2025-12-22 10:15:00,502.8,551.6,496.05,551.6,14100,10.424501,35625,26124.1,25650.0
2025-12-22 11:15:00,504.15,551.6,498.55,503.4,20550,8.449775,766275,26134.65,25700.0
2025-12-22 12:15:00,503.0,554.4,495.15,503.2,36450,6.846324,768000,26141.45,25700.0
2025-12-22 13:15:00,503.2,511.8,496.1,504.2,22275,6.425391,758625,26143.85,25700.0
2025-12-22 14:15:00,504.2,523.1,470.55,514.65,89250,0.0,749025,26174.95,25700.0
2025-12-22 15:15:00,515.0,517.4,511.65,514.1,41625,0.0,744375,26162.75,25700.0
2025-12-23 09:15:00,548.9,548.9,481.0,486.25,62250,0.0,81675,26184.65,25750.0
2025-12-23 10:15:00,486.25,528.8,475.25,486.6,18150,0.0,81300,26189.75,25750.0
2025-12-23 11:15:00,486.6,530.85,467.5,484.1,15675,0.0,80475,26187.4,25750.0
2025-12-23 12:15:00,484.1,532.5,477.25,485.45,58800,0.0,79725,26186.65,25750.0
2025-12-23 13:15:00,482.15,492.35,482.15,490.2,2250,0.0,80100,26203.4,25750.0
2025-12-23 14:15:00,499.9,532.1,460.55,467.45,59250,0.0,121125,26184.0,25750.0
2025-12-23 15:15:00,466.55,516.0,466.55,508.05,21000,0.0,700950,26165.95,25700.0
2025-12-24 09:15:00,515.0,515.1,450.65,466.75,91950,0.0,1232700,26227.2,25800.0
2025-12-24 10:15:00,467.45,519.0,454.55,498.0,73275,0.0,122550,26210.15,25750.0
2025-12-24 11:15:00,494.8,501.8,465.0,473.05,14925,0.0,122325,26192.0,25750.0
2025-12-24 12:15:00,473.05,494.6,457.4,466.75,14475,0.0,122175,26181.05,25750.0
2025-12-24 13:15:00,460.4,511.05,460.0,488.9,140700,0.0,677775,26158.5,25700.0
2025-12-24 14:15:00,488.45,492.3,459.05,479.45,154650,0.0,628275,26154.8,25700.0
2025-12-24 15:15:00,480.0,480.2,470.75,472.15,33000,0.0,623175,26141.65,25700.0
2025-12-26 09:15:00,465.55,488.0,425.0,450.0,53400,0.0,50100,26090.35,25650.0
2025-12-26 10:15:00,451.65,489.35,437.55,488.15,19350,0.0,322950,26072.3,25600.0
2025-12-26 11:15:00,485.0,488.45,477.45,487.75,59325,0.0,327900,26062.0,25600.0
2025-12-26 12:15:00,486.05,487.75,455.0,463.95,31875,0.0,329850,26041.75,25600.0
2025-12-26 13:15:00,463.95,470.0,450.8,458.95,17250,0.0,325125,26042.5,25600.0
2025-12-26 14:15:00,464.0,508.1,450.85,464.5,165825,0.0,293400,26048.25,25600.0
2025-12-26 15:15:00,463.2,464.5,456.85,459.05,32850,0.0,282075,26047.65,25600.0
2025-12-29 09:15:00,463.6,498.0,435.55,443.85,96900,0.0,212775,26034.55,25600.0
2025-12-29 10:15:00,443.85,490.5,435.0,446.5,9675,14.94433,41700,25983.7,25550.0
2025-12-29 11:15:00,445.1,493.3,440.0,450.0,47775,19.513615,41025,25979.9,25550.0
2025-12-29 12:15:00,450.0,497.75,450.0,469.3,106875,18.087555,460500,25954.35,25500.0
2025-12-29 13:15:00,470.15,472.05,435.6,456.9,182175,17.274066,434325,25943.35,25500.0
2025-12-29 14:15:00,456.05,488.0,437.55,457.95,245325,18.02691,365400,25944.05,25500.0
2025-12-29 15:15:00,458.0,464.35,452.9,458.0,64725,0.0,359325,25949.8,25500.0
2025-12-30 09:15:00,460.05,492.5,414.0,448.1,193275,24.403219,362175,25943.25,25500.0
2025-12-30 10:15:00,451.8,480.5,424.95,469.25,97425,0.0,25425,25921.45,25450.0
2025-12-30 11:15:00,469.25,477.0,445.0,445.0,4350,35.076655,27525,25884.8,25450.0
2025-12-30 12:15:00,440.35,458.05,429.55,446.5,6525,32.831205,27600,25890.35,25450.0
2025-12-30 13:15:00,446.5,479.2,426.2,443.55,146475,0.0,333600,25943.6,25500.0
2025-12-30 14:15:00,449.45,490.15,420.0,439.45,130875,0.0,309225,25942.0,25500.0
2025-12-30 15:15:00,438.4,440.0,437.0,438.05,31725,0.0,293250,25970.55,25500.0
