datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 13:45:00,950.75,950.75,950.75,950.75,0,14.529165,1596250,24388.3,24000.0
2025-05-07 14:00:00,950.75,968.95,935.05,954.75,2475,14.232775,1594000,24406.9,24000.0
2025-05-07 14:15:00,961.95,964.0,935.25,948.75,3300,14.360093,1595125,24392.8,24000.0
2025-05-07 14:30:00,948.75,962.0,945.95,951.55,5325,13.940921,1595725,24414.7,24000.0
2025-05-07 14:45:00,951.85,951.85,941.35,941.35,2925,14.075427,1595575,24395.35,24000.0
2025-05-07 15:00:00,941.35,950.0,935.35,935.35,11325,13.589782,1597000,24407.05,24000.0
2025-05-07 15:15:00,935.35,950.0,935.35,950.0,9600,14.030928,1597375,24409.3,24000.0
2025-05-08 09:15:00,966.55,966.55,934.05,934.05,6375,14.133406,1596925,24392.3,24000.0
2025-05-08 09:30:00,934.05,943.0,921.75,922.0,5475,13.751125,1598125,24391.5,24000.0
2025-05-08 09:45:00,922.0,927.15,917.0,925.65,2850,14.076513,1598650,24380.3,24000.0
2025-05-08 10:00:00,925.65,930.0,919.3,922.45,3000,13.771246,1599775,24391.55,24000.0
2025-05-08 10:15:00,922.45,937.0,920.0,937.0,3300,13.947595,1599400,24404.45,24000.0
2025-05-08 10:30:00,937.0,937.0,928.0,928.55,3975,13.802122,1599925,24398.9,24000.0
2025-05-08 10:45:00,928.55,931.7,925.85,931.7,2175,13.828485,1600675,24397.25,24000.0
2025-05-08 11:00:00,931.7,932.95,924.0,929.65,4200,13.789609,1600900,24401.15,24000.0
2025-05-08 11:15:00,929.65,938.65,928.2,938.55,11475,13.790997,1606750,24412.3,24000.0
2025-05-08 11:30:00,938.55,941.0,933.55,940.0,4350,13.974153,1609000,24408.1,24000.0
2025-05-08 11:45:00,940.0,941.0,934.15,940.0,9000,14.144775,1615900,24401.3,24000.0
2025-05-08 12:00:00,940.0,944.0,937.6,943.0,8175,14.197386,1622125,24403.4,24000.0
2025-05-08 12:15:00,943.0,947.0,940.85,941.45,13500,14.174071,1627975,24402.35,24000.0
2025-05-08 12:30:00,941.45,945.6,938.45,945.0,7650,14.35077,1633675,24397.15,24000.0
2025-05-08 12:45:00,945.0,945.0,937.45,938.0,5550,14.119322,1633750,24400.1,24000.0
2025-05-08 13:00:00,938.0,938.0,929.0,930.0,5925,14.254238,1630900,24385.95,24000.0
2025-05-08 13:15:00,930.0,930.0,915.05,917.9,2550,14.009933,1630150,24377.05,24000.0
2025-05-08 13:30:00,917.9,917.9,917.9,917.9,0,14.009933,1630150,24337.45,23500.0
2025-05-08 13:45:00,917.9,917.9,917.9,917.9,0,14.009933,1630150,24330.4,23500.0
2025-05-08 14:00:00,917.9,917.9,917.9,917.9,0,14.009933,1630150,24316.95,23900.0
2025-05-08 14:15:00,917.9,917.9,917.9,917.9,0,14.009933,1630150,24349.75,23500.0
2025-05-08 14:30:00,917.9,917.9,917.9,917.9,0,14.009933,1630150,24338.2,23500.0
2025-05-08 14:45:00,917.9,957.15,917.9,931.0,300,14.526264,6900,24262.2,23500.0
2025-05-08 15:00:00,931.0,931.0,931.0,931.0,0,14.526264,6900,24278.3,23900.0
2025-05-08 15:15:00,931.0,969.65,931.0,931.7,2925,14.442165,23925,24154.1,23750.0
2025-05-09 09:30:00,964.55,982.0,962.0,982.0,300,16.239185,25425,24095.45,23700.0
2025-05-09 09:45:00,982.0,982.0,982.0,982.0,0,16.239185,25425,24012.5,23600.0
2025-05-09 10:00:00,982.0,1033.0,947.05,964.1,600,15.869062,5775,24060.65,23650.0
2025-05-09 10:15:00,964.1,964.1,964.1,964.1,0,15.869062,5775,24046.7,23650.0
2025-05-09 10:30:00,964.1,964.1,964.1,964.1,0,15.869062,5775,24009.25,23600.0
2025-05-09 10:45:00,964.1,964.1,964.1,964.1,0,15.869062,5775,23990.35,23600.0
2025-05-09 11:00:00,964.1,964.1,964.1,964.1,0,15.869062,5775,24012.85,23600.0
2025-05-09 11:15:00,964.1,964.1,964.1,964.1,0,15.869062,5775,24093.9,23700.0
2025-05-09 11:30:00,964.1,964.1,964.1,964.1,0,15.869062,5775,24057.55,23650.0
2025-05-09 11:45:00,964.1,998.95,964.1,989.6,150,15.974695,6150,24022.75,23600.0
2025-05-09 12:00:00,989.6,989.6,989.6,989.6,0,15.974695,6150,24022.75,23600.0
2025-05-09 12:15:00,989.6,989.6,989.6,989.6,0,15.974695,6150,24022.75,23600.0
2025-05-09 12:30:00,989.6,989.6,987.95,987.95,300,16.03603,5400,24018.3,23600.0
2025-05-09 12:45:00,987.95,987.95,982.7,982.7,75,15.908673,5700,24033.35,23650.0
2025-05-09 13:00:00,982.7,982.7,982.7,982.7,0,15.908673,5700,24009.25,23600.0
2025-05-09 13:15:00,982.7,982.7,982.7,982.7,0,15.908673,5700,24016.35,23600.0
2025-05-09 13:30:00,982.7,982.7,982.7,982.7,0,15.908673,5700,24016.35,23600.0
2025-05-09 13:45:00,982.7,982.7,982.7,982.7,0,15.908673,5700,23980.75,23600.0
2025-05-09 14:00:00,982.7,982.7,982.7,982.7,0,15.908673,5700,24016.35,23600.0
2025-05-09 14:15:00,982.7,990.1,940.35,951.25,450,15.691675,2550,23965.45,23550.0
2025-05-09 14:30:00,946.0,964.1,946.0,962.5,1725,16.081629,4275,23981.5,23600.0
2025-05-09 14:45:00,962.5,963.1,962.5,963.1,975,15.72869,4275,23997.4,23600.0
2025-05-09 15:00:00,963.1,963.1,962.1,962.1,75,15.822935,5025,23992.15,23600.0
2025-05-09 15:15:00,962.1,969.0,932.65,953.75,1275,15.841928,2775,24027.65,23650.0
2025-05-12 09:15:00,799.0,909.05,799.0,875.4,4950,13.081321,64875,24595.2,24200.0
2025-05-12 09:30:00,875.4,909.0,863.3,898.0,7800,13.796042,62175,24591.7,24200.0
2025-05-12 09:45:00,898.0,925.2,862.1,922.05,9150,13.873361,110400,24725.0,24300.0
2025-05-12 10:00:00,922.05,936.45,887.8,916.55,4875,13.749867,15825,24682.65,24300.0
2025-05-12 10:15:00,879.1,930.6,879.1,915.05,2775,14.135239,105000,24696.9,24300.0
2025-05-12 10:30:00,915.05,915.05,894.45,894.45,750,13.893145,104550,24699.75,24300.0
2025-05-12 10:45:00,894.45,898.45,886.65,889.6,1575,13.724452,104250,24678.2,24300.0
2025-05-12 11:00:00,889.6,912.4,878.0,912.0,375,14.105287,103875,24702.85,24300.0
2025-05-12 11:15:00,912.0,912.65,895.0,895.0,1650,13.542532,103800,24733.3,23900.0
2025-05-12 11:30:00,848.5,936.3,848.5,925.0,375,14.195882,101325,24717.35,24300.0
2025-05-12 11:45:00,925.0,930.0,921.25,921.25,150,13.9905,100875,24720.4,24300.0
2025-05-12 12:00:00,921.25,925.5,918.25,922.75,3225,14.023476,99750,24721.3,24300.0
2025-05-12 12:15:00,922.75,929.15,906.0,906.0,4425,14.107359,96075,24702.45,24300.0
2025-05-12 12:30:00,906.0,936.75,843.65,912.0,3750,14.572163,70875,24790.0,24400.0
2025-05-12 12:45:00,912.0,921.9,908.8,921.9,2250,14.655831,68775,24800.9,24400.0
2025-05-12 13:00:00,921.9,921.9,915.0,915.0,300,14.676008,68700,24781.25,24400.0
2025-05-12 13:15:00,915.0,949.45,915.0,940.0,1650,14.890739,68325,24821.5,24400.0
2025-05-12 13:30:00,940.0,940.0,920.75,922.2,300,14.735027,13650,24843.95,24450.0
2025-05-12 13:45:00,922.2,922.2,898.0,908.55,1050,14.113753,13200,24843.95,24450.0
2025-05-12 14:00:00,908.55,933.65,907.55,933.65,750,14.424782,12075,24866.2,24450.0
2025-05-12 14:15:00,902.15,939.0,902.15,936.7,30525,14.933707,947175,24898.0,24500.0
2025-05-12 14:30:00,936.7,944.95,915.0,929.0,5925,15.200809,947100,24862.35,24450.0
2025-05-12 14:45:00,929.0,976.9,917.55,972.85,23850,15.589232,951825,24921.6,24500.0
2025-05-12 15:00:00,972.85,978.0,941.0,944.95,41325,14.993814,939525,24907.45,24500.0
2025-05-12 15:15:00,942.95,967.6,885.65,967.6,18150,15.451972,910800,24920.25,24500.0
2025-05-13 09:15:00,947.0,953.45,902.0,922.5,675,14.325845,10650,24768.6,24350.0
2025-05-13 09:30:00,922.5,966.5,878.8,911.0,9975,14.48147,10650,24746.7,24350.0
2025-05-13 09:45:00,911.0,940.55,911.0,927.65,750,14.650755,68475,24714.8,24300.0
2025-05-13 10:00:00,927.65,938.3,871.6,884.1,675,13.988096,63900,24777.7,24400.0
2025-05-13 10:15:00,884.1,901.6,884.1,901.6,150,14.452714,63600,24660.55,24250.0
2025-05-13 10:30:00,901.6,918.65,874.05,912.0,600,14.49568,67125,24699.8,24300.0
2025-05-13 10:45:00,912.0,925.0,850.0,891.55,300,14.143823,11400,55156.5,54400.0
2025-05-13 11:00:00,891.55,909.0,871.3,888.8,525,14.154808,62925,55108.8,54300.0
2025-05-13 11:15:00,888.8,910.0,854.5,889.0,300,13.733196,62625,24795.2,24400.0
2025-05-13 11:30:00,889.0,919.85,889.0,912.85,600,14.069821,11250,55168.45,54400.0
2025-05-13 11:45:00,912.85,934.9,877.2,914.0,2475,14.085348,66375,24719.35,24300.0
2025-05-13 12:00:00,920.0,925.0,920.0,923.95,450,14.296322,66375,24724.85,24300.0
2025-05-13 12:15:00,923.95,923.95,923.95,923.95,0,14.296322,66375,24712.65,24300.0
2025-05-13 12:30:00,923.95,965.95,911.4,911.75,2025,14.660306,7050,24645.75,24250.0
2025-05-13 12:45:00,911.75,911.75,911.75,911.75,0,14.660306,7050,54940.55,54100.0
2025-05-13 13:00:00,911.75,956.7,911.75,926.3,225,14.738527,50625,24614.85,24200.0
2025-05-13 13:15:00,926.3,940.0,922.05,924.95,525,14.764226,50550,24592.3,24200.0
2025-05-13 13:30:00,924.95,929.35,905.05,929.35,900,14.952607,50550,24610.85,24200.0
2025-05-13 13:45:00,929.35,929.35,907.65,907.65,150,14.821197,50625,24586.05,24200.0
2025-05-13 14:00:00,907.65,911.65,907.65,911.65,150,14.645294,50775,24598.75,24200.0
2025-05-13 14:15:00,911.65,911.65,891.8,891.8,75,14.538286,50775,24586.85,24200.0
2025-05-13 14:30:00,891.8,891.8,891.8,891.8,0,14.538286,50775,24601.9,24200.0
2025-05-13 14:45:00,891.8,924.7,890.55,903.2,750,14.434473,50850,24614.8,24200.0
2025-05-13 15:00:00,903.2,903.2,888.7,888.7,675,14.106937,50925,24559.45,24150.0
2025-05-13 15:15:00,888.7,888.7,881.3,881.3,150,14.105848,51000,24592.25,24200.0
2025-05-14 09:15:00,871.15,899.0,844.95,877.85,4200,13.11061,60825,24718.1,24300.0
2025-05-14 09:30:00,877.85,877.85,844.65,856.8,825,13.087919,60300,24690.65,24300.0
2025-05-14 09:45:00,856.8,901.85,856.8,873.7,600,13.113582,59775,24712.65,24300.0
2025-05-14 10:00:00,896.8,896.8,893.95,893.95,75,13.540031,59475,24724.2,24300.0
2025-05-14 10:15:00,893.95,893.95,893.95,893.95,0,13.540031,59475,24724.2,24300.0
2025-05-14 10:30:00,893.95,893.95,883.95,883.95,150,13.306758,60225,24719.65,24300.0
2025-05-14 10:45:00,883.95,883.95,862.2,862.2,75,13.460648,60150,24684.6,24300.0
2025-05-14 11:00:00,862.2,869.6,861.8,869.6,150,13.117191,60000,24707.65,24300.0
2025-05-14 11:15:00,869.6,871.25,869.6,871.25,75,13.239488,60075,24705.4,24300.0
2025-05-14 11:30:00,871.25,871.25,871.25,871.25,0,13.239488,60075,24686.25,24300.0
2025-05-14 11:45:00,871.25,896.3,853.8,865.75,225,13.051762,6600,24656.8,24250.0
2025-05-14 12:00:00,865.75,865.75,865.75,865.75,0,13.051762,6600,24677.1,24300.0
2025-05-14 12:15:00,839.3,850.0,839.3,850.0,150,13.269143,60075,24675.9,24300.0
2025-05-14 12:30:00,850.0,892.0,850.0,873.4,300,12.960524,51000,24622.25,24200.0
2025-05-14 12:45:00,873.4,873.4,873.4,873.4,0,12.960524,51000,54590.65,53800.0
2025-05-14 13:00:00,873.4,873.4,838.1,852.95,150,13.165002,6150,54682.95,53900.0
2025-05-14 13:15:00,852.95,852.95,852.95,852.95,0,13.165002,6150,24635.95,24250.0
2025-05-14 13:30:00,852.95,852.95,852.95,852.95,0,13.165002,6150,24635.95,24250.0
2025-05-14 13:45:00,852.95,852.95,852.95,852.95,0,13.165002,6150,24621.8,24200.0
2025-05-14 14:00:00,852.95,873.0,852.95,866.75,150,13.00888,51750,24615.0,24200.0
2025-05-14 14:15:00,866.75,866.75,866.75,866.75,0,13.00888,51750,24612.35,24200.0
2025-05-14 14:30:00,866.75,883.0,851.05,851.05,150,13.307036,51375,24580.3,24200.0
2025-05-14 14:45:00,851.05,851.05,851.05,851.05,0,13.307036,51375,24580.3,24200.0
2025-05-14 15:00:00,851.05,851.05,851.05,851.05,0,13.307036,51375,54808.15,54000.0
2025-05-14 15:15:00,851.05,851.05,833.45,846.3,1050,12.938371,62175,24685.75,24300.0
2025-05-15 09:15:00,909.95,909.95,879.0,880.0,1575,13.776755,51750,24611.85,24200.0
2025-05-15 09:30:00,880.0,890.8,866.4,866.4,300,14.140697,52050,24579.4,24200.0
2025-05-15 09:45:00,866.4,866.4,866.4,866.4,0,14.140697,52050,24579.4,24200.0
2025-05-15 10:00:00,866.4,939.95,866.4,908.0,1050,14.732541,47550,24517.75,24100.0
2025-05-15 10:15:00,908.0,908.0,870.0,870.0,75,14.344635,53100,24576.8,24200.0
2025-05-15 10:30:00,850.0,888.0,850.0,888.0,600,14.565706,53550,24745.9,24350.0
2025-05-15 10:45:00,888.0,890.25,809.0,865.0,450,13.913797,74400,24780.3,24400.0
2025-05-15 11:00:00,865.0,986.05,858.0,903.0,300,14.758862,54750,24617.25,24200.0
2025-05-15 11:15:00,903.0,903.0,903.0,903.0,0,14.758862,54750,24606.95,24200.0
2025-05-15 11:30:00,903.0,926.35,891.8,897.0,525,14.303871,54825,24616.4,24200.0
2025-05-15 11:45:00,897.0,897.0,897.0,897.0,0,14.303871,54825,24616.4,24200.0
2025-05-15 12:00:00,897.0,897.0,829.3,874.85,825,13.860969,61950,24699.8,24300.0
2025-05-15 12:15:00,874.85,874.85,874.85,874.85,0,13.860969,61950,24699.8,24300.0
2025-05-15 12:30:00,874.85,874.85,836.85,862.8,450,13.770009,62400,24687.0,24300.0
2025-05-15 12:45:00,862.8,862.8,833.0,859.0,75,13.6307,62475,24683.95,24300.0
2025-05-15 13:00:00,859.0,895.55,823.05,846.25,14400,13.029803,1122375,24886.3,24500.0
2025-05-15 13:15:00,847.35,885.15,820.6,860.0,39600,13.06783,1116675,24903.6,24500.0
2025-05-15 13:30:00,820.0,864.0,817.2,840.0,7500,12.727923,131925,24986.25,24600.0
2025-05-15 13:45:00,808.55,856.75,808.55,848.0,5775,13.192241,167775,25076.65,24700.0
2025-05-15 14:00:00,887.75,887.75,829.9,850.05,3975,12.889972,171750,25091.0,24700.0
2025-05-15 14:15:00,850.05,859.55,841.0,845.0,3750,12.4552,172650,25105.45,24700.0
2025-05-15 14:30:00,845.0,847.15,817.4,832.45,2700,12.350918,170775,25087.45,24700.0
2025-05-15 14:45:00,832.1,871.7,828.15,850.0,1125,12.303219,26100,25064.4,24650.0
2025-05-15 15:00:00,850.0,850.0,806.6,817.8,1425,11.300227,26025,25056.4,24650.0
2025-05-15 15:15:00,817.8,842.7,817.8,842.7,375,12.658652,25875,25041.8,24650.0
2025-05-16 09:15:00,875.55,893.0,850.0,850.0,17475,13.011323,161025,24999.35,24600.0
2025-05-16 09:30:00,822.4,886.55,822.4,859.8,9375,12.888064,163200,25017.1,24600.0
2025-05-16 09:45:00,859.8,872.0,841.0,843.4,1950,12.97202,162600,24992.15,24600.0
2025-05-16 10:00:00,843.4,875.0,843.4,852.1,2475,12.940521,162675,25005.15,24600.0
2025-05-16 10:15:00,852.1,885.0,846.05,860.0,1575,13.192784,161400,25006.7,24600.0
2025-05-16 10:30:00,860.0,860.7,845.0,854.75,1350,13.27763,161175,24996.6,24600.0
2025-05-16 10:45:00,854.75,854.75,845.0,852.5,600,13.039731,161250,25002.45,24600.0
2025-05-16 11:00:00,852.5,880.45,840.0,871.2,450,13.298359,7575,24969.8,24550.0
2025-05-16 11:15:00,871.2,871.2,835.0,838.0,375,13.16335,160050,24978.4,24600.0
2025-05-16 11:30:00,838.0,864.95,829.1,841.85,11625,13.231431,157875,24981.3,24600.0
2025-05-16 11:45:00,841.85,848.0,833.55,835.0,600,13.023019,158250,24979.9,24600.0
2025-05-16 12:00:00,830.0,841.5,830.0,839.9,600,13.238717,158325,24978.6,24600.0
2025-05-16 12:15:00,839.9,839.9,826.05,839.0,825,13.021152,158925,24985.65,24600.0
2025-05-16 12:30:00,839.0,858.7,839.0,858.7,525,13.316715,158625,25001.55,24600.0
2025-05-16 12:45:00,858.7,872.9,848.5,848.5,825,13.286524,158475,24988.95,24600.0
2025-05-16 13:00:00,848.5,861.5,848.5,858.2,825,13.256507,158625,25006.8,24600.0
2025-05-16 13:15:00,858.2,871.0,858.2,871.0,1125,13.164296,158625,25029.75,24650.0
2025-05-16 13:30:00,871.0,879.0,798.7,865.0,600,13.440259,156900,25001.25,24600.0
2025-05-16 13:45:00,865.0,865.0,865.0,865.0,0,13.440259,156900,25006.0,24600.0
2025-05-16 14:00:00,865.0,865.0,860.0,860.0,300,12.99563,156900,25015.7,24600.0
2025-05-16 14:15:00,860.0,871.15,855.15,855.15,375,13.169088,156675,25003.1,24600.0
2025-05-16 14:30:00,855.15,867.9,848.05,867.9,300,13.416853,156675,25011.3,24600.0
2025-05-16 14:45:00,867.9,867.9,867.9,867.9,0,13.416853,156675,25011.9,24600.0
2025-05-16 15:00:00,867.9,867.9,861.55,861.55,225,12.856445,156600,25023.25,24600.0
2025-05-16 15:15:00,861.55,869.45,861.55,866.0,750,13.310004,156075,25013.1,24600.0
2025-05-19 09:15:00,817.45,871.75,817.45,850.0,600,13.706001,154500,25014.45,24600.0
2025-05-19 09:30:00,850.0,871.75,840.0,853.0,1950,13.689336,153000,25009.25,24600.0
2025-05-19 09:45:00,853.0,853.0,846.0,846.0,225,13.563228,152625,25011.95,24600.0
2025-05-19 10:00:00,846.0,852.5,816.0,825.35,300,13.626716,24225,25040.85,24200.0
2025-05-19 10:15:00,825.35,881.0,825.35,859.0,225,13.878769,151875,25018.6,24600.0
2025-05-19 10:30:00,859.0,870.5,859.0,863.9,225,14.148197,151500,25003.35,24600.0
2025-05-19 10:45:00,863.9,869.0,863.9,869.0,225,14.272159,151500,25018.2,24600.0
2025-05-19 11:00:00,869.0,869.0,869.0,869.0,0,14.272159,151500,25018.2,24600.0
2025-05-19 11:15:00,869.0,869.0,869.0,869.0,0,14.272159,151500,25018.2,24600.0
2025-05-19 11:30:00,869.0,869.0,869.0,869.0,0,14.272159,151500,25008.8,24600.0
2025-05-19 11:45:00,869.0,869.0,856.45,856.45,450,14.018572,150825,25010.9,24600.0
2025-05-19 12:00:00,856.45,856.45,838.65,842.9,2025,14.14366,150225,24987.8,24600.0
2025-05-19 12:15:00,842.9,842.9,842.9,842.9,0,14.14366,150225,24987.8,24600.0
2025-05-19 12:30:00,842.9,853.0,842.9,853.0,75,13.947304,150225,25003.4,24600.0
2025-05-19 12:45:00,853.0,854.5,850.0,854.5,1050,13.868121,150225,25012.1,24600.0
2025-05-19 13:00:00,854.5,854.5,832.0,832.0,900,13.91323,149250,24981.9,24600.0
2025-05-19 13:15:00,832.0,845.9,832.0,845.9,75,14.074476,149325,24995.15,24600.0
2025-05-19 13:30:00,845.9,845.9,826.95,829.0,1725,13.82022,149100,24981.5,24600.0
2025-05-19 13:45:00,829.0,830.55,823.55,828.9,1050,13.828687,148800,24981.15,24600.0
2025-05-19 14:00:00,828.9,871.15,828.9,851.0,2100,13.62107,1145025,24940.35,24550.0
2025-05-19 14:15:00,851.0,851.0,851.0,851.0,0,13.62107,1145025,24938.85,24100.0
2025-05-19 14:30:00,851.0,890.0,825.3,825.3,75,13.434817,8025,24940.2,24550.0
2025-05-19 14:45:00,825.3,863.25,825.3,856.9,900,13.773847,1141650,24924.95,24500.0
2025-05-19 15:00:00,823.0,827.6,823.0,826.75,600,13.056701,8025,24958.0,24550.0
2025-05-19 15:15:00,826.75,826.75,824.5,824.5,75,13.308457,7650,24946.3,24550.0
2025-05-20 09:15:00,830.0,871.95,815.95,820.55,2925,13.93826,143400,24935.65,24550.0
2025-05-20 09:30:00,820.55,867.0,820.55,865.25,3375,14.637016,1142775,24915.75,24500.0
2025-05-20 09:45:00,865.25,865.25,835.25,847.5,7875,14.563931,1147125,24894.05,24500.0
2025-05-20 10:00:00,847.5,857.85,840.35,844.0,14175,14.290753,1149150,24899.4,24500.0
2025-05-20 10:15:00,844.0,849.1,830.5,833.0,17325,14.161453,1153050,24889.1,24500.0
2025-05-20 10:30:00,833.0,871.95,833.0,867.5,5625,14.497601,1156500,24924.4,24500.0
2025-05-20 10:45:00,867.5,875.0,864.55,864.55,675,14.502527,1161750,24920.35,24500.0
2025-05-20 11:00:00,864.55,881.95,864.55,871.65,4575,14.765029,1165050,24920.75,24500.0
2025-05-20 11:15:00,871.65,871.65,848.25,852.1,3525,14.852548,1161225,24890.55,24500.0
2025-05-20 11:30:00,852.0,853.0,839.8,839.8,1275,14.713779,1161225,24878.7,24500.0
2025-05-20 11:45:00,839.8,840.0,837.05,840.0,150,14.743662,1161300,24877.9,24500.0
2025-05-20 12:00:00,840.0,844.0,829.0,842.0,375,14.632397,1161525,24885.1,24500.0
2025-05-20 12:15:00,842.0,842.0,842.0,842.0,0,14.632397,1161525,24862.35,24450.0
2025-05-20 12:30:00,842.0,842.0,842.0,842.0,0,14.632397,1161525,24859.6,24450.0
2025-05-20 12:45:00,842.0,895.5,842.0,857.45,600,15.110482,69525,24792.5,24400.0
2025-05-20 13:00:00,857.45,860.1,857.45,860.0,375,15.161216,69750,24794.25,24400.0
2025-05-20 13:15:00,860.0,860.0,835.0,840.2,7650,14.732128,76050,24782.85,24400.0
2025-05-20 13:30:00,840.2,840.2,838.95,838.95,75,14.861732,76050,24776.25,24400.0
2025-05-20 13:45:00,838.95,838.95,834.0,835.05,300,14.744085,76125,24767.95,24350.0
2025-05-20 14:00:00,835.05,835.05,835.05,835.05,0,14.744085,76125,24738.35,24350.0
2025-05-20 14:15:00,835.05,880.0,835.05,852.0,525,14.703503,59775,24704.1,24300.0
2025-05-20 14:30:00,852.0,855.5,833.0,835.0,3525,14.680989,61875,24681.9,24300.0
2025-05-20 14:45:00,835.0,841.5,835.0,835.0,2925,14.310972,63825,24677.3,24300.0
2025-05-20 15:00:00,835.0,850.95,831.05,846.5,750,14.685288,64050,24693.1,24300.0
2025-05-20 15:15:00,846.5,855.15,843.7,855.15,825,14.673448,64350,24713.85,24300.0
2025-05-21 09:15:00,846.95,846.95,838.0,838.0,225,14.237155,64650,24712.1,24300.0
2025-05-21 09:30:00,838.0,850.45,815.0,846.7,2475,14.922494,82425,24796.65,24400.0
2025-05-21 09:45:00,846.7,878.8,846.7,856.95,1575,14.626261,81900,24815.9,24400.0
2025-05-21 10:00:00,856.95,856.95,856.95,856.95,0,14.626261,81900,24821.65,24400.0
2025-05-21 10:15:00,829.5,869.6,829.5,851.0,21975,15.090509,1285125,24893.65,24500.0
2025-05-21 10:30:00,851.0,875.4,823.65,864.2,9000,14.983521,1284525,24916.1,24500.0
2025-05-21 10:45:00,864.2,870.05,853.5,859.95,8100,14.861509,1285200,24914.8,24500.0
2025-05-21 11:00:00,859.95,859.95,825.9,837.5,4125,14.502026,1286025,24896.95,24500.0
2025-05-21 11:15:00,837.5,854.65,824.75,836.5,5850,15.038995,1283175,12656.55,11900.0
2025-05-21 11:30:00,836.5,836.5,836.5,836.5,0,15.038995,1283175,12635.65,11800.0
2025-05-21 11:45:00,836.5,881.0,836.5,856.0,1350,14.549057,78750,12622.5,11800.0
2025-05-21 12:00:00,856.0,866.05,823.95,828.0,1650,14.74403,79950,24778.55,24400.0
2025-05-21 12:15:00,864.55,893.0,834.05,841.0,2025,14.552611,3675,24743.05,24350.0
2025-05-21 12:30:00,841.0,844.35,803.0,822.65,2400,14.41631,78150,24783.45,24400.0
2025-05-21 12:45:00,822.65,822.65,822.65,822.65,0,14.41631,78150,24776.6,24400.0
2025-05-21 13:00:00,822.65,832.45,814.75,821.8,150,14.379413,77625,24783.85,24400.0
2025-05-21 13:15:00,821.8,869.0,815.45,815.45,225,14.382969,77925,24775.1,24400.0
2025-05-21 13:30:00,815.45,830.55,800.0,805.1,900,13.673908,78225,24786.35,24400.0
2025-05-21 13:45:00,805.1,808.5,805.1,807.55,525,13.890335,78525,24777.3,24400.0
2025-05-21 14:00:00,807.55,807.55,807.55,807.55,0,13.890335,78525,24799.2,24400.0
2025-05-21 14:15:00,807.55,840.6,796.0,840.6,750,14.331902,78150,24812.2,24400.0
2025-05-21 14:30:00,840.6,840.6,813.0,813.0,975,14.019506,77850,24785.55,24400.0
2025-05-21 14:45:00,813.0,825.9,813.0,818.9,1725,13.641046,77325,24807.0,24400.0
2025-05-21 15:00:00,818.9,832.8,813.95,813.95,300,13.342326,76575,24810.6,24400.0
2025-05-21 15:15:00,813.95,813.95,796.8,799.0,1575,13.028477,76575,24800.95,24400.0
2025-05-22 09:15:00,812.5,839.0,812.5,826.0,3675,14.854752,60000,24590.5,24200.0
2025-05-22 09:30:00,826.0,826.0,780.5,807.0,825,14.159968,60450,24589.95,24200.0
2025-05-22 09:45:00,807.0,807.0,795.0,802.5,75,14.341128,60225,24629.65,24250.0
2025-05-22 10:00:00,797.0,830.0,797.0,818.45,825,14.234615,58125,24606.05,24200.0
2025-05-22 10:15:00,818.45,828.45,798.55,800.0,750,14.145301,58125,24580.25,24200.0
2025-05-22 10:30:00,800.0,808.0,800.0,808.0,75,14.100526,58200,24592.85,24200.0
2025-05-22 10:45:00,808.0,808.0,808.0,808.0,0,14.100526,58200,24605.15,24200.0
2025-05-22 11:00:00,808.0,817.0,808.0,813.5,225,14.287348,58200,24594.6,24200.0
2025-05-22 11:15:00,813.5,813.5,806.0,806.0,600,14.175339,58275,24588.0,24200.0
2025-05-22 11:30:00,806.0,806.0,806.0,806.0,0,14.175339,58275,24560.65,24150.0
2025-05-22 11:45:00,806.0,812.0,785.0,812.0,75,14.355116,57975,24589.75,24200.0
2025-05-22 12:00:00,812.0,812.0,798.0,798.0,375,14.169297,58125,24577.6,24200.0
2025-05-22 12:15:00,798.0,798.0,798.0,798.0,0,14.169297,58125,24552.7,24150.0
2025-05-22 12:30:00,798.0,798.0,798.0,798.0,0,14.169297,58125,24558.7,24150.0
2025-05-22 12:45:00,798.0,860.0,798.0,835.0,75,14.681649,49650,24523.85,24100.0
2025-05-22 13:00:00,835.0,835.0,835.0,835.0,0,14.681649,49650,24539.65,24150.0
2025-05-22 13:15:00,835.0,835.0,835.0,835.0,0,14.681649,49650,24551.65,24150.0
2025-05-22 13:30:00,835.0,835.0,835.0,835.0,0,14.681649,49650,24524.2,24100.0
2025-05-22 13:45:00,835.0,835.0,835.0,835.0,0,14.681649,49650,24514.1,24100.0
2025-05-22 14:00:00,835.0,835.0,835.0,835.0,0,14.681649,49650,24514.1,24100.0
2025-05-22 14:15:00,835.0,835.0,811.75,813.85,225,14.495585,49875,24492.35,24100.0
2025-05-22 14:30:00,813.85,820.0,809.95,820.0,150,14.499038,50025,24500.8,24100.0
2025-05-22 14:45:00,820.0,820.0,772.0,780.0,150,13.534526,59625,24616.8,24200.0
2025-05-22 15:00:00,780.0,816.0,780.0,809.6,1350,13.743024,59475,24606.25,24200.0
2025-05-22 15:15:00,809.6,817.0,809.6,817.0,450,13.593792,59475,24637.0,24250.0
