datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 10:15:00,291.25,312.8,288.4,294.05,9975,14.387705,241200,24581.2,24850.0
2025-06-04 10:30:00,294.05,305.7,292.7,305.7,5475,14.547137,239175,24600.8,24850.0
2025-06-04 10:45:00,305.7,305.7,293.55,295.2,3525,14.340971,238125,24589.0,24850.0
2025-06-04 11:00:00,294.75,297.6,290.85,292.9,29100,14.390989,238875,24581.55,24850.0
2025-06-04 11:15:00,292.9,315.05,288.05,297.95,14025,14.438099,245325,24590.4,24850.0
2025-06-04 11:30:00,297.95,303.8,296.95,297.15,27450,14.368245,240675,24592.55,24850.0
2025-06-04 11:45:00,297.15,299.35,290.7,291.3,3300,14.283822,241350,24584.4,24850.0
2025-06-04 12:00:00,291.3,303.45,291.3,303.45,1125,14.348181,241275,24607.75,24850.0
2025-06-04 12:15:00,303.45,306.35,297.35,297.35,9600,14.360405,240300,24594.15,24850.0
2025-06-04 12:30:00,297.35,298.0,291.65,298.0,2700,14.268678,240675,24600.6,24850.0
2025-06-04 12:45:00,298.0,300.85,296.25,299.8,1800,14.371906,241350,24599.35,24850.0
2025-06-04 13:00:00,299.8,309.35,299.8,302.05,9075,14.453263,240525,24600.25,24850.0
2025-06-04 13:15:00,302.05,302.35,299.85,302.35,2400,14.342067,240075,24606.9,24850.0
2025-06-04 13:30:00,302.35,304.75,300.0,301.5,3225,14.33489,238575,24605.7,24850.0
2025-06-04 13:45:00,301.5,310.4,301.0,307.0,6675,14.354091,237675,24616.7,24850.0
2025-06-04 14:00:00,307.0,310.4,284.6,308.1,16200,14.408388,236025,24616.55,24850.0
2025-06-04 14:15:00,307.35,309.5,302.45,303.05,4425,14.27512,232725,24612.85,24850.0
2025-06-04 14:30:00,303.05,308.0,303.05,307.15,3750,14.405633,231600,24615.15,24850.0
2025-06-04 14:45:00,307.15,308.1,285.7,288.0,6900,14.272076,1502625,24628.9,24900.0
2025-06-04 15:00:00,288.0,305.55,282.4,301.0,10500,14.125198,227850,24616.9,24850.0
2025-06-04 15:15:00,301.0,302.55,297.8,297.8,10800,14.091861,227325,24612.0,24850.0
2025-06-05 09:15:00,289.95,296.65,262.3,285.8,68850,13.790972,88800,24715.5,24950.0
2025-06-05 09:30:00,285.8,291.55,265.7,277.5,451500,13.767515,5095725,24747.15,25000.0
2025-06-05 09:45:00,278.2,280.35,268.95,269.7,326475,13.403099,5050950,24749.2,25000.0
2025-06-05 10:00:00,269.7,272.55,258.7,262.0,201225,13.4044,5042925,24732.25,25000.0
2025-06-05 10:15:00,261.95,280.05,254.1,256.85,155175,13.299261,5077050,24726.45,25000.0
2025-06-05 10:30:00,284.5,284.5,254.9,275.55,12000,13.32567,94650,24718.35,24950.0
2025-06-05 10:45:00,275.55,278.1,269.85,273.9,6825,13.721316,94950,24704.55,24950.0
2025-06-05 11:00:00,273.9,279.85,273.9,278.6,2100,13.714931,95475,24705.45,24950.0
2025-06-05 11:15:00,278.6,282.0,265.5,270.0,161550,13.677836,5023050,24736.95,25000.0
2025-06-05 11:30:00,270.5,271.0,263.55,263.55,88500,13.564067,5036625,24728.75,25000.0
2025-06-05 11:45:00,263.55,287.3,262.0,273.45,55425,13.736171,5020800,24742.05,25000.0
2025-06-05 12:00:00,273.45,299.0,259.9,293.55,159525,13.990142,630975,24869.55,25100.0
2025-06-05 12:15:00,270.7,309.0,270.7,298.0,33450,14.165907,93300,24822.1,25050.0
2025-06-05 12:30:00,276.4,305.0,274.9,300.5,30750,14.357737,92700,24817.95,25050.0
2025-06-05 12:45:00,300.5,302.95,274.45,283.45,7200,14.062808,92025,24796.35,25050.0
2025-06-05 13:00:00,283.45,311.9,276.0,278.85,31950,14.243318,92400,24776.95,25050.0
2025-06-05 13:15:00,278.85,307.4,273.65,298.5,40275,14.303681,4540100,24768.9,25000.0
2025-06-05 13:30:00,295.5,297.2,272.65,283.2,290700,14.402613,4540400,24730.6,25000.0
2025-06-05 13:45:00,283.2,293.0,278.55,280.7,132225,14.262946,4547600,24732.6,25000.0
2025-06-05 14:00:00,281.45,305.1,279.55,293.55,43200,14.2483,81750,24713.55,24950.0
2025-06-05 14:15:00,293.55,296.6,269.5,275.35,77175,14.097285,4560550,24729.85,25000.0
2025-06-05 14:30:00,297.35,297.35,271.3,282.45,130875,13.987235,4552600,24751.55,25000.0
2025-06-05 14:45:00,281.9,292.95,276.0,279.2,171000,14.07866,4559125,24739.9,25000.0
2025-06-05 15:00:00,279.15,280.25,270.1,272.35,183300,13.548542,4568875,24752.55,25000.0
2025-06-05 15:15:00,271.55,280.0,269.0,279.0,355875,13.669502,4546825,24761.1,25000.0
2025-06-06 09:15:00,312.5,312.5,246.0,246.0,357975,13.202358,4492425,24729.45,25000.0
2025-06-06 09:30:00,245.05,270.0,243.0,252.55,58725,13.372866,96300,24687.35,24950.0
2025-06-06 09:45:00,252.55,263.1,252.25,261.0,5025,13.258312,97950,24712.3,24950.0
2025-06-06 10:00:00,261.0,263.35,215.05,258.25,336900,13.341127,4563150,24750.6,25000.0
2025-06-06 10:15:00,258.65,273.95,240.0,249.85,247500,13.285016,651900,24831.55,25100.0
2025-06-06 10:30:00,250.0,280.35,240.65,274.6,79800,13.726528,77100,24912.5,25150.0
2025-06-06 10:45:00,274.6,282.35,251.65,262.3,221100,13.560818,870000,24942.4,25200.0
2025-06-06 11:00:00,262.3,280.95,252.1,255.45,109425,13.41742,66000,24983.05,25250.0
2025-06-06 11:15:00,255.45,277.75,249.0,269.1,49725,13.326555,964425,24969.9,25200.0
2025-06-06 11:30:00,247.15,273.6,247.15,267.75,47550,13.507172,66675,25006.35,25250.0
2025-06-06 11:45:00,267.75,287.25,256.9,263.0,19050,13.86321,626100,25025.8,25300.0
2025-06-06 12:00:00,262.95,285.15,260.9,268.7,10725,13.703598,66525,24998.85,25250.0
2025-06-06 12:15:00,268.7,273.4,249.2,256.75,10500,13.477502,66000,24984.1,25250.0
2025-06-06 12:30:00,256.75,270.5,242.1,251.7,12375,13.321335,65475,24981.1,25250.0
2025-06-06 12:45:00,251.7,254.55,248.9,249.5,5700,13.199579,66450,24982.75,25250.0
2025-06-06 13:00:00,249.5,269.25,244.0,262.85,31350,13.108292,1032675,24969.05,25200.0
2025-06-06 13:15:00,262.85,270.25,242.8,262.5,8475,13.002202,1031175,24973.9,25200.0
2025-06-06 13:30:00,262.5,262.85,236.75,242.05,29775,12.910331,66075,24981.75,25250.0
2025-06-06 13:45:00,242.05,250.0,240.9,240.9,1125,12.934018,64425,24978.0,25250.0
2025-06-06 14:00:00,240.9,249.2,240.9,246.0,5475,12.933481,66600,24990.0,25250.0
2025-06-06 14:15:00,246.0,268.05,246.0,267.05,11325,13.321688,66600,25017.0,25250.0
2025-06-06 14:30:00,267.05,267.05,247.35,250.4,2325,13.162929,67050,24988.45,25250.0
2025-06-06 14:45:00,250.4,257.95,247.35,257.3,1650,13.216895,66225,24998.4,25250.0
2025-06-06 15:00:00,257.3,259.85,250.1,254.65,5700,13.093067,68550,25002.1,25250.0
2025-06-06 15:15:00,254.65,255.75,249.75,250.3,8625,12.944795,68475,25000.3,25250.0
2025-06-09 09:15:00,242.8,246.65,223.0,234.5,55425,13.618123,79275,25095.35,25350.0
2025-06-09 09:30:00,230.05,236.8,224.05,235.9,6225,13.423584,79050,25108.4,25350.0
2025-06-09 09:45:00,235.9,238.95,230.55,231.55,4575,13.379348,79500,25100.9,25350.0
2025-06-09 10:00:00,231.55,241.8,231.55,237.05,1200,13.374875,80100,25113.85,25350.0
2025-06-09 10:15:00,237.05,240.45,234.7,240.0,5550,13.34268,80025,25122.35,25350.0
2025-06-09 10:30:00,239.75,241.7,214.85,220.6,18450,13.184031,603900,25134.45,25400.0
2025-06-09 10:45:00,220.6,222.95,215.55,215.55,35400,13.061983,600600,25128.95,25400.0
2025-06-09 11:00:00,215.55,235.2,211.55,234.4,13725,13.115453,84300,25121.6,25350.0
2025-06-09 11:15:00,234.1,234.1,226.15,230.6,8175,13.154572,87150,25109.75,25350.0
2025-06-09 11:30:00,230.6,232.2,227.8,227.8,1125,13.01152,86850,25112.25,25350.0
2025-06-09 11:45:00,227.8,227.8,224.05,224.55,1350,12.891266,86400,25110.95,25350.0
2025-06-09 12:00:00,224.55,228.9,224.45,228.9,600,13.013766,86925,25115.15,25350.0
2025-06-09 12:15:00,228.9,231.35,227.7,231.35,3450,13.107965,85875,25116.4,25350.0
2025-06-09 12:30:00,231.35,233.7,214.0,231.7,3450,13.080208,86100,25117.25,25350.0
2025-06-09 12:45:00,231.7,231.7,228.0,229.2,2025,13.208051,86550,25107.1,25350.0
2025-06-09 13:00:00,229.2,229.6,228.55,229.2,3375,13.173737,88125,25109.1,25350.0
2025-06-09 13:15:00,229.2,229.4,225.4,227.45,1350,13.157646,88500,25106.15,25350.0
2025-06-09 13:30:00,227.45,227.45,223.75,225.4,675,13.073913,88575,25105.75,25350.0
2025-06-09 13:45:00,225.4,228.0,225.4,227.15,450,13.049864,88575,25111.2,25350.0
2025-06-09 14:00:00,227.15,228.0,222.0,222.0,12450,13.237373,83400,25090.4,25350.0
2025-06-09 14:15:00,222.0,225.7,222.0,224.5,2250,13.243305,82575,25096.2,25350.0
2025-06-09 14:30:00,224.5,227.3,224.5,226.15,5025,13.201435,83700,25102.35,25350.0
2025-06-09 14:45:00,226.15,227.5,223.75,223.75,1500,13.238874,83100,25095.2,25350.0
2025-06-09 15:00:00,223.75,226.85,221.9,226.15,2850,13.195069,83100,25103.2,25350.0
2025-06-09 15:15:00,226.15,228.05,224.55,227.65,11025,13.272932,83025,25103.1,25350.0
2025-06-10 09:15:00,221.55,228.15,198.45,208.25,85875,13.031097,86325,25089.25,25350.0
2025-06-10 09:30:00,226.7,226.7,194.8,215.3,35850,12.970003,84750,25109.05,25350.0
2025-06-10 09:45:00,215.3,221.0,198.45,204.6,41175,13.064728,596550,25127.9,25400.0
2025-06-10 10:00:00,203.4,216.0,203.4,211.7,63975,12.822663,589575,25156.9,25400.0
2025-06-10 10:15:00,211.7,215.45,199.8,199.85,41550,12.707173,598575,25134.8,25400.0
2025-06-10 10:30:00,199.85,207.0,197.2,206.0,42075,12.717649,622275,25149.2,25400.0
2025-06-10 10:45:00,206.0,220.75,199.1,213.5,22950,12.843677,94500,25112.3,25350.0
2025-06-10 11:00:00,213.5,213.85,188.5,191.15,16800,12.443526,616950,25127.7,25400.0
2025-06-10 11:15:00,191.15,210.05,187.3,188.3,15300,12.343978,621000,25126.0,25400.0
2025-06-10 11:30:00,188.3,193.65,188.3,191.85,14025,12.346503,620925,25134.8,25400.0
2025-06-10 11:45:00,192.3,196.65,192.3,194.75,32700,12.272845,617850,25145.7,25400.0
2025-06-10 12:00:00,194.75,196.5,190.0,190.0,46950,12.293387,632325,25133.5,25400.0
2025-06-10 12:15:00,188.65,212.95,184.0,204.6,40050,12.229045,93375,25122.85,25350.0
2025-06-10 12:30:00,182.65,187.9,182.65,186.8,37050,12.088355,687600,25136.5,25400.0
2025-06-10 12:45:00,186.8,189.4,185.8,189.4,25275,12.204154,688500,25137.3,25400.0
2025-06-10 13:00:00,189.4,190.9,186.0,186.35,13725,12.196937,689775,25130.5,25400.0
2025-06-10 13:15:00,186.35,207.2,182.05,184.35,13275,12.112613,691500,25130.1,25400.0
2025-06-10 13:30:00,184.35,186.65,182.35,183.0,13425,12.070857,691800,25129.15,25400.0
2025-06-10 13:45:00,183.0,184.85,182.75,183.6,9600,12.141273,691875,25127.35,25400.0
2025-06-10 14:00:00,183.6,184.95,182.0,182.05,21375,12.066774,689400,25127.55,25400.0
2025-06-10 14:15:00,182.05,202.6,178.0,198.0,8925,11.932031,95325,25123.9,25350.0
2025-06-10 14:30:00,198.0,200.0,195.35,197.35,5025,12.13664,97950,25112.8,25350.0
2025-06-10 14:45:00,197.35,197.35,191.05,191.6,8100,12.076699,99525,25102.4,25350.0
2025-06-10 15:00:00,191.6,192.1,182.65,189.5,5025,11.906951,101925,25105.95,25350.0
2025-06-10 15:15:00,189.5,189.95,181.2,182.35,21600,11.857182,104400,25091.5,25350.0
2025-06-11 09:15:00,180.0,191.05,160.5,172.0,70050,11.800353,722550,25136.65,25400.0
2025-06-11 09:30:00,172.05,190.0,165.95,166.25,107775,11.725982,726675,25126.2,25400.0
2025-06-11 09:45:00,187.05,187.3,163.55,170.35,51375,11.544468,726675,25145.7,25400.0
2025-06-11 10:00:00,170.35,175.25,168.6,168.6,48600,11.448715,739650,25146.35,25400.0
2025-06-11 10:15:00,169.3,174.85,164.65,165.9,26625,11.470314,741900,25138.85,25400.0
2025-06-11 10:30:00,165.9,187.0,163.3,186.0,50400,11.769259,745800,25173.3,25400.0
2025-06-11 10:45:00,165.4,192.0,165.4,189.95,42375,11.958257,741900,25173.9,25400.0
2025-06-11 11:00:00,189.95,190.9,170.0,171.95,19275,11.926796,85725,25180.8,25450.0
2025-06-11 11:15:00,171.95,187.0,171.95,177.25,14250,12.089859,85500,25186.2,25450.0
2025-06-11 11:30:00,177.25,184.0,177.25,179.7,4650,12.185994,85500,25187.8,25450.0
2025-06-11 11:45:00,179.7,192.65,179.05,190.5,11175,12.309745,85650,25210.55,25450.0
2025-06-11 12:00:00,190.5,193.9,187.65,189.15,8925,12.295899,88800,25205.95,25450.0
2025-06-11 12:15:00,188.0,196.2,188.0,189.55,5100,12.319481,89325,25206.05,25450.0
2025-06-11 12:30:00,189.55,191.15,175.15,182.25,5550,12.151553,88350,25196.8,25450.0
2025-06-11 12:45:00,182.25,194.05,182.25,192.45,3150,12.292993,88050,25214.75,25450.0
2025-06-11 13:00:00,191.25,192.9,185.95,185.95,4200,12.115038,88725,25208.05,25450.0
2025-06-11 13:15:00,185.95,196.7,177.3,194.95,4575,12.311447,699450,25171.65,25400.0
2025-06-11 13:30:00,194.95,194.95,186.55,187.1,31350,12.262424,701775,25155.65,25400.0
2025-06-11 13:45:00,187.1,201.0,172.5,183.3,70500,12.284114,695475,25145.7,25400.0
2025-06-11 14:00:00,183.3,199.75,175.65,178.1,15375,12.393003,691950,25127.85,25400.0
2025-06-11 14:15:00,177.15,185.0,176.2,182.0,27750,12.294044,694575,25142.6,25400.0
2025-06-11 14:30:00,182.0,184.25,177.75,180.9,14475,12.325791,694425,25135.2,25400.0
2025-06-11 14:45:00,180.9,184.25,176.8,176.8,39150,11.995562,691500,25144.9,25400.0
2025-06-11 15:00:00,176.8,179.75,174.75,177.0,21300,12.010249,692850,25144.95,25400.0
2025-06-11 15:15:00,177.0,177.1,167.35,170.0,60750,12.030949,688500,25126.8,25400.0
2025-06-12 09:15:00,178.5,180.2,156.35,178.2,109425,11.884511,695175,25173.7,25400.0
2025-06-12 09:30:00,176.6,184.6,155.0,179.95,45825,12.441966,120225,25103.5,25350.0
2025-06-12 09:45:00,179.4,183.65,173.5,179.3,22575,12.631517,119550,25093.25,25350.0
2025-06-12 10:00:00,196.05,196.05,166.15,172.1,55050,12.187647,119775,25096.8,25350.0
2025-06-12 10:15:00,172.1,191.15,164.2,171.8,18675,12.030159,122925,25103.8,25350.0
2025-06-12 10:30:00,171.8,190.2,168.0,175.2,39300,12.435251,984750,25044.65,25300.0
2025-06-12 10:45:00,174.0,180.4,172.85,175.3,88500,12.237585,945675,25054.5,25300.0
2025-06-12 11:00:00,175.3,178.4,171.7,173.4,63750,12.321511,944175,25046.15,25300.0
2025-06-12 11:15:00,173.55,182.15,161.35,164.15,33900,12.199734,130725,25077.65,25350.0
2025-06-12 11:30:00,182.7,190.4,166.7,170.3,100800,12.392729,952725,25035.6,25300.0
2025-06-12 11:45:00,170.3,173.7,168.5,169.3,58350,12.463968,968025,25029.95,25300.0
2025-06-12 12:00:00,169.3,190.85,167.5,171.95,48375,12.417111,979650,25039.15,25300.0
2025-06-12 12:15:00,171.95,174.45,169.55,169.55,30825,12.378675,976050,25035.25,25300.0
2025-06-12 12:30:00,170.25,177.45,170.25,176.25,63900,12.271558,988725,25057.2,25300.0
2025-06-12 12:45:00,176.25,185.0,169.0,171.55,109800,12.383753,1014525,25040.6,25300.0
2025-06-12 13:00:00,171.55,192.3,165.8,170.0,57750,12.297756,1011600,25041.1,25300.0
2025-06-12 13:15:00,170.0,189.1,166.95,171.35,68250,12.61891,199575,24980.85,25250.0
2025-06-12 13:30:00,171.35,194.65,163.6,187.55,366225,12.873034,313200,24911.9,25150.0
2025-06-12 13:45:00,187.55,189.6,172.6,176.9,113100,12.80535,329175,24889.3,25150.0
2025-06-12 14:00:00,175.4,195.5,174.9,183.9,315150,13.038165,1589625,24847.4,25100.0
2025-06-12 14:15:00,183.65,194.55,171.6,187.3,187350,12.886855,1579725,24862.9,25100.0
2025-06-12 14:30:00,168.3,191.0,168.3,174.1,47475,12.62464,331275,24891.7,25150.0
2025-06-12 14:45:00,173.0,181.55,171.25,176.55,37200,12.432379,327825,24907.0,25150.0
2025-06-12 15:00:00,177.45,178.2,165.55,166.3,24450,12.310548,333525,24887.55,25150.0
2025-06-12 15:15:00,186.0,186.0,161.4,174.3,306150,12.376284,1494450,24856.0,25100.0
2025-06-13 09:15:00,186.7,219.0,173.6,185.0,673725,13.801599,1380375,24644.25,24900.0
2025-06-13 09:30:00,206.0,206.0,165.0,186.1,154875,13.293552,196725,24621.2,24850.0
2025-06-13 09:45:00,186.1,194.05,168.25,177.45,114750,13.451757,1449300,24641.9,24900.0
2025-06-13 10:00:00,177.45,198.5,172.7,177.7,241650,13.422623,1528500,24644.15,24900.0
2025-06-13 10:15:00,177.7,189.2,168.5,186.35,98325,13.272794,1534725,24672.25,24900.0
2025-06-13 10:30:00,186.35,191.0,166.3,189.0,71100,13.385392,1533375,24673.95,24900.0
2025-06-13 10:45:00,187.85,193.7,164.2,183.45,37575,13.143913,1528125,24671.55,24900.0
2025-06-13 11:00:00,183.4,185.55,160.65,174.85,102900,13.079417,1524675,24653.75,24900.0
2025-06-13 11:15:00,175.0,178.0,170.75,176.9,71775,12.988478,1510950,24663.15,24900.0
2025-06-13 11:30:00,176.9,177.05,158.0,165.5,22275,13.081842,181200,24679.3,24950.0
2025-06-13 11:45:00,165.5,169.85,160.75,162.45,14250,12.802773,180900,24684.65,24950.0
2025-06-13 12:00:00,162.45,167.4,161.3,166.7,31125,12.951912,179925,24688.95,24950.0
2025-06-13 12:15:00,166.7,185.95,166.7,170.85,42600,12.802152,177225,24706.45,24950.0
2025-06-13 12:30:00,171.3,174.75,163.0,164.1,12975,12.786034,180525,24690.5,24950.0
2025-06-13 12:45:00,164.1,166.8,161.5,163.35,14400,12.927068,189000,24682.45,24950.0
2025-06-13 13:00:00,163.35,166.65,159.5,161.45,11625,12.750646,190200,24686.0,24950.0
2025-06-13 13:15:00,161.45,163.7,157.15,161.3,23550,12.625781,191775,24691.65,24950.0
2025-06-13 13:30:00,161.3,173.0,152.45,157.55,220275,12.537532,6111600,24735.05,25000.0
2025-06-13 13:45:00,157.0,172.0,150.35,166.3,262275,12.453504,186900,24712.6,24950.0
2025-06-13 14:00:00,166.3,169.0,145.45,166.15,84000,12.379066,188700,24715.85,24950.0
2025-06-13 14:15:00,166.15,170.0,163.5,168.25,11625,12.57091,188025,24712.75,24950.0
2025-06-13 14:30:00,168.25,174.9,158.6,159.75,19200,12.659295,187950,24687.65,24950.0
2025-06-13 14:45:00,159.75,179.25,156.1,168.85,118650,12.619688,1439550,24663.95,24900.0
2025-06-13 15:00:00,150.95,165.6,143.25,145.0,62925,12.074152,6189975,24725.6,25000.0
2025-06-13 15:15:00,164.55,164.55,142.5,146.7,415800,11.964025,6137025,24735.55,25000.0
2025-06-16 09:15:00,131.0,159.9,129.45,139.5,299250,13.421764,255450,24785.6,25050.0
2025-06-16 09:30:00,160.4,160.65,136.8,151.25,739275,13.499672,6083550,24765.0,25000.0
