datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 14:15:00,592.15,592.15,575.0,580.0,75,17.550631,54450,24374.95,24600.0
2025-05-06 14:30:00,580.0,602.6,580.0,602.6,75,17.524774,12750,24376.2,24650.0
2025-05-06 14:45:00,602.6,602.6,581.0,600.3,1200,17.937357,54375,24361.05,24600.0
2025-05-06 15:00:00,600.3,600.3,600.3,600.3,0,17.937357,54375,24361.05,24600.0
2025-05-06 15:15:00,591.95,608.9,591.95,606.65,3900,18.038669,53325,24335.9,24600.0
2025-05-07 09:15:00,592.0,603.3,590.4,603.2,3150,18.191168,52125,24427.2,24700.0
2025-05-07 09:30:00,645.35,645.35,597.1,605.55,375,17.718761,62175,24431.9,24700.0
2025-05-07 09:45:00,605.55,615.0,583.2,602.35,2100,18.039142,53325,24359.15,24600.0
2025-05-07 10:00:00,602.35,602.35,575.0,596.0,675,17.835954,20250,24304.95,24550.0
2025-05-07 10:15:00,596.0,625.1,596.0,616.0,300,18.050905,53850,24330.7,24600.0
2025-05-07 10:30:00,616.0,616.0,574.6,574.6,1575,17.353498,53775,24365.75,24600.0
2025-05-07 10:45:00,574.6,597.6,573.7,594.95,525,17.53336,53775,24335.8,24600.0
2025-05-07 11:00:00,594.95,594.95,560.3,560.3,1575,17.044559,53625,24372.6,24600.0
2025-05-07 11:15:00,560.3,560.3,560.3,560.3,0,17.044559,53625,24372.6,24600.0
2025-05-07 11:30:00,560.3,560.3,560.3,560.3,0,17.044559,53625,24372.6,24600.0
2025-05-07 11:45:00,560.3,572.45,558.55,572.45,825,17.178577,55425,24356.5,24600.0
2025-05-07 12:00:00,572.45,576.25,569.1,571.2,2250,17.230738,54600,24363.2,24600.0
2025-05-07 12:15:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 12:30:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 12:45:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 13:00:00,571.2,575.0,562.1,575.0,75,17.438856,54525,24370.9,24600.0
2025-05-07 13:15:00,575.0,577.6,573.2,577.3,1425,17.324215,54750,24356.9,24600.0
2025-05-07 13:30:00,577.3,585.85,577.3,585.85,1200,17.448063,54675,24348.0,24600.0
2025-05-07 13:45:00,585.85,585.85,580.85,580.85,600,17.610009,54825,24371.25,24600.0
2025-05-07 14:00:00,580.85,581.3,580.35,581.3,225,17.640668,54825,24372.65,24600.0
2025-05-07 14:15:00,581.3,581.3,581.3,581.3,0,17.640668,54825,24372.65,24600.0
2025-05-07 14:30:00,581.3,603.0,581.3,597.15,150,17.955709,12675,24414.7,24650.0
2025-05-07 14:45:00,597.15,597.15,597.15,597.15,0,17.955709,12675,24414.7,24650.0
2025-05-07 15:00:00,597.15,597.15,597.15,597.15,0,17.955709,12675,24414.7,24650.0
2025-05-07 15:15:00,597.15,600.95,597.15,600.95,75,18.000691,12675,24409.8,24650.0
2025-05-08 09:15:00,585.95,585.95,585.95,585.95,75,17.30963,12675,24384.05,24650.0
2025-05-08 09:30:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 09:45:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:00:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:15:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:30:00,585.95,585.95,572.0,572.0,75,17.03643,12600,24392.7,24650.0
2025-05-08 10:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:15:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:30:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:15:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:30:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 13:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 13:15:00,572.0,572.0,562.0,569.4,975,17.392499,58200,24366.55,24600.0
2025-05-08 13:30:00,569.4,615.0,569.4,609.6,4650,18.062379,57675,24337.45,24600.0
2025-05-08 13:45:00,609.6,621.6,597.0,621.6,2625,18.336263,57075,24332.55,24600.0
2025-05-08 14:00:00,621.6,621.6,618.0,621.05,450,18.352628,57225,24334.9,24600.0
2025-05-08 14:15:00,621.05,635.8,621.05,621.6,2700,18.565892,54300,24349.75,24600.0
2025-05-08 14:30:00,621.6,635.0,621.6,635.0,1275,18.860258,54225,24343.4,24600.0
2025-05-08 14:45:00,635.0,667.0,635.0,657.0,17925,19.792067,1227300,24262.2,24500.0
2025-05-08 15:00:00,657.0,670.6,615.0,648.05,4725,19.590552,21975,24309.15,24800.0
2025-05-08 15:15:00,648.05,674.15,633.5,633.5,29925,19.082489,96300,24154.1,24400.0
2025-05-09 09:15:00,703.0,717.45,620.95,639.0,25650,19.120119,91425,24139.45,24400.0
2025-05-09 09:30:00,626.95,667.15,626.95,645.85,9675,19.718042,29775,24116.95,24350.0
2025-05-09 09:45:00,645.85,657.2,629.35,648.45,3675,19.519087,105975,24044.2,24300.0
2025-05-09 10:00:00,648.45,690.0,633.65,639.05,6150,19.472137,97575,24060.65,24300.0
2025-05-09 10:15:00,639.05,650.05,623.0,637.05,9900,19.227615,95850,24046.7,24300.0
2025-05-09 10:30:00,637.05,647.5,626.95,629.5,825,19.403462,22050,24023.55,24250.0
2025-05-09 10:45:00,629.5,629.5,629.5,629.5,0,19.403462,22050,24023.55,24250.0
2025-05-09 11:00:00,629.5,640.9,629.5,637.65,225,19.491805,21975,24012.5,24250.0
2025-05-09 11:15:00,637.65,677.75,633.0,639.6,2850,19.236778,27300,24093.9,24350.0
2025-05-09 11:30:00,639.6,639.6,608.95,620.95,1800,18.916315,98475,24057.55,24300.0
2025-05-09 11:45:00,620.95,653.35,612.0,641.05,450,19.325988,98400,24045.0,24300.0
2025-05-09 12:00:00,641.05,650.95,634.2,638.95,1275,19.330593,98400,24049.7,24300.0
2025-05-09 12:15:00,638.95,661.85,633.05,652.05,1800,19.528279,98625,24036.4,24300.0
2025-05-09 12:30:00,652.05,660.95,652.05,659.0,525,19.614552,98925,24028.05,24300.0
2025-05-09 12:45:00,622.35,666.05,622.35,653.0,1050,19.45121,101325,24033.35,24300.0
2025-05-09 13:00:00,661.9,661.9,650.0,650.2,375,19.729367,23625,24009.25,24250.0
2025-05-09 13:15:00,650.2,650.2,641.9,649.0,1275,19.921712,111675,23966.9,24200.0
2025-05-09 13:30:00,649.0,649.0,642.0,648.0,75,19.893737,110100,23966.9,24200.0
2025-05-09 13:45:00,648.0,648.0,648.0,648.0,0,19.893737,110100,23966.9,24200.0
2025-05-09 14:00:00,648.0,648.0,648.0,648.0,0,19.893737,110100,24005.05,24250.0
2025-05-09 14:15:00,648.0,655.85,634.0,643.0,1575,19.742661,110850,23965.45,24200.0
2025-05-09 14:30:00,643.0,643.0,643.0,643.0,0,19.742661,110850,23966.15,24200.0
2025-05-09 14:45:00,643.0,650.2,636.05,636.05,75,19.334096,23700,24003.0,24250.0
2025-05-09 15:00:00,636.05,650.0,636.05,638.7,225,19.371632,23625,24000.0,24250.0
2025-05-09 15:15:00,638.7,651.75,623.1,641.05,7500,19.255455,100200,24038.65,24300.0
2025-05-12 09:15:00,545.65,545.65,505.0,518.0,9825,16.158623,29700,24573.85,24800.0
2025-05-12 09:30:00,518.0,527.3,501.7,524.45,8700,15.884045,4875,24591.7,24850.0
2025-05-12 09:45:00,524.45,536.3,510.0,520.75,7125,15.995058,1575,24725.0,25200.0
2025-05-12 10:00:00,520.75,526.85,506.85,509.95,1800,15.883479,72600,24674.1,24900.0
2025-05-12 10:15:00,526.3,526.3,514.4,515.45,1575,15.767454,3525,24696.9,25200.0
2025-05-12 10:30:00,515.45,525.55,515.45,519.85,375,15.780426,3975,24697.05,24950.0
2025-05-12 10:45:00,519.85,519.85,519.85,519.85,0,15.780426,3975,24678.2,25200.0
2025-05-12 11:00:00,519.85,521.05,519.85,521.05,300,15.92134,4275,24702.85,25200.0
2025-05-12 11:15:00,517.75,538.65,517.75,527.35,25500,15.788126,995675,24733.3,25000.0
2025-05-12 11:30:00,527.35,538.7,509.85,533.0,16425,15.88166,1002125,24728.2,25000.0
2025-05-12 11:45:00,533.0,541.6,513.4,520.25,1575,16.113947,4950,24716.85,25200.0
2025-05-12 12:00:00,520.25,524.8,519.95,524.8,225,16.258677,5100,24721.3,24950.0
2025-05-12 12:15:00,524.8,535.2,523.85,532.1,450,16.123012,5175,24695.75,24950.0
2025-05-12 12:30:00,552.25,555.0,527.9,537.4,12675,16.142346,3750,24789.4,25050.0
2025-05-12 12:45:00,537.4,538.35,535.75,537.55,1275,16.304589,4350,24800.9,25050.0
2025-05-12 13:00:00,537.55,539.25,534.2,538.1,375,16.245998,5250,24789.15,25050.0
2025-05-12 13:15:00,538.1,538.1,526.85,530.4,900,16.368785,6000,24820.75,25050.0
2025-05-12 13:30:00,530.4,550.95,526.65,541.55,3225,16.303598,15750,24843.95,25100.0
2025-05-12 13:45:00,541.55,541.55,535.0,540.95,1800,16.176174,16350,24835.85,25100.0
2025-05-12 14:00:00,540.95,540.95,527.0,527.0,1125,16.188131,16425,24866.2,25100.0
2025-05-12 14:15:00,527.0,570.05,527.0,540.65,975,16.311389,2175,24898.0,25150.0
2025-05-12 14:30:00,540.65,546.9,522.0,530.95,3750,16.251689,21300,24862.35,25100.0
2025-05-12 14:45:00,530.95,548.05,527.8,527.8,1350,16.262301,3975,24921.6,25150.0
2025-05-12 15:00:00,527.8,527.8,521.05,524.95,825,16.06624,4350,24913.05,25150.0
2025-05-12 15:15:00,524.95,549.75,507.2,543.95,3750,16.129154,58500,24929.2,25200.0
2025-05-13 09:15:00,520.1,577.0,516.15,536.65,30525,16.6191,1236275,24768.6,25000.0
2025-05-13 09:30:00,536.65,567.0,508.0,550.35,59325,16.718037,1222025,24746.7,25000.0
2025-05-13 09:45:00,550.35,576.0,544.55,558.0,25725,16.701791,1197875,24729.45,25000.0
2025-05-13 10:00:00,571.0,572.15,532.0,533.45,36000,16.574393,1187750,24771.95,25000.0
2025-05-13 10:15:00,539.95,567.85,537.9,550.0,23400,16.953018,141225,24660.55,24900.0
2025-05-13 10:30:00,555.0,565.0,515.2,550.0,4875,16.779488,8250,24700.3,24950.0
2025-05-13 10:45:00,550.0,578.65,537.8,552.0,9225,16.941477,1195450,24759.05,25000.0
2025-05-13 11:00:00,552.0,571.0,543.25,566.05,19875,16.974745,1207225,24731.85,25000.0
2025-05-13 11:15:00,574.85,574.85,542.15,559.0,15075,17.239552,1210900,24765.75,25000.0
2025-05-13 11:30:00,559.0,572.95,549.7,572.95,9900,17.301669,1215700,24740.7,25000.0
2025-05-13 11:45:00,572.95,575.0,537.5,543.35,57600,16.92904,11325,24724.4,24950.0
2025-05-13 12:00:00,543.35,566.25,537.2,546.5,12600,16.765868,1200850,24757.6,25000.0
2025-05-13 12:15:00,546.5,556.25,538.0,550.15,2100,16.473236,1201525,24728.85,25000.0
2025-05-13 12:30:00,550.15,551.05,516.0,546.05,3375,16.680876,140475,24645.0,24900.0
2025-05-13 12:45:00,546.05,563.75,525.1,551.35,1425,16.956752,20325,24605.4,24850.0
2025-05-13 13:00:00,551.35,569.45,531.5,565.0,825,16.977041,140775,54990.8,55500.0
2025-05-13 13:15:00,565.0,565.0,544.7,546.0,1125,16.833814,20400,24592.3,24850.0
2025-05-13 13:30:00,546.0,552.1,546.0,550.7,525,16.935334,20400,24605.05,24850.0
2025-05-13 13:45:00,550.7,550.7,547.5,547.5,75,16.812412,20400,24602.9,24850.0
2025-05-13 14:00:00,547.5,553.25,547.5,548.7,150,16.733659,20475,24594.7,24850.0
2025-05-13 14:15:00,548.7,551.45,540.55,546.65,1575,17.097923,188100,54925.5,55400.0
2025-05-13 14:30:00,546.65,546.65,546.65,546.65,0,17.097923,188100,54951.2,55500.0
2025-05-13 14:45:00,546.65,560.15,533.1,560.15,300,16.781108,138375,54982.25,55500.0
2025-05-13 15:00:00,560.15,560.15,540.95,553.95,3600,17.124463,187800,24559.45,24800.0
2025-05-13 15:15:00,553.95,570.0,531.95,547.15,6075,17.087993,185925,24571.2,24800.0
2025-05-14 09:15:00,559.05,575.95,533.0,552.0,21900,16.698126,1184900,24735.35,25000.0
2025-05-14 09:30:00,552.0,556.65,527.25,543.95,16125,16.567083,1187525,24742.8,25000.0
2025-05-14 09:45:00,543.95,550.2,534.15,544.95,21075,16.379441,1209800,24727.4,25000.0
2025-05-14 10:00:00,521.25,552.95,521.25,525.0,30450,16.225664,1218500,24758.15,25000.0
2025-05-14 10:15:00,525.0,534.0,520.4,529.7,42675,16.175811,1228400,24744.65,25000.0
2025-05-14 10:30:00,529.7,544.9,529.7,539.0,5400,16.297651,1231100,24733.8,25000.0
2025-05-14 10:45:00,539.0,544.95,535.45,541.75,4500,16.312913,1231175,24729.15,25000.0
2025-05-14 11:00:00,541.75,541.75,541.75,541.75,0,16.312913,1231175,24729.15,25000.0
2025-05-14 11:15:00,541.75,541.75,535.0,535.0,150,16.636452,13875,55026.65,55500.0
2025-05-14 11:30:00,535.0,535.0,535.0,535.0,0,16.636452,13875,54940.25,55400.0
2025-05-14 11:45:00,535.0,545.0,520.0,530.0,1425,16.346212,96150,24662.15,24900.0
2025-05-14 12:00:00,530.0,530.0,522.0,522.0,150,16.281117,96150,24664.5,24900.0
2025-05-14 12:15:00,522.0,522.0,515.05,519.95,3675,16.267375,98850,24667.75,24900.0
2025-05-14 12:30:00,519.95,554.55,507.1,542.15,1800,16.388545,97800,24629.7,24900.0
2025-05-14 12:45:00,542.15,549.0,522.0,538.0,11100,16.891399,192450,24570.3,24800.0
2025-05-14 13:00:00,562.05,562.05,548.8,549.1,600,16.905549,20925,54682.95,55200.0
2025-05-14 13:15:00,566.25,566.25,528.05,528.05,825,16.3351,98625,24644.95,24900.0
2025-05-14 13:30:00,528.05,541.6,528.05,540.75,3900,16.333571,100425,24628.5,24900.0
2025-05-14 13:45:00,540.75,547.0,539.1,545.05,1500,16.506249,99150,24631.6,24900.0
2025-05-14 14:00:00,545.05,545.05,521.3,529.0,75,16.385068,21525,54654.95,55200.0
2025-05-14 14:15:00,529.0,548.0,529.0,545.0,75,16.458274,99300,24628.25,24900.0
2025-05-14 14:30:00,545.0,555.05,529.0,535.0,600,16.214564,98925,24631.85,24900.0
2025-05-14 14:45:00,535.0,537.95,535.0,537.95,750,16.323082,99750,24633.25,24900.0
2025-05-14 15:00:00,537.95,537.95,526.0,529.2,1275,16.506604,100125,24669.55,24900.0
2025-05-14 15:15:00,529.2,545.0,527.25,545.0,1425,16.533366,13875,24684.95,24950.0
2025-05-15 09:15:00,515.0,515.7,515.0,515.7,300,16.161062,21900,24611.85,24850.0
2025-05-15 09:30:00,515.7,522.35,495.0,517.0,5025,16.010955,207150,24546.9,24800.0
2025-05-15 09:45:00,485.0,527.0,485.0,516.05,5625,16.182113,204225,24560.75,24800.0
2025-05-15 10:00:00,516.05,527.05,509.05,511.0,2025,16.120338,204450,24567.0,24800.0
2025-05-15 10:15:00,511.0,542.55,503.05,505.05,8250,16.015529,207900,24572.15,24800.0
2025-05-15 10:30:00,505.05,570.0,490.0,529.0,61950,16.263127,1246150,24745.9,25000.0
2025-05-15 10:45:00,525.95,543.95,504.4,518.55,47475,16.265438,1264975,24767.95,25000.0
2025-05-15 11:00:00,517.5,540.0,498.35,509.7,16050,15.917547,23025,24606.95,24850.0
2025-05-15 11:15:00,531.8,533.0,507.0,516.0,1800,16.019875,110850,24652.5,24900.0
2025-05-15 11:30:00,516.0,535.4,505.95,525.3,975,16.116182,110850,24635.85,24900.0
2025-05-15 11:45:00,525.3,534.75,518.5,524.05,2700,15.922663,111450,24628.9,24900.0
2025-05-15 12:00:00,524.05,536.0,503.55,506.0,975,16.039676,111600,24674.8,24900.0
2025-05-15 12:15:00,506.0,524.05,501.1,523.0,1200,16.152297,112575,24635.55,24900.0
2025-05-15 12:30:00,523.0,527.0,501.1,522.4,900,16.087892,112800,24643.55,24900.0
2025-05-15 12:45:00,522.4,522.4,517.0,517.0,300,16.165754,112875,24660.25,24900.0
2025-05-15 13:00:00,549.95,556.75,519.05,530.0,17175,16.323649,31200,24886.3,25150.0
2025-05-15 13:15:00,530.0,532.0,505.0,532.0,1350,16.620259,32250,24903.6,25150.0
2025-05-15 13:30:00,560.0,671.8,529.9,541.0,11250,16.508942,1875,24995.9,25250.0
2025-05-15 13:45:00,567.05,567.05,533.0,533.0,4800,16.453686,26850,25060.45,25300.0
2025-05-15 14:00:00,525.0,567.55,524.1,547.95,3375,16.656976,5100,25095.2,25350.0
2025-05-15 14:15:00,547.95,547.95,535.35,535.35,525,16.169679,5175,25086.95,25350.0
2025-05-15 14:30:00,535.35,535.35,504.15,523.0,3825,16.189651,29775,25062.45,25300.0
2025-05-15 14:45:00,523.0,523.0,516.0,519.2,2550,16.105709,30150,25064.4,25300.0
2025-05-15 15:00:00,519.2,554.7,519.2,526.05,1875,16.19687,30000,25056.4,25300.0
2025-05-15 15:15:00,526.05,533.0,525.0,528.0,2025,16.267259,30225,25035.3,25300.0
2025-05-16 09:15:00,528.5,533.0,494.35,519.5,3375,15.746206,30825,25033.6,25300.0
2025-05-16 09:30:00,519.5,519.5,478.15,494.3,11625,15.597834,13125,25017.1,25250.0
2025-05-16 09:45:00,494.3,526.8,494.3,526.8,525,15.924411,13425,24979.15,25250.0
2025-05-16 10:00:00,526.8,526.8,497.1,506.0,1050,15.705172,14025,25007.05,25250.0
2025-05-16 10:15:00,506.0,532.55,494.45,500.95,450,15.62271,14400,25011.8,25250.0
2025-05-16 10:30:00,500.95,500.95,500.95,500.95,0,15.62271,14400,25011.8,25250.0
2025-05-16 10:45:00,500.95,516.85,500.95,516.85,150,15.891152,14325,24997.2,25250.0
2025-05-16 11:00:00,516.85,516.85,499.3,500.25,10425,15.781947,112650,24975.45,25250.0
2025-05-16 11:15:00,500.0,524.0,500.0,506.75,1200,15.824964,113325,24961.9,25200.0
2025-05-16 11:30:00,506.75,528.15,502.1,510.0,2775,15.536575,14325,24986.6,25250.0
2025-05-16 11:45:00,510.0,510.0,510.0,510.0,0,15.536575,14325,24973.55,25200.0
2025-05-16 12:00:00,510.0,510.0,510.0,510.0,0,15.536575,14325,24986.6,25250.0
2025-05-16 12:15:00,510.0,510.0,493.7,502.0,150,15.822832,116625,24971.55,25200.0
2025-05-16 12:30:00,502.0,502.0,502.0,502.0,0,15.822832,116625,25001.55,25250.0
2025-05-16 12:45:00,502.0,502.0,502.0,502.0,0,15.822832,116625,24988.95,25250.0
2025-05-16 13:00:00,502.0,502.0,502.0,502.0,0,15.822832,116625,25006.8,25250.0
2025-05-16 13:15:00,502.0,502.3,499.55,500.5,900,15.562865,14100,25029.75,25300.0
2025-05-16 13:30:00,500.5,521.95,490.0,494.05,1800,15.584327,16125,25022.8,25250.0
2025-05-16 13:45:00,494.05,502.75,494.05,500.0,150,15.670136,15975,25016.2,25250.0
2025-05-16 14:00:00,500.0,500.0,500.0,500.0,0,15.670136,15975,25019.95,25250.0
2025-05-16 14:15:00,500.0,500.65,500.0,500.65,150,15.592486,15900,25009.3,25250.0
2025-05-16 14:30:00,500.65,500.65,500.65,500.65,0,15.592486,15900,25009.3,25250.0
2025-05-16 14:45:00,500.65,500.65,500.65,500.65,0,15.592486,15900,25009.3,25250.0
2025-05-16 15:00:00,500.65,523.6,500.65,522.35,300,15.81676,43950,25024.2,25250.0
2025-05-16 15:15:00,522.35,522.35,500.65,502.1,525,15.698703,16125,25013.4,25250.0
2025-05-19 09:15:00,535.95,537.0,520.0,527.0,3600,16.13332,44400,25014.45,25500.0
2025-05-19 09:30:00,527.0,528.5,504.0,504.0,600,16.126294,16125,25009.25,25500.0
2025-05-19 09:45:00,504.0,504.0,504.0,504.0,0,16.126294,16125,25013.1,25250.0
2025-05-19 10:00:00,504.0,530.0,504.0,516.85,3075,16.059535,43650,25040.85,25300.0
2025-05-19 10:15:00,519.1,520.0,511.5,515.75,675,16.203103,44475,25024.1,25500.0
2025-05-19 10:30:00,495.5,520.0,495.5,517.5,225,15.980266,44700,25034.2,25300.0
