datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-12 12:15:00,162.75,182.85,161.5,175.25,282525,17.667827,1162125,24789.15,24400.0
2025-05-12 13:15:00,175.35,183.0,171.2,172.4,83325,17.919999,125700,24866.2,24450.0
2025-05-12 14:15:00,181.95,189.1,164.15,169.65,1914150,17.617591,4057500,24907.45,24500.0
2025-05-12 15:15:00,170.4,183.1,162.5,167.1,204375,17.679352,4216050,24920.25,24500.0
2025-05-13 09:15:00,180.25,191.5,154.4,170.0,303075,18.304951,104550,24771.95,24350.0
2025-05-13 10:15:00,170.0,198.5,170.0,176.35,193275,18.76016,1080525,24724.55,24300.0
2025-05-13 11:15:00,190.15,197.1,168.05,173.65,63450,18.176842,104325,24748.85,24350.0
2025-05-13 12:15:00,173.65,187.0,149.35,177.35,125475,18.214811,174300,24633.15,24250.0
2025-05-13 13:15:00,177.8,179.25,162.0,174.35,199125,18.236212,1182525,24591.55,24200.0
2025-05-13 14:15:00,174.35,180.3,151.25,166.65,165150,18.141384,119625,24559.45,24150.0
2025-05-13 15:15:00,166.65,177.25,154.4,173.25,75525,18.232317,1167900,24593.65,24200.0
2025-05-14 09:15:00,164.7,175.45,145.45,148.35,194925,17.278301,99150,24758.15,24350.0
2025-05-14 10:15:00,148.35,156.7,140.85,153.65,93000,17.527094,1332675,24700.95,24300.0
2025-05-14 11:15:00,153.65,157.5,142.75,152.25,77550,17.069745,1335900,24677.1,24300.0
2025-05-14 12:15:00,152.25,164.0,140.5,156.3,116700,17.508574,162525,24636.05,24250.0
2025-05-14 13:15:00,156.3,160.6,141.55,144.25,93450,17.315148,1261800,24615.0,24200.0
2025-05-14 14:15:00,144.75,158.25,137.6,147.15,85725,17.552299,161475,24669.55,24250.0
2025-05-14 15:15:00,147.15,156.7,144.9,150.0,60225,17.141048,1358550,24685.75,24300.0
2025-05-15 09:15:00,134.3,145.0,120.65,134.0,189975,17.052721,114825,24561.7,24150.0
2025-05-15 10:15:00,134.0,165.5,125.0,132.25,237975,17.022415,1383150,24617.25,24200.0
2025-05-15 11:15:00,142.2,150.0,128.0,142.35,77850,17.449925,167400,24655.5,24250.0
2025-05-15 12:15:00,151.85,162.65,131.5,154.5,324750,17.729887,3666225,24886.3,24500.0
2025-05-15 13:15:00,154.85,173.25,138.65,157.0,1005075,17.851896,1836975,25091.0,24700.0
2025-05-15 14:15:00,157.55,159.25,137.95,142.4,497100,17.275524,311025,25056.4,24650.0
2025-05-15 15:15:00,143.4,148.1,139.2,141.0,156075,16.842417,250725,25035.3,24650.0
2025-05-16 09:15:00,111.5,142.6,111.5,125.55,775500,16.620398,1475775,25005.15,24600.0
2025-05-16 10:15:00,125.55,134.5,116.35,129.6,241125,16.398052,1489575,24975.45,24600.0
2025-05-16 11:15:00,119.95,132.45,116.75,128.0,212175,16.326795,1494825,24976.05,24600.0
2025-05-16 12:15:00,117.45,129.95,112.55,115.3,218325,16.038174,1496550,25006.8,24600.0
2025-05-16 13:15:00,115.8,124.65,108.7,114.2,148950,16.203676,1500525,25019.95,24600.0
2025-05-16 14:15:00,114.2,125.85,111.75,116.5,152850,16.449262,1516800,25024.2,24600.0
2025-05-16 15:15:00,116.75,118.6,115.2,116.25,175875,16.253342,1510125,25013.1,24600.0
2025-05-19 09:15:00,111.9,130.1,109.85,116.15,336225,17.502494,276825,25040.85,24650.0
2025-05-19 10:15:00,116.15,119.7,103.35,119.7,96975,17.528125,275400,25027.05,24650.0
2025-05-19 11:15:00,119.7,120.75,107.35,118.1,154200,17.675726,1728975,24987.5,24600.0
2025-05-19 12:15:00,118.75,123.75,107.0,115.0,298725,17.342603,1771500,24980.55,24600.0
2025-05-19 13:15:00,114.65,126.75,105.65,120.05,297975,17.970823,174150,24940.35,24550.0
2025-05-19 14:15:00,119.75,121.8,106.85,118.65,117225,18.001374,175050,24945.65,24550.0
2025-05-19 15:15:00,118.65,120.2,116.0,116.0,31125,17.611454,170100,24935.35,24550.0
2025-05-20 09:15:00,110.05,110.85,89.0,94.65,1291875,16.847935,5853600,24899.4,24500.0
2025-05-20 10:15:00,94.8,105.5,86.45,95.05,536250,17.327725,5838450,24920.75,24500.0
2025-05-20 11:15:00,95.2,103.85,82.95,86.5,566850,16.457504,193200,24859.2,24450.0
2025-05-20 12:15:00,86.5,101.75,84.15,95.55,334875,16.912637,1394250,24790.7,24400.0
2025-05-20 13:15:00,95.55,99.3,82.95,90.4,198375,16.50527,145950,24738.35,24350.0
2025-05-20 14:15:00,89.45,93.8,79.6,86.8,759300,16.359984,1458000,24693.1,24300.0
2025-05-20 15:15:00,87.0,89.3,78.7,83.7,248775,16.506795,1451550,24713.85,24300.0
2025-05-21 09:15:00,90.2,101.55,77.2,90.0,739050,17.73467,272625,24869.2,24450.0
2025-05-21 10:15:00,99.8,106.05,86.85,92.15,2153100,17.472538,5609100,24896.95,24500.0
2025-05-21 11:15:00,92.65,101.8,83.5,99.15,938025,17.932802,190200,24733.45,24350.0
2025-05-21 12:15:00,88.35,104.95,85.25,94.0,619575,17.843229,2247075,24800.05,24400.0
2025-05-21 13:15:00,94.0,103.0,83.6,94.9,477225,17.944123,2259675,24799.2,24400.0
2025-05-21 14:15:00,94.4,102.85,87.05,90.2,736500,17.783326,2287125,24809.4,24400.0
2025-05-21 15:15:00,90.2,92.85,86.45,89.95,372225,17.595556,2328750,24800.95,24400.0
2025-05-22 09:15:00,80.05,94.85,65.05,66.25,4141800,16.35087,3424950,24606.05,24200.0
2025-05-22 10:15:00,66.0,74.3,61.25,64.65,1761450,15.989585,3467250,24594.6,24200.0
2025-05-22 11:15:00,64.4,71.85,59.0,60.4,1312200,16.205543,215700,24572.8,24150.0
2025-05-22 12:15:00,61.4,74.5,60.25,68.9,556200,16.428118,228900,24539.65,24150.0
2025-05-22 13:15:00,68.9,72.2,59.2,69.45,267075,16.313251,237375,24529.8,24150.0
2025-05-22 14:15:00,59.9,77.35,57.45,61.55,2652750,16.077685,3631575,24606.25,24200.0
2025-05-22 15:15:00,61.6,64.15,53.7,61.1,752400,15.606696,601425,24637.0,24250.0
2025-05-23 09:15:00,62.15,68.6,53.6,65.35,12283575,17.499129,5267700,24818.1,24400.0
2025-05-23 10:15:00,65.4,78.0,60.2,76.65,12653100,18.046754,9540225,24890.1,24500.0
2025-05-23 11:15:00,76.4,81.15,63.35,75.7,5950200,17.912976,1295850,24834.75,24450.0
2025-05-23 12:15:00,76.0,80.0,66.8,78.65,6790800,18.065845,10477725,24877.45,24500.0
2025-05-23 13:15:00,78.75,82.25,61.15,63.95,6803400,17.545949,1427400,24869.1,24450.0
2025-05-23 14:15:00,63.7,73.15,60.1,68.2,4550925,17.651143,1264125,24850.75,24450.0
2025-05-23 15:15:00,68.85,69.15,63.75,63.75,1324350,17.050793,1032675,24845.15,24450.0
2025-05-26 09:15:00,85.0,85.0,58.15,65.9,9198375,22.789049,2035875,25044.15,24650.0
2025-05-26 10:15:00,65.45,88.35,57.1,69.25,11004750,24.413897,1495650,24972.75,24550.0
2025-05-26 11:15:00,79.35,83.95,67.05,73.35,7357050,24.064301,6311100,24989.8,24600.0
2025-05-26 12:15:00,73.55,83.35,66.15,77.25,6122550,24.516712,6166050,24981.9,24600.0
2025-05-26 13:15:00,77.15,80.1,66.25,68.5,4639275,24.021108,6301725,25001.0,24600.0
2025-05-26 14:15:00,68.45,75.75,57.05,62.95,7051875,23.444904,6044100,25004.45,24600.0
2025-05-26 15:15:00,63.3,66.45,62.1,64.5,2698050,23.463199,5677425,24996.35,24600.0
2025-05-27 09:15:00,49.0,75.85,48.7,66.75,18857775,26.952041,5679075,24777.1,24400.0
2025-05-27 10:15:00,56.4,67.25,45.75,63.15,8762700,26.475257,8812725,24877.65,24500.0
2025-05-27 11:15:00,62.4,82.35,55.45,60.15,11096025,27.259457,1622850,24957.45,24550.0
2025-05-27 12:15:00,59.9,71.05,46.7,51.4,8922675,24.919232,1496325,24829.85,24450.0
2025-05-27 13:15:00,51.5,52.5,37.65,42.0,5430825,24.750492,997500,24767.6,24350.0
2025-05-27 14:15:00,41.75,54.15,36.25,43.0,6976125,23.790361,1241400,24831.8,24450.0
2025-05-27 15:15:00,43.0,46.25,34.7,41.8,1614750,23.817676,1166175,24837.7,24450.0
2025-05-28 09:15:00,34.0,55.15,18.2,20.05,25011600,24.757042,2007825,24760.5,24350.0
2025-05-28 10:15:00,20.1,25.0,13.8,15.3,14653050,23.64842,1936875,24768.05,24350.0
2025-05-28 11:15:00,19.9,19.9,10.25,11.85,8071350,22.280079,1833975,24761.7,24350.0
2025-05-28 12:15:00,11.85,14.7,10.5,12.95,10980675,22.327728,6561150,24791.35,24400.0
2025-05-28 13:15:00,12.85,14.55,8.6,9.7,10207800,21.05634,5896725,24788.55,24400.0
2025-05-28 14:15:00,9.75,13.3,6.55,12.65,14244750,23.415097,1765350,24748.5,24350.0
2025-05-28 15:15:00,12.9,13.25,9.75,10.6,2905050,22.870759,1602900,24757.15,24350.0
2025-05-29 09:15:00,12.0,16.0,2.65,2.75,36424275,36.155984,5987400,24801.75,24400.0
2025-05-29 10:15:00,2.75,4.2,1.5,1.55,28233225,38.350802,6201750,24723.55,24300.0
2025-05-29 11:15:00,1.6,1.9,1.35,1.5,12769950,39.901841,2217375,24732.05,24350.0
2025-05-29 12:15:00,1.45,1.5,0.85,0.85,18189075,46.875678,2177850,24760.75,24350.0
2025-05-29 13:15:00,0.85,1.1,0.6,0.65,8622450,55.997815,1897275,24725.6,24350.0
2025-05-29 14:15:00,0.7,0.75,0.1,0.15,9475500,0.0,2301675,24850.75,24450.0
2025-05-29 15:15:00,0.15,0.2,0.05,0.05,3269475,0.0,5410425,24880.85,24500.0
