datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 09:15:00,723.05,757.95,695.2,725.0,54375,16.052405,663075,24479.1,24100.0
2025-05-05 10:15:00,725.0,773.25,709.05,709.05,18975,15.446021,658725,24486.2,24100.0
2025-05-05 11:15:00,709.05,758.5,709.05,751.5,13125,15.881654,3104250,24448.7,24050.0
2025-05-05 12:15:00,751.5,751.5,696.05,699.45,150,15.016222,665175,12191.45,12000.0
2025-05-05 13:15:00,699.45,717.0,698.15,710.0,9900,15.189816,666450,24472.9,24050.0
2025-05-05 14:15:00,710.0,749.8,692.45,709.2,7950,15.214724,668625,12235.8,12025.0
2025-05-05 15:15:00,709.2,742.75,709.2,742.75,675,15.588642,33675,24459.5,24050.0
2025-05-06 09:15:00,698.1,745.0,698.1,706.25,69150,15.437198,3085125,24389.7,24000.0
2025-05-06 10:15:00,706.25,720.25,697.0,702.3,125850,15.329774,3098850,24387.95,24000.0
2025-05-06 11:15:00,702.3,748.85,691.0,700.0,46425,15.088685,3095250,24392.2,24000.0
2025-05-06 12:15:00,700.0,706.5,692.95,694.6,28800,15.166574,3099675,24383.25,24000.0
2025-05-06 13:15:00,694.6,709.6,691.75,704.95,115575,15.553305,3110475,24389.05,24000.0
2025-05-06 14:15:00,704.95,704.95,688.85,691.15,137550,14.885422,3053475,24387.65,24000.0
2025-05-06 15:15:00,691.15,691.15,691.15,691.15,0,14.885422,3053475,24335.9,23950.0
2025-05-07 09:15:00,727.95,767.05,688.85,740.35,66000,17.26802,210225,24304.1,23900.0
2025-05-07 10:15:00,740.35,742.7,696.4,712.55,1125,15.185123,12600,24372.6,23950.0
2025-05-07 11:15:00,673.05,725.15,672.65,674.5,85350,14.917553,3009675,24377.5,24000.0
2025-05-07 12:15:00,676.0,706.45,674.1,691.5,37200,15.749008,3006975,12178.05,11975.0
2025-05-07 13:15:00,691.5,722.85,684.6,708.15,42750,15.580686,3021600,24406.9,24000.0
2025-05-07 14:15:00,708.15,728.05,684.65,686.25,159900,14.477486,3026550,24407.05,24000.0
2025-05-07 15:15:00,686.25,705.0,686.25,705.0,55800,15.362485,3005625,24409.3,24000.0
2025-05-08 09:15:00,716.25,716.25,666.0,673.9,201075,14.897356,3010650,24391.55,24000.0
2025-05-08 10:15:00,673.9,689.35,670.0,679.7,57750,14.975057,3000675,24398.05,24000.0
2025-05-08 11:15:00,679.7,693.5,678.85,690.05,57750,15.334128,2996100,24403.4,24000.0
2025-05-08 12:15:00,690.05,698.0,678.55,681.5,50250,15.575455,3002175,24385.95,24000.0
2025-05-08 13:15:00,681.5,726.15,668.0,716.0,10200,16.235128,206025,24316.95,23900.0
2025-05-08 14:15:00,716.0,728.7,664.55,701.6,21375,15.878416,206250,24309.15,23900.0
2025-05-08 15:15:00,701.6,751.3,687.25,744.5,5775,18.387919,18150,24154.1,23750.0
2025-05-09 09:15:00,723.35,792.9,690.0,702.0,44400,17.852574,13650,24060.65,23650.0
2025-05-09 10:15:00,702.0,775.0,702.0,735.0,7875,18.592893,194925,24012.85,23600.0
2025-05-09 11:15:00,735.0,755.45,702.85,712.0,4950,18.1445,13800,24033.4,23650.0
2025-05-09 12:15:00,712.0,751.95,712.0,734.5,975,18.258172,195075,24009.25,23600.0
2025-05-09 13:15:00,734.5,734.5,701.1,727.05,2700,18.318823,195900,24005.05,23600.0
2025-05-09 14:15:00,727.05,748.6,698.55,723.95,7650,18.498705,199875,24000.55,23600.0
2025-05-09 15:15:00,723.95,741.0,697.65,697.7,2925,17.719035,14100,24038.65,23650.0
2025-05-12 09:15:00,593.0,687.0,573.35,638.0,379875,15.680913,1031100,24682.65,24300.0
2025-05-12 10:15:00,638.0,682.1,630.5,665.0,107100,16.402983,1012725,24702.85,24300.0
2025-05-12 11:15:00,665.0,690.5,633.25,667.85,38250,15.947953,971025,24721.3,24300.0
2025-05-12 12:15:00,667.85,686.7,612.75,657.0,152175,16.488677,1007475,24789.15,24400.0
2025-05-12 13:15:00,654.0,699.15,649.3,695.85,50175,17.549232,99525,24866.2,24450.0
2025-05-12 14:15:00,657.65,726.4,655.0,689.35,543975,17.525743,3938250,24907.45,24500.0
2025-05-12 15:15:00,685.3,717.2,667.05,710.35,70875,18.183756,3963450,24920.25,24500.0
2025-05-13 09:15:00,650.05,725.75,611.85,679.45,66300,17.530317,86775,24771.95,24350.0
2025-05-13 10:15:00,679.45,696.9,607.2,650.35,45600,15.361312,828225,24724.55,24300.0
2025-05-13 11:15:00,650.35,667.05,594.2,635.0,21450,15.788893,86850,24744.1,24350.0
2025-05-13 12:15:00,635.0,713.75,618.35,638.0,25650,16.551463,56250,24633.15,24250.0
2025-05-13 13:15:00,638.0,682.5,634.5,635.5,25500,16.123541,872625,24591.55,24200.0
2025-05-13 14:15:00,635.5,674.1,609.85,632.1,82500,15.193547,48000,24559.45,24150.0
2025-05-13 15:15:00,632.1,663.65,604.75,620.05,9675,15.148218,842550,24593.65,24200.0
2025-05-14 09:15:00,635.0,655.3,559.2,601.25,53775,14.75252,81075,24758.15,24350.0
2025-05-14 10:15:00,601.25,636.45,584.6,613.0,25275,14.938164,811425,24700.95,24300.0
2025-05-14 11:15:00,613.0,630.0,580.0,590.0,6300,14.652884,810525,24677.1,24300.0
2025-05-14 12:15:00,590.0,694.55,566.25,595.05,20475,14.367111,53700,24636.05,24250.0
2025-05-14 13:15:00,595.05,633.0,570.9,603.0,9675,13.764712,832350,24615.0,24200.0
2025-05-14 14:15:00,603.0,630.5,563.05,589.3,7725,14.447604,53925,24669.55,24250.0
2025-05-14 15:15:00,589.3,604.65,569.1,583.5,10050,13.930956,809850,24685.75,24300.0
2025-05-15 09:15:00,639.5,663.4,597.75,633.95,16200,16.440583,47700,24561.7,24150.0
2025-05-15 10:15:00,633.95,659.95,535.4,633.2,41550,16.375006,833325,24617.25,24200.0
2025-05-15 11:15:00,633.2,652.45,585.35,642.7,9525,17.106221,55275,24664.45,24250.0
2025-05-15 12:15:00,589.0,670.7,554.35,575.4,115125,13.95203,3676500,24886.3,24500.0
2025-05-15 13:15:00,575.5,638.0,539.45,581.5,526725,14.001255,1790400,25091.0,24700.0
2025-05-15 14:15:00,578.4,617.65,537.55,566.0,172800,12.151046,167250,25056.4,24650.0
2025-05-15 15:15:00,566.0,570.9,553.25,562.45,76425,13.094566,159600,25035.3,24650.0
2025-05-16 09:15:00,600.0,637.35,550.05,580.0,233325,13.94778,1244700,25005.15,24600.0
2025-05-16 10:15:00,580.0,615.0,548.1,596.1,53700,14.219479,74850,24975.45,24600.0
2025-05-16 11:15:00,596.1,596.1,551.0,551.0,56400,13.568155,1244325,24976.05,24600.0
2025-05-16 12:15:00,551.0,599.0,548.3,586.6,34500,14.43396,1244550,25006.8,24600.0
2025-05-16 13:15:00,586.6,605.0,550.0,589.0,24225,13.914113,1243725,25019.95,24600.0
2025-05-16 14:15:00,589.0,595.0,538.25,595.0,39975,14.14514,1246575,25024.2,24600.0
2025-05-16 15:15:00,595.0,598.75,590.6,590.6,19725,14.458482,1244925,25013.1,24600.0
2025-05-19 09:15:00,549.9,599.9,533.0,550.0,42300,15.784355,136200,25040.85,24650.0
2025-05-19 10:15:00,550.0,600.0,541.75,560.55,15525,16.33005,136425,25027.05,24650.0
2025-05-19 11:15:00,560.55,589.0,544.25,559.45,15000,16.600891,1238100,24987.5,24600.0
2025-05-19 12:15:00,559.45,578.1,549.25,556.0,14400,16.783392,1235925,24980.55,24600.0
2025-05-19 13:15:00,556.0,586.6,528.05,539.0,50700,14.972139,71700,24940.35,24550.0
2025-05-19 14:15:00,539.0,580.0,539.0,549.85,10275,15.173226,71850,24945.65,24550.0
2025-05-19 15:15:00,549.85,549.85,536.5,536.5,2700,15.142707,71925,24935.35,24550.0
2025-05-20 09:15:00,550.0,576.15,527.15,556.0,139425,16.859695,3199575,24899.4,24500.0
2025-05-20 10:15:00,558.85,588.7,538.25,582.0,60075,17.711133,3196500,24920.75,24500.0
2025-05-20 11:15:00,582.0,587.95,538.9,544.15,69375,16.883996,3204075,24859.2,24450.0
2025-05-20 12:15:00,579.65,592.0,548.1,553.8,31800,17.468065,731700,24790.7,24400.0
2025-05-20 13:15:00,553.8,586.0,530.75,541.15,22800,16.851799,76425,24738.35,24350.0
2025-05-20 14:15:00,541.15,590.3,539.55,563.3,97575,17.966953,604725,24693.1,24300.0
2025-05-20 15:15:00,563.3,595.0,552.5,558.6,18525,16.610161,602550,24713.85,24300.0
2025-05-21 09:15:00,563.0,572.0,510.0,562.7,34650,17.60251,81900,24869.2,24450.0
2025-05-21 10:15:00,532.85,591.3,528.45,543.2,381375,17.409115,2585325,24896.95,24500.0
2025-05-21 11:15:00,543.95,593.2,518.0,522.55,59700,16.691953,76950,24733.45,24350.0
2025-05-21 12:15:00,564.7,578.4,496.1,538.15,17325,16.964076,672675,24800.05,24400.0
2025-05-21 13:15:00,538.15,572.8,496.5,529.0,30150,16.256342,685650,24799.2,24400.0
2025-05-21 14:15:00,529.0,551.0,493.25,513.1,16725,13.975592,685575,24809.4,24400.0
2025-05-21 15:15:00,513.1,523.0,498.15,508.65,12375,14.242303,686550,24800.95,24400.0
2025-05-22 09:15:00,530.0,565.05,467.95,515.0,97875,15.825806,657600,24606.05,24200.0
2025-05-22 10:15:00,515.0,529.0,489.85,509.0,63450,15.755663,674325,24594.6,24200.0
2025-05-22 11:15:00,509.0,539.8,480.5,492.5,32625,15.734868,681300,24572.8,24150.0
2025-05-22 12:15:00,541.05,541.05,492.1,505.0,6825,17.05644,43275,24539.65,24150.0
2025-05-22 13:15:00,505.0,535.25,490.05,492.7,2100,16.202589,43800,24529.8,24150.0
2025-05-22 14:15:00,534.65,543.7,453.9,505.7,76050,15.162147,689775,24606.25,24200.0
2025-05-22 15:15:00,505.7,516.0,476.45,479.0,16200,13.923286,56700,24637.0,24250.0
2025-05-23 09:15:00,480.0,531.3,444.95,524.0,388575,17.390695,780450,24818.1,24400.0
2025-05-23 10:15:00,525.0,536.65,469.45,512.8,999375,18.519333,3780225,24890.1,24500.0
2025-05-23 11:15:00,512.8,555.0,481.8,494.85,297000,17.214165,95325,24834.75,24450.0
2025-05-23 12:15:00,494.85,557.7,489.45,506.9,622050,19.068193,3729600,24877.45,24500.0
2025-05-23 13:15:00,506.9,541.85,485.0,515.9,424500,16.679635,97350,24869.1,24450.0
2025-05-23 14:15:00,515.9,541.0,480.4,490.5,76425,15.538912,95550,24850.75,24450.0
2025-05-23 15:15:00,486.55,501.0,486.15,498.9,20325,17.032799,89325,24845.15,24450.0
2025-05-26 09:15:00,419.95,529.15,415.65,500.15,534450,25.386866,475050,25044.15,24650.0
2025-05-26 10:15:00,500.15,551.0,464.4,524.4,281250,26.016552,340275,24972.75,24550.0
2025-05-26 11:15:00,484.95,538.15,474.75,494.4,242925,25.497857,2190675,24989.8,24600.0
2025-05-26 12:15:00,493.45,529.0,473.4,483.5,122250,25.012917,2176050,24981.9,24600.0
2025-05-26 13:15:00,483.5,530.8,477.4,498.4,151875,25.246531,2152275,25001.0,24600.0
2025-05-26 14:15:00,497.6,526.65,475.0,501.0,176850,25.442025,2122575,25004.45,24600.0
2025-05-26 15:15:00,500.5,504.05,494.15,499.95,80025,26.24431,2108175,24996.35,24600.0
2025-05-27 09:15:00,579.45,579.45,454.1,465.3,393300,28.0927,711675,24777.1,24400.0
2025-05-27 10:15:00,509.65,537.1,448.8,474.75,359400,29.799731,3242700,24877.65,24500.0
2025-05-27 11:15:00,481.3,555.85,445.6,515.35,612825,33.078916,313125,24957.45,24550.0
2025-05-27 12:15:00,515.35,546.8,469.5,484.0,172200,32.098969,75300,24829.85,24450.0
2025-05-27 13:15:00,484.0,549.7,454.0,497.75,57525,29.590315,83775,24767.6,24350.0
2025-05-27 14:15:00,497.75,514.85,444.25,461.1,113550,28.22073,82875,24831.8,24450.0
2025-05-27 15:15:00,461.1,507.1,450.05,450.05,21300,25.285964,77325,24837.7,24450.0
2025-05-28 09:15:00,503.85,503.85,412.5,439.85,235425,25.171164,98475,24760.5,24350.0
2025-05-28 10:15:00,439.85,468.05,408.0,442.0,121950,26.807753,86625,24768.05,24350.0
2025-05-28 11:15:00,405.9,465.0,405.0,449.5,35400,29.153135,87225,24761.7,24350.0
2025-05-28 12:15:00,449.5,471.05,410.0,424.9,143175,27.375159,623400,24791.35,24400.0
2025-05-28 13:15:00,424.45,470.0,398.5,419.25,189225,26.876033,609450,24788.55,24400.0
2025-05-28 14:15:00,419.25,466.8,395.7,422.0,133950,25.245057,130050,24748.5,24350.0
2025-05-28 15:15:00,423.3,431.2,406.35,406.35,23925,0.0,128625,24757.15,24350.0
2025-05-29 09:15:00,325.0,450.6,325.0,420.4,850650,54.256099,609975,24801.75,24400.0
2025-05-29 10:15:00,420.05,451.8,367.9,426.1,157125,37.631073,580050,24723.55,24300.0
2025-05-29 11:15:00,419.9,425.5,365.9,383.4,93375,33.745614,93675,24732.05,24350.0
2025-05-29 12:15:00,379.8,431.45,360.0,397.15,158400,0.0,82725,24760.75,24350.0
2025-05-29 13:15:00,397.15,423.0,362.7,362.7,101625,0.0,77550,24725.6,24350.0
2025-05-29 14:15:00,362.7,426.9,360.0,380.0,182925,0.0,79125,24850.75,24450.0
2025-05-29 15:15:00,384.2,384.95,332.75,332.75,77625,0.0,2313600,24880.85,24500.0
