datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-04 10:00:00,523.0,554.0,523.0,554.0,1400,22.205339,6900,17029.0,17450.0
2022-05-04 10:15:00,535.0,562.9,535.0,562.9,9250,22.810744,402100,16978.75,17400.0
2022-05-04 10:30:00,505.45,571.45,505.45,547.1,2500,22.832978,21900,16953.5996,17350.0
2022-05-04 10:45:00,547.1,572.85,547.1,551.6,900,22.904313,22350,16948.0,17350.0
2022-05-04 11:00:00,551.6,560.0,551.6,560.0,300,22.926785,22350,16934.8496,17350.0
2022-05-04 11:15:00,560.0,568.0,541.75,546.0,4050,23.183099,22300,16964.4492,17350.0
2022-05-04 11:30:00,546.0,565.0,546.0,565.0,1800,23.31683,22150,16936.5996,17350.0
2022-05-04 11:45:00,535.5,565.0,535.5,557.15,550,23.314298,21200,16949.3496,17350.0
2022-05-04 12:00:00,569.4,576.75,539.15,557.8,12850,23.757752,567350,16908.4004,17300.0
2022-05-04 12:15:00,557.8,571.95,551.95,564.55,14450,23.902047,564450,16900.9492,17300.0
2022-05-04 12:30:00,566.4,589.95,552.0,566.65,8600,24.125871,31550,16851.75,17250.0
2022-05-04 12:45:00,566.65,578.7,566.65,578.0,500,24.215378,31150,16835.3008,17250.0
2022-05-04 13:00:00,578.0,588.1,544.95,578.0,4150,23.917149,568600,16878.9492,17300.0
2022-05-04 13:15:00,578.0,581.9,546.05,557.9,22050,23.650539,577550,16904.9004,17300.0
2022-05-04 13:30:00,557.9,574.9,549.05,549.9,3600,23.28885,576100,16908.4492,17300.0
2022-05-04 13:45:00,549.9,573.85,549.9,573.05,3250,23.842091,576550,16884.8008,17300.0
2022-05-04 14:00:00,573.05,605.8,516.45,567.95,80200,24.198528,788800,16799.3496,17200.0
2022-05-04 14:15:00,567.95,583.05,532.55,558.5,40250,24.064885,788700,16811.4004,17200.0
2022-05-04 14:30:00,560.7,579.85,529.0,555.0,55950,24.091147,33700,16663.0996,17050.0
2022-05-04 14:45:00,555.0,587.4,542.0,578.0,13000,24.049289,861900,16675.6504,17100.0
2022-05-04 15:00:00,580.35,582.5,534.3,554.55,21900,23.839355,838650,16708.5996,17100.0
2022-05-04 15:15:00,555.0,571.4,535.15,554.05,36250,23.274751,809700,16694.6992,17100.0
2022-05-05 09:15:00,543.3,562.0,500.0,516.65,44400,22.193354,719900,16824.5996,17200.0
2022-05-05 09:30:00,515.4,552.0,508.05,532.0,7900,21.79676,30050,16841.0508,17250.0
2022-05-05 09:45:00,532.0,533.65,532.0,533.65,500,21.450101,30250,16829.8496,17250.0
2022-05-05 10:00:00,533.65,534.05,498.0,498.0,22450,20.70133,417500,16919.5,17300.0
2022-05-05 10:15:00,543.65,543.65,491.2,499.4,9450,20.652442,416550,16915.9492,17300.0
2022-05-05 10:30:00,491.45,519.85,489.0,517.6,8200,20.764473,418800,16889.5996,17300.0
2022-05-05 10:45:00,517.6,522.9,502.0,512.95,11550,20.709377,419950,16895.5508,17300.0
2022-05-05 11:00:00,512.95,515.85,499.25,501.6,8150,20.98118,422550,16920.4004,17300.0
2022-05-05 11:15:00,501.6,531.0,501.6,525.6,11250,21.282646,424600,16889.3008,17300.0
2022-05-05 11:30:00,523.95,539.55,494.9,513.7,4200,21.707769,26900,16867.6504,17250.0
2022-05-05 11:45:00,552.0,552.0,501.1,529.55,1000,21.843347,27000,16845.3496,17250.0
2022-05-05 12:00:00,534.9,536.85,530.0,530.0,250,21.98683,26850,16848.0996,17250.0
2022-05-05 12:15:00,530.0,530.0,516.05,520.4,450,21.838494,26950,16859.8008,17250.0
2022-05-05 12:30:00,520.4,540.2,518.1,540.2,5400,21.767563,433650,16877.5508,17300.0
2022-05-05 12:45:00,499.95,547.15,499.95,538.55,5000,21.592576,435150,16875.8496,17300.0
2022-05-05 13:00:00,525.25,546.05,511.95,520.9,7850,22.057436,720450,16812.9004,17200.0
2022-05-05 13:15:00,520.9,561.35,511.8,536.8,7600,21.897559,26600,16834.5996,17250.0
2022-05-05 13:30:00,536.8,544.6,498.9,524.8,5950,22.801612,20600,16773.8008,17150.0
2022-05-05 13:45:00,549.75,550.75,501.3,525.1,3950,22.481069,20150,16765.0996,17150.0
2022-05-05 14:00:00,525.1,547.05,507.65,524.25,16600,22.346604,721450,16711.6504,17100.0
2022-05-05 14:15:00,524.25,566.55,504.45,513.6,21650,21.984586,724000,16719.8496,17100.0
2022-05-05 14:30:00,513.6,537.25,511.55,528.7,8500,22.224194,725850,16701.25,17100.0
2022-05-05 14:45:00,528.7,547.8,507.3,523.05,11600,22.385207,727750,16714.3008,17100.0
2022-05-05 15:00:00,523.05,550.0,519.0,536.4,19000,21.975869,726350,16682.75,17100.0
2022-05-05 15:15:00,536.4,537.65,503.95,515.0,12250,21.955839,29900,16665.1992,17050.0
2022-05-06 09:15:00,532.25,576.6,497.25,557.45,173500,24.163786,22700,16438.0,16850.0
2022-05-06 09:30:00,557.45,557.45,510.7,528.0,9350,23.150022,21650,16461.3008,16850.0
2022-05-06 09:45:00,528.0,549.3,523.85,549.3,750,23.239946,20950,16429.1992,16850.0
2022-05-06 10:00:00,523.0,570.0,523.0,542.0,55550,23.702742,1230300,16400.25,16800.0
2022-05-06 10:15:00,505.0,569.35,505.0,554.3,14600,23.947609,1229500,16386.1504,16800.0
2022-05-06 10:30:00,554.3,565.35,524.0,549.35,14550,23.991768,1229100,16395.0508,16800.0
2022-05-06 10:45:00,549.35,560.1,513.95,549.0,19150,23.435875,1231100,16382.5,16800.0
2022-05-06 11:00:00,514.3,565.75,514.3,532.45,4050,24.034205,28000,16371.9004,16750.0
2022-05-06 11:15:00,532.45,543.4,532.45,540.0,800,24.289548,27900,16365.6504,16750.0
2022-05-06 11:30:00,540.0,562.05,518.0,524.35,53450,23.336759,1223050,16419.5508,16800.0
2022-05-06 11:45:00,524.35,559.85,522.4,559.75,53250,23.920484,1211800,16376.25,16800.0
2022-05-06 12:00:00,559.75,559.75,531.65,532.9,10700,23.822127,1205950,16417.0996,16800.0
2022-05-06 12:15:00,532.9,553.15,524.45,551.9,12600,23.935234,1200350,16388.9492,16800.0
2022-05-06 12:30:00,519.3,570.0,519.3,543.85,2450,24.121398,1195550,16406.25,16800.0
2022-05-06 12:45:00,543.85,553.05,525.85,547.5,14100,23.898168,1192750,16394.9492,16800.0
2022-05-06 13:00:00,547.5,565.45,531.35,537.45,9050,24.199091,27050,16366.9004,16750.0
2022-05-06 13:15:00,571.55,576.8,521.95,548.5,7550,23.635999,20300,16438.4004,16850.0
2022-05-06 13:30:00,548.5,551.55,511.9,549.85,8650,23.875362,1180750,16390.3496,16800.0
2022-05-06 13:45:00,549.85,558.0,523.6,532.0,11400,23.667005,1178550,16414.1504,16800.0
2022-05-06 14:00:00,560.0,560.0,506.25,540.8,2450,23.257066,20350,16441.5996,16850.0
2022-05-06 14:15:00,540.8,553.65,511.0,525.35,1250,23.60461,1179250,16423.3008,16800.0
2022-05-06 14:30:00,521.65,548.75,521.65,544.3,11550,23.739736,1172650,16395.6992,16800.0
2022-05-06 14:45:00,544.3,558.8,533.8,552.65,6800,24.11989,1172100,16391.0996,16800.0
2022-05-06 15:00:00,552.65,558.15,513.85,522.0,19350,22.851024,1170600,16410.5,16800.0
2022-05-06 15:15:00,520.0,550.05,509.05,550.05,10500,23.309703,20250,16427.6504,16850.0
2022-05-09 09:15:00,530.0,556.95,501.55,527.0,34350,24.571354,35650,16157.9004,16550.0
2022-05-09 09:30:00,527.0,562.25,518.45,521.4,17800,24.545334,667350,16217.5,16600.0
2022-05-09 09:45:00,521.4,558.4,521.4,538.85,4050,24.331125,24500,16236.7002,16650.0
2022-05-09 10:00:00,538.85,539.65,519.2,535.0,400,23.951022,24750,16234.7998,16650.0
2022-05-09 10:15:00,535.0,535.0,533.3,533.3,100,23.707614,24700,16232.4502,16650.0
2022-05-09 10:45:00,533.3,549.95,513.0,548.55,850,24.574549,24700,16226.1504,16650.0
2022-05-09 11:00:00,548.55,548.55,541.75,541.75,50,24.65256,24650,16238.2998,16650.0
2022-05-09 11:15:00,541.75,553.25,536.55,540.8,350,25.017328,24650,16247.25,16650.0
2022-05-09 11:30:00,540.8,549.75,511.05,521.25,6700,23.993674,465000,16307.8496,16700.0
2022-05-09 11:45:00,521.25,536.55,505.25,526.95,22300,24.262872,465350,16304.4004,16700.0
2022-05-09 12:00:00,526.95,533.5,501.35,508.15,3250,23.756697,460500,16323.4004,16700.0
2022-05-09 12:15:00,503.65,555.55,503.65,525.5,4650,23.645734,24300,16344.9004,16750.0
2022-05-09 12:30:00,525.5,538.4,507.95,536.5,2600,24.243566,1089000,16391.25,16800.0
2022-05-09 12:45:00,536.5,544.85,487.15,542.25,2200,24.367823,24250,16333.4502,16750.0
2022-05-09 13:00:00,508.0,543.55,508.0,541.0,800,24.496137,24150,16337.9502,16750.0
2022-05-09 13:15:00,541.0,546.8,532.0,544.0,450,24.929438,23850,16342.2002,16750.0
2022-05-09 13:30:00,516.3,578.35,516.3,521.5,3650,24.855464,471150,16324.9502,16700.0
2022-05-09 13:45:00,521.5,538.0,517.55,535.85,3600,25.109587,470350,16307.2998,16700.0
2022-05-09 14:00:00,535.85,557.8,517.0,539.7,4450,24.946898,24550,16246.2998,16650.0
2022-05-09 14:15:00,561.45,564.3,525.0,556.75,1350,25.245659,468900,16277.0,16700.0
2022-05-09 14:30:00,568.7,568.7,513.0,525.0,5300,23.799577,23600,16347.9502,16750.0
2022-05-09 14:45:00,533.0,563.15,494.95,515.5,7400,23.703928,24000,16360.7998,16750.0
2022-05-09 15:00:00,520.75,553.25,504.0,520.15,11800,23.899021,465600,16306.1504,16700.0
2022-05-09 15:15:00,520.15,526.95,509.4,516.55,11500,23.819022,462600,16310.0498,16700.0
2022-05-10 09:15:00,510.2,513.95,505.85,513.95,1650,24.234207,460550,16315.0498,16700.0
2022-05-10 09:30:00,513.95,536.1,506.4,531.0,5650,24.731832,459450,16298.25,16700.0
2022-05-10 09:45:00,531.0,550.0,506.0,544.95,5550,24.868044,457800,16279.1504,16700.0
2022-05-10 10:00:00,544.95,544.95,507.0,516.9,250,24.282091,24200,16259.7998,16650.0
2022-05-10 10:15:00,541.0,549.4,513.2,519.65,1850,24.364873,457050,16308.2998,16700.0
2022-05-10 10:30:00,519.65,520.1,500.0,501.0,2100,23.690614,456750,16323.8496,16700.0
2022-05-10 10:45:00,501.2,532.6,501.2,505.5,2150,23.558782,455450,16314.0,16700.0
2022-05-10 11:00:00,505.5,519.9,505.5,508.45,950,24.091683,455150,16320.0498,16700.0
2022-05-10 11:15:00,508.45,525.0,501.75,524.3,750,24.134545,455050,16296.0,16700.0
2022-05-10 11:30:00,525.0,533.6,490.5,507.3,1250,23.754023,455100,16314.7998,16700.0
2022-05-10 11:45:00,507.3,507.3,498.15,503.25,450,23.645269,454800,16318.9004,16700.0
2022-05-10 12:00:00,544.2,544.2,493.85,519.75,8200,23.186706,1058400,16386.4492,16800.0
2022-05-10 12:15:00,518.0,534.5,512.1,525.2,7600,23.181414,1057050,16377.9502,16800.0
2022-05-10 12:30:00,535.6,543.2,528.2,534.7,4150,23.985043,1058000,16378.9004,16800.0
2022-05-10 12:45:00,534.7,541.0,510.75,519.0,2950,23.350559,1055700,16390.5,16800.0
2022-05-10 13:00:00,519.0,536.0,497.55,527.75,3250,23.775939,1055500,16385.3008,16800.0
2022-05-10 13:15:00,519.35,527.55,487.0,500.0,450,23.639465,439600,16323.2002,16700.0
2022-05-10 13:30:00,505.0,518.1,505.0,508.2,1600,24.142637,439800,16320.4502,16700.0
2022-05-10 14:00:00,493.65,546.6,493.65,546.6,250,24.876654,23900,16326.25,16750.0
2022-05-10 14:30:00,546.6,546.6,501.1,501.1,100,22.698314,23800,16353.4502,16750.0
2022-05-10 14:45:00,501.1,539.65,495.0,537.25,4200,24.237666,434600,16276.5996,16700.0
2022-05-10 15:00:00,537.25,537.25,505.0,517.05,1050,23.367542,24300,16239.5,16650.0
2022-05-10 15:15:00,517.05,526.25,493.5,500.4,13600,23.052804,544450,16207.75,16600.0
2022-05-11 09:15:00,532.65,538.8,500.0,508.05,12700,23.848857,433200,16306.25,16700.0
2022-05-11 09:30:00,508.05,522.0,487.1,501.0,1900,24.018162,528400,16217.9502,16600.0
2022-05-11 09:45:00,501.0,546.65,483.0,538.45,3600,24.98285,526300,16178.3496,16600.0
2022-05-11 10:00:00,538.45,541.6,525.0,531.05,800,24.576921,526000,16182.0498,16600.0
2022-05-11 10:15:00,550.2,551.9,500.0,523.25,26650,25.167104,2810450,16102.5498,16500.0
2022-05-11 10:30:00,522.65,549.6,508.3,530.0,75350,25.082665,2800800,16090.4004,16500.0
2022-05-11 10:45:00,530.0,540.9,500.0,512.85,14950,25.220341,2782100,16119.5996,16500.0
2022-05-11 11:00:00,511.1,533.8,503.6,529.0,40100,25.140507,2772750,16092.7998,16500.0
2022-05-11 11:15:00,529.0,531.3,498.1,508.0,19500,25.102234,2762700,16124.7002,16500.0
2022-05-11 11:30:00,508.0,517.0,508.0,516.1,7050,25.236686,2762050,16114.5498,16500.0
2022-05-11 11:45:00,514.95,539.65,514.95,521.4,350,24.681787,29600,16146.7998,16550.0
2022-05-11 12:00:00,501.0,516.3,501.0,507.2,6500,24.885336,2760950,16121.4004,16500.0
2022-05-11 12:15:00,501.55,524.9,501.55,520.0,13450,25.244438,2771400,16108.1504,16500.0
2022-05-11 12:30:00,505.85,538.5,487.6,510.0,35900,25.119079,47250,16070.0,16450.0
2022-05-11 12:45:00,510.0,542.8,505.4,532.45,1350,25.152207,47300,16035.7002,16450.0
2022-05-11 13:00:00,532.45,546.2,497.6,509.65,16850,25.418623,1260850,16024.7998,16400.0
2022-05-11 13:15:00,536.9,546.45,503.7,525.5,29900,25.775805,46950,16057.9502,16450.0
2022-05-11 13:30:00,525.5,559.2,498.25,508.0,64650,25.045516,47400,16071.25,16450.0
2022-05-11 13:45:00,549.2,555.45,502.9,511.6,76850,25.026867,2727650,16116.4004,16500.0
2022-05-11 14:00:00,541.55,541.55,504.2,504.5,3150,24.766272,29850,16173.6504,16550.0
2022-05-11 14:15:00,504.5,542.65,486.0,524.2,12050,24.395185,505450,16187.25,16600.0
2022-05-11 14:30:00,524.2,535.1,490.7,495.75,10300,23.567371,505900,16215.3496,16600.0
2022-05-11 14:45:00,495.75,526.0,487.35,510.3,15800,23.693812,504350,16195.2998,16600.0
2022-05-11 15:00:00,465.65,503.4,465.65,499.65,150,23.317251,29550,16153.4004,16550.0
2022-05-11 15:15:00,499.65,523.2,486.0,499.75,8700,23.209354,499750,16202.25,16600.0
2022-05-12 09:15:00,489.0,528.3,477.05,508.8,50700,25.08613,1116700,15907.7998,16300.0
2022-05-12 09:30:00,510.8,547.1,488.05,536.9,54800,25.678272,1080550,15875.2998,16300.0
2022-05-12 09:45:00,536.0,542.75,493.95,525.0,57500,25.493043,1064300,15890.0,16300.0
2022-05-12 10:00:00,525.0,535.0,486.85,495.85,22000,24.955472,45400,15873.9004,16250.0
2022-05-12 10:15:00,495.85,542.55,495.85,509.55,9500,25.101078,1056550,15906.4502,16300.0
