datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 10:30:00,0.7,0.7,0.55,0.55,1480700,43.919943,10141900,17081.75,17500.0
2022-04-28 10:45:00,0.65,0.7,0.6,0.7,1409600,43.794259,10380900,17109.5508,17500.0
2022-04-28 11:00:00,0.7,0.7,0.6,0.65,942650,45.47974,10438750,17101.0996,17500.0
2022-04-28 11:15:00,0.65,0.65,0.5,0.5,516950,46.583921,1527100,17137.5,17550.0
2022-04-28 11:30:00,0.5,0.55,0.4,0.4,171900,46.120953,1491900,17144.5,17550.0
2022-04-28 11:45:00,0.4,0.45,0.35,0.35,142400,44.839138,1450450,17165.1992,17550.0
2022-04-28 12:00:00,0.35,0.4,0.2,0.35,493900,45.867425,1365500,17171.3008,17550.0
2022-04-28 12:15:00,0.3,0.35,0.25,0.25,461450,49.766982,5222150,17184.9004,17600.0
2022-04-28 12:30:00,0.3,0.4,0.25,0.3,500350,50.881968,5168650,17203.5508,17600.0
2022-04-28 12:45:00,0.3,0.4,0.3,0.3,291350,51.1976,5089450,17221.3496,17600.0
2022-04-28 13:00:00,0.3,0.4,0.25,0.35,133950,57.388699,582850,17251.0508,17650.0
2022-04-28 13:15:00,0.35,0.35,0.25,0.35,40050,63.503373,572400,17231.5996,17650.0
2022-04-28 13:30:00,0.35,0.35,0.2,0.2,33100,58.661732,570100,17268.6504,17650.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.2,77850,68.190283,3330400,17284.8496,17700.0
2022-04-28 14:00:00,0.2,0.2,0.1,0.1,391000,67.441867,3282550,17299.1504,17700.0
2022-04-28 14:15:00,0.1,0.15,0.05,0.1,433450,75.088905,3198400,17300.3008,17700.0
2022-04-28 14:30:00,0.1,0.1,0.05,0.05,176550,0.0,3122500,17306.25,17700.0
2022-04-28 14:45:00,0.1,0.1,0.05,0.05,242650,0.0,3071450,17292.75,17700.0
2022-04-28 15:00:00,0.05,0.15,0.05,0.1,95700,0.0,4125700,17224.8496,17600.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,278800,0.0,413500,17231.3496,17650.0
2022-04-29 09:15:00,154.4,177.1,144.15,169.05,57500,14.393923,515350,17324.9004,17700.0
2022-04-29 09:30:00,152.95,172.2,150.75,164.5,20800,14.635652,513600,17300.75,17700.0
2022-04-29 09:45:00,164.5,180.8,158.35,161.2,9050,14.914812,513100,17277.6992,17700.0
2022-04-29 10:00:00,173.45,181.35,160.0,179.05,12900,15.056588,18800,17272.9004,17650.0
2022-04-29 10:15:00,156.65,166.0,156.65,166.0,9100,14.818282,509000,17296.5,17700.0
2022-04-29 10:30:00,165.45,173.8,153.85,168.0,98800,14.607891,486850,17312.5508,17700.0
2022-04-29 10:45:00,168.0,169.75,164.0,167.5,16100,14.616301,488050,17310.9492,17700.0
2022-04-29 11:00:00,167.5,173.95,153.45,156.4,18250,14.512388,29850,17332.5996,17750.0
2022-04-29 11:15:00,156.5,158.0,149.85,153.25,2350,14.261673,29750,17336.3008,17750.0
2022-04-29 11:30:00,153.25,158.8,151.75,153.85,4900,14.202822,29650,17341.1992,17750.0
2022-04-29 11:45:00,153.95,158.1,153.0,155.4,1500,14.222933,29350,17344.8008,17750.0
2022-04-29 12:00:00,155.4,157.8,149.95,153.0,1500,14.052671,29600,17346.6504,17750.0
2022-04-29 12:15:00,153.0,158.5,150.65,152.0,1100,14.012401,29450,17346.0,17750.0
2022-04-29 12:30:00,152.25,153.4,149.15,153.1,2100,14.056738,29900,17347.0996,17750.0
2022-04-29 12:45:00,153.1,157.0,151.0,155.25,2550,13.883762,30250,17362.0,17750.0
2022-04-29 13:00:00,155.25,157.85,151.95,153.1,6900,13.640005,30400,17368.1992,17750.0
2022-04-29 13:15:00,137.05,155.05,137.05,153.9,4350,13.7627,30400,17364.5508,17750.0
2022-04-29 13:30:00,153.9,153.9,147.85,151.0,900,13.751843,30250,17357.0508,17750.0
2022-04-29 13:45:00,151.0,162.95,145.0,145.0,3400,13.906352,30600,17332.0996,17750.0
2022-04-29 14:00:00,145.0,163.05,143.0,152.4,71300,14.142344,512000,17294.3008,17700.0
2022-04-29 14:15:00,152.6,171.5,143.0,155.85,33600,14.39148,24550,17244.3496,17650.0
2022-04-29 14:30:00,154.45,162.0,151.2,155.0,1700,14.108094,24850,17256.1504,17650.0
2022-04-29 14:45:00,155.0,164.4,145.15,146.5,8550,14.146802,514800,17277.4492,17700.0
2022-04-29 15:00:00,182.35,189.2,161.6,187.4,266350,15.8523,77700,17071.1504,17450.0
2022-04-29 15:15:00,168.4,186.4,166.15,171.5,312350,15.099917,1800200,17111.5996,17500.0
2022-05-02 09:15:00,174.15,193.95,159.65,181.0,114300,17.299994,39700,16945.8008,17350.0
2022-05-02 09:30:00,181.0,193.5,165.0,175.2,32150,16.528517,477400,17012.4004,17400.0
2022-05-02 09:45:00,175.2,188.05,161.35,180.8,32650,16.655321,42450,16974.6992,17350.0
2022-05-02 10:00:00,162.1,184.0,161.95,170.35,37550,16.84056,474900,16984.9492,17400.0
2022-05-02 10:15:00,170.35,180.7,168.35,173.05,59000,17.015821,480600,16984.75,17400.0
2022-05-02 10:30:00,173.05,187.85,171.0,187.2,41850,17.079554,493550,17021.1504,17400.0
2022-05-02 10:45:00,187.2,190.2,170.1,189.95,71550,17.596478,42000,16958.3008,17350.0
2022-05-02 11:00:00,184.45,187.2,166.75,166.85,15450,16.825018,533950,16976.5,17400.0
2022-05-02 11:15:00,187.55,187.55,164.35,165.15,9200,16.68842,535800,16978.1504,17400.0
2022-05-02 11:30:00,185.95,185.95,165.2,167.45,19750,16.686089,523450,16985.0996,17400.0
2022-05-02 11:45:00,167.45,175.0,166.9,175.0,13100,16.741746,522400,17004.0508,17400.0
2022-05-02 12:00:00,175.0,180.4,172.55,179.75,30650,16.595671,518100,17023.9004,17400.0
2022-05-02 12:15:00,179.0,180.15,161.85,164.15,22700,16.362051,37550,17038.75,17450.0
2022-05-02 12:30:00,164.15,165.95,159.3,164.15,1950,16.508728,35250,17032.1504,17450.0
2022-05-02 12:45:00,164.15,179.55,164.15,178.7,26000,16.592747,509450,17021.8008,17400.0
2022-05-02 13:00:00,178.7,180.0,157.6,176.6,9300,16.487644,506950,17021.0,17400.0
2022-05-02 13:15:00,176.6,179.5,163.9,166.85,19200,16.385164,506350,16998.75,17400.0
2022-05-02 13:30:00,165.75,180.0,159.35,172.95,34050,16.52885,506450,17009.5,17400.0
2022-05-02 13:45:00,172.95,178.15,168.95,174.6,34000,16.574772,508650,17012.1992,17400.0
2022-05-02 14:00:00,174.35,175.0,164.85,173.8,32100,16.489591,512950,17014.0508,17400.0
2022-05-02 14:15:00,173.8,183.05,161.2,165.15,33750,16.71087,517550,16979.6992,17400.0
2022-05-02 14:30:00,165.0,171.0,164.0,170.5,38400,16.550885,531700,17002.5,17400.0
2022-05-02 14:45:00,170.15,175.25,155.0,170.1,19900,16.320569,40550,17059.5996,17450.0
2022-05-02 15:00:00,152.9,177.1,152.9,173.55,57050,16.320841,40750,17069.3496,17450.0
2022-05-02 15:15:00,173.55,173.55,165.4,169.6,8050,16.18716,40250,17064.6992,17450.0
2022-05-04 09:15:00,169.15,173.95,144.0,169.75,98100,16.952355,39550,17066.9004,17450.0
2022-05-04 09:30:00,168.45,171.1,151.8,161.7,6450,16.898001,39700,17046.6504,17450.0
2022-05-04 09:45:00,165.15,166.15,161.35,161.55,1400,16.925288,39500,17045.25,17450.0
2022-05-04 10:00:00,161.55,176.35,155.7,174.0,7550,17.247402,564450,17018.9492,17400.0
2022-05-04 10:15:00,174.0,174.2,164.05,164.85,53900,17.573954,572400,16978.75,17400.0
2022-05-04 10:30:00,182.25,184.2,164.0,175.15,16350,17.882258,48500,16947.4004,17350.0
2022-05-04 10:45:00,175.15,178.5,168.2,178.5,12200,17.997332,55350,16952.0,17350.0
2022-05-04 11:00:00,178.5,179.35,171.65,173.05,5550,17.923583,58900,16940.0996,17350.0
2022-05-04 11:15:00,173.05,186.45,168.6,176.65,12700,17.662761,59950,16961.8496,17350.0
2022-05-04 11:30:00,176.65,178.9,170.55,171.8,1950,17.932635,60700,16936.5996,17350.0
2022-05-04 11:45:00,171.8,188.5,168.45,169.45,10550,17.802597,63500,16935.8496,17350.0
2022-05-04 12:00:00,169.45,185.8,166.65,178.9,53650,17.961454,950150,16908.4004,17300.0
2022-05-04 12:15:00,178.9,182.0,174.7,177.9,48450,18.074289,955700,16900.9492,17300.0
2022-05-04 12:30:00,177.9,192.05,169.4,185.6,32550,18.617433,62650,16851.75,17250.0
2022-05-04 12:45:00,185.6,186.65,178.05,184.5,15650,18.459032,70200,16855.75,17250.0
2022-05-04 13:00:00,184.5,190.0,168.85,171.15,22250,18.154752,1017450,16878.9492,17300.0
2022-05-04 13:15:00,171.15,179.0,168.65,178.0,44650,18.098627,1018050,16901.0996,17300.0
2022-05-04 13:30:00,178.0,178.0,169.6,175.85,30550,17.796008,1017100,16908.4492,17300.0
2022-05-04 13:45:00,175.85,175.85,168.0,171.1,33300,18.034866,1027600,16884.8008,17300.0
2022-05-04 14:00:00,171.1,205.65,163.75,181.4,203650,18.496072,1134100,16799.3496,17200.0
2022-05-04 14:15:00,182.15,189.3,168.85,181.55,154450,18.23033,1168000,16811.4004,17200.0
2022-05-04 14:30:00,181.75,199.95,173.6,188.05,68850,18.801524,39200,16663.0996,17050.0
2022-05-04 14:45:00,189.7,197.6,171.6,174.35,44850,18.721858,1069300,16675.6504,17100.0
2022-05-04 15:00:00,173.45,196.8,173.0,180.8,75750,18.38535,1085600,16708.5996,17100.0
2022-05-04 15:15:00,180.6,195.45,171.1,173.85,101250,18.260479,1046350,16694.6992,17100.0
2022-05-04 15:30:00,173.0,173.0,173.0,173.0,50,18.250081,1046350,16692.75,17100.0
2022-05-05 09:15:00,166.9,183.9,139.6,157.0,183750,16.71693,1138250,16824.5996,17200.0
2022-05-05 09:30:00,156.7,158.0,139.7,144.7,19600,16.71957,106900,16836.1992,17250.0
2022-05-05 09:45:00,144.7,147.3,142.5,143.55,9450,16.814573,103700,16828.6992,17250.0
2022-05-05 10:00:00,143.55,155.0,136.4,154.45,120900,16.570709,944650,16919.5,17300.0
2022-05-05 10:15:00,137.7,159.15,137.7,142.5,57800,16.618386,90400,16929.8008,17350.0
2022-05-05 10:30:00,159.75,160.6,145.7,146.0,36600,16.696495,921550,16889.5996,17300.0
2022-05-05 10:45:00,145.75,155.65,143.45,148.6,26850,16.742737,924600,16895.5508,17300.0
2022-05-05 11:00:00,148.6,153.4,134.7,152.35,36450,16.431061,924650,16920.4004,17300.0
2022-05-05 11:15:00,152.35,152.35,142.0,145.15,41600,16.66117,938300,16889.3008,17300.0
2022-05-05 11:30:00,145.15,161.3,138.0,152.15,17750,16.71098,81050,16860.5,17250.0
2022-05-05 11:45:00,152.15,159.3,138.9,144.35,16050,16.70733,79550,16837.75,17250.0
2022-05-05 12:00:00,144.0,147.65,140.95,144.7,10550,16.562133,73800,16845.4492,17250.0
2022-05-05 12:15:00,144.7,150.55,144.7,147.7,2750,16.443758,73750,16859.8008,17250.0
2022-05-05 12:30:00,149.55,152.6,134.0,149.8,28500,16.280434,73000,16873.25,17250.0
2022-05-05 12:45:00,149.8,150.6,132.3,134.65,16300,16.274042,934800,16875.8496,17300.0
2022-05-05 13:00:00,147.7,156.85,137.75,151.0,21550,16.665127,1057500,16812.9004,17200.0
2022-05-05 13:15:00,150.95,151.2,131.0,136.3,46450,16.25798,68800,16834.5996,17250.0
2022-05-05 13:30:00,136.3,157.85,133.3,145.05,53250,16.44226,69150,16757.9492,17150.0
2022-05-05 13:45:00,145.65,151.8,130.4,140.4,43550,16.270629,69200,16751.8008,17150.0
2022-05-05 14:00:00,140.6,151.25,130.75,144.95,68550,16.415613,968700,16711.6504,17100.0
2022-05-05 14:15:00,145.35,154.0,129.4,142.95,74250,16.095361,977650,16719.8496,17100.0
2022-05-05 14:30:00,142.8,147.35,137.4,142.35,46350,16.486952,981750,16701.25,17100.0
2022-05-05 14:45:00,142.35,149.5,129.75,144.2,22850,16.318752,985500,16714.3008,17100.0
2022-05-05 15:00:00,145.8,153.35,130.8,134.0,55350,16.338562,987650,16682.75,17100.0
2022-05-05 15:15:00,134.95,146.1,129.0,145.85,52150,16.382881,49850,16669.1992,17050.0
2022-05-06 09:15:00,150.0,173.25,134.15,143.6,268650,17.569476,52050,16438.0,16850.0
2022-05-06 09:30:00,143.6,158.7,130.3,147.05,33350,17.110659,49350,16467.9004,16850.0
2022-05-06 09:45:00,147.05,147.35,139.05,141.5,8500,17.437494,48750,16437.6992,16850.0
2022-05-06 10:00:00,141.5,155.2,135.35,149.05,81800,17.744001,860000,16400.25,16800.0
2022-05-06 10:15:00,166.45,166.45,139.2,142.6,67300,17.623013,876400,16386.1504,16800.0
2022-05-06 10:30:00,142.6,158.95,139.45,144.65,73850,17.565436,883100,16395.0508,16800.0
2022-05-06 10:45:00,144.6,155.8,138.0,139.25,61400,17.478496,897850,16382.5,16800.0
2022-05-06 11:00:00,156.6,156.6,136.6,154.3,19150,17.675562,51200,16371.9004,16750.0
2022-05-06 11:15:00,154.3,155.6,148.8,149.75,8600,17.950353,50050,16347.4004,16750.0
2022-05-06 11:30:00,152.75,155.0,128.9,149.45,144450,17.342657,878550,16419.5508,16800.0
2022-05-06 11:45:00,149.45,150.4,139.0,140.5,100250,17.737479,846750,16376.25,16800.0
2022-05-06 12:00:00,140.5,149.0,139.8,149.0,42250,17.381213,849650,16417.0996,16800.0
2022-05-06 12:15:00,149.0,149.7,139.0,140.35,29550,17.439689,848950,16388.9492,16800.0
2022-05-06 12:30:00,157.0,157.8,137.8,145.6,21900,17.411602,871650,16406.25,16800.0
2022-05-06 12:45:00,145.8,151.0,141.0,144.7,69800,17.622068,862150,16394.9492,16800.0
2022-05-06 13:00:00,144.7,160.25,138.25,157.0,29500,17.990987,54650,16368.6504,16750.0
2022-05-06 13:15:00,157.0,157.0,131.95,137.9,39700,17.240099,62000,16438.4004,16850.0
2022-05-06 13:30:00,138.7,153.95,131.1,142.4,61700,17.582758,867300,16390.3496,16800.0
2022-05-06 13:45:00,142.4,151.7,139.0,150.15,76950,17.573175,885450,16414.1504,16800.0
2022-05-06 14:00:00,135.25,155.4,133.4,141.0,21950,17.259824,56750,16447.75,16850.0
2022-05-06 14:15:00,141.15,153.2,132.1,151.0,20400,17.42288,909650,16423.3008,16800.0
2022-05-06 14:30:00,134.35,153.85,134.1,142.15,77550,17.460659,906800,16395.6992,16800.0
2022-05-06 14:45:00,142.15,144.8,135.7,137.8,89800,17.261053,932300,16391.0996,16800.0
2022-05-06 15:00:00,137.8,149.45,135.9,145.1,114600,17.330227,937600,16410.5,16800.0
2022-05-06 15:15:00,145.0,148.95,129.3,134.65,44150,17.052833,56550,16438.25,16850.0
2022-05-09 09:15:00,143.5,155.6,132.55,148.0,149150,19.5915,21950,16157.9004,16550.0
2022-05-09 09:30:00,148.0,148.0,127.8,139.3,63900,18.603455,534200,16217.5,16600.0
2022-05-09 09:45:00,139.3,139.55,118.8,130.0,33900,18.304259,32200,16248.2998,16650.0
2022-05-09 10:00:00,130.0,133.75,126.2,128.4,5600,18.443859,30300,16237.9502,16650.0
2022-05-09 10:15:00,127.35,137.05,125.0,131.9,2700,18.676146,30150,16240.0996,16650.0
2022-05-09 10:30:00,131.9,134.35,129.0,129.0,2600,18.698908,30750,16230.2002,16650.0
2022-05-09 10:45:00,130.6,145.5,125.0,128.35,2400,18.754496,30950,16226.1504,16650.0
2022-05-09 11:00:00,128.35,131.05,128.1,129.0,1450,18.465657,30950,16240.0498,16650.0
2022-05-09 11:15:00,129.0,132.4,127.25,129.6,1100,18.402521,31250,16244.75,16650.0
2022-05-09 11:30:00,129.6,138.25,121.1,134.85,54600,18.431618,628000,16307.8496,16700.0
2022-05-09 11:45:00,134.85,140.65,129.6,133.95,61250,18.455231,616850,16304.4004,16700.0
2022-05-09 12:00:00,134.0,142.2,123.35,139.25,29750,18.390452,614150,16323.4004,16700.0
2022-05-09 12:15:00,123.35,141.0,122.25,126.25,14400,18.162177,72250,16339.8496,16750.0
2022-05-09 12:30:00,126.25,140.0,123.05,131.0,44500,18.450842,1189750,16391.25,16800.0
2022-05-09 12:45:00,131.0,141.45,123.5,127.7,49500,18.450881,72000,16333.4502,16750.0
2022-05-09 13:00:00,143.7,143.7,124.35,127.2,8500,18.305492,71850,16337.9502,16750.0
2022-05-09 13:15:00,127.2,132.45,123.65,124.0,5850,18.342925,72000,16326.3496,16750.0
2022-05-09 13:30:00,139.75,140.9,120.0,139.3,44850,18.394884,633150,16324.9502,16700.0
2022-05-09 13:45:00,139.3,142.15,119.25,135.1,23950,18.526392,640700,16307.2998,16700.0
2022-05-09 14:00:00,135.1,141.8,123.65,132.3,24100,18.521194,34850,16251.5,16650.0
2022-05-09 14:15:00,132.3,139.05,121.95,136.3,17700,18.688238,34850,16257.6504,16650.0
2022-05-09 14:30:00,136.3,138.8,119.35,126.95,44300,18.185839,79750,16343.5498,16750.0
2022-05-09 14:45:00,126.95,136.4,114.3,121.9,80800,18.171302,84000,16328.0498,16750.0
2022-05-09 15:00:00,135.5,141.55,120.1,129.85,95550,18.173581,649050,16306.1504,16700.0
2022-05-09 15:15:00,129.85,133.35,127.25,128.3,90200,17.958027,645800,16310.0498,16700.0
2022-05-10 09:15:00,114.05,131.9,113.9,128.3,23950,18.322808,654700,16315.0498,16700.0
2022-05-10 09:30:00,128.3,129.3,111.45,126.0,67600,18.575898,652050,16298.25,16700.0
2022-05-10 09:45:00,126.0,139.3,118.05,121.15,55400,18.668221,642700,16279.1504,16700.0
2022-05-10 10:00:00,121.15,138.55,119.75,134.05,9700,19.028967,36400,16259.0996,16650.0
2022-05-10 10:15:00,121.2,138.8,119.3,126.5,26550,18.379234,642900,16308.2998,16700.0
2022-05-10 10:30:00,126.5,133.1,124.95,131.2,20350,18.363477,645600,16323.8496,16700.0
2022-05-10 10:45:00,115.45,133.15,115.45,130.0,15700,18.477458,648050,16316.0498,16700.0
2022-05-10 11:00:00,130.0,130.9,126.1,130.5,12250,18.420611,646650,16320.0498,16700.0
2022-05-10 11:15:00,130.5,133.15,124.0,125.0,13650,18.644943,646250,16294.2998,16700.0
2022-05-10 11:30:00,125.0,132.9,111.8,129.1,22200,18.496038,649700,16313.3496,16700.0
2022-05-10 11:45:00,129.1,131.1,113.75,121.2,18650,18.013242,87350,16354.9004,16750.0
2022-05-10 12:00:00,121.2,127.0,109.5,115.2,83200,17.929851,1167750,16386.4492,16800.0
2022-05-10 12:15:00,115.2,129.3,111.9,113.65,97750,18.065041,1174500,16376.0996,16800.0
2022-05-10 12:30:00,130.2,130.2,111.0,113.0,23850,17.947664,1181250,16378.9004,16800.0
2022-05-10 12:45:00,113.0,130.0,110.25,115.75,36550,17.894944,1182950,16390.5,16800.0
2022-05-10 13:00:00,115.75,131.25,111.1,126.9,21700,18.120081,81800,16370.2002,16750.0
2022-05-10 13:15:00,126.9,134.75,113.6,127.0,16200,18.117414,626300,16323.2002,16700.0
2022-05-10 13:30:00,112.25,134.25,110.1,129.5,41500,18.325443,618650,16323.2998,16700.0
2022-05-10 13:45:00,117.55,130.0,113.35,113.95,3650,18.13369,81800,16328.4502,16750.0
2022-05-10 14:00:00,113.95,130.8,113.4,124.35,8150,17.985721,83150,16368.4502,16750.0
2022-05-10 14:15:00,124.35,125.7,112.0,118.35,3100,18.124974,82850,16344.0,16750.0
2022-05-10 14:30:00,118.35,121.8,114.0,118.45,2750,17.899707,84400,16353.4502,16750.0
2022-05-10 14:45:00,118.45,130.2,110.75,117.0,73700,18.483004,625100,16278.3496,16700.0
2022-05-10 15:00:00,118.35,134.45,117.65,121.65,13650,18.65951,35250,16239.5,16650.0
2022-05-10 15:15:00,121.65,137.5,119.4,128.75,151450,18.846918,590850,16207.75,16600.0
2022-05-11 09:15:00,100.0,120.75,100.0,110.05,98300,17.708539,626850,16306.25,16700.0
2022-05-11 09:30:00,110.05,126.85,104.55,124.05,50100,18.727467,589350,16217.9502,16600.0
2022-05-11 09:45:00,123.9,134.5,107.45,115.95,61000,19.081511,601400,16178.3496,16600.0
2022-05-11 10:00:00,115.6,131.65,114.55,128.3,16950,19.567059,37900,16153.0996,16550.0
2022-05-11 10:15:00,113.5,137.05,113.45,132.5,115300,20.014546,2084700,16102.5498,16500.0
2022-05-11 10:30:00,132.4,136.1,126.2,126.5,371850,19.834351,2077150,16090.4004,16500.0
2022-05-11 10:45:00,126.55,135.7,116.1,134.8,40750,19.76106,2084350,16119.5996,16500.0
2022-05-11 11:00:00,134.8,135.7,125.5,127.65,136550,19.885428,2097700,16092.7998,16500.0
2022-05-11 11:15:00,127.65,135.75,117.2,133.8,70000,19.552426,2106250,16124.7002,16500.0
2022-05-11 11:30:00,133.8,135.0,117.2,123.1,35650,19.275736,38650,16149.0498,16550.0
2022-05-11 11:45:00,122.6,124.75,121.1,121.95,2950,19.374687,38650,16141.9004,16550.0
2022-05-11 12:00:00,121.95,135.15,115.55,119.2,49300,19.367644,38600,16133.4004,16550.0
2022-05-11 12:15:00,119.2,133.85,115.3,127.1,63750,19.464618,2049650,16108.1504,16500.0
2022-05-11 12:30:00,111.95,135.2,111.95,131.15,194550,19.561892,53800,16070.0,16450.0
2022-05-11 12:45:00,131.15,133.05,121.2,123.65,9650,19.767837,52800,16038.7998,16450.0
2022-05-11 13:00:00,123.65,142.25,118.05,139.15,26700,20.19258,1050850,16024.7998,16400.0
2022-05-11 13:15:00,123.05,141.8,122.0,128.25,80950,19.666382,51750,16057.9502,16450.0
2022-05-11 13:30:00,128.25,132.95,112.0,132.95,144500,19.713053,51200,16071.25,16450.0
2022-05-11 13:45:00,118.0,132.95,110.0,125.65,207850,19.163942,2202400,16116.4004,16500.0
2022-05-11 14:00:00,112.0,122.5,105.35,122.45,25150,18.637646,55900,16173.6504,16550.0
