datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 14:45:00,0.25,0.25,0.1,0.25,339150,0.0,3866750,17096.8008,17600.0
2022-01-27 15:00:00,0.25,0.25,0.05,0.1,561200,0.0,3664950,17123.5996,17600.0
2022-01-27 15:15:00,0.05,0.1,0.05,0.05,375750,0.0,1752450,17149.3008,17650.0
2022-01-28 09:15:00,182.2,210.5,166.85,197.5,66350,18.111913,32200,17268.6504,17750.0
2022-01-28 09:30:00,182.25,201.0,175.85,183.0,52400,17.761375,13200,17338.5996,17850.0
2022-01-28 09:45:00,183.0,194.6,173.95,183.0,10650,17.650618,13000,17344.5,17850.0
2022-01-28 10:00:00,183.0,186.55,179.9,180.6,2900,17.739825,13550,17333.0,17850.0
2022-01-28 10:15:00,180.6,197.0,179.3,179.55,33750,17.769308,13800,17328.5508,17850.0
2022-01-28 10:30:00,179.55,196.9,179.55,189.75,16550,18.018415,505500,17299.1992,17800.0
2022-01-28 10:45:00,189.75,196.65,176.55,194.2,120850,17.783877,600950,17324.0,17800.0
2022-01-28 11:00:00,181.0,195.3,180.6,192.9,8100,17.774437,596400,17321.0,17800.0
2022-01-28 11:15:00,192.9,194.95,186.8,192.55,11550,17.701314,598750,17323.8008,17800.0
2022-01-28 11:30:00,176.35,197.4,176.35,185.0,2900,17.94752,18000,17336.6992,17850.0
2022-01-28 11:45:00,185.0,188.1,185.0,186.85,550,17.881385,18050,17345.8008,17850.0
2022-01-28 12:00:00,186.85,189.9,183.75,188.85,800,17.862383,18600,17352.8496,17850.0
2022-01-28 12:15:00,188.85,197.95,186.6,195.25,5000,18.109313,22850,17359.0996,17850.0
2022-01-28 12:30:00,195.25,195.25,185.45,191.2,750,18.177002,22900,17344.1992,17850.0
2022-01-28 12:45:00,191.2,195.35,191.2,192.85,350,17.926889,23250,17361.8008,17850.0
2022-01-28 13:00:00,192.85,192.85,190.1,191.75,250,18.127766,23350,17348.6992,17850.0
2022-01-28 13:15:00,204.25,204.25,183.2,188.0,5550,18.190339,24050,17334.8008,17850.0
2022-01-28 13:30:00,188.0,200.45,182.5,184.55,17050,18.207006,617100,17276.9492,17800.0
2022-01-28 13:45:00,199.25,199.25,186.65,193.75,2850,18.347125,25550,17250.0996,17750.0
2022-01-28 14:00:00,209.7,216.2,192.75,212.55,17800,19.234525,34750,17166.0,17650.0
2022-01-28 14:15:00,226.55,226.55,195.75,205.35,22250,19.192842,35450,17147.9492,17650.0
2022-01-28 14:30:00,205.35,211.95,191.75,210.0,2350,19.117073,34700,17165.0508,17650.0
2022-01-28 14:45:00,210.0,216.35,195.85,203.0,4500,19.092392,34950,17146.6504,17650.0
2022-01-28 15:00:00,203.0,216.8,201.0,205.65,53300,19.482672,383600,17088.3008,17600.0
2022-01-28 15:15:00,205.75,208.7,201.15,202.15,33450,18.917715,381900,17106.3496,17600.0
2022-01-31 09:15:00,172.0,196.15,172.0,191.15,77200,19.20784,651350,17310.8008,17800.0
2022-01-31 09:30:00,192.15,197.0,179.5,185.35,25600,19.175366,33350,17342.5508,17850.0
2022-01-31 09:45:00,185.35,199.15,180.75,195.3,15000,19.229825,626700,17322.25,17800.0
2022-01-31 10:00:00,195.3,198.35,180.75,184.0,14250,19.232494,33100,17336.25,17850.0
2022-01-31 10:15:00,184.0,188.9,182.65,184.4,1400,19.021415,32950,17347.9492,17850.0
2022-01-31 10:30:00,184.4,197.2,180.5,184.75,7900,19.267013,622750,17290.3008,17800.0
2022-01-31 10:45:00,184.75,197.25,178.3,193.6,13350,19.362903,623750,17312.0,17800.0
2022-01-31 11:00:00,192.25,195.0,177.9,185.65,3550,19.292197,33350,17339.25,17850.0
2022-01-31 11:15:00,185.65,195.8,183.6,193.55,4600,19.113348,626400,17324.1992,17800.0
2022-01-31 11:30:00,193.55,194.55,177.55,180.0,6050,19.039105,33250,17335.0996,17850.0
2022-01-31 11:45:00,182.05,185.55,182.05,185.45,250,19.065727,33350,17350.4004,17850.0
2022-01-31 12:00:00,185.45,197.75,180.45,188.8,24750,19.493763,383100,17386.9004,17900.0
2022-01-31 12:15:00,188.4,191.8,180.0,186.5,13750,19.306366,387050,17389.4004,17900.0
2022-01-31 12:30:00,186.5,199.0,181.65,192.65,2850,19.331542,33400,17359.5,17850.0
2022-01-31 12:45:00,192.65,198.45,181.65,186.6,9000,19.184696,394000,17396.0996,17900.0
2022-01-31 13:00:00,186.6,205.45,175.95,185.05,12850,19.197808,398150,17391.0996,17900.0
2022-01-31 13:15:00,185.05,198.15,180.0,195.9,9150,19.239622,30050,17374.0,17850.0
2022-01-31 13:30:00,195.9,195.9,179.85,191.85,1400,19.338358,30250,17357.8496,17850.0
2022-01-31 13:45:00,191.85,192.75,183.8,184.75,800,19.452364,30550,17331.5,17850.0
2022-01-31 14:00:00,184.75,197.4,178.5,179.4,6000,19.111366,405400,17379.3008,17900.0
2022-01-31 14:15:00,179.4,186.05,176.1,180.35,15500,18.999564,405650,17387.9004,17900.0
2022-01-31 14:30:00,180.35,186.9,175.5,181.15,11350,19.073567,408250,17386.9492,17900.0
2022-01-31 14:45:00,181.15,185.0,178.6,180.75,8250,19.092844,406300,17385.0508,17900.0
2022-01-31 15:00:00,198.0,198.0,185.6,189.95,1850,19.56731,31000,17342.75,17850.0
2022-01-31 15:15:00,189.95,205.55,186.75,192.15,56400,19.801095,33900,17338.3008,17850.0
2022-02-01 09:15:00,193.0,193.8,162.55,177.15,350000,18.54083,1972900,17513.6504,18000.0
2022-02-01 09:30:00,177.15,187.0,167.55,185.05,80650,18.904058,1967000,17519.9004,18000.0
2022-02-01 09:45:00,170.0,180.0,170.0,180.0,3100,18.982433,41900,17548.5508,18050.0
2022-02-01 10:00:00,180.0,194.2,171.45,178.15,25150,19.233153,371600,17578.0996,18100.0
2022-02-01 10:15:00,177.25,194.2,165.85,172.25,30700,18.83222,369750,17579.9004,18100.0
2022-02-01 10:30:00,172.25,186.3,170.5,181.55,7150,18.813807,42350,17562.0508,18050.0
2022-02-01 10:45:00,181.55,181.55,173.7,178.0,1600,18.622103,43000,17560.9492,18050.0
2022-02-01 11:00:00,178.0,189.8,168.45,182.55,15550,18.785831,43350,17566.8496,18050.0
2022-02-01 11:15:00,182.55,197.25,162.3,176.5,39650,18.781539,42650,17549.25,18050.0
2022-02-01 11:30:00,187.95,189.3,153.1,168.55,164850,18.640449,41950,17532.0508,18050.0
2022-02-01 11:45:00,168.55,180.6,162.65,171.55,14150,18.678009,381350,17586.8496,18100.0
2022-02-01 12:00:00,172.4,182.85,158.65,168.25,49550,18.510455,380450,17585.1504,18100.0
2022-02-01 12:15:00,168.25,182.85,155.4,160.25,57050,17.677155,397500,17601.6504,18100.0
2022-02-01 12:30:00,160.25,172.85,135.75,137.0,206150,16.514663,406100,17585.6992,18100.0
2022-02-01 12:45:00,137.15,150.05,129.6,136.65,64050,16.53434,45950,17536.4492,18050.0
2022-02-01 13:00:00,149.15,163.1,125.0,134.7,94850,16.843635,609050,17278.0,17800.0
2022-02-01 13:15:00,134.7,153.65,127.0,137.15,72700,16.586294,50250,17441.3008,17950.0
2022-02-01 13:30:00,137.15,153.1,132.3,150.8,30250,16.934768,52150,17468.0508,17950.0
2022-02-01 13:45:00,134.95,153.0,134.75,143.75,174450,16.790911,2152100,17500.3496,18000.0
2022-02-01 14:00:00,144.0,154.7,137.0,145.8,137200,17.040478,49900,17542.0,18050.0
2022-02-01 14:15:00,146.55,150.0,134.7,141.8,38850,17.018768,359050,17577.5508,18100.0
2022-02-01 14:30:00,143.85,151.7,138.45,150.0,49850,16.982972,365400,17606.0996,18100.0
2022-02-01 14:45:00,149.75,159.7,141.55,149.05,23300,17.034373,50950,17553.4492,18050.0
2022-02-01 15:00:00,149.05,156.7,137.75,149.95,7450,16.900131,50000,17563.1992,18050.0
2022-02-01 15:15:00,136.15,147.0,136.15,147.0,47700,16.835315,370350,17604.6504,18100.0
2022-02-02 09:15:00,144.0,144.0,115.1,116.25,179250,15.571059,36450,17725.4004,18250.0
2022-02-02 09:30:00,116.25,128.15,111.15,112.0,69300,15.213638,35100,17729.25,18250.0
2022-02-02 09:45:00,126.0,126.6,112.8,115.0,4150,15.246531,34950,17738.4492,18250.0
2022-02-02 10:00:00,115.0,122.85,109.25,120.7,10350,15.013448,490150,17722.9004,18200.0
2022-02-02 10:15:00,120.7,121.95,108.45,109.0,16000,14.889662,34700,17736.25,18250.0
2022-02-02 10:30:00,109.0,120.2,106.6,113.25,52400,15.115231,496800,17692.3496,18200.0
2022-02-02 10:45:00,113.25,118.4,111.5,116.45,33200,14.741957,497800,17723.0508,18200.0
2022-02-02 11:00:00,116.45,117.95,103.25,103.85,10650,14.756581,33400,17725.1504,18250.0
2022-02-02 11:15:00,103.85,117.75,103.4,104.9,16100,14.724668,32850,17731.0,18250.0
2022-02-02 11:30:00,104.9,108.65,103.2,106.2,1950,14.633493,32750,17740.8496,18250.0
2022-02-02 11:45:00,106.2,110.3,106.2,110.3,1500,14.532448,32700,17761.0,18250.0
2022-02-02 12:00:00,110.3,113.85,108.75,108.75,5750,14.550019,33500,17754.8496,18250.0
2022-02-02 12:15:00,108.75,108.95,102.75,105.2,4200,14.514531,33550,17744.1992,18250.0
2022-02-02 12:30:00,105.6,107.5,104.9,106.35,1700,14.400902,32550,17754.5508,18250.0
2022-02-02 12:45:00,106.35,106.95,102.8,102.8,350,14.427718,32550,17740.5,18250.0
2022-02-02 13:00:00,103.85,105.35,103.7,105.35,300,14.47433,32550,17747.5508,18250.0
2022-02-02 13:15:00,105.35,107.15,104.4,105.4,1600,14.511698,32600,17746.0,18250.0
2022-02-02 13:30:00,105.4,105.95,103.3,105.0,6600,14.38305,32350,17751.5996,18250.0
2022-02-02 13:45:00,105.0,106.0,103.6,106.0,1400,14.495727,32950,17749.4492,18250.0
2022-02-02 14:00:00,106.0,110.25,91.8,110.0,9050,14.297254,33400,17774.3008,18250.0
2022-02-02 14:15:00,96.8,110.2,95.0,95.55,4600,14.185668,523450,17775.1992,18300.0
2022-02-02 14:30:00,95.0,112.55,95.0,110.45,32050,14.378362,34200,17772.0996,18250.0
2022-02-02 14:45:00,97.5,112.55,97.3,112.45,11650,14.534184,34250,17771.1992,18250.0
2022-02-02 15:00:00,112.45,112.45,95.1,96.6,33450,14.218267,529900,17778.1504,18300.0
2022-02-02 15:15:00,96.95,105.1,96.15,104.5,55300,14.522137,529900,17791.5996,18300.0
2022-02-03 09:15:00,56.85,107.5,56.85,98.05,12300,14.451597,30550,17740.6992,18250.0
2022-02-03 09:30:00,98.05,107.0,94.75,101.3,120800,14.295265,541750,17713.5508,18200.0
2022-02-03 09:45:00,101.3,105.0,96.2,103.55,103600,14.346013,519400,17719.3008,18200.0
2022-02-03 10:00:00,103.15,105.25,91.3,100.55,30550,14.315922,520500,17710.1992,18200.0
2022-02-03 10:15:00,100.55,101.65,95.25,96.2,26300,14.375927,523000,17691.0508,18200.0
2022-02-03 10:30:00,95.95,100.55,95.05,99.85,11750,14.213018,521100,17713.4492,18200.0
2022-02-03 10:45:00,99.85,102.0,98.15,99.45,12950,14.266989,524050,17709.4004,18200.0
2022-02-03 11:00:00,99.45,100.5,98.25,99.95,10650,14.413286,527600,17703.8496,18200.0
2022-02-03 11:15:00,99.55,99.95,95.0,96.85,27250,14.446226,527300,17690.75,18200.0
2022-02-03 11:30:00,96.85,109.45,94.2,104.3,9400,14.52476,22150,17666.75,18150.0
2022-02-03 11:45:00,104.3,104.3,99.05,102.4,2200,14.636731,23200,17654.3496,18150.0
2022-02-03 12:00:00,102.4,103.85,100.0,100.15,1000,14.902144,22450,17632.4004,18150.0
2022-02-03 12:15:00,100.15,102.7,98.95,102.7,700,14.805194,22950,17647.1992,18150.0
2022-02-03 12:30:00,102.7,104.1,93.45,93.8,13150,14.518381,527100,17676.4004,18200.0
2022-02-03 12:45:00,106.4,106.65,93.85,95.4,12150,14.50766,524850,17683.3008,18200.0
2022-02-03 13:00:00,109.85,109.85,102.15,103.7,650,14.529697,22800,17665.75,18150.0
2022-02-03 13:15:00,103.7,104.05,99.4,100.45,2700,14.717683,23300,17644.3496,18150.0
2022-02-03 13:30:00,100.45,111.6,99.15,107.8,11300,14.957137,356800,17611.5,18100.0
2022-02-03 13:45:00,107.8,109.15,103.55,105.0,37600,14.871215,356000,17606.0508,18100.0
2022-02-03 14:00:00,105.0,108.15,93.15,95.3,8300,14.634149,23650,17629.9492,18150.0
2022-02-03 14:15:00,95.3,107.3,93.9,105.95,5350,14.63509,355650,17621.9004,18100.0
2022-02-03 14:30:00,93.55,107.75,93.55,104.55,15100,14.710612,360800,17613.3496,18100.0
2022-02-03 14:45:00,104.55,106.55,100.65,102.65,22250,14.92292,362000,17595.75,18100.0
2022-02-03 15:00:00,102.65,111.0,97.0,109.45,47050,14.985388,34900,17569.75,18050.0
2022-02-03 15:15:00,109.55,112.6,100.0,110.0,151400,15.066535,2252100,17520.25,18000.0
2022-02-04 09:15:00,108.55,117.4,95.7,96.5,260350,15.225655,360400,17575.0508,18100.0
2022-02-04 09:30:00,96.7,115.0,94.4,95.1,27100,15.049644,373900,17579.0,18100.0
2022-02-04 09:45:00,111.3,111.3,94.6,96.35,26800,15.104321,380200,17581.25,18100.0
2022-02-04 10:00:00,96.35,107.55,92.85,99.3,8000,15.188593,34450,17540.8496,18050.0
2022-02-04 10:15:00,99.3,108.85,94.05,98.45,43300,15.013296,35750,17546.8496,18050.0
2022-02-04 10:30:00,98.35,103.8,94.5,96.55,2650,14.95172,35100,17543.0508,18050.0
2022-02-04 10:45:00,96.55,107.9,95.0,100.0,8750,14.971993,36500,17555.1992,18050.0
2022-02-04 11:00:00,100.0,101.9,97.0,101.9,2700,14.859046,35450,17568.1504,18050.0
2022-02-04 11:15:00,88.5,103.4,87.6,101.0,8450,14.72474,35300,17571.8496,18050.0
2022-02-04 11:30:00,101.0,101.05,96.05,97.0,7850,14.93241,37150,17546.6992,18050.0
2022-02-04 11:45:00,97.0,107.75,92.2,107.05,26350,15.157799,2178100,17524.9004,18000.0
2022-02-04 12:00:00,93.65,107.7,93.65,104.3,96850,15.104229,2186400,17517.9492,18000.0
2022-02-04 12:15:00,104.3,110.0,94.55,101.25,129000,15.065633,2187650,17509.0,18000.0
2022-02-04 12:30:00,101.5,105.15,90.15,103.0,32450,14.929122,2191300,17522.4492,18000.0
2022-02-04 12:45:00,103.0,104.0,94.55,95.5,86400,15.182943,2178200,17481.8496,18000.0
2022-02-04 13:00:00,111.2,111.2,92.95,93.45,160750,15.096054,2152650,17478.5996,18000.0
2022-02-04 13:15:00,93.75,101.3,90.1,100.7,187750,14.784128,2169300,17522.0508,18000.0
2022-02-04 13:30:00,88.1,102.8,86.1,101.1,40950,14.790766,2175450,17523.4004,18000.0
2022-02-04 13:45:00,87.55,105.65,87.55,94.2,9850,14.536551,38950,17558.5,18050.0
2022-02-04 14:00:00,94.2,94.25,87.6,92.65,750,14.703944,38750,17544.25,18050.0
2022-02-04 14:15:00,92.65,95.7,90.45,90.45,2000,14.650127,38650,17538.6992,18050.0
2022-02-04 14:30:00,90.45,101.0,87.95,96.95,68900,14.853374,2175600,17505.9004,18000.0
2022-02-04 14:45:00,96.2,100.5,93.05,96.6,160950,14.994911,2196950,17497.6504,18000.0
2022-02-04 15:00:00,96.6,101.25,87.8,90.95,69200,14.89152,37350,17528.9004,18050.0
2022-02-04 15:15:00,103.7,104.5,96.1,97.35,191000,14.954991,2169550,17503.0,18000.0
2022-02-04 15:30:00,97.0,97.0,97.0,97.0,50,14.963828,2169550,17501.25,18000.0
2022-02-07 09:15:00,86.95,96.45,76.0,87.95,175150,15.386702,53550,17466.0996,17950.0
2022-02-07 09:30:00,87.95,90.1,78.05,84.85,23650,15.524022,52950,17447.4004,17950.0
2022-02-07 09:45:00,84.85,93.1,82.85,86.45,32700,15.478333,631550,17408.6504,17900.0
2022-02-07 10:00:00,86.5,90.9,77.55,87.9,105450,15.472207,642500,17414.9492,17900.0
2022-02-07 10:15:00,87.9,90.5,85.35,88.85,37150,15.452997,646100,17419.8496,17900.0
2022-02-07 10:30:00,88.85,88.9,83.0,86.7,35950,15.48801,651150,17410.0,17900.0
2022-02-07 10:45:00,86.7,88.2,82.0,82.4,37800,15.750035,633350,17380.0996,17900.0
2022-02-07 11:00:00,94.25,94.25,84.25,85.2,11000,15.864192,56900,17338.8008,17850.0
2022-02-07 11:15:00,85.2,95.5,81.35,92.65,64150,15.930097,945800,17317.8008,17800.0
2022-02-07 11:30:00,92.95,96.45,82.85,93.35,40650,15.980499,935600,17318.4004,17800.0
2022-02-07 11:45:00,93.2,97.0,83.9,92.3,62950,15.928092,942600,17317.0996,17800.0
2022-02-07 12:00:00,92.3,102.3,87.4,99.85,64550,16.503585,105250,17271.5996,17750.0
2022-02-07 12:15:00,87.5,95.9,86.1,95.75,90850,16.28149,978250,17314.3496,17800.0
2022-02-07 12:30:00,96.15,96.6,83.7,86.95,40250,16.298711,56700,17326.6992,17850.0
2022-02-07 12:45:00,87.0,103.1,87.0,100.15,39200,16.506788,101300,17273.4004,17750.0
2022-02-07 13:00:00,100.15,102.5,88.75,92.0,4900,16.715226,974150,17280.1504,17800.0
2022-02-07 13:15:00,102.0,102.5,89.6,101.4,8100,17.005257,101150,17255.75,17750.0
2022-02-07 13:30:00,101.4,108.65,93.95,106.05,23050,17.228619,1169250,17215.5,17700.0
2022-02-07 13:45:00,106.0,120.2,100.95,109.7,95300,18.467288,77850,17125.5996,17650.0
2022-02-07 14:00:00,109.9,112.95,96.55,99.9,74050,17.540695,1187100,17178.6992,17700.0
2022-02-07 14:15:00,99.9,110.5,97.1,103.25,106100,17.150674,1171250,17209.5996,17700.0
2022-02-07 14:30:00,103.35,110.65,98.5,109.3,66550,17.74251,78450,17157.8008,17650.0
2022-02-07 14:45:00,109.3,111.75,96.35,100.65,35100,17.478478,1169400,17185.3496,17700.0
2022-02-07 15:00:00,100.65,107.4,91.0,101.95,45600,16.838511,1163000,17219.8496,17700.0
2022-02-07 15:15:00,101.85,102.6,95.25,99.5,173900,16.86051,1141250,17210.0,17700.0
2022-02-07 15:30:00,99.85,99.85,99.85,99.85,50,16.803344,1141250,17213.9492,17700.0
2022-02-08 09:15:00,75.5,96.0,75.45,85.95,130900,16.596743,104750,17237.5996,17750.0
2022-02-08 09:30:00,85.95,93.3,76.2,87.0,51650,16.708888,108200,17236.9492,17750.0
2022-02-08 09:45:00,96.85,98.25,80.05,94.5,54050,16.771296,1115750,17216.4004,17700.0
2022-02-08 10:00:00,93.9,96.9,82.75,92.0,55850,17.047548,1114450,17194.4004,17700.0
2022-02-08 10:15:00,104.15,104.15,86.3,92.6,27850,17.192616,83250,17142.9004,17650.0
2022-02-08 10:30:00,92.6,102.2,87.9,95.4,147500,17.539962,986950,17090.9004,17600.0
2022-02-08 10:45:00,95.25,105.0,92.55,98.95,81350,17.285679,113800,17068.6504,17550.0
2022-02-08 11:00:00,98.95,99.95,84.55,86.75,53050,16.91991,984350,17085.3008,17600.0
2022-02-08 11:15:00,86.95,92.75,84.25,92.0,103850,16.771136,992300,17113.3008,17600.0
2022-02-08 11:30:00,92.0,92.7,80.65,88.1,20450,16.432206,88600,17161.3008,17650.0
2022-02-08 11:45:00,88.1,88.1,78.1,82.1,32300,16.409265,1102150,17185.8496,17700.0
2022-02-08 12:00:00,82.1,88.9,80.8,80.8,40900,16.393993,1094850,17181.4004,17700.0
2022-02-08 12:15:00,80.8,90.75,79.35,80.6,21050,16.194254,95800,17237.8496,17750.0
2022-02-08 12:30:00,80.6,87.35,78.7,86.35,2700,16.199194,96450,17261.4492,17750.0
2022-02-08 12:45:00,86.4,95.05,79.05,88.9,26250,16.49341,1077400,17210.75,17700.0
2022-02-08 13:00:00,88.9,96.2,80.15,87.05,29450,16.901678,90650,17137.3008,17650.0
2022-02-08 13:15:00,87.05,93.0,79.45,91.85,15200,16.620783,90550,17169.4492,17650.0
2022-02-08 13:30:00,91.85,91.85,80.0,82.8,42450,16.44864,1072800,17189.0,17700.0
2022-02-08 13:45:00,82.8,88.15,80.0,84.95,27750,16.628644,1074150,17189.8008,17700.0
2022-02-08 14:00:00,84.95,94.0,81.15,90.2,16250,16.656169,88350,17162.3008,17650.0
2022-02-08 14:15:00,90.2,92.85,76.85,80.65,9400,16.555556,1071500,17175.8496,17700.0
2022-02-08 14:30:00,81.0,92.85,77.5,84.1,19600,16.465912,1066600,17194.75,17700.0
2022-02-08 14:45:00,84.1,86.5,75.45,79.5,37400,15.838047,96500,17252.9004,17750.0
2022-02-08 15:00:00,79.5,84.85,71.2,73.95,69150,15.776159,1005550,17280.0,17800.0
2022-02-08 15:15:00,83.7,85.35,79.8,81.7,9000,16.314709,99900,17240.3496,17750.0
2022-02-09 09:15:00,76.2,76.2,64.05,72.0,123100,15.297325,646450,17411.0996,17900.0
2022-02-09 09:30:00,72.5,73.3,67.05,68.7,59850,15.394781,638000,17392.1992,17900.0
2022-02-09 09:45:00,68.8,74.95,64.0,72.95,22550,15.326915,630500,17414.4004,17900.0
2022-02-09 10:00:00,73.0,75.25,65.5,73.65,42800,15.335253,629550,17417.3008,17900.0
2022-02-09 10:15:00,73.65,74.65,69.6,70.05,24700,15.531691,627900,17392.6504,17900.0
2022-02-09 10:30:00,70.05,78.35,66.7,68.25,44750,15.380404,635000,17392.0508,17900.0
2022-02-09 10:45:00,68.25,71.3,68.15,70.2,47550,15.231583,645800,17408.0996,17900.0
2022-02-09 11:00:00,70.2,70.4,66.1,67.2,32350,15.261665,652250,17393.5508,17900.0
2022-02-09 11:15:00,67.2,68.5,66.6,67.0,18150,15.157734,655050,17397.9004,17900.0
2022-02-09 11:30:00,66.8,67.05,65.0,65.7,13150,15.215178,661800,17389.5,17900.0
2022-02-09 11:45:00,65.7,69.75,65.7,68.95,12950,15.143786,661050,17407.9004,17900.0
2022-02-09 12:00:00,68.95,71.4,66.75,67.15,19650,14.91608,666700,17410.9492,17900.0
2022-02-09 12:15:00,67.25,70.9,58.9,61.05,14700,15.009964,85300,17426.0996,17950.0
2022-02-09 12:30:00,70.2,70.9,67.55,70.25,39750,15.003978,671050,17421.0508,17900.0
2022-02-09 12:45:00,61.15,70.8,60.25,69.0,6200,14.825663,675200,17424.25,17900.0
2022-02-09 13:00:00,69.0,69.65,62.7,63.15,27500,15.151516,677400,17382.4492,17900.0
2022-02-09 13:15:00,63.05,67.4,61.95,65.55,22150,14.780445,676400,17411.6504,17900.0
2022-02-09 13:30:00,65.4,67.6,64.35,65.85,18900,14.800374,676700,17412.3496,17900.0
2022-02-09 13:45:00,65.85,70.0,57.55,59.75,19450,14.820171,88500,17430.9004,17950.0
