datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 09:30:00,655.0,675.0,655.0,664.0,1150,25.681288,311100,17322.5,17800.0
2022-01-31 09:45:00,645.0,653.0,645.0,648.0,1250,24.794945,310450,17323.6992,17800.0
2022-01-31 10:00:00,648.0,667.0,648.0,666.9,550,25.673151,310300,17317.3008,17800.0
2022-01-31 10:30:00,687.55,687.55,648.75,675.55,100,25.211644,309700,17290.3008,17800.0
2022-01-31 10:45:00,675.55,698.0,660.0,665.0,900,25.38456,310200,17312.0,17800.0
2022-01-31 11:00:00,665.0,671.45,658.35,671.45,250,25.535114,310200,17305.6504,17800.0
2022-01-31 11:15:00,645.05,652.3,645.05,652.3,150,25.08581,310250,17324.1992,17800.0
2022-01-31 12:00:00,686.1,686.1,671.0,683.25,1100,25.459019,372300,17387.3496,17900.0
2022-01-31 12:15:00,683.25,687.15,673.55,676.45,650,25.13769,372500,17389.4004,17900.0
2022-01-31 12:30:00,676.45,679.5,676.45,679.5,50,24.948972,372550,17379.4004,17900.0
2022-01-31 12:45:00,686.05,686.05,670.65,670.65,1050,25.048606,372150,17396.0996,17900.0
2022-01-31 13:00:00,670.65,680.1,668.0,673.05,1300,25.010212,372450,17391.0996,17900.0
2022-01-31 14:00:00,697.0,697.0,670.0,678.55,200,24.912826,372000,17379.3008,17900.0
2022-01-31 14:15:00,678.55,683.95,678.55,679.05,1100,25.4462,372000,17392.9004,17900.0
2022-01-31 14:30:00,678.35,685.85,669.85,678.8,1650,25.217737,371950,17386.9492,17900.0
2022-01-31 14:45:00,678.8,689.35,673.95,680.0,3650,25.222162,372050,17385.0508,17900.0
2022-01-31 15:15:00,643.95,654.3,638.15,647.65,5000,24.832668,316300,17323.1992,17800.0
2022-02-01 09:15:00,665.9,708.0,639.0,656.6,16000,25.036858,1444550,17513.6504,18000.0
2022-02-01 09:30:00,656.6,661.0,643.5,655.0,3050,25.174224,1445050,17519.9004,18000.0
2022-02-01 10:00:00,695.0,695.0,653.05,678.0,1450,25.020783,64250,17581.75,18100.0
2022-02-01 10:15:00,678.0,687.95,668.0,680.0,450,25.275551,64800,17585.3008,18100.0
2022-02-01 10:45:00,651.1,670.0,651.1,670.0,100,25.123065,2800,17545.4492,18050.0
2022-02-01 11:00:00,670.0,670.0,655.05,655.05,50,24.956797,2900,17564.9492,18050.0
2022-02-01 11:15:00,682.0,685.95,613.7,647.0,3450,24.891487,1467500,17524.4492,18000.0
2022-02-01 11:30:00,640.0,692.0,639.1,650.0,11200,24.899614,1462400,17519.6992,18000.0
2022-02-01 11:45:00,696.95,702.4,673.15,690.9,4700,26.004614,64200,17586.8496,18100.0
2022-02-01 12:00:00,690.9,690.9,656.0,670.15,4550,24.708636,61500,17585.1504,18100.0
2022-02-01 12:15:00,670.15,688.25,664.95,664.95,2900,24.046816,59750,17575.9004,18100.0
2022-02-01 12:30:00,664.95,695.45,605.4,650.0,7300,23.52715,58750,17585.6992,18100.0
2022-02-01 12:45:00,650.0,652.8,635.9,635.9,2050,22.734351,60000,17587.1504,18100.0
2022-02-01 13:00:00,611.4,676.95,575.0,662.85,8200,24.348222,339200,17278.0,17800.0
2022-02-01 13:15:00,662.85,691.55,569.0,626.0,4800,23.485524,373900,17416.6504,17900.0
2022-02-01 13:30:00,656.65,665.55,649.95,654.95,2100,23.543482,1441300,17475.3008,18000.0
2022-02-01 13:45:00,662.0,664.35,611.0,640.1,23250,23.615274,1454050,17500.3496,18000.0
2022-02-01 14:00:00,640.1,640.1,619.0,626.0,4550,23.656993,1456200,17523.8496,18000.0
2022-02-01 14:15:00,645.0,645.0,637.55,637.55,100,22.477682,58450,17577.5508,18100.0
2022-02-01 14:30:00,637.55,650.4,626.0,626.05,950,22.891908,58550,17606.0996,18100.0
2022-02-01 14:45:00,626.05,650.0,623.1,646.05,200,23.123303,58600,17580.6992,18100.0
2022-02-01 15:15:00,646.05,660.35,632.0,632.0,1500,23.203872,58350,17604.6504,18100.0
2022-02-02 09:15:00,625.8,636.4,597.8,636.4,3250,22.402119,7200,17725.4004,18250.0
2022-02-02 09:30:00,600.0,613.75,596.85,607.7,1950,22.093948,234250,17710.75,18200.0
2022-02-02 09:45:00,607.7,607.7,596.75,597.0,350,21.917648,234050,17722.9492,18200.0
2022-02-02 10:00:00,589.9,590.0,586.8,586.8,100,21.298411,234150,17722.9004,18200.0
2022-02-02 10:15:00,590.0,590.0,590.0,590.0,50,21.390383,234200,17720.25,18200.0
2022-02-02 10:30:00,582.5,620.0,582.5,614.0,1350,21.655977,233900,17689.6992,18200.0
2022-02-02 10:45:00,614.0,614.0,587.45,587.45,3000,21.362498,235950,17723.3008,18200.0
2022-02-02 11:00:00,587.45,591.15,579.75,580.0,950,20.917959,235800,17723.5508,18200.0
2022-02-02 11:15:00,581.95,585.7,580.55,585.7,100,21.280928,235800,17723.8496,18200.0
2022-02-02 12:15:00,636.4,636.4,600.6,600.65,100,21.542259,7100,17758.1504,18250.0
2022-02-02 14:00:00,600.65,634.4,586.0,608.9,150,20.723282,125300,17776.0508,18300.0
2022-02-02 14:15:00,624.15,624.15,619.0,619.0,300,21.323764,125550,17775.1992,18300.0
2022-02-02 14:30:00,617.0,617.0,610.0,612.0,2800,21.016547,128950,17778.3008,18300.0
2022-02-02 14:45:00,613.0,615.65,610.0,613.0,1950,20.9559,131100,17775.3008,18300.0
2022-02-02 15:00:00,608.5,608.5,604.95,605.0,350,20.473414,134900,17775.6992,18300.0
2022-02-02 15:15:00,605.0,605.0,590.0,590.0,1350,20.198429,135550,17791.5996,18300.0
2022-02-03 09:15:00,589.95,590.0,589.95,590.0,500,20.843952,7050,17751.3496,18250.0
2022-02-03 09:30:00,590.0,596.15,559.75,575.0,2150,20.450186,231100,17713.5508,18200.0
2022-02-03 09:45:00,575.0,597.55,569.05,573.9,1700,20.622881,231200,17719.3008,18200.0
2022-02-03 10:00:00,573.9,593.0,568.7,583.25,650,20.936477,231300,17712.5,18200.0
2022-02-03 10:15:00,583.25,600.05,583.25,600.0,1350,21.107758,231300,17691.0508,18200.0
2022-02-03 10:30:00,600.0,600.0,585.0,586.8,800,21.072054,231250,17710.1992,18200.0
2022-02-03 10:45:00,586.8,586.8,577.8,583.9,1200,20.857714,230750,17709.4004,18200.0
2022-02-03 11:00:00,583.9,588.2,583.85,588.2,1400,20.979388,230100,17705.6992,18200.0
2022-02-03 11:15:00,588.2,592.0,588.2,592.0,50,20.974633,230100,17699.8008,18200.0
2022-02-03 11:30:00,592.0,602.0,591.4,602.0,400,20.937301,230000,17683.75,18200.0
2022-02-03 12:30:00,549.9,623.0,549.9,610.0,200,21.333038,229900,17680.6504,18200.0
2022-02-03 12:45:00,610.0,615.0,610.0,615.0,500,21.444381,229850,17675.6992,18200.0
2022-02-03 13:30:00,570.6,605.05,568.65,594.8,2800,21.768474,64350,17611.5,18100.0
2022-02-03 13:45:00,594.8,616.0,588.65,602.35,1250,22.027418,64250,17606.0508,18100.0
2022-02-03 14:00:00,602.35,602.35,581.75,583.5,450,21.595762,64300,17624.5996,18100.0
2022-02-03 14:30:00,576.0,583.25,576.0,583.25,100,21.401604,64150,17620.1504,18100.0
2022-02-03 14:45:00,583.25,609.5,583.25,606.95,500,21.903711,64050,17595.75,18100.0
2022-02-03 15:00:00,606.95,627.6,594.9,627.6,1950,22.391692,66550,17575.8008,18100.0
2022-02-03 15:15:00,595.0,616.9,595.0,609.55,9000,23.192459,1587600,17520.25,18000.0
2022-02-03 15:30:00,610.0,610.0,610.0,610.0,50,23.221278,1587600,17520.25,18000.0
2022-02-04 09:15:00,573.0,624.9,569.5,609.05,32050,21.372494,69900,17575.0508,18100.0
2022-02-04 09:30:00,637.15,637.15,579.5,603.0,500,21.148467,69950,17579.0,18100.0
2022-02-04 09:45:00,579.5,603.0,573.05,575.0,2550,20.667796,69950,17610.0,18100.0
2022-02-04 10:00:00,575.0,603.3,575.0,603.3,50,21.083656,69900,17577.0508,18100.0
2022-02-04 10:15:00,560.95,576.7,560.95,571.0,4850,20.932185,1588400,17519.8496,18000.0
2022-02-04 10:45:00,559.45,568.45,559.45,568.45,1100,20.98709,1587800,17524.8496,18000.0
2022-02-04 11:00:00,542.3,588.75,542.3,588.75,50,21.017013,4350,17545.9004,18050.0
2022-02-04 11:15:00,624.8,624.8,565.2,568.5,650,20.590894,4100,17566.5996,18050.0
2022-02-04 11:30:00,568.5,584.3,566.6,584.3,350,20.756431,3750,17546.5508,18050.0
2022-02-04 11:45:00,584.3,595.0,555.95,563.5,2650,20.676503,1580050,17524.9004,18000.0
2022-02-04 12:00:00,558.0,581.3,558.0,567.9,10000,20.666296,1576400,17517.9492,18000.0
2022-02-04 12:15:00,567.9,606.0,567.9,576.8,17050,20.866376,1575850,17509.0,18000.0
2022-02-04 12:30:00,576.8,578.05,557.0,566.05,5450,20.747464,1573800,17522.4492,18000.0
2022-02-04 12:45:00,566.05,600.0,564.4,597.7,31400,21.053905,1573200,17481.8496,18000.0
2022-02-04 13:00:00,607.75,611.95,560.0,604.4,9150,21.362199,1564500,17478.5996,18000.0
2022-02-04 13:15:00,604.4,610.9,565.65,567.0,20300,20.802328,1572000,17522.0508,18000.0
2022-02-04 13:30:00,613.4,613.4,557.65,572.0,6300,21.195842,1573900,17523.4004,18000.0
2022-02-04 13:45:00,561.45,600.0,556.9,565.25,900,19.979239,3350,17557.1504,18050.0
2022-02-04 14:00:00,565.25,595.75,565.25,594.65,350,20.584757,3300,17526.8496,18050.0
2022-02-04 14:30:00,594.65,594.65,557.7,576.9,5350,20.762112,1576650,17505.9004,18000.0
2022-02-04 14:45:00,576.9,597.95,563.85,581.0,14950,20.668683,1574550,17497.6504,18000.0
2022-02-04 15:00:00,581.0,615.55,563.5,589.5,9400,20.694224,3350,17536.5508,18050.0
2022-02-04 15:15:00,557.75,582.95,557.75,580.95,27800,20.913266,1564700,17503.0,18000.0
2022-02-07 09:15:00,622.7,626.0,557.4,605.6,11950,22.336577,8700,17425.8008,17950.0
2022-02-07 09:30:00,612.5,612.5,580.0,580.0,3800,21.966768,8600,17455.9004,17950.0
2022-02-07 09:45:00,580.0,584.45,552.6,577.0,1050,21.937919,386350,17408.6504,17900.0
2022-02-07 10:00:00,577.0,587.25,568.5,576.0,3900,22.069311,386300,17412.6992,17900.0
2022-02-07 10:15:00,576.0,588.25,571.2,585.0,1450,22.639496,386550,17410.8008,17900.0
2022-02-07 10:30:00,585.0,596.5,574.8,581.5,2450,22.581534,387250,17414.75,17900.0
2022-02-07 10:45:00,585.0,604.6,580.6,602.0,1000,22.364393,386850,17380.0996,17900.0
2022-02-07 11:00:00,558.15,608.0,558.15,594.95,250,22.338423,22700,17338.8008,17850.0
2022-02-07 11:15:00,575.2,626.0,570.0,586.0,10400,23.30325,328150,17320.3496,17800.0
2022-02-07 11:30:00,586.0,624.6,572.0,581.3,8400,22.869364,325850,17318.4004,17800.0
2022-02-07 11:45:00,581.3,600.0,576.95,579.7,4500,22.81245,325200,17319.5508,17800.0
2022-02-07 12:00:00,579.7,618.0,566.1,612.8,5500,23.124796,324250,17276.6992,17800.0
2022-02-07 12:15:00,616.0,619.95,580.0,580.0,7500,22.58719,322750,17314.3496,17800.0
2022-02-07 12:30:00,580.0,591.8,576.2,578.15,17500,22.513934,328650,17315.5508,17800.0
2022-02-07 12:45:00,626.5,626.5,563.05,603.55,2250,22.679218,327400,17281.3008,17800.0
2022-02-07 13:00:00,557.95,605.25,557.95,580.6,550,22.662515,40850,17263.6504,17750.0
2022-02-07 13:15:00,580.6,613.15,565.35,593.6,1150,22.988858,40900,17250.8008,17750.0
2022-02-07 13:30:00,588.9,612.95,565.0,576.75,4450,22.530377,486650,17215.5,17700.0
2022-02-07 13:45:00,576.75,628.55,576.75,618.05,48700,23.659901,39700,17125.5996,17650.0
2022-02-07 14:00:00,618.05,636.0,588.6,624.25,20150,24.232974,509000,17178.6992,17700.0
2022-02-07 14:15:00,624.15,633.0,580.1,591.25,26600,23.327136,509250,17209.5996,17700.0
2022-02-07 14:30:00,591.3,619.0,569.95,592.0,23750,23.561906,39000,17162.0,17650.0
2022-02-07 14:45:00,592.0,630.8,591.6,607.25,4050,23.308464,514550,17185.3496,17700.0
2022-02-07 15:00:00,604.55,631.15,569.05,579.85,9350,23.003766,505100,17219.8496,17700.0
2022-02-07 15:15:00,579.85,606.7,577.05,581.85,21400,22.664432,501450,17210.0,17700.0
2022-02-08 09:15:00,600.0,618.15,554.65,580.4,19750,22.911052,484150,17210.6504,17700.0
2022-02-08 09:30:00,618.9,618.9,559.85,586.2,6500,22.049084,39550,17236.9492,17750.0
2022-02-08 09:45:00,554.65,617.6,550.0,573.1,7200,22.659361,473550,17216.4004,17700.0
2022-02-08 10:00:00,573.1,594.15,566.6,591.0,35550,22.887612,485000,17194.4004,17700.0
2022-02-08 10:15:00,610.65,610.65,549.0,581.1,2800,22.087899,39100,17142.9004,17650.0
2022-02-08 10:30:00,581.1,615.0,554.85,588.05,23400,22.5834,655400,17090.9004,17600.0
2022-02-08 10:45:00,588.05,597.7,547.8,572.0,15250,22.884817,39550,17068.9004,17550.0
2022-02-08 11:00:00,572.0,609.65,572.0,598.0,2400,23.072049,641250,17085.3008,17600.0
2022-02-08 11:15:00,598.0,599.0,568.7,577.15,18450,22.944998,636700,17113.3008,17600.0
2022-02-08 11:30:00,577.15,616.65,570.6,584.85,1650,22.925279,38800,17152.5996,17650.0
2022-02-08 11:45:00,610.0,610.0,585.3,594.65,3150,22.744608,488550,17185.8496,17700.0
2022-02-08 12:00:00,594.65,602.0,568.8,591.75,6750,22.276249,486800,17181.4004,17700.0
2022-02-08 12:15:00,591.75,599.2,562.0,588.65,1300,22.235837,38700,17236.0,17750.0
2022-02-08 12:30:00,579.5,579.5,579.5,579.5,50,22.365379,38700,17251.5508,17750.0
2022-02-08 12:45:00,579.5,581.9,539.7,565.8,1200,21.847298,480550,17210.75,17700.0
2022-02-08 13:00:00,565.8,605.45,558.6,583.35,900,22.252238,37900,17141.8008,17650.0
2022-02-08 13:15:00,609.5,609.5,586.0,589.45,10900,22.019183,478950,17179.6992,17700.0
2022-02-08 13:30:00,611.55,611.55,553.7,583.5,7850,22.067967,451300,17189.0,17700.0
2022-02-08 13:45:00,583.5,594.9,562.85,582.35,3050,22.025288,449450,17189.8008,17700.0
2022-02-08 14:00:00,582.35,586.0,536.95,565.35,1200,21.994861,38000,17162.8008,17650.0
2022-02-08 14:15:00,566.0,610.0,557.7,595.0,1250,22.265145,448450,17175.8496,17700.0
2022-02-08 14:30:00,596.5,598.15,580.0,580.0,900,22.124684,448450,17194.75,17700.0
2022-02-08 14:45:00,580.0,625.8,559.0,573.0,2400,21.971116,39000,17252.9004,17750.0
2022-02-08 15:00:00,573.0,600.0,557.75,593.85,7100,22.314781,273200,17280.0,17800.0
2022-02-08 15:15:00,541.55,574.65,541.55,574.65,250,21.197606,38750,17236.4492,17750.0
2022-02-09 09:15:00,574.7,604.0,545.55,547.15,5700,20.789101,372050,17415.6992,17900.0
2022-02-09 09:30:00,547.15,563.1,540.05,559.65,1450,20.546754,370900,17393.75,17900.0
2022-02-09 09:45:00,559.65,575.5,532.0,540.05,350,20.145674,371100,17414.4004,17900.0
2022-02-09 10:00:00,540.05,603.1,540.05,579.6,500,21.120538,9000,17426.1992,17950.0
2022-02-09 10:15:00,540.4,566.8,540.15,566.8,400,20.775426,371100,17387.4004,17900.0
2022-02-09 10:30:00,566.8,586.2,523.4,556.5,300,20.474476,371150,17396.6992,17900.0
2022-02-09 10:45:00,556.5,556.5,547.75,547.75,100,20.307389,371200,17406.0996,17900.0
2022-02-09 11:00:00,547.75,572.05,547.75,572.05,200,20.841969,371000,17381.0,17900.0
2022-02-09 11:15:00,572.05,572.05,552.45,553.25,300,20.562478,370900,17402.5508,17900.0
2022-02-09 11:45:00,548.4,548.4,544.0,544.0,100,20.276841,370950,17410.5508,17900.0
2022-02-09 12:00:00,544.0,554.55,534.15,543.8,350,20.288094,370800,17410.9492,17900.0
2022-02-09 12:15:00,543.8,543.8,533.0,539.9,750,20.279241,371200,17416.25,17900.0
2022-02-09 12:30:00,535.4,544.0,534.85,540.4,550,20.613037,371450,17421.3008,17900.0
2022-02-09 13:00:00,531.0,572.0,531.0,571.5,2450,21.00616,370800,17383.9492,17900.0
2022-02-09 13:15:00,571.5,571.5,559.25,570.0,900,20.496266,370950,17377.5508,17900.0
2022-02-09 13:30:00,570.0,570.0,540.0,549.4,550,20.733902,370900,17410.3008,17900.0
2022-02-09 13:45:00,549.4,589.1,531.65,580.45,400,21.453047,9450,17429.5508,17950.0
2022-02-09 14:00:00,580.45,580.45,566.75,566.75,50,20.533902,9450,17433.1992,17950.0
2022-02-10 09:15:00,550.0,570.35,529.0,559.0,20550,20.108278,1628250,17482.8008,18000.0
2022-02-10 09:30:00,517.55,576.55,517.55,539.45,6750,20.240517,9150,17461.1504,17950.0
2022-02-10 09:45:00,539.45,552.9,539.45,552.9,50,20.619577,9100,17448.5508,17950.0
2022-02-10 10:00:00,552.9,577.85,529.4,532.75,9400,19.61645,1626650,17510.9492,18000.0
2022-02-10 10:15:00,532.75,563.1,514.9,561.1,11750,20.487655,3900,17536.3496,18050.0
2022-02-10 10:30:00,561.1,570.0,525.55,555.5,100,19.846447,65600,17584.5508,18100.0
2022-02-10 10:45:00,523.6,526.75,518.45,519.05,750,19.070175,3950,17571.6504,18050.0
2022-02-10 11:00:00,562.75,562.75,543.55,547.65,250,19.353294,65600,17587.5,18100.0
2022-02-10 11:15:00,547.65,559.9,547.65,559.9,50,19.665901,65600,17575.6504,18100.0
2022-02-10 11:30:00,572.35,572.35,523.25,523.25,200,18.461403,65500,17606.8008,18100.0
2022-02-10 11:45:00,523.25,523.45,519.55,519.55,300,18.937272,65700,17619.25,18100.0
2022-02-10 12:00:00,519.55,528.0,519.55,528.0,500,18.115912,65900,17595.0996,18100.0
2022-02-10 12:15:00,528.0,552.15,528.0,552.15,450,19.186589,66100,17578.5996,18100.0
2022-02-10 12:30:00,552.15,552.15,527.6,527.6,550,18.404705,66300,17599.8496,18100.0
2022-02-10 12:45:00,522.0,522.0,520.2,520.2,150,18.829227,66450,17616.4004,18100.0
2022-02-10 13:00:00,520.2,527.0,518.0,526.8,200,18.660989,66450,17604.75,18100.0
2022-02-10 13:15:00,526.8,536.4,525.85,525.85,200,18.724928,66300,17606.9492,18100.0
2022-02-10 13:30:00,525.85,525.85,505.0,513.55,1900,18.751544,65450,17624.1504,18100.0
2022-02-10 13:45:00,513.55,519.8,505.55,519.8,400,18.613298,64450,17613.3496,18100.0
2022-02-10 14:00:00,519.8,569.45,519.8,556.55,200,19.332884,3550,17625.0996,18150.0
2022-02-10 14:15:00,556.55,556.55,511.35,519.0,450,18.475156,64800,17612.1992,18100.0
2022-02-10 14:30:00,519.0,523.0,505.6,516.35,1400,18.529621,64750,17616.5996,18100.0
2022-02-10 14:45:00,518.0,529.65,516.0,517.3,700,18.735216,64950,17618.4492,18100.0
2022-02-10 15:00:00,517.3,535.65,510.0,535.65,400,19.139561,65300,17599.5996,18100.0
2022-02-10 15:15:00,535.65,544.05,523.85,541.25,900,18.807346,65350,17586.9492,18100.0
2022-02-11 09:15:00,518.3,576.4,518.3,537.35,9600,20.844462,375150,17416.0996,17900.0
2022-02-11 09:30:00,537.35,587.5,537.35,566.05,2550,22.747311,374050,17405.9492,17900.0
2022-02-11 09:45:00,572.75,583.0,523.0,567.0,700,22.747067,23350,17353.6504,17850.0
2022-02-11 10:00:00,544.8,556.45,544.8,553.5,4850,22.523349,356700,17318.25,17800.0
2022-02-11 10:15:00,546.45,573.35,546.45,568.8,5150,22.70985,23300,17350.3496,17850.0
2022-02-11 10:30:00,568.8,577.85,568.8,577.8,100,22.691261,23350,17337.4004,17850.0
2022-02-11 10:45:00,577.8,577.8,541.95,553.75,2750,22.924751,350200,17324.1504,17800.0
2022-02-11 11:00:00,550.95,575.3,550.85,558.7,4800,23.357362,348750,17324.0996,17800.0
2022-02-11 11:15:00,595.75,595.75,551.1,563.1,800,23.399894,349100,17318.4004,17800.0
2022-02-11 11:30:00,551.7,574.05,551.7,561.3,4400,23.170062,347350,17317.0996,17800.0
2022-02-11 12:15:00,610.5,610.5,564.0,564.0,150,22.613531,23350,17354.8496,17850.0
