datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 12:15:00,538.0,540.0,533.85,540.0,600,0.0,45350,17093.5999,16650.0
2021-09-01 12:30:00,547.6,547.6,539.0,539.0,600,0.0,45250,17092.0999,16650.0
2021-09-01 12:45:00,539.0,563.1,517.9,528.0,1400,0.0,1227750,17129.4,16700.0
2021-09-01 13:00:00,528.0,537.65,527.0,527.0,2400,0.0,1226000,17125.7999,16700.0
2021-09-01 13:15:00,575.0,575.0,544.8,550.95,150,0.0,44550,17107.0999,16650.0
2021-09-01 13:45:00,550.95,562.3,519.5,531.3,5450,0.0,1221450,17143.7999,16700.0
2021-09-01 14:00:00,531.3,531.3,520.35,527.65,13800,0.0,1211700,17133.7,16700.0
2021-09-01 14:15:00,564.45,564.45,515.65,522.8,2950,0.0,1204050,17128.2,16700.0
2021-09-01 14:30:00,519.4,563.5,516.75,563.5,1850,0.0,44250,17118.4,16650.0
2021-09-01 14:45:00,563.5,563.5,533.65,533.65,150,0.0,44100,17093.2999,16650.0
2021-09-01 15:00:00,533.65,564.55,520.0,557.2,5900,0.0,1032650,17068.5999,16600.0
2021-09-01 15:15:00,557.2,562.0,545.7,554.15,134100,0.0,976250,17059.4,16600.0
2021-09-02 09:15:00,515.9,531.0,506.9,506.9,550,0.0,1195100,17127.7,16700.0
2021-09-02 09:30:00,531.0,552.8,531.0,536.8,400,0.0,44050,17115.7999,16650.0
2021-09-02 09:45:00,505.0,509.95,505.0,509.95,950,0.0,1193650,17125.4,16700.0
2021-09-02 10:00:00,536.8,558.0,507.15,507.15,250,0.0,1190700,17125.9,16700.0
2021-09-02 10:15:00,507.15,507.15,506.65,506.65,100,0.0,1190750,17126.0999,16700.0
2021-09-02 10:30:00,506.5,523.45,506.5,523.45,2850,0.0,1188200,17135.5,16700.0
2021-09-02 10:45:00,523.45,530.0,517.65,528.45,6650,0.0,1183950,17140.9,16700.0
2021-09-02 11:00:00,528.45,540.0,524.85,540.0,4950,0.0,1183650,17150.5999,16700.0
2021-09-02 11:15:00,540.0,549.75,540.0,548.0,4100,0.0,1181650,17164.4,16700.0
2021-09-02 11:30:00,548.0,553.75,538.15,548.8,1900,0.0,1181050,17166.2999,16700.0
2021-09-02 11:45:00,548.8,554.1,545.0,554.1,700,0.0,1181000,17174.5999,16700.0
2021-09-02 12:00:00,554.1,554.25,543.65,553.5,2200,0.0,1180500,17174.2,16700.0
2021-09-02 12:15:00,563.6,563.6,504.35,515.75,100,0.0,46150,17180.5999,16750.0
2021-09-02 12:30:00,563.0,563.0,547.45,547.85,500,0.0,1179350,17162.7999,16700.0
2021-09-02 12:45:00,547.85,551.5,510.05,510.05,4050,0.0,46150,17178.2,16750.0
2021-09-02 13:00:00,564.45,564.45,510.05,519.1,100,0.0,46150,17177.4,16750.0
2021-09-02 13:15:00,519.1,529.85,519.1,522.2,150,0.0,46100,17189.2,16750.0
2021-09-02 13:30:00,567.15,567.15,552.5,556.7,1250,0.0,1174050,17170.5999,16700.0
2021-09-02 13:45:00,521.9,533.45,520.0,527.0,2750,0.0,44000,17192.2,16750.0
2021-09-02 14:00:00,527.0,542.05,527.0,539.0,550,0.0,43750,17211.2,16750.0
2021-09-02 14:15:00,539.0,547.0,504.35,517.15,8350,0.0,688800,17236.0,16800.0
2021-09-02 14:30:00,517.15,522.0,508.0,518.6,23550,0.0,673000,17235.7999,16800.0
2021-09-02 14:45:00,518.6,526.0,512.0,521.75,7800,0.0,672600,17236.5999,16800.0
2021-09-02 15:00:00,521.75,522.0,515.45,518.0,8050,0.0,670250,17231.7999,16800.0
2021-09-02 15:15:00,518.0,527.05,515.6,525.7,20050,0.0,668750,17231.9,16800.0
2021-09-03 09:15:00,511.45,537.15,511.45,515.0,1100,0.0,42600,17279.4,16850.0
2021-09-03 09:30:00,515.0,550.6,512.1,545.0,7700,0.0,652150,17275.0,16800.0
2021-09-03 09:45:00,545.0,546.5,483.2,516.45,900,0.0,43300,17294.2999,16850.0
2021-09-03 10:00:00,516.0,532.0,514.6,532.0,4300,0.0,43100,17300.4,16850.0
2021-09-03 10:15:00,532.0,532.0,520.0,520.0,1150,0.0,43100,17289.7999,16850.0
2021-09-03 10:30:00,560.0,560.1,520.95,521.5,7100,0.0,644750,17238.9,16800.0
2021-09-03 10:45:00,521.5,543.45,510.05,540.5,3750,0.0,643950,17259.5,16800.0
2021-09-03 11:00:00,540.5,540.5,512.2,521.15,6050,0.0,643550,17235.2,16800.0
2021-09-03 11:15:00,521.15,570.45,511.7,517.95,7300,0.0,642150,17228.5,16800.0
2021-09-03 11:30:00,517.95,558.4,509.65,518.4,3250,0.0,642450,17229.5,16800.0
2021-09-03 11:45:00,517.95,546.8,512.35,546.0,4000,0.0,642000,17263.2,16800.0
2021-09-03 12:00:00,546.0,550.5,538.8,550.5,2300,0.0,641400,17271.5999,16800.0
2021-09-03 12:15:00,503.2,553.05,503.2,510.45,750,0.0,41900,17278.9,16850.0
2021-09-03 12:30:00,549.95,549.95,528.8,533.35,3100,0.0,640600,17262.2,16800.0
2021-09-03 12:45:00,533.35,546.1,500.0,505.65,400,0.0,41700,17277.2999,16850.0
2021-09-03 13:00:00,544.0,547.0,501.9,517.55,1950,0.0,41400,17294.2999,16850.0
2021-09-03 13:15:00,517.55,527.85,517.55,526.35,500,0.0,41550,17297.5,16850.0
2021-09-03 13:30:00,526.35,551.55,526.35,551.55,500,0.0,41550,17313.9,16850.0
2021-09-03 13:45:00,551.55,551.55,528.75,531.25,800,0.0,41550,17287.5999,16850.0
2021-09-03 14:00:00,569.0,569.0,517.8,553.25,12700,0.0,624150,17270.0999,16800.0
2021-09-03 14:15:00,552.75,558.85,512.95,521.9,2950,0.0,41150,17281.7,16850.0
2021-09-03 14:30:00,521.9,540.35,521.0,522.0,300,0.0,41100,17282.7999,16850.0
2021-09-03 14:45:00,522.0,560.0,515.2,522.85,550,0.0,41000,17286.7,16850.0
2021-09-03 15:00:00,522.85,550.0,522.85,550.0,600,0.0,40750,17320.7,16850.0
2021-09-03 15:15:00,550.0,555.5,505.0,555.5,12450,0.0,40700,17320.5,16850.0
2021-09-06 09:15:00,539.7,545.0,503.65,540.0,2700,0.0,26100,17415.2999,16950.0
2021-09-06 09:30:00,508.1,565.1,505.0,540.0,4400,0.0,25700,17396.9,16950.0
2021-09-06 09:45:00,540.0,540.0,523.3,534.2,250,0.0,25500,17385.2,16950.0
2021-09-06 10:00:00,534.2,555.75,534.2,542.7,250,0.0,25400,17400.5,16950.0
2021-09-06 10:15:00,542.7,570.5,522.25,564.7,2800,0.0,528000,17374.2,16900.0
2021-09-06 10:30:00,571.55,571.55,551.0,555.0,8700,0.0,524500,17363.4,16900.0
2021-09-06 10:45:00,555.0,566.95,554.2,560.35,1100,0.0,524200,17362.5999,16900.0
2021-09-06 11:00:00,560.35,573.8,521.8,562.7,400,0.0,523950,17366.2,16900.0
2021-09-06 11:15:00,562.7,569.8,529.25,562.75,2000,0.0,522850,17368.9,16900.0
2021-09-06 11:30:00,562.75,562.75,541.3,551.65,6700,0.0,518450,17355.2999,16900.0
2021-09-06 11:45:00,551.65,564.7,551.65,562.7,1350,0.0,517550,17373.5999,16900.0
2021-09-06 12:00:00,565.75,565.75,556.15,559.1,3300,0.0,516050,17368.0,16900.0
2021-09-06 12:15:00,559.1,559.1,550.0,555.85,700,0.0,515250,17366.2999,16900.0
2021-09-06 12:30:00,555.85,562.0,518.15,525.0,1750,0.0,23900,17376.0999,16950.0
2021-09-06 12:45:00,564.05,567.95,523.25,563.4,3150,0.0,511900,17367.0999,16900.0
2021-09-06 13:00:00,563.4,563.4,520.1,538.85,400,0.0,23750,17385.5999,16950.0
2021-09-06 13:15:00,578.0,578.0,537.0,537.0,2400,0.0,23700,17384.5,16950.0
2021-09-06 13:30:00,537.0,537.0,531.85,531.85,150,0.0,23500,17378.0999,16950.0
2021-09-06 13:45:00,576.0,576.0,558.0,558.0,5900,0.0,500800,17360.7,16900.0
2021-09-06 14:00:00,558.0,564.9,556.0,564.9,1100,0.0,499050,17372.2999,16900.0
2021-09-06 14:15:00,567.7,568.9,563.55,567.15,450,0.0,499250,17374.7999,16900.0
2021-09-06 14:30:00,531.85,571.95,529.1,570.0,250,0.0,498250,17368.7999,16900.0
2021-09-06 14:45:00,570.0,570.0,525.0,531.25,6450,0.0,23300,17380.0,16950.0
2021-09-06 15:00:00,531.25,531.25,528.85,528.85,50,0.0,23300,17379.4,16950.0
2021-09-06 15:15:00,567.0,571.75,525.8,531.8,7300,0.0,23150,17376.2,16950.0
2021-09-07 09:15:00,518.85,555.0,518.85,537.6,3800,0.0,475800,17361.4,16900.0
2021-09-07 09:30:00,537.6,550.0,494.0,511.95,2350,0.0,23200,17377.0,16950.0
2021-09-07 09:45:00,553.8,553.8,533.45,535.2,4600,0.0,473700,17352.0999,16900.0
2021-09-07 10:00:00,535.2,560.0,514.0,542.4,3200,0.0,33900,17310.7999,16850.0
2021-09-07 10:15:00,542.4,549.6,506.0,549.0,1050,0.0,33800,17322.2,16850.0
2021-09-07 10:30:00,549.0,549.0,499.8,510.75,4550,0.0,458350,17327.2,16900.0
2021-09-07 10:45:00,510.75,559.25,502.8,506.65,1200,0.0,457650,17325.7,16900.0
2021-09-07 11:00:00,506.65,547.0,501.8,506.4,900,0.0,456400,17327.9,16900.0
2021-09-07 11:15:00,506.4,513.4,501.35,510.1,4750,0.0,453900,17332.5999,16900.0
2021-09-07 11:30:00,510.1,523.6,510.1,512.4,3100,0.0,451900,17325.2,16900.0
2021-09-07 11:45:00,508.0,526.55,508.0,525.2,1000,0.0,451050,17349.4,16900.0
2021-09-07 12:00:00,525.2,546.15,523.95,546.15,1750,0.0,450750,17371.7999,16900.0
2021-09-07 12:15:00,468.35,525.55,468.35,525.55,250,0.0,22900,17400.2,16950.0
2021-09-07 12:30:00,525.55,539.8,503.55,506.0,2800,0.0,1244050,17425.0999,17000.0
2021-09-07 12:45:00,505.2,561.35,505.1,542.3,18400,0.0,22650,17414.0999,16950.0
2021-09-07 13:15:00,511.35,543.65,511.25,543.65,950,0.0,22650,17422.5,16950.0
2021-09-07 13:30:00,509.7,553.3,507.9,551.65,3950,0.0,22550,17421.7,16950.0
2021-09-07 13:45:00,508.0,551.65,506.5,511.35,1950,0.0,1230700,17428.0,17000.0
2021-09-07 14:00:00,550.5,550.5,538.95,538.95,50,0.0,22450,17414.0999,16950.0
2021-09-07 14:15:00,538.95,542.1,538.95,542.1,50,0.0,22400,17409.2,16950.0
2021-09-07 14:30:00,542.1,557.75,540.0,544.0,750,0.0,438500,17356.4,16900.0
2021-09-07 14:45:00,544.0,549.0,515.05,525.3,7200,0.0,22250,17381.5999,16950.0
2021-09-07 15:00:00,555.5,555.5,537.9,538.4,3100,0.0,432800,17362.0,16900.0
2021-09-07 15:15:00,538.4,540.95,530.4,530.4,5650,0.0,432650,17357.0999,16900.0
2021-09-08 09:15:00,538.3,558.0,521.6,523.3,6000,0.0,433400,17336.9,16900.0
2021-09-08 09:30:00,523.3,538.95,518.0,536.0,12450,0.0,434000,17367.7,16900.0
2021-09-08 09:45:00,536.0,538.55,521.15,535.6,6600,0.0,433000,17366.4,16900.0
2021-09-08 10:00:00,535.6,547.8,520.0,522.95,1850,0.0,433050,17339.0999,16900.0
2021-09-08 10:15:00,522.95,535.8,522.95,535.8,1100,0.0,432550,17364.4,16900.0
2021-09-08 10:30:00,535.8,535.9,527.65,530.4,900,0.0,432250,17370.7,16900.0
2021-09-08 10:45:00,530.4,544.25,530.4,538.5,850,0.0,432200,17361.5999,16900.0
2021-09-08 11:00:00,538.5,545.1,538.5,545.1,400,0.0,431950,17369.7,16900.0
2021-09-08 11:15:00,545.1,545.1,530.05,536.0,500,0.0,432100,17357.5,16900.0
2021-09-08 11:30:00,536.0,536.0,531.25,535.0,600,0.0,432050,17356.4,16900.0
2021-09-08 11:45:00,535.85,543.95,535.85,540.7,2850,0.0,430800,17362.0,16900.0
2021-09-08 12:00:00,540.7,551.2,540.7,548.55,600,0.0,430700,17369.9,16900.0
2021-09-08 12:15:00,548.55,548.55,510.0,520.0,3850,0.0,430500,17327.0,16900.0
2021-09-08 12:30:00,563.1,563.1,535.9,535.9,200,0.0,32550,17296.5999,16850.0
2021-09-08 13:00:00,550.8,559.1,543.55,549.9,8500,0.0,474700,17263.5,16800.0
2021-09-08 13:15:00,507.75,539.9,507.75,533.65,450,0.0,32350,17307.2,16850.0
2021-09-08 13:30:00,533.65,533.65,526.0,526.0,100,0.0,32350,17290.0999,16850.0
2021-09-08 13:45:00,526.0,526.25,522.35,525.4,150,0.0,32400,17295.0,16850.0
2021-09-08 14:00:00,525.4,530.25,525.4,530.25,100,0.0,32450,17299.5999,16850.0
2021-09-08 14:15:00,530.25,550.0,530.25,548.15,350,0.0,32550,17307.4,16850.0
2021-09-08 14:45:00,548.15,550.0,509.0,509.55,250,0.0,415550,17326.2999,16900.0
2021-09-08 15:00:00,512.5,526.0,512.5,522.0,5900,0.0,410350,17350.5999,16900.0
2021-09-08 15:15:00,525.0,540.3,523.65,538.0,7100,0.0,407350,17366.0,16900.0
2021-09-09 09:15:00,503.7,513.0,497.75,504.35,4000,0.0,407600,17343.0,16900.0
2021-09-09 09:30:00,515.95,521.05,515.95,521.05,100,0.0,32650,17318.0,16850.0
2021-09-09 09:45:00,479.1,498.85,479.1,491.3,2700,0.0,407400,17332.4,16900.0
2021-09-09 10:00:00,484.1,493.65,484.1,485.75,2200,0.0,406500,17330.0,16900.0
2021-09-09 10:15:00,483.0,496.7,483.0,493.7,1300,0.0,406350,17336.4,16900.0
2021-09-09 10:30:00,493.7,516.6,493.5,514.7,2600,0.0,406150,17366.7,16900.0
2021-09-09 10:45:00,514.7,514.7,507.3,511.85,950,0.0,406050,17365.0999,16900.0
2021-09-09 11:00:00,511.85,512.4,497.0,502.95,1150,0.0,405600,17352.9,16900.0
2021-09-09 11:15:00,502.95,506.85,500.6,503.0,900,0.0,405600,17350.7,16900.0
2021-09-09 11:30:00,503.0,503.0,494.0,502.0,700,0.0,405050,17346.5999,16900.0
2021-09-09 11:45:00,502.0,510.2,502.0,510.2,1200,0.0,404950,17357.4,16900.0
2021-09-09 12:00:00,510.2,510.2,501.95,503.6,150,0.0,404850,17348.9,16900.0
2021-09-09 12:15:00,503.6,504.55,490.0,490.0,350,0.0,404800,17336.5,16900.0
2021-09-09 12:30:00,490.0,535.0,484.8,515.0,1250,0.0,33750,17308.2,16850.0
2021-09-09 12:45:00,515.0,529.45,482.25,482.25,1800,0.0,405150,17325.0999,16900.0
2021-09-09 13:00:00,482.25,518.6,481.2,509.6,1400,0.0,33300,17312.7,16850.0
2021-09-09 13:15:00,509.6,523.0,477.95,493.25,1150,0.0,405050,17337.7999,16900.0
2021-09-09 13:30:00,493.25,501.15,489.75,501.15,1250,0.0,405100,17349.5,16900.0
2021-09-09 13:45:00,501.15,505.3,492.45,496.85,250,0.0,404950,17340.4,16900.0
2021-09-09 14:00:00,496.85,496.85,492.15,492.15,4700,0.0,404850,17343.9,16900.0
2021-09-09 14:15:00,492.65,492.75,484.25,487.25,2800,0.0,404250,17342.2,16900.0
2021-09-09 14:30:00,487.25,487.85,471.95,476.0,7100,0.0,402950,17325.9,16900.0
2021-09-09 14:45:00,476.0,495.45,476.0,485.05,4600,0.0,404650,17338.7999,16900.0
2021-09-09 15:00:00,487.3,519.45,487.3,513.25,9200,0.0,403500,17364.4,16900.0
2021-09-09 15:15:00,513.25,524.5,513.25,524.5,6050,0.0,402450,17358.0,16900.0
2021-09-13 09:15:00,524.8,528.8,468.65,508.0,4700,0.0,33300,17309.5999,16850.0
2021-09-13 09:30:00,467.25,473.9,467.25,473.9,750,0.0,400800,17327.2,16900.0
2021-09-13 09:45:00,521.35,521.35,495.0,495.0,1550,0.0,34500,17303.5999,16850.0
2021-09-13 10:00:00,495.0,530.2,463.35,476.05,2700,0.0,34500,17280.9,16850.0
2021-09-13 10:30:00,476.05,496.85,476.05,492.45,150,0.0,34450,17308.0,16850.0
2021-09-13 10:45:00,492.45,508.1,491.95,508.1,1900,0.0,33650,17319.5,16850.0
2021-09-13 11:00:00,508.1,510.0,508.1,510.0,250,0.0,33450,17315.0999,16850.0
2021-09-13 11:15:00,510.0,510.0,504.25,506.85,100,0.0,33300,17310.4,16850.0
2021-09-13 11:30:00,470.6,484.2,470.6,478.5,800,0.0,395900,17327.7999,16900.0
2021-09-13 11:45:00,524.7,524.7,473.0,478.2,2050,0.0,396200,17325.2999,16900.0
2021-09-13 12:00:00,478.1,485.35,477.6,479.15,3050,0.0,394750,17330.0999,16900.0
2021-09-13 12:15:00,479.15,485.05,478.95,478.95,750,0.0,394550,17332.0,16900.0
2021-09-13 12:30:00,478.95,495.35,478.95,495.35,1550,0.0,393900,17348.2999,16900.0
2021-09-13 12:45:00,494.5,517.3,493.45,506.6,1500,0.0,393450,17359.9,16900.0
2021-09-13 13:00:00,506.6,510.7,502.6,504.75,650,0.0,393100,17355.7,16900.0
2021-09-13 13:15:00,504.75,513.9,504.75,506.05,800,0.0,392950,17356.0,16900.0
2021-09-13 13:30:00,506.05,511.95,497.25,500.15,2250,0.0,393100,17348.7999,16900.0
2021-09-13 13:45:00,500.15,515.15,500.15,514.8,1300,0.0,392700,17362.9,16900.0
2021-09-13 14:00:00,514.8,521.1,510.0,516.15,1200,0.0,391900,17363.2,16900.0
2021-09-13 14:15:00,516.15,521.75,511.85,517.5,3450,0.0,391500,17361.7999,16900.0
2021-09-13 14:30:00,517.5,532.35,502.05,502.05,8450,0.0,389450,17343.2999,16900.0
2021-09-13 14:45:00,502.05,507.95,491.85,497.0,2250,0.0,389500,17339.0999,16900.0
2021-09-13 15:00:00,497.0,508.7,497.0,503.7,1300,0.0,389200,17357.5999,16900.0
2021-09-13 15:15:00,503.7,506.4,498.65,505.5,1850,0.0,388750,17350.7999,16900.0
2021-09-14 09:30:00,458.2,525.25,457.7,472.65,15750,0.0,1102775,17425.0999,17000.0
2021-09-14 09:45:00,502.6,509.55,502.6,509.55,50,0.0,19650,17417.9,16950.0
2021-09-14 10:00:00,509.55,509.55,497.95,497.95,50,0.0,19600,17412.2999,16950.0
2021-09-14 10:15:00,466.6,473.1,466.6,473.1,2500,0.0,1093325,17427.5999,17000.0
2021-09-14 10:30:00,473.1,518.35,468.6,470.0,14100,0.0,1090775,17426.2999,17000.0
2021-09-14 10:45:00,470.0,518.35,467.05,473.05,6250,0.0,1086525,17428.5999,17000.0
2021-09-14 11:00:00,473.05,473.6,469.15,472.15,10450,0.0,1081075,17427.5,17000.0
2021-09-14 11:30:00,506.05,506.05,498.4,498.4,50,0.0,19500,17405.0999,16950.0
2021-09-14 11:45:00,498.4,504.0,495.15,504.0,100,0.0,19400,17416.5999,16950.0
2021-09-14 12:45:00,504.0,504.0,490.7,498.05,100,0.0,19350,17411.5,16950.0
2021-09-14 13:00:00,498.05,518.9,483.2,516.05,700,0.0,369750,17373.2,16900.0
2021-09-14 14:00:00,483.2,493.05,483.2,493.05,50,0.0,19250,17396.2,16950.0
2021-09-14 14:30:00,493.05,516.95,466.3,484.4,7150,0.0,19150,17381.0999,16950.0
2021-09-14 15:00:00,484.4,518.75,484.4,515.9,250,0.0,364250,17374.2,16900.0
2021-09-14 15:15:00,484.5,484.5,482.6,482.6,50,0.0,19050,17383.5,16950.0
2021-09-15 09:15:00,485.0,494.95,485.0,493.05,850,0.0,19250,17416.2999,16950.0
2021-09-15 09:30:00,493.05,500.0,455.0,500.0,200,0.0,19350,17421.5999,16950.0
2021-09-15 09:45:00,500.0,500.0,456.75,468.65,13950,0.0,1027800,17437.2999,17000.0
2021-09-15 10:00:00,468.65,482.45,467.8,478.75,19100,0.0,1023650,17446.9,17000.0
2021-09-15 10:15:00,478.75,490.0,477.2,488.1,17850,0.0,1019000,17457.2999,17000.0
2021-09-15 10:30:00,488.1,492.95,486.55,492.2,31950,0.0,1016350,17461.7999,17000.0
2021-09-15 10:45:00,492.2,492.2,476.05,478.0,10200,0.0,994850,17441.5,17000.0
2021-09-15 11:00:00,478.0,487.9,476.0,486.9,5250,0.0,993350,17452.4,17000.0
2021-09-15 11:15:00,486.9,499.95,485.0,499.95,9850,0.0,991850,17464.7999,17000.0
2021-09-15 11:30:00,499.95,503.15,489.0,491.2,8750,0.0,989900,17459.5,17000.0
2021-09-15 11:45:00,491.2,503.3,491.2,498.05,9800,0.0,992200,17469.5999,17000.0
2021-09-15 12:00:00,498.05,501.15,487.2,499.6,21750,0.0,981550,17468.2999,17000.0
2021-09-15 12:15:00,499.6,503.05,495.85,501.55,10800,0.0,975450,17474.4,17000.0
2021-09-15 12:30:00,458.65,505.0,458.65,500.5,3800,0.0,968900,17473.5,17000.0
2021-09-15 12:45:00,500.5,500.65,459.25,468.1,2600,0.0,34300,17483.5,17050.0
2021-09-15 13:00:00,468.1,480.7,463.35,480.7,500,0.0,34600,17494.4,17050.0
2021-09-15 13:15:00,480.7,480.7,474.65,474.65,100,0.0,34700,17485.2,17050.0
2021-09-15 13:30:00,474.65,499.9,474.65,499.9,550,0.0,34700,17512.4,17050.0
2021-09-15 13:45:00,499.9,507.0,497.15,497.15,1400,0.0,33950,17501.0999,17050.0
2021-09-15 14:00:00,497.15,517.2,497.15,516.4,450,0.0,32850,17515.5,17050.0
2021-09-15 14:15:00,516.4,525.8,476.0,520.1,2000,0.0,32450,17519.0999,17050.0
2021-09-15 14:30:00,476.25,526.7,476.25,522.9,2150,0.0,31700,17522.9,17050.0
2021-09-15 14:45:00,477.55,484.95,477.55,482.0,6550,0.0,384050,17525.5999,17100.0
2021-09-15 15:00:00,525.75,525.75,514.0,514.0,500,0.0,31300,17514.9,17050.0
2021-09-15 15:15:00,516.6,526.1,476.8,519.25,1700,0.0,30950,17520.4,17050.0
2021-09-16 09:15:00,476.6,498.05,476.5,486.5,14550,0.0,375550,17560.5999,17100.0
2021-09-16 09:30:00,486.5,494.95,480.6,480.6,4050,0.0,373500,17559.4,17100.0
2021-09-16 09:45:00,480.6,481.65,452.0,454.45,6150,0.0,370500,17527.7999,17100.0
2021-09-16 10:00:00,451.0,485.9,451.0,485.6,8200,0.0,368800,17558.7,17100.0
2021-09-16 10:15:00,485.6,487.45,479.3,480.6,3950,0.0,369400,17560.4,17100.0
2021-09-16 10:30:00,480.6,484.0,470.75,478.4,4350,0.0,368400,17548.5999,17100.0
2021-09-16 10:45:00,478.4,480.85,470.0,479.0,3600,0.0,368300,17546.7,17100.0
2021-09-16 11:00:00,479.0,484.1,469.9,476.0,1950,0.0,368350,17536.5999,17100.0
2021-09-16 11:15:00,476.0,477.75,467.25,474.85,2400,0.0,368150,17542.9,17100.0
2021-09-16 11:30:00,474.85,481.75,474.7,474.7,2250,0.0,366800,17542.9,17100.0
2021-09-16 11:45:00,474.7,489.65,470.3,489.65,2300,0.0,367450,17560.5999,17100.0
2021-09-16 12:00:00,489.65,502.5,448.2,502.5,450,0.0,367350,17575.0,17100.0
2021-09-16 12:15:00,452.8,465.5,452.8,456.8,650,0.0,41300,17579.2,17150.0
2021-09-16 12:30:00,456.8,469.45,456.8,469.45,800,0.0,41500,17595.5,17150.0
2021-09-16 12:45:00,469.45,501.9,459.4,499.35,950,0.0,365450,17575.0,17100.0
2021-09-16 13:00:00,498.0,498.0,453.0,456.65,350,0.0,41200,17577.0,17150.0
2021-09-16 13:15:00,498.4,503.2,456.2,461.9,1250,0.0,41300,17586.2999,17150.0
2021-09-16 13:30:00,463.0,467.75,461.8,467.75,600,0.0,41150,17590.0999,17150.0
2021-09-16 13:45:00,467.75,474.95,467.35,471.45,450,0.0,41150,17598.7999,17150.0
2021-09-16 14:00:00,471.45,485.6,471.05,485.6,750,0.0,41200,17608.7,17150.0
2021-09-16 14:15:00,489.35,496.3,479.3,479.3,3150,0.0,38900,17604.4,17150.0
2021-09-16 14:30:00,450.4,468.7,450.4,462.3,18550,0.0,589900,17630.0,17200.0
2021-09-16 14:45:00,462.3,475.0,460.8,474.9,19750,0.0,584000,17640.4,17200.0
2021-09-16 15:00:00,474.9,475.0,452.25,452.25,19100,0.0,572150,17625.4,17200.0
2021-09-16 15:15:00,447.65,499.0,446.5,455.95,7350,0.0,561100,17627.7,17200.0
