datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 12:00:00,86.45,86.6,84.5,86.15,2550,15.226691,120800,17099.5999,16650.0
2021-09-01 12:15:00,86.15,87.4,85.0,86.95,2400,15.197253,122000,17093.5999,16650.0
2021-09-01 12:30:00,86.95,86.95,82.0,82.45,2600,14.952941,122750,17099.2,16650.0
2021-09-01 12:45:00,82.45,87.2,78.2,86.05,12350,14.884761,1662550,17129.4,16700.0
2021-09-01 13:00:00,86.05,86.6,76.35,77.75,26900,14.850547,122200,17115.9,16650.0
2021-09-01 13:15:00,77.75,79.1,75.5,78.0,2950,14.742969,123200,17107.0999,16650.0
2021-09-01 13:30:00,78.0,78.6,75.45,76.8,3350,14.815766,122950,17118.2,16650.0
2021-09-01 13:45:00,76.8,84.95,75.35,80.75,39500,14.719181,1651650,17143.7999,16700.0
2021-09-01 14:00:00,80.75,83.25,73.45,75.3,25400,14.718203,126400,17119.0999,16650.0
2021-09-01 14:15:00,75.3,83.4,74.3,75.6,4750,14.753208,126100,17119.7999,16650.0
2021-09-01 14:30:00,83.95,84.55,74.95,77.8,4250,14.688898,125700,17103.7999,16650.0
2021-09-01 14:45:00,77.8,80.4,76.35,78.6,4050,14.646914,125650,17096.7,16650.0
2021-09-01 15:00:00,78.6,80.65,70.5,71.35,16550,14.450746,1504650,17068.5999,16600.0
2021-09-01 15:15:00,71.45,72.5,70.1,72.05,208650,14.374334,1457650,17059.4,16600.0
2021-09-02 09:15:00,77.1,81.2,73.0,80.2,7250,14.588038,1604500,17127.7,16700.0
2021-09-02 09:30:00,72.65,72.9,71.45,72.45,3550,14.556934,124650,17112.7999,16650.0
2021-09-02 09:45:00,72.45,78.75,69.35,70.15,9500,14.553978,123700,17124.9,16650.0
2021-09-02 10:00:00,70.15,78.5,70.0,77.4,10000,14.354227,1600800,17125.7,16700.0
2021-09-02 10:15:00,77.4,77.9,69.45,70.4,2250,14.438241,125250,17115.2999,16650.0
2021-09-02 10:30:00,70.4,77.5,68.8,75.0,14700,14.322481,1604150,17135.5,16700.0
2021-09-02 10:45:00,75.0,76.0,72.7,74.0,55750,14.327886,1607600,17140.9,16700.0
2021-09-02 11:00:00,74.0,75.45,72.15,72.55,60300,14.360796,1611200,17150.5999,16700.0
2021-09-02 11:15:00,72.55,73.35,70.55,71.2,43850,14.459031,1616850,17164.4,16700.0
2021-09-02 11:30:00,71.2,72.65,70.45,71.65,56450,14.497718,1603750,17164.5,16700.0
2021-09-02 11:45:00,71.65,71.65,69.7,70.45,33550,14.518528,1615650,17172.2999,16700.0
2021-09-02 12:00:00,70.45,72.45,70.45,70.8,18150,14.575672,1619700,17174.2,16700.0
2021-09-02 12:15:00,79.45,79.45,69.65,77.9,5600,14.423185,131900,17179.0999,16750.0
2021-09-02 12:30:00,70.35,79.1,69.9,71.25,18250,14.449389,1634900,17162.7999,16700.0
2021-09-02 12:45:00,71.1,79.9,70.0,77.7,17850,14.513706,131350,17185.9,16750.0
2021-09-02 13:00:00,77.7,78.9,69.55,76.55,2900,14.480804,129850,17189.4,16750.0
2021-09-02 13:15:00,76.55,78.45,76.55,77.85,3000,14.39255,130150,17176.7999,16750.0
2021-09-02 13:30:00,77.85,78.45,69.6,71.75,16150,14.610125,1639750,17170.5999,16700.0
2021-09-02 13:45:00,80.3,80.3,76.8,78.0,6450,14.632004,126850,17191.7999,16750.0
2021-09-02 14:00:00,78.0,78.0,73.75,74.3,6000,14.718746,126450,17216.7,16750.0
2021-09-02 14:15:00,73.55,83.7,73.05,81.65,30850,14.785253,1558600,17236.0,16800.0
2021-09-02 14:30:00,81.8,83.05,80.85,81.6,69800,14.780524,1550050,17235.7999,16800.0
2021-09-02 14:45:00,81.6,83.35,80.2,82.9,66100,14.890912,1556950,17236.5999,16800.0
2021-09-02 15:00:00,82.95,82.95,80.5,80.55,90700,14.646338,1557900,17231.7999,16800.0
2021-09-02 15:15:00,80.75,80.8,73.05,73.85,165250,14.145271,1551800,17231.9,16800.0
2021-09-02 15:30:00,73.85,73.85,73.85,73.85,50,14.163885,1551800,17233.1504,16800.0
2021-09-03 09:15:00,56.35,83.55,56.35,78.85,11700,14.54588,112950,17276.4,16850.0
2021-09-03 09:30:00,78.85,79.05,69.15,70.2,66400,14.638366,1542900,17275.0,16800.0
2021-09-03 09:45:00,70.2,80.3,70.0,77.1,16600,14.675298,110000,17293.5,16850.0
2021-09-03 10:00:00,76.0,76.25,74.0,74.95,11250,14.615298,109800,17300.4,16850.0
2021-09-03 10:15:00,74.95,78.0,74.3,74.95,3850,14.387085,110300,17285.0,16850.0
2021-09-03 10:30:00,68.75,78.45,67.8,74.85,131700,14.476547,1525400,17238.9,16800.0
2021-09-03 10:45:00,75.0,77.05,67.3,69.9,127000,14.397237,1505200,17259.5,16800.0
2021-09-03 11:00:00,69.9,79.6,69.9,75.15,147150,14.448053,1497700,17235.2,16800.0
2021-09-03 11:15:00,75.15,78.1,67.45,77.85,58200,14.555185,1514850,17228.5,16800.0
2021-09-03 11:30:00,77.95,78.55,67.35,76.5,29000,14.469514,1517550,17229.5,16800.0
2021-09-03 11:45:00,76.5,76.9,68.35,69.75,70250,14.447821,1535400,17263.2,16800.0
2021-09-03 12:00:00,69.75,71.9,68.35,69.55,57600,14.536648,1529050,17270.2,16800.0
2021-09-03 12:15:00,77.75,78.85,68.0,77.7,4850,14.560333,106650,17281.5,16850.0
2021-09-03 12:30:00,77.7,78.15,68.35,71.4,19350,14.570319,1537900,17262.2,16800.0
2021-09-03 12:45:00,71.4,79.9,69.6,78.05,12100,14.615369,107150,17283.0999,16850.0
2021-09-03 13:00:00,78.05,80.05,69.8,75.9,5600,14.621928,107100,17294.2999,16850.0
2021-09-03 13:15:00,75.95,78.05,74.55,77.75,4750,14.814147,107600,17297.5,16850.0
2021-09-03 13:30:00,77.75,79.2,75.3,78.1,4150,15.089482,108050,17313.9,16850.0
2021-09-03 13:45:00,78.2,86.0,78.0,86.0,24750,15.226071,101800,17283.5,16850.0
2021-09-03 14:00:00,77.45,86.5,76.05,76.2,145050,15.077653,1380650,17270.0999,16800.0
2021-09-03 14:15:00,76.25,89.1,75.0,85.65,76450,15.176648,100200,17281.7,16850.0
2021-09-03 14:30:00,85.65,86.35,83.3,86.35,3150,15.247636,98650,17282.7999,16850.0
2021-09-03 14:45:00,86.35,86.35,76.3,77.0,8550,15.177777,1326550,17272.2,16800.0
2021-09-03 15:00:00,86.0,86.0,78.3,78.75,4700,15.239348,100950,17319.7,16850.0
2021-09-03 15:15:00,78.75,88.15,77.55,78.55,87800,15.238218,101950,17320.5,16850.0
2021-09-06 09:15:00,80.35,89.95,78.05,85.5,25800,16.255805,84200,17415.2999,16950.0
2021-09-06 09:30:00,85.5,95.5,83.45,86.05,32500,16.00473,83350,17396.9,16950.0
2021-09-06 09:45:00,86.05,89.5,84.15,85.75,4950,15.949982,85250,17394.7999,16950.0
2021-09-06 10:00:00,85.75,87.2,82.15,84.9,1700,15.97847,84800,17400.5,16950.0
2021-09-06 10:15:00,84.9,89.9,77.8,79.3,15050,15.941953,1026550,17373.2999,16900.0
2021-09-06 10:30:00,79.75,87.9,77.7,79.0,38600,15.763205,1016150,17363.4,16900.0
2021-09-06 10:45:00,79.0,82.5,77.1,78.15,80800,15.684571,1000750,17362.5999,16900.0
2021-09-06 11:00:00,78.15,86.85,75.2,77.2,10900,15.667353,997150,17366.2,16900.0
2021-09-06 11:15:00,77.2,78.05,76.35,77.35,13350,15.72483,994750,17368.9,16900.0
2021-09-06 11:30:00,77.35,83.35,77.35,79.5,30750,15.684503,986100,17355.2999,16900.0
2021-09-06 11:45:00,79.5,85.3,76.2,76.8,27900,15.724784,981650,17371.4,16900.0
2021-09-06 12:00:00,85.85,86.25,76.05,78.7,48150,15.827716,958000,17368.0,16900.0
2021-09-06 12:15:00,78.7,81.75,78.3,79.1,19650,15.868998,956750,17368.4,16900.0
2021-09-06 12:30:00,78.5,80.3,77.1,77.15,15900,15.81324,958850,17374.7,16900.0
2021-09-06 12:45:00,77.15,85.85,76.45,77.75,8200,15.791898,955250,17370.0999,16900.0
2021-09-06 13:00:00,77.75,86.2,77.1,84.0,4700,15.786854,82300,17391.0999,16950.0
2021-09-06 13:15:00,84.0,85.6,75.7,84.55,5650,15.678077,83700,17381.5999,16950.0
2021-09-06 13:30:00,84.55,85.2,83.85,83.95,950,15.679633,83300,17384.4,16950.0
2021-09-06 13:45:00,83.95,85.95,75.85,78.4,10800,15.705499,965000,17360.7,16900.0
2021-09-06 14:00:00,78.4,86.6,77.2,85.05,5100,15.815339,82650,17387.2,16950.0
2021-09-06 14:15:00,85.05,85.65,75.3,76.0,13750,15.718539,956500,17373.5,16900.0
2021-09-06 14:30:00,84.8,85.7,75.45,76.4,13300,15.679565,956450,17368.7999,16900.0
2021-09-06 14:45:00,76.35,80.35,70.4,79.45,303650,15.267183,75850,17380.0,16950.0
2021-09-06 15:00:00,79.45,81.6,78.05,79.65,14150,15.21432,77750,17375.5999,16950.0
2021-09-06 15:15:00,79.65,79.95,69.35,79.05,64300,15.182308,76350,17376.4,16950.0
2021-09-06 15:30:00,78.95,78.95,78.95,78.95,150,15.20445,76350,17378.25,16950.0
2021-09-07 09:15:00,78.85,84.0,73.1,75.35,58450,15.673255,1281050,17361.4,16900.0
2021-09-07 09:30:00,75.0,82.4,72.0,79.15,34700,15.567759,78500,17388.0999,16950.0
2021-09-07 09:45:00,79.15,80.5,71.2,74.45,21350,15.4539,1280000,17352.0999,16900.0
2021-09-07 10:00:00,74.45,79.0,69.9,71.55,21250,15.392268,101000,17310.7,16850.0
2021-09-07 10:15:00,71.55,80.0,69.35,69.75,5150,15.425375,99950,17322.2,16850.0
2021-09-07 10:30:00,69.75,80.0,69.75,75.35,22450,15.184869,1275000,17330.5,16900.0
2021-09-07 10:45:00,75.35,77.9,66.85,77.0,33800,15.243179,1270150,17325.7,16900.0
2021-09-07 11:00:00,77.0,78.9,68.55,76.6,12600,15.270766,1270000,17329.2,16900.0
2021-09-07 11:15:00,76.6,78.2,74.4,74.4,21050,15.259712,1262350,17339.4,16900.0
2021-09-07 11:30:00,74.4,75.55,71.8,75.2,16850,15.096158,1261700,17325.2,16900.0
2021-09-07 11:45:00,75.2,76.1,66.2,72.0,8200,15.227355,1262300,17349.4,16900.0
2021-09-07 12:00:00,72.0,78.15,68.4,75.85,23300,15.283824,78800,17385.5,16950.0
2021-09-07 12:15:00,75.25,75.6,72.95,74.35,6900,15.553235,81350,17409.5999,16950.0
2021-09-07 12:30:00,74.35,81.6,70.75,73.0,24200,15.57312,79700,17417.7,16950.0
2021-09-07 12:45:00,72.65,81.75,70.3,72.0,118000,15.464586,79950,17416.0,16950.0
2021-09-07 13:00:00,72.0,74.05,71.85,73.65,2350,15.51085,80900,17410.0999,16950.0
2021-09-07 13:15:00,73.65,82.25,72.0,72.0,15750,15.592763,81950,17423.7,16950.0
2021-09-07 13:30:00,81.75,83.25,72.3,72.8,37800,15.619886,79650,17421.0,16950.0
2021-09-07 13:45:00,72.8,82.5,72.2,74.55,19950,15.333696,80500,17394.0,16950.0
2021-09-07 14:00:00,74.55,75.15,71.95,73.0,5000,15.475461,81500,17410.5999,16950.0
2021-09-07 14:15:00,73.0,75.9,73.0,73.95,4500,15.428353,83100,17402.5999,16950.0
2021-09-07 14:30:00,73.95,78.0,68.65,70.0,19900,15.20008,1248100,17356.4,16900.0
2021-09-07 14:45:00,70.0,78.15,68.65,75.7,27500,15.236613,82800,17381.5999,16950.0
2021-09-07 15:00:00,75.65,79.2,69.6,70.6,27200,15.336389,1240450,17361.4,16900.0
2021-09-07 15:15:00,70.45,71.55,68.0,68.85,58100,15.121287,1247850,17357.0999,16900.0
2021-09-07 15:30:00,68.85,68.85,68.85,68.85,1400,15.10869,1247850,17356.3008,16900.0
2021-09-08 09:15:00,62.95,77.3,62.95,72.45,36900,15.291277,1256300,17336.9,16900.0
2021-09-08 09:30:00,72.45,73.55,65.4,65.6,46150,15.204675,1266200,17367.7,16900.0
2021-09-08 09:45:00,65.6,71.0,65.3,67.25,49700,15.331679,1268450,17366.4,16900.0
2021-09-08 10:00:00,67.5,71.5,64.7,69.55,37400,15.089063,1275450,17339.0999,16900.0
2021-09-08 10:15:00,69.55,70.65,65.1,65.7,19700,15.168676,1279700,17364.4,16900.0
2021-09-08 10:30:00,65.9,68.0,64.55,64.85,38200,15.229404,1295000,17372.7,16900.0
2021-09-08 10:45:00,64.85,68.0,64.5,66.1,50950,15.164256,1311150,17361.5999,16900.0
2021-09-08 11:00:00,66.1,66.55,64.95,65.4,14550,15.208327,1310950,17368.0,16900.0
2021-09-08 11:15:00,65.4,68.15,65.4,67.0,20600,15.182168,1309550,17357.5,16900.0
2021-09-08 11:30:00,67.0,67.95,66.75,67.8,5750,15.212674,1309850,17354.9,16900.0
2021-09-08 11:45:00,67.8,67.8,64.9,66.55,24650,15.221291,1307700,17362.0,16900.0
2021-09-08 12:00:00,66.55,67.2,64.35,66.1,19800,15.228072,1307800,17364.7,16900.0
2021-09-08 12:15:00,66.1,73.0,65.8,71.45,34200,15.075179,1314650,17327.0,16900.0
2021-09-08 12:30:00,63.2,69.6,63.2,67.0,12050,14.93809,100900,17289.2999,16850.0
2021-09-08 12:45:00,69.35,70.05,64.35,69.35,3600,15.144225,100850,17289.2999,16850.0
2021-09-08 13:00:00,71.0,77.1,63.15,66.35,106700,15.32122,1419350,17263.5,16800.0
2021-09-08 13:15:00,74.25,74.25,64.35,67.6,5300,15.105078,101800,17295.7999,16850.0
2021-09-08 13:30:00,67.6,69.6,65.7,69.4,3300,15.072379,100800,17284.2,16850.0
2021-09-08 13:45:00,69.85,71.2,68.1,68.4,3750,15.166991,102050,17295.0,16850.0
2021-09-08 14:00:00,68.4,68.4,60.0,60.0,3300,14.902383,102900,17324.7999,16850.0
2021-09-08 14:15:00,60.0,65.1,58.5,65.1,4100,14.921344,101600,17297.2999,16850.0
2021-09-08 14:30:00,65.1,65.1,60.0,60.05,2750,14.85517,102100,17321.2,16850.0
2021-09-08 14:45:00,60.05,66.25,57.75,57.85,6100,14.689979,102200,17323.4,16850.0
2021-09-08 15:00:00,65.35,65.35,62.5,62.75,60750,14.736145,1591950,17350.5999,16900.0
2021-09-08 15:15:00,62.6,62.75,58.8,59.65,87100,14.705695,1593950,17366.0,16900.0
2021-09-09 09:15:00,73.35,73.35,64.35,66.75,59650,15.094167,1599400,17338.5,16900.0
2021-09-09 09:30:00,66.75,67.2,58.9,58.9,5350,14.989095,100200,17323.0,16850.0
2021-09-09 09:45:00,65.7,66.4,56.35,57.95,37150,14.844623,101150,17319.4,16850.0
2021-09-09 10:00:00,58.1,65.75,57.95,65.0,58450,14.805578,1640850,17330.0,16900.0
2021-09-09 10:15:00,65.9,66.05,57.65,63.6,27550,14.790258,1650750,17336.4,16900.0
2021-09-09 10:30:00,63.55,63.55,59.85,60.2,51500,14.980629,1656750,17366.7,16900.0
2021-09-09 10:45:00,60.2,61.8,59.75,60.55,28150,14.989863,1667300,17365.0999,16900.0
2021-09-09 11:00:00,60.55,62.9,59.8,62.8,19350,14.934968,1669900,17349.0,16900.0
2021-09-09 11:15:00,62.8,63.2,61.0,63.0,19500,14.870067,1668950,17343.7999,16900.0
2021-09-09 11:30:00,63.0,63.4,61.2,61.45,14750,14.778457,1669150,17346.5999,16900.0
2021-09-09 11:45:00,61.45,61.8,59.65,59.8,19000,14.801714,1669000,17357.0999,16900.0
2021-09-09 12:00:00,59.8,62.7,59.8,62.7,17100,14.874373,1669200,17345.2,16900.0
2021-09-09 12:15:00,62.7,65.6,62.25,65.6,13300,14.906024,1669100,17331.2999,16900.0
2021-09-09 12:30:00,65.6,65.85,57.55,59.1,8900,14.811423,107700,17308.7999,16850.0
2021-09-09 12:45:00,59.1,64.2,55.8,64.15,18050,14.678947,1682600,17325.0999,16900.0
2021-09-09 13:00:00,64.15,64.5,56.2,58.15,6300,14.884233,112100,17318.4,16850.0
2021-09-09 13:15:00,58.15,65.8,57.0,62.4,29300,14.739065,1690200,17337.7999,16900.0
2021-09-09 13:30:00,62.35,62.35,60.05,60.8,16500,14.789226,1688150,17349.5,16900.0
2021-09-09 13:45:00,60.8,62.0,58.55,61.3,28850,14.687874,1689100,17340.4,16900.0
2021-09-09 14:00:00,61.3,62.25,60.15,60.3,27450,14.65696,1691550,17343.9,16900.0
2021-09-09 14:15:00,60.05,60.25,58.1,58.7,50750,14.484541,1694950,17342.2,16900.0
2021-09-09 14:30:00,58.7,61.65,53.5,60.3,32950,14.36529,1691500,17325.9,16900.0
2021-09-09 14:45:00,60.3,60.4,56.85,58.15,46700,14.383471,1686900,17338.7999,16900.0
2021-09-09 15:00:00,57.95,57.95,53.95,57.0,266050,14.695322,1714250,17364.4,16900.0
2021-09-09 15:15:00,57.0,63.15,54.3,56.0,107400,14.500134,1712100,17358.0,16900.0
2021-09-09 15:30:00,55.5,55.5,55.5,55.5,50,14.442417,1712100,17357.3496,16900.0
2021-09-13 09:15:00,46.7,60.4,46.7,52.35,65300,15.36147,109900,17309.5999,16850.0
2021-09-13 09:30:00,52.35,58.4,50.5,57.05,21150,15.260833,1704700,17329.0,16900.0
2021-09-13 09:45:00,57.05,57.05,48.8,51.2,15100,15.221763,113550,17308.2,16850.0
2021-09-13 10:00:00,51.2,54.8,46.3,53.25,43700,15.046908,111450,17286.0999,16850.0
2021-09-13 10:15:00,53.2,53.2,50.0,50.75,12650,15.030408,114500,17299.7,16850.0
2021-09-13 10:30:00,50.75,52.8,48.95,51.25,7450,15.185032,116700,17305.2,16850.0
2021-09-13 10:45:00,51.25,53.0,49.15,50.3,11150,15.239046,112200,17313.7999,16850.0
2021-09-13 11:00:00,49.8,49.8,48.05,49.35,4800,15.16258,112950,17315.0999,16850.0
2021-09-13 11:15:00,49.35,49.65,48.1,48.1,1150,15.054619,113500,17316.5,16850.0
2021-09-13 11:30:00,48.1,55.1,46.75,53.15,16350,14.869253,1678150,17327.7999,16900.0
2021-09-13 11:45:00,46.05,54.15,46.0,47.0,6350,15.083476,113300,17324.7,16850.0
2021-09-13 12:00:00,53.8,54.1,51.6,51.65,23450,14.761683,1676650,17330.0999,16900.0
2021-09-13 12:15:00,51.65,52.15,50.55,52.0,23850,14.836011,1670250,17332.0,16900.0
2021-09-13 12:30:00,52.0,52.0,48.65,49.1,45950,14.809887,1671800,17347.5999,16900.0
2021-09-13 12:45:00,49.1,49.45,44.8,46.9,87900,14.790002,1683950,17359.9,16900.0
2021-09-13 13:00:00,46.9,48.05,46.15,46.95,87650,14.802621,1720700,17360.0999,16900.0
2021-09-13 13:15:00,46.95,48.55,45.65,48.55,49100,14.909398,1714200,17356.0,16900.0
2021-09-13 13:30:00,48.55,50.45,47.75,50.05,50950,14.947667,1706500,17348.7999,16900.0
2021-09-13 13:45:00,50.05,50.05,47.0,47.1,33200,14.878945,1704000,17362.9,16900.0
2021-09-13 14:00:00,47.35,47.7,45.9,46.6,61250,14.832603,1710950,17363.2,16900.0
2021-09-13 14:15:00,46.6,48.1,45.15,45.85,38800,14.72865,1709250,17361.7999,16900.0
2021-09-13 14:30:00,45.85,48.45,43.35,48.0,58550,14.643987,1705700,17343.2999,16900.0
2021-09-13 14:45:00,48.0,48.95,46.15,48.45,33200,14.621845,1705800,17339.0999,16900.0
2021-09-13 15:00:00,48.45,48.65,46.5,46.9,73050,14.775524,1709750,17357.2,16900.0
2021-09-13 15:15:00,46.9,47.6,44.7,45.8,70300,14.545697,1690750,17350.7999,16900.0
2021-09-14 09:15:00,47.35,47.35,42.1,42.7,31150,14.713878,107000,17417.5,16950.0
2021-09-14 09:30:00,50.25,50.35,41.55,42.6,124950,14.814503,106150,17423.7,16950.0
2021-09-14 09:45:00,42.6,43.9,42.25,43.0,9850,14.752981,105750,17417.2999,16950.0
2021-09-14 10:00:00,43.0,44.05,42.85,42.85,2300,14.74463,104800,17417.5999,16950.0
2021-09-14 10:15:00,42.85,50.65,42.2,50.25,54150,14.820102,4016700,17427.5999,17000.0
2021-09-14 10:30:00,50.25,50.8,42.0,48.65,116550,14.627318,4027650,17426.2999,17000.0
2021-09-14 10:45:00,48.65,48.7,40.9,48.0,92900,14.602131,4052500,17428.5999,17000.0
2021-09-14 11:00:00,48.15,48.25,40.9,41.05,26500,14.628358,108600,17422.2,16950.0
2021-09-14 11:15:00,41.05,47.75,40.85,41.95,10600,14.527003,109150,17410.0999,16950.0
2021-09-14 11:30:00,41.95,42.25,41.1,41.2,6550,14.479488,109250,17412.2,16950.0
2021-09-14 11:45:00,41.2,41.2,39.9,40.0,3150,14.538471,109450,17423.5999,16950.0
2021-09-14 12:00:00,40.0,42.3,40.0,42.3,4700,14.581095,108000,17410.2,16950.0
2021-09-14 12:15:00,42.3,43.0,41.65,41.8,3600,14.663232,106400,17418.0,16950.0
2021-09-14 12:30:00,41.8,42.65,41.0,41.9,9550,14.584102,106150,17412.5999,16950.0
2021-09-14 12:45:00,41.9,44.65,41.4,43.35,4300,14.5123,105150,17398.7999,16950.0
2021-09-14 13:00:00,43.35,46.4,39.4,43.85,11450,14.344817,103500,17386.0,16950.0
2021-09-14 13:15:00,43.85,43.85,40.65,40.8,6350,14.269226,104550,17401.4,16950.0
2021-09-14 13:30:00,40.8,44.05,40.8,43.7,9250,14.306796,104350,17384.4,16950.0
2021-09-14 13:45:00,43.7,44.65,38.45,43.0,4950,14.18589,101300,17381.9,16950.0
2021-09-14 14:00:00,43.0,43.0,41.05,41.9,1350,14.234089,100500,17391.5,16950.0
2021-09-14 14:15:00,41.9,42.65,41.0,42.15,2650,14.214961,101150,17388.5999,16950.0
2021-09-14 14:30:00,42.15,43.5,36.95,41.9,19100,14.056347,101100,17381.0999,16950.0
2021-09-14 14:45:00,41.9,41.9,40.7,40.7,2500,13.899554,100600,17379.9,16950.0
2021-09-14 15:00:00,41.0,42.35,35.5,41.15,23150,13.89133,101400,17376.2999,16950.0
2021-09-14 15:15:00,41.15,41.15,39.5,40.7,10450,13.937026,103050,17381.5999,16950.0
2021-09-15 09:15:00,40.75,40.75,37.7,37.7,14000,14.466675,99150,17416.2999,16950.0
2021-09-15 09:30:00,37.7,43.7,36.05,37.0,5750,14.393275,100450,17416.9,16950.0
2021-09-15 09:45:00,37.0,43.05,36.45,41.3,82400,14.354984,4141300,17437.2999,17000.0
2021-09-15 10:00:00,41.25,41.25,39.5,40.15,190200,14.395119,4126450,17446.9,17000.0
2021-09-15 10:15:00,40.15,40.25,39.2,39.75,186450,14.537597,4115250,17457.2999,17000.0
2021-09-15 10:30:00,39.6,40.45,39.35,40.25,288750,14.683389,4111650,17461.7999,17000.0
2021-09-15 10:45:00,40.25,41.25,40.0,40.95,201050,14.405612,4068200,17441.5,17000.0
2021-09-15 11:00:00,40.95,41.35,40.05,40.5,125650,14.552815,4086150,17452.4,17000.0
2021-09-15 11:15:00,40.5,40.95,39.75,40.0,138100,14.719042,4085350,17464.7999,17000.0
2021-09-15 11:30:00,40.0,40.75,39.65,40.25,107300,14.658574,4077750,17459.5,17000.0
2021-09-15 11:45:00,40.25,40.35,39.5,40.0,51550,14.813347,4074250,17469.5999,17000.0
2021-09-15 12:00:00,40.0,40.65,39.15,39.35,82450,14.714135,4082350,17468.2999,17000.0
2021-09-15 12:15:00,39.35,45.3,39.2,44.95,72750,14.56975,86050,17475.7,17050.0
2021-09-15 12:30:00,44.95,45.25,39.3,39.6,13700,14.846322,4068400,17473.5,17000.0
2021-09-15 12:45:00,39.6,45.0,39.05,44.85,37400,14.71107,84450,17483.5,17050.0
2021-09-15 13:00:00,44.85,44.85,42.9,43.5,5450,14.751657,81900,17494.0,17050.0
2021-09-15 13:15:00,43.5,44.0,43.25,43.25,4400,14.678783,78550,17491.4,17050.0
2021-09-15 13:30:00,43.25,43.25,40.7,41.5,10050,14.876731,78200,17513.5,17050.0
2021-09-15 13:45:00,41.5,42.0,40.85,41.45,4650,14.65046,79700,17501.0999,17050.0
2021-09-15 14:00:00,41.45,41.45,39.35,39.45,13350,14.760301,75050,17520.5,17050.0
