datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 09:15:00,16.7,24.85,6.65,13.1,12258350,30.62529,11248250,17125.6992,17000.0
2022-04-28 09:30:00,7.3,9.45,6.95,8.15,4500900,31.452024,2954450,17110.0508,16950.0
2022-04-28 09:45:00,8.1,11.1,8.05,8.55,4507900,32.090065,3292900,17106.3496,16950.0
2022-04-28 10:00:00,8.45,8.85,7.3,8.1,3102750,32.128733,3394800,17105.0996,16950.0
2022-04-28 10:15:00,8.05,8.5,7.5,8.2,2761150,32.509006,3546200,17101.5508,16950.0
2022-04-28 10:30:00,8.25,10.0,7.6,9.85,4001500,32.147742,3523950,17081.75,16950.0
2022-04-28 10:45:00,5.25,11.7,5.15,6.05,6505800,32.5544,3440850,17109.5508,16950.0
2022-04-28 11:00:00,6.05,7.05,5.9,6.5,3508600,32.853774,3633400,17101.0996,16950.0
2022-04-28 11:15:00,6.55,8.45,4.0,7.1,7082350,32.406371,13766200,17137.5,17000.0
2022-04-28 11:30:00,7.2,7.5,6.15,7.05,14914900,34.563485,13566750,17144.5,17000.0
2022-04-28 11:45:00,7.05,7.1,4.3,4.4,15032800,34.726694,13561700,17165.1992,17000.0
2022-04-28 12:00:00,4.4,6.65,3.75,4.25,7354200,36.703652,13652500,17171.3008,17000.0
2022-04-28 12:15:00,4.25,6.35,3.4,5.45,6318800,34.066001,6938150,17184.9004,17050.0
2022-04-28 12:30:00,5.35,5.85,3.0,3.35,10489100,34.589026,6473550,17203.5508,17050.0
2022-04-28 12:45:00,3.3,4.0,2.65,2.65,6482700,37.448528,6343250,17221.3496,17050.0
2022-04-28 13:00:00,2.65,4.7,2.65,4.05,17042500,39.364848,11588650,17251.0508,17100.0
2022-04-28 13:15:00,4.05,5.0,3.55,3.85,11781150,37.18116,11756200,17231.5996,17100.0
2022-04-28 13:30:00,3.85,3.95,1.7,1.85,12009650,40.874679,10932400,17268.6504,17100.0
2022-04-28 13:45:00,1.8,2.25,1.6,1.8,7625150,36.620114,6903100,17284.8496,17150.0
2022-04-28 14:00:00,1.8,2.3,1.8,1.8,7523100,43.388997,5607500,17299.1504,17150.0
2022-04-28 14:15:00,1.8,2.0,0.6,0.6,6328300,40.155683,4973450,17300.3008,17150.0
2022-04-28 14:30:00,0.6,0.95,0.6,0.75,4040100,49.47135,4499700,17306.25,17150.0
2022-04-28 14:45:00,0.75,0.8,0.45,0.6,4474500,53.914691,3806150,17292.75,17150.0
2022-04-28 15:00:00,0.6,0.85,0.15,0.2,5641700,77.156496,2548500,17224.8496,17050.0
2022-04-28 15:15:00,0.2,0.2,0.05,0.05,3043300,0.0,4057550,17231.3496,17100.0
2022-04-29 09:15:00,282.2,284.75,254.45,256.05,45700,20.74605,27850,17323.9004,17150.0
2022-04-29 09:30:00,275.15,278.15,254.45,265.85,14650,20.81516,27800,17300.75,17150.0
2022-04-29 09:45:00,265.85,293.0,255.15,269.75,98100,21.471602,832400,17269.0,17100.0
2022-04-29 10:00:00,269.0,288.25,264.3,265.15,11150,21.298015,834950,17272.9004,17100.0
2022-04-29 10:15:00,265.15,287.2,263.65,276.8,3900,21.153108,28300,17287.5508,17150.0
2022-04-29 10:30:00,276.8,276.8,252.55,259.75,13400,20.742923,28250,17313.0508,17150.0
2022-04-29 10:45:00,259.75,265.4,258.0,259.95,1800,20.713643,28250,17310.9492,17150.0
2022-04-29 11:00:00,259.95,274.0,253.0,265.15,27150,20.358978,825400,17332.5996,17200.0
2022-04-29 11:15:00,265.15,268.4,259.45,262.85,61400,20.278635,834100,17334.6992,17200.0
2022-04-29 11:30:00,262.85,266.0,251.95,260.1,55700,20.265721,837050,17341.1992,17200.0
2022-04-29 11:45:00,260.1,264.0,254.85,259.15,29900,20.285021,797200,17344.5,17200.0
2022-04-29 12:00:00,259.15,267.5,253.75,256.55,42100,20.204819,800050,17347.4492,17200.0
2022-04-29 12:15:00,256.55,264.0,248.1,258.0,92350,20.258068,818050,17346.0,17200.0
2022-04-29 12:30:00,258.0,267.1,254.15,258.5,79900,20.337981,830800,17348.3496,17200.0
2022-04-29 12:45:00,257.8,259.0,247.15,247.5,63400,20.009987,834900,17362.0,17200.0
2022-04-29 13:00:00,247.0,251.3,242.0,244.85,119950,20.023747,848650,17369.75,17200.0
2022-04-29 13:15:00,260.3,260.3,242.85,247.2,73100,20.066889,834950,17365.3008,17200.0
2022-04-29 13:30:00,247.2,254.45,243.75,249.1,29850,20.074925,837450,17360.4004,17200.0
2022-04-29 13:45:00,249.1,265.9,244.0,259.05,35600,20.218891,830550,17340.5508,17200.0
2022-04-29 14:00:00,259.05,268.25,244.85,260.7,34750,20.443817,31100,17294.3008,17150.0
2022-04-29 14:15:00,260.7,280.7,241.4,267.0,78200,20.852128,760450,17244.3496,17100.0
2022-04-29 14:30:00,268.0,278.1,252.2,264.4,51500,20.958968,745400,17256.1504,17100.0
2022-04-29 14:45:00,264.55,275.5,253.4,268.65,44950,20.537459,23550,17277.4492,17150.0
2022-04-29 15:00:00,242.25,281.35,242.25,261.25,253550,21.318772,398250,17071.1504,16900.0
2022-04-29 15:15:00,278.95,281.55,255.4,269.4,26600,21.527566,25000,17111.5996,16950.0
2022-05-02 09:15:00,284.45,312.7,276.3,292.0,162650,23.579256,868550,16945.8008,16800.0
2022-05-02 09:30:00,292.0,300.95,273.95,291.0,90950,23.844293,29000,17012.4004,16850.0
2022-05-02 09:45:00,291.0,301.1,274.2,278.2,39950,23.423911,910050,16974.6992,16800.0
2022-05-02 10:00:00,293.4,297.0,271.0,295.35,8050,23.476017,28300,16984.9492,16850.0
2022-05-02 10:15:00,295.35,295.35,288.45,293.85,1150,23.488131,28000,16989.1504,16850.0
2022-05-02 10:30:00,293.85,297.6,276.55,276.55,2200,23.194561,27250,17021.1504,16850.0
2022-05-02 10:45:00,276.55,293.25,274.45,282.95,12100,23.349846,950300,16958.3008,16800.0
2022-05-02 11:00:00,282.95,296.4,274.25,291.8,25950,23.231864,25800,16982.9004,16850.0
2022-05-02 11:15:00,276.7,297.7,276.7,281.0,26750,23.584026,965700,16973.3008,16800.0
2022-05-02 11:30:00,281.0,297.05,279.45,293.8,4200,23.41051,25150,16985.0996,16850.0
2022-05-02 11:45:00,293.8,294.8,287.1,287.1,1550,23.454602,24900,17004.0508,16850.0
2022-05-02 12:00:00,287.1,289.45,279.25,280.7,800,23.529492,24750,17023.9004,16850.0
2022-05-02 12:15:00,280.7,297.25,277.6,289.35,63850,23.176815,600350,17038.5508,16900.0
2022-05-02 12:30:00,287.2,297.45,286.6,289.7,47500,23.052435,592100,17032.1504,16900.0
2022-05-02 12:45:00,289.7,293.3,274.85,277.35,7100,23.292143,24400,17021.8008,16850.0
2022-05-02 13:00:00,277.35,298.65,271.0,276.1,10550,23.202636,24300,17021.0,16850.0
2022-05-02 13:15:00,276.1,296.1,274.8,292.1,1950,23.654343,24200,16998.75,16850.0
2022-05-02 13:30:00,292.1,299.9,270.35,280.55,3200,23.214824,23950,17009.5,16850.0
2022-05-02 13:45:00,280.55,288.05,277.95,282.15,650,23.376663,23950,17012.1992,16850.0
2022-05-02 14:00:00,283.45,293.25,280.0,282.2,1350,23.426035,23750,17014.0508,16850.0
2022-05-02 14:15:00,282.2,300.0,274.25,296.95,9250,23.449146,24050,16976.9492,16850.0
2022-05-02 14:30:00,296.95,296.95,285.2,285.3,900,23.353854,23450,17002.5,16850.0
2022-05-02 14:45:00,298.4,298.4,260.95,273.15,106900,22.732286,579400,17059.5996,16900.0
2022-05-02 15:00:00,291.3,291.3,259.2,268.9,47850,22.702712,566200,17069.3496,16900.0
2022-05-02 15:15:00,268.9,273.95,266.15,270.1,59350,22.672994,563700,17064.6992,16900.0
2022-05-02 15:30:00,270.95,270.95,270.95,270.95,50,22.755064,563700,17066.0508,16900.0
2022-05-04 09:15:00,267.05,281.8,259.55,268.35,77800,23.289053,617750,17066.9004,16900.0
2022-05-04 09:30:00,269.45,284.55,263.2,267.8,35850,23.075061,619050,17059.1504,16900.0
2022-05-04 09:45:00,267.8,272.15,264.1,269.55,17350,22.816118,621550,17043.5996,16900.0
2022-05-04 10:00:00,269.55,280.6,256.2,277.0,15150,22.968685,620350,17030.6504,16900.0
2022-05-04 10:15:00,258.2,280.8,258.2,279.95,950,23.170097,24900,16978.75,16850.0
2022-05-04 10:30:00,263.0,288.3,262.65,280.0,79500,23.693576,1118200,16947.4004,16800.0
2022-05-04 10:45:00,280.0,296.85,274.05,275.4,119500,23.521845,1136350,16952.0,16800.0
2022-05-04 11:00:00,275.4,286.8,273.15,284.65,30100,23.814584,1134900,16940.0996,16800.0
2022-05-04 11:15:00,284.65,292.65,267.9,272.4,52000,23.642048,1138600,16964.4492,16800.0
2022-05-04 11:30:00,272.3,288.85,270.0,287.95,35200,23.943297,1143850,16936.5996,16800.0
2022-05-04 11:45:00,287.95,293.65,277.3,283.7,63200,23.664425,1151150,16935.8496,16800.0
2022-05-04 12:00:00,283.7,290.8,267.75,282.7,22650,24.031923,28550,16900.6992,16750.0
2022-05-04 12:15:00,282.7,285.8,277.5,277.5,200,23.791532,28150,16904.0996,16750.0
2022-05-04 12:30:00,277.5,302.25,276.1,288.05,67200,24.467288,658450,16851.75,16700.0
2022-05-04 12:45:00,288.65,302.05,283.35,286.55,88850,24.475258,660850,16855.75,16700.0
2022-05-04 13:00:00,286.55,299.45,270.85,291.1,24450,24.098838,27300,16881.3008,16750.0
2022-05-04 13:15:00,291.1,291.1,276.65,279.6,750,23.869538,27050,16901.0996,16750.0
2022-05-04 13:30:00,279.6,289.4,277.95,287.95,350,24.131557,26900,16890.3008,16750.0
2022-05-04 13:45:00,287.95,288.75,278.85,286.9,700,23.841464,27000,16881.0,16750.0
2022-05-04 14:00:00,286.9,313.05,250.55,286.2,112450,24.384334,16950,16799.3496,16650.0
2022-05-04 14:15:00,286.2,297.3,258.6,285.05,13850,24.611669,17200,16811.4004,16650.0
2022-05-04 14:30:00,285.05,295.75,263.85,278.8,84050,24.458601,4026250,16663.0996,16500.0
2022-05-04 14:45:00,280.0,300.3,266.55,293.2,432650,24.380794,36000,16675.6504,16550.0
2022-05-04 15:00:00,293.2,300.0,262.05,272.9,230600,23.915105,36600,16708.5996,16550.0
2022-05-04 15:15:00,272.9,288.65,264.1,285.5,81700,24.378603,38700,16694.6992,16550.0
2022-05-05 09:15:00,270.45,271.15,243.75,245.65,59000,22.746538,22750,16824.5996,16650.0
2022-05-05 09:30:00,245.65,262.95,238.6,248.65,102450,21.942596,660300,16836.1992,16700.0
2022-05-05 09:45:00,248.65,253.75,245.5,248.8,58200,21.769546,659900,16828.6992,16700.0
2022-05-05 10:00:00,250.0,250.0,224.95,225.0,42100,21.176546,30900,16919.5,16750.0
2022-05-05 10:15:00,244.7,249.45,222.15,242.0,135200,21.25548,1361750,16929.8008,16800.0
2022-05-05 10:30:00,225.0,240.3,222.7,238.25,3800,21.316223,35250,16889.5996,16750.0
2022-05-05 10:45:00,239.75,240.75,227.4,237.05,2000,21.389002,35100,16895.5508,16750.0
2022-05-05 11:00:00,237.05,251.35,227.1,227.4,10600,21.370329,35350,16920.4004,16750.0
2022-05-05 11:15:00,227.4,247.15,227.4,247.15,3300,21.808307,32450,16885.8496,16750.0
2022-05-05 11:30:00,247.15,250.35,227.65,239.3,49850,21.969718,620550,16860.5,16700.0
2022-05-05 11:45:00,238.45,259.35,228.95,250.0,35200,22.105694,621400,16837.75,16700.0
2022-05-05 12:00:00,249.5,255.7,240.75,247.8,64000,22.115628,630700,16843.6992,16700.0
2022-05-05 12:15:00,247.8,249.45,234.2,240.15,28950,22.020446,629000,16859.8008,16700.0
2022-05-05 12:30:00,240.15,248.75,231.1,234.8,13850,22.003212,636300,16873.25,16700.0
2022-05-05 12:45:00,234.8,259.45,232.35,237.05,26400,21.980773,635000,16866.0996,16700.0
2022-05-05 13:00:00,237.05,258.2,233.0,242.15,59400,22.29808,24400,16812.9004,16650.0
2022-05-05 13:15:00,242.15,260.15,238.85,249.5,35300,22.020048,620450,16834.5996,16700.0
2022-05-05 13:30:00,249.5,254.55,229.95,245.4,24900,22.456605,709850,16757.9492,16600.0
2022-05-05 13:45:00,244.45,258.3,231.8,247.8,33850,22.465162,707850,16751.8008,16600.0
2022-05-05 14:00:00,247.8,257.95,231.8,238.65,31200,22.174213,40800,16711.6504,16550.0
2022-05-05 14:15:00,238.65,267.1,230.5,232.25,52150,21.958684,41400,16719.8496,16550.0
2022-05-05 14:30:00,232.25,243.15,232.0,241.35,700,22.215945,41400,16705.8496,16550.0
2022-05-05 14:45:00,241.35,255.4,228.5,250.2,15850,22.118478,735400,16731.0508,16600.0
2022-05-05 15:00:00,250.95,256.55,229.2,247.3,56800,22.035977,41650,16682.75,16550.0
2022-05-05 15:15:00,247.3,247.3,227.1,231.75,111250,21.985585,4091150,16669.1992,16500.0
2022-05-05 15:30:00,236.0,236.0,236.0,236.0,450,22.326006,4091150,16671.5996,16500.0
2022-05-06 09:15:00,264.8,277.25,228.5,253.5,66600,23.212605,819100,16438.0,16300.0
2022-05-06 09:30:00,253.95,261.3,232.3,240.35,139700,23.100361,793700,16467.9004,16300.0
2022-05-06 09:45:00,239.6,258.55,238.8,256.05,52850,23.385982,785800,16437.6992,16300.0
2022-05-06 10:00:00,256.05,265.5,239.15,249.35,13400,23.550055,36550,16408.75,16250.0
2022-05-06 10:15:00,233.95,266.95,233.95,259.55,84550,23.655423,38850,16386.1504,16250.0
2022-05-06 10:30:00,259.55,265.55,240.0,257.2,17200,23.735529,40450,16395.0508,16250.0
2022-05-06 10:45:00,257.2,261.6,239.2,257.4,7700,23.423249,40250,16382.5,16250.0
2022-05-06 11:00:00,237.1,266.05,237.1,246.0,84700,23.745907,1025500,16371.9004,16200.0
2022-05-06 11:15:00,246.0,258.0,243.65,251.65,78000,23.643865,1044000,16352.9004,16200.0
2022-05-06 11:30:00,251.65,269.0,240.0,242.3,41200,23.37722,40050,16419.5508,16250.0
2022-05-06 11:45:00,242.3,258.6,239.4,257.1,1350,23.460082,39900,16383.9502,16250.0
2022-05-06 12:00:00,257.1,257.1,248.65,252.35,1300,23.736914,39850,16406.5996,16250.0
2022-05-06 12:15:00,252.35,259.95,238.8,243.65,5000,23.631113,1060850,16372.75,16200.0
2022-05-06 12:30:00,243.65,270.0,241.85,260.1,29700,24.26484,39150,16406.25,16250.0
2022-05-06 12:45:00,250.0,260.6,244.6,258.45,2450,23.861426,39600,16394.9492,16250.0
2022-05-06 13:00:00,258.45,267.0,243.9,250.7,29450,24.023122,1070300,16368.6504,16200.0
2022-05-06 13:15:00,250.7,270.95,246.0,258.0,43800,23.603055,879750,16438.4004,16300.0
2022-05-06 13:30:00,258.0,271.15,235.35,256.85,57500,23.646274,40750,16390.3496,16250.0
2022-05-06 13:45:00,256.85,262.2,243.95,249.3,6700,23.759654,42300,16414.1504,16250.0
2022-05-06 14:00:00,269.6,269.6,235.25,257.65,74200,23.839703,891700,16447.75,16300.0
2022-05-06 14:15:00,257.65,263.95,233.25,245.0,125450,23.711587,42400,16423.3008,16250.0
2022-05-06 14:30:00,266.0,267.2,242.55,255.55,28700,23.718431,41400,16395.6992,16250.0
2022-05-06 14:45:00,255.55,263.7,247.45,258.25,1550,23.78552,41000,16391.0996,16250.0
2022-05-06 15:00:00,258.25,263.15,235.15,242.25,35300,23.207421,42750,16410.5,16250.0
2022-05-06 15:15:00,242.25,257.0,231.7,247.7,163150,22.939575,957450,16438.25,16300.0
2022-05-09 09:15:00,252.65,255.75,224.05,241.55,272550,24.856302,4167150,16157.9004,16000.0
2022-05-09 09:30:00,241.7,259.55,233.2,234.7,169350,24.554422,32550,16217.5,16050.0
2022-05-09 09:45:00,234.7,259.75,234.7,240.8,103300,24.232958,886900,16242.5,16100.0
2022-05-09 10:00:00,240.8,246.0,227.1,240.15,66650,24.059938,895050,16237.9502,16100.0
2022-05-09 10:15:00,240.15,247.4,232.9,244.95,85050,24.482571,882100,16240.0996,16100.0
2022-05-09 10:30:00,244.95,251.7,242.0,248.4,82450,24.617596,864550,16235.75,16100.0
2022-05-09 10:45:00,248.4,259.7,247.15,254.25,28300,24.8206,858050,16227.7002,16100.0
2022-05-09 11:00:00,254.25,254.65,243.7,251.5,39650,24.909402,854100,16237.5,16100.0
2022-05-09 11:15:00,251.5,255.45,245.2,248.95,30550,24.936863,853850,16244.75,16100.0
2022-05-09 11:30:00,248.95,253.4,231.15,237.55,28950,24.404097,39250,16307.8496,16150.0
2022-05-09 11:45:00,237.55,245.1,227.55,238.7,4050,24.397414,38850,16304.4004,16150.0
2022-05-09 12:00:00,238.7,250.85,225.0,225.4,14700,23.949586,38700,16323.4004,16150.0
2022-05-09 12:15:00,245.5,248.85,228.1,242.05,55500,24.173207,1430350,16339.8496,16200.0
2022-05-09 12:30:00,242.05,248.35,222.85,241.85,90650,24.137318,91900,16391.25,16250.0
2022-05-09 12:45:00,241.85,249.95,221.3,247.0,86800,24.365087,1418250,16333.4502,16200.0
2022-05-09 13:00:00,226.4,254.4,226.4,249.2,66900,24.663033,1417450,16337.9502,16200.0
2022-05-09 13:15:00,249.2,255.55,240.0,255.1,180700,24.765969,1452300,16326.3496,16200.0
2022-05-09 13:30:00,229.95,264.1,229.95,235.45,61000,24.779348,35850,16324.9502,16150.0
2022-05-09 13:45:00,235.45,266.05,235.2,242.75,17000,24.829323,35950,16307.2998,16150.0
2022-05-09 14:00:00,242.75,258.75,232.0,247.85,123100,25.118397,767050,16251.5,16100.0
2022-05-09 14:15:00,247.85,258.2,235.75,243.3,52350,24.9627,748000,16257.6504,16100.0
2022-05-09 14:30:00,242.35,261.75,228.95,243.6,120150,24.448031,1580350,16343.5498,16200.0
2022-05-09 14:45:00,243.6,258.4,230.75,251.0,159250,24.550981,1601250,16328.0498,16200.0
2022-05-09 15:00:00,231.95,250.8,231.95,232.2,3450,24.042407,37050,16306.1504,16150.0
2022-05-09 15:15:00,232.2,236.2,225.0,232.55,6000,24.185281,36550,16310.0498,16150.0
2022-05-10 09:15:00,263.75,291.75,219.8,224.55,460950,24.170263,37400,16315.0498,16150.0
2022-05-10 09:30:00,224.55,250.95,216.65,236.5,29700,24.598183,37100,16298.25,16150.0
2022-05-10 09:45:00,235.8,247.25,218.7,243.5,9550,24.569122,37550,16279.1504,16150.0
2022-05-10 10:00:00,243.5,246.1,221.35,224.6,30600,24.444994,751900,16271.4004,16100.0
2022-05-10 10:15:00,220.95,244.2,220.95,227.05,6800,24.19125,37700,16308.2998,16150.0
2022-05-10 10:30:00,227.05,233.15,218.65,219.9,3750,24.098787,39000,16323.8496,16150.0
2022-05-10 10:45:00,239.95,242.0,217.3,225.45,9550,24.30635,39100,16316.0498,16150.0
2022-05-10 11:00:00,225.45,227.45,221.5,223.1,350,24.248058,39000,16320.0498,16150.0
2022-05-10 11:15:00,223.1,239.75,217.95,233.45,3250,24.32061,38950,16295.2002,16150.0
2022-05-10 11:30:00,233.45,245.3,209.3,222.3,38200,24.047522,39150,16314.7998,16150.0
2022-05-10 11:45:00,222.3,237.85,216.9,225.4,69650,23.937069,1631100,16354.9004,16200.0
2022-05-10 12:00:00,225.3,240.25,215.9,228.0,73900,23.534942,66250,16386.4492,16250.0
2022-05-10 12:15:00,228.0,236.35,215.55,229.05,13950,23.314683,65500,16376.0996,16250.0
2022-05-10 12:30:00,213.3,240.0,213.3,237.2,55350,24.019823,64400,16378.9004,16250.0
2022-05-10 12:45:00,237.2,237.2,212.6,224.2,37150,23.384239,64050,16390.5,16250.0
2022-05-10 13:00:00,224.2,235.45,208.95,215.85,31750,23.679261,1603350,16370.2002,16200.0
2022-05-10 13:15:00,215.05,234.25,208.15,215.0,112250,23.772647,39300,16323.2002,16150.0
2022-05-10 13:30:00,240.95,244.5,211.4,212.0,56600,23.550129,39250,16323.2998,16150.0
2022-05-10 13:45:00,238.25,240.9,216.7,234.9,52050,23.930761,1606850,16328.4502,16200.0
2022-05-10 14:00:00,234.9,238.5,206.5,215.2,112300,23.604155,1633300,16368.4502,16200.0
2022-05-10 14:15:00,216.6,236.45,213.3,228.0,76800,23.879599,1649650,16344.0,16200.0
2022-05-10 14:30:00,228.0,233.0,211.1,216.65,66750,23.29439,1656250,16353.4502,16200.0
2022-05-10 14:45:00,216.35,237.55,209.2,233.25,52950,23.894437,40100,16278.3496,16150.0
2022-05-10 15:00:00,231.15,237.55,213.4,228.95,123100,23.972295,797700,16239.5,16100.0
2022-05-10 15:15:00,228.95,231.1,209.95,218.1,34650,23.748597,31200,16207.75,16050.0
2022-05-10 15:30:00,211.6,211.6,211.6,211.6,150,23.287186,31200,16209.2002,16050.0
2022-05-11 09:15:00,255.0,255.0,205.0,209.05,18550,23.326498,40050,16306.25,16150.0
2022-05-11 09:30:00,209.05,228.15,202.75,209.05,48750,23.814233,31550,16217.9502,16050.0
2022-05-11 09:45:00,209.05,236.4,205.6,230.65,131550,24.3287,31700,16178.3496,16050.0
2022-05-11 10:00:00,230.65,234.85,208.0,224.05,196450,24.643463,4406900,16153.0996,16000.0
2022-05-11 10:15:00,244.95,244.95,211.75,226.1,142100,24.867388,45050,16102.5498,15950.0
2022-05-11 10:30:00,226.1,242.45,218.0,231.65,6050,24.941921,43800,16090.4004,15950.0
2022-05-11 10:45:00,231.65,242.75,214.7,217.85,115400,24.702604,43850,16118.4004,15950.0
2022-05-11 11:00:00,217.85,234.15,217.85,230.3,850,24.923044,43700,16092.7998,15950.0
2022-05-11 11:15:00,230.3,242.05,215.3,219.0,117800,24.997532,43350,16124.6504,15950.0
2022-05-11 11:30:00,219.0,246.1,219.0,227.75,150800,24.690067,4390550,16143.6504,16000.0
2022-05-11 11:45:00,227.75,234.45,218.0,229.2,111400,24.758241,4392650,16141.9004,16000.0
2022-05-11 12:00:00,228.05,241.25,225.6,233.05,112900,24.80712,4384800,16133.4004,16000.0
2022-05-11 12:15:00,232.2,240.05,216.95,225.05,100950,25.011614,42950,16108.1504,15950.0
2022-05-11 12:30:00,243.65,243.65,214.8,221.3,29500,25.150413,983200,16070.0,15900.0
2022-05-11 12:45:00,221.85,239.35,215.75,233.0,185700,25.135475,1014300,16038.7998,15900.0
2022-05-11 13:00:00,233.0,242.5,212.0,212.0,95500,24.629807,48100,16024.7998,15850.0
