datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 14:15:00,441.55,462.95,428.85,428.85,2150,17.054718,23450,16977.8496,16850.0
2022-05-02 14:30:00,428.85,441.4,428.85,434.4,650,16.872176,23550,16991.3008,16850.0
2022-05-02 14:45:00,434.4,458.85,416.75,451.0,45900,17.110492,251050,17059.5996,16900.0
2022-05-02 15:00:00,416.55,463.6,416.55,453.55,23850,16.879443,248850,17069.3496,16900.0
2022-05-02 15:15:00,453.55,457.0,443.1,449.35,23600,16.813644,241400,17064.6992,16900.0
2022-05-04 09:15:00,419.65,453.0,415.0,444.55,59750,17.391313,279900,17066.9004,16900.0
2022-05-04 09:30:00,443.0,448.4,429.35,438.7,19400,17.34561,281700,17059.1504,16900.0
2022-05-04 09:45:00,438.7,442.75,432.05,432.8,12250,17.614133,281850,17043.5996,16900.0
2022-05-04 10:00:00,432.8,435.45,420.3,425.4,4700,17.672505,280950,17030.6504,16900.0
2022-05-04 10:15:00,468.5,468.5,435.0,435.0,250,18.19461,22600,16984.5508,16850.0
2022-05-04 10:30:00,462.0,463.3,426.75,443.2,41750,18.270325,181850,16947.4004,16800.0
2022-05-04 10:45:00,443.2,450.9,430.0,450.9,43250,18.580727,206050,16952.0,16800.0
2022-05-04 11:00:00,450.9,450.9,437.45,440.0,7350,18.374262,206000,16940.0996,16800.0
2022-05-04 11:15:00,440.0,470.2,430.0,453.1,12050,18.222282,210450,16964.4492,16800.0
2022-05-04 11:30:00,453.1,454.65,434.9,438.5,10850,18.431917,214050,16936.5996,16800.0
2022-05-04 11:45:00,438.5,443.65,430.0,433.0,9550,18.118506,212400,16935.8496,16800.0
2022-05-04 12:00:00,433.0,462.35,429.05,443.5,8650,18.257881,7550,16900.6992,16750.0
2022-05-04 12:15:00,443.5,449.75,443.5,449.75,50,18.544869,7650,16903.5,16750.0
2022-05-04 12:30:00,462.0,465.95,446.0,452.1,27450,18.847308,66900,16851.75,16700.0
2022-05-04 12:45:00,452.1,453.75,436.7,451.8,31600,18.670239,82250,16855.75,16700.0
2022-05-04 13:00:00,451.8,463.05,424.4,460.75,3800,18.455502,84450,16874.9004,16700.0
2022-05-04 13:15:00,425.75,450.5,425.75,447.75,250,18.431708,8400,16903.8496,16750.0
2022-05-04 13:30:00,447.75,450.3,437.0,450.3,500,18.51635,8450,16905.9492,16750.0
2022-05-04 13:45:00,450.3,450.3,436.55,436.55,150,18.59364,8400,16882.4492,16750.0
2022-05-04 14:00:00,436.55,485.45,427.2,440.05,56100,18.780989,4800,16786.9492,16650.0
2022-05-04 14:15:00,440.05,460.8,426.45,453.0,5650,18.472681,6100,16814.9004,16650.0
2022-05-04 14:30:00,453.0,479.65,434.3,457.95,19950,19.084219,299950,16663.0996,16500.0
2022-05-04 14:45:00,459.2,471.95,440.0,459.7,102050,19.036568,339500,16667.0996,16500.0
2022-05-04 15:00:00,426.1,471.35,426.1,450.2,59900,18.710015,5300,16708.5996,16550.0
2022-05-04 15:15:00,450.2,472.15,435.5,437.2,16300,18.552634,6200,16692.1504,16550.0
2022-05-05 09:15:00,430.5,430.5,391.75,425.5,43400,16.705098,15050,16824.5996,16650.0
2022-05-05 09:30:00,397.55,432.0,397.55,410.05,38750,17.28472,192850,16836.1992,16700.0
2022-05-05 09:45:00,410.05,414.75,405.05,409.65,30100,17.57741,185450,16828.6992,16700.0
2022-05-05 10:00:00,410.7,434.95,396.85,430.9,30150,17.185625,22950,16919.5,16750.0
2022-05-05 10:15:00,398.0,438.45,397.55,408.45,62550,17.338347,466200,16929.8008,16800.0
2022-05-05 10:30:00,439.1,439.1,418.5,419.55,1000,17.53528,21700,16894.1504,16750.0
2022-05-05 10:45:00,419.55,427.95,407.95,418.0,900,17.380842,21850,16895.5508,16750.0
2022-05-05 11:00:00,414.5,427.5,389.85,397.9,8650,16.763161,432350,16927.5,16800.0
2022-05-05 11:15:00,427.95,427.95,403.8,408.35,1050,17.022201,20700,16889.3008,16750.0
2022-05-05 11:30:00,437.0,437.0,411.7,424.7,19350,17.26618,171050,16860.5,16700.0
2022-05-05 11:45:00,424.7,434.4,392.1,407.4,10950,17.100352,170250,16837.75,16700.0
2022-05-05 12:00:00,406.85,415.05,400.7,408.6,36550,16.932798,161450,16843.6992,16700.0
2022-05-05 12:15:00,408.6,422.85,405.5,412.25,9300,16.482849,162100,16859.8008,16700.0
2022-05-05 12:30:00,412.25,425.55,394.0,422.6,5450,16.587428,160750,16873.25,16700.0
2022-05-05 12:45:00,422.6,424.8,385.55,420.25,9150,16.753959,159750,16866.0996,16700.0
2022-05-05 13:00:00,420.25,431.75,394.9,420.0,12100,16.84956,14500,16815.0996,16650.0
2022-05-05 13:15:00,420.0,420.0,383.5,395.0,9550,16.450477,160850,16834.5996,16700.0
2022-05-05 13:30:00,395.0,435.45,389.2,409.6,10900,16.540892,234950,16757.9492,16600.0
2022-05-05 13:45:00,409.6,422.8,384.25,402.35,22000,16.329842,227000,16751.8008,16600.0
2022-05-05 14:00:00,402.35,450.5,384.0,416.9,19950,16.822805,5850,16714.3496,16550.0
2022-05-05 14:15:00,399.7,425.65,393.55,416.2,7500,16.536497,5950,16719.8496,16550.0
2022-05-05 14:30:00,416.2,416.2,392.25,412.0,850,16.882433,6400,16705.8496,16550.0
2022-05-05 14:45:00,412.0,421.75,382.0,414.0,8950,16.649075,6550,16714.3008,16550.0
2022-05-05 15:00:00,414.0,421.1,389.5,419.0,12900,16.603979,388700,16674.3496,16500.0
2022-05-05 15:15:00,389.5,417.35,385.05,414.0,26950,16.50286,395100,16669.1992,16500.0
2022-05-06 09:15:00,401.8,429.0,383.5,397.25,15800,17.462132,248750,16438.0,16300.0
2022-05-06 09:30:00,398.0,413.35,383.45,406.6,30350,16.761251,251950,16467.9004,16300.0
2022-05-06 09:45:00,406.6,412.0,390.0,395.7,15450,17.381294,254300,16437.6992,16300.0
2022-05-06 10:00:00,393.05,424.3,387.55,409.0,2700,17.816495,3050,16400.25,16250.0
2022-05-06 10:15:00,435.3,435.3,390.0,421.4,15350,17.67867,57600,16373.8496,16200.0
2022-05-06 10:30:00,393.6,422.4,387.2,399.95,3850,17.433049,3750,16395.0508,16250.0
2022-05-06 10:45:00,402.3,421.0,395.75,416.3,1400,17.276133,69050,16375.0,16200.0
2022-05-06 11:00:00,424.1,424.1,385.0,414.85,12400,17.326799,73900,16371.9004,16200.0
2022-05-06 11:15:00,414.85,417.2,405.0,409.9,11100,17.859957,77600,16352.9004,16200.0
2022-05-06 11:30:00,409.9,420.0,376.55,414.75,8950,17.376774,4100,16419.5508,16250.0
2022-05-06 11:45:00,414.75,414.75,393.35,394.9,650,17.497053,4050,16386.4492,16250.0
2022-05-06 12:00:00,391.85,411.0,391.85,404.5,750,17.508816,4600,16401.25,16250.0
2022-05-06 12:15:00,404.5,423.6,392.75,419.0,3100,17.614558,86950,16372.75,16200.0
2022-05-06 12:30:00,419.0,427.0,389.35,404.4,11100,17.288312,4650,16406.25,16250.0
2022-05-06 12:45:00,404.4,416.0,398.15,398.15,1550,17.462092,4750,16392.9004,16250.0
2022-05-06 13:00:00,398.15,426.15,391.45,418.15,14800,17.765325,100000,16368.6504,16200.0
2022-05-06 13:15:00,418.15,423.95,379.55,391.95,26900,17.180739,210300,16438.4004,16300.0
2022-05-06 13:30:00,392.35,431.6,377.85,402.0,40700,17.864732,5600,16390.3496,16250.0
2022-05-06 13:45:00,402.0,416.0,395.25,412.05,200,17.517049,5650,16413.6504,16250.0
2022-05-06 14:00:00,385.4,427.25,385.4,400.65,73450,17.38631,213000,16447.75,16300.0
2022-05-06 14:15:00,400.65,428.15,383.75,417.3,49700,17.454936,5850,16423.3008,16250.0
2022-05-06 14:30:00,387.0,424.45,386.0,397.55,8800,17.340726,5650,16395.6992,16250.0
2022-05-06 14:45:00,397.55,404.85,388.0,396.5,1850,17.481107,5650,16391.0996,16250.0
2022-05-06 15:00:00,396.5,416.65,388.4,406.15,3400,17.776405,6600,16399.6504,16250.0
2022-05-06 15:15:00,406.15,416.05,383.55,391.95,99800,17.239406,254850,16438.25,16300.0
2022-05-06 15:30:00,390.0,390.0,390.0,390.0,50,17.014082,254850,16440.25,16300.0
2022-05-09 09:15:00,372.9,431.45,372.9,407.05,70600,19.750948,614750,16157.9004,16000.0
2022-05-09 09:30:00,405.5,413.9,376.05,400.15,49800,18.844966,1950,16214.2998,16050.0
2022-05-09 09:45:00,400.15,400.15,366.05,385.6,69900,18.744515,184300,16242.5,16100.0
2022-05-09 10:00:00,385.6,397.9,376.0,383.3,37750,18.79729,193950,16237.9502,16100.0
2022-05-09 10:15:00,383.3,400.25,374.65,390.3,54500,19.230113,178700,16240.0996,16100.0
2022-05-09 10:30:00,391.05,394.05,382.75,387.35,41500,19.223042,163400,16235.75,16100.0
2022-05-09 10:45:00,387.35,387.7,373.3,379.85,23200,19.048114,161650,16227.7002,16100.0
2022-05-09 11:00:00,379.85,390.4,378.25,382.7,13150,18.804902,156700,16237.5,16100.0
2022-05-09 11:15:00,382.7,389.1,378.0,383.85,11100,18.549897,156150,16244.75,16100.0
2022-05-09 11:30:00,383.85,403.15,370.0,397.35,14450,18.986357,11250,16305.5498,16150.0
2022-05-09 11:45:00,397.35,410.5,387.95,394.2,2900,18.916259,10350,16302.25,16150.0
2022-05-09 12:00:00,394.2,403.75,373.25,379.35,10650,18.858929,413300,16328.7998,16200.0
2022-05-09 12:15:00,376.25,409.15,375.0,381.0,52150,18.465834,415650,16339.8496,16200.0
2022-05-09 12:30:00,381.0,410.25,375.0,386.25,63550,18.733228,29150,16391.25,16250.0
2022-05-09 12:45:00,390.0,413.75,373.05,383.2,52600,18.951962,389750,16333.4502,16200.0
2022-05-09 13:00:00,414.0,414.0,371.7,382.95,43850,18.727106,383600,16337.9502,16200.0
2022-05-09 13:15:00,382.95,391.95,370.75,371.1,153250,18.396035,412100,16326.3496,16200.0
2022-05-09 13:30:00,401.35,401.35,362.8,400.2,53250,18.381758,7550,16323.3496,16150.0
2022-05-09 13:45:00,362.85,400.2,359.75,392.75,10300,18.622255,7500,16307.2998,16150.0
2022-05-09 14:00:00,392.75,405.65,369.35,386.7,87400,18.522772,145700,16251.5,16100.0
2022-05-09 14:15:00,386.7,400.05,364.45,393.1,33450,18.716515,123350,16257.6504,16100.0
2022-05-09 14:30:00,393.1,400.9,363.85,382.0,72800,18.432963,485000,16343.5498,16200.0
2022-05-09 14:45:00,382.0,401.6,358.4,370.75,72000,18.335586,478900,16328.0498,16200.0
2022-05-09 15:00:00,398.4,400.1,368.85,386.9,8550,18.271198,9300,16306.1504,16150.0
2022-05-09 15:15:00,386.9,397.55,385.2,389.55,4350,18.446197,7450,16306.8496,16150.0
2022-05-10 09:15:00,360.85,403.3,325.0,364.45,342600,18.356308,502250,16329.7998,16200.0
2022-05-10 09:30:00,400.5,400.5,351.6,384.85,25550,18.570906,12500,16308.7998,16150.0
2022-05-10 09:45:00,384.85,402.95,366.2,369.1,2400,18.74937,12400,16280.7998,16150.0
2022-05-10 10:00:00,369.1,403.15,369.1,391.95,7600,18.569347,116100,16271.4004,16100.0
2022-05-10 10:15:00,365.15,404.1,365.15,375.15,2450,18.732957,13550,16291.0,16150.0
2022-05-10 10:30:00,375.15,395.3,375.15,395.3,700,18.653922,13800,16323.8496,16150.0
2022-05-10 10:45:00,364.8,395.3,362.95,390.5,7650,18.687698,13400,16316.0498,16150.0
2022-05-10 11:00:00,390.5,390.5,387.05,387.75,400,18.271605,13300,16320.0498,16150.0
2022-05-10 11:15:00,387.75,394.8,363.3,380.7,4200,18.989811,13450,16295.2002,16150.0
2022-05-10 11:30:00,380.7,401.2,355.15,390.8,26250,18.768037,12200,16315.4004,16150.0
2022-05-10 11:45:00,363.65,383.0,363.65,380.4,40050,18.428591,485600,16354.9004,16200.0
2022-05-10 12:00:00,380.4,395.45,355.25,367.5,46850,18.288288,33650,16386.4492,16250.0
2022-05-10 12:15:00,367.5,395.65,360.65,364.75,8600,18.590052,31350,16376.0996,16250.0
2022-05-10 12:30:00,395.7,395.7,355.45,358.8,28400,18.00297,30900,16378.9004,16250.0
2022-05-10 12:45:00,358.8,394.3,355.85,366.2,19050,18.010755,30100,16390.5,16250.0
2022-05-10 13:00:00,366.2,395.2,356.05,385.5,23350,18.083786,432750,16370.2002,16200.0
2022-05-10 13:15:00,385.05,397.55,358.9,392.35,77950,18.546746,10050,16323.2002,16150.0
2022-05-10 13:30:00,354.45,388.55,351.75,367.25,41400,18.137661,437800,16341.4004,16200.0
2022-05-10 13:45:00,359.75,369.75,353.45,359.75,40800,18.20524,447050,16328.4502,16200.0
2022-05-10 14:00:00,359.75,392.5,356.45,383.4,83500,18.041479,475250,16368.4502,16200.0
2022-05-10 14:15:00,383.4,386.4,355.0,364.8,67950,17.839907,493150,16344.0,16200.0
2022-05-10 14:30:00,364.8,379.2,358.15,372.75,34100,17.99178,499800,16353.4502,16200.0
2022-05-10 14:45:00,373.85,387.4,352.0,363.8,19550,18.709329,9500,16276.5996,16150.0
2022-05-10 15:00:00,363.8,397.1,363.8,375.35,63600,19.052021,114850,16239.5,16100.0
2022-05-10 15:15:00,375.3,403.65,370.9,400.55,16050,19.52668,3600,16220.8496,16050.0
2022-05-11 09:15:00,354.95,379.95,336.25,365.0,15300,17.916272,12150,16306.25,16150.0
2022-05-11 09:30:00,365.0,400.6,352.1,384.5,10550,18.668849,3750,16224.5996,16050.0
2022-05-11 09:45:00,384.5,400.5,346.4,388.0,45500,19.170607,744650,16172.0996,16000.0
2022-05-11 10:00:00,354.8,395.0,354.8,381.0,47000,19.614173,771100,16153.0996,16000.0
2022-05-11 10:15:00,362.0,399.0,362.0,386.8,51200,20.195115,9950,16102.5498,15950.0
2022-05-11 10:30:00,386.8,392.3,374.1,377.6,500,19.502041,11250,16101.5996,15950.0
2022-05-11 10:45:00,360.0,395.6,357.8,388.0,52650,19.412736,11150,16119.5996,15950.0
2022-05-11 11:00:00,385.55,396.0,385.55,386.35,550,19.659308,10900,16112.5498,15950.0
2022-05-11 11:15:00,386.35,397.05,360.0,363.75,36050,19.525197,833850,16128.5,16000.0
2022-05-11 11:30:00,390.15,390.15,357.0,373.4,34250,19.541503,842100,16143.6504,16000.0
2022-05-11 11:45:00,373.4,381.6,366.35,372.0,39400,19.52725,833800,16141.9004,16000.0
2022-05-11 12:00:00,372.0,403.8,358.6,365.85,41900,19.474096,830350,16133.4004,16000.0
2022-05-11 12:15:00,367.0,367.35,355.75,358.9,39750,19.336671,831700,16125.2002,16000.0
2022-05-11 12:30:00,349.7,395.65,349.7,389.6,6450,19.658898,44150,16070.0,15900.0
2022-05-11 12:45:00,389.6,389.6,363.0,370.3,59000,19.728583,62250,16038.7998,15900.0
2022-05-11 13:00:00,370.3,401.5,358.9,371.2,34000,19.65018,70450,16041.9004,15900.0
2022-05-11 13:15:00,366.45,390.1,361.15,378.85,5500,19.444189,72450,16057.9502,15900.0
2022-05-11 13:30:00,378.85,390.5,377.35,390.05,17200,19.804821,65600,16068.6504,15900.0
2022-05-11 13:45:00,392.45,392.45,345.8,349.9,47350,18.562472,1275400,16127.2002,16000.0
2022-05-11 14:00:00,350.6,381.35,338.5,380.5,276550,18.618663,1352500,16173.6504,16000.0
2022-05-11 14:15:00,379.8,386.45,340.5,345.95,105800,18.283407,19250,16175.4004,16050.0
