datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 13:00:00,520.35,520.35,520.35,520.35,0,8.33,3975,25898.4,26150.0
2025-10-20 13:15:00,520.35,520.35,520.35,520.35,0,8.44,3975,25888.15,26150.0
2025-10-20 13:30:00,520.35,550.0,520.35,520.35,75,8.64,3975,25876.7,26150.0
2025-10-20 13:45:00,520.35,554.05,520.35,551.15,675,8.99,86625,25854.4,26100.0
2025-10-20 14:00:00,551.15,551.5,550.0,550.0,150,8.84,86625,25861.05,26100.0
2025-10-20 14:15:00,520.35,586.15,520.35,586.15,0,9.67,3825,25817.15,26050.0
2025-10-20 14:30:00,586.15,586.15,530.0,560.5,150,9.08,3750,25817.35,26050.0
2025-10-20 14:45:00,560.5,560.5,528.55,560.5,0,9.0,3750,25819.7,26050.0
2025-10-20 15:00:00,560.5,560.5,534.2,550.0,825,9.09,86700,25846.3,26100.0
2025-10-20 15:15:00,544.9,549.9,544.9,549.05,4125,8.99,85125,25847.05,26100.0
2025-10-21 14:15:00,518.95,546.4,512.5,546.4,150,8.76,85350,25874.75,26100.0
2025-10-21 14:30:00,540.4,543.95,516.65,517.85,1725,8.77,85350,25833.3,26100.0
2025-10-23 09:15:00,447.05,566.6,447.05,566.6,2175,9.64,33450,26053.1,26300.0
2025-10-23 09:30:00,567.85,577.9,567.85,575.0,1200,9.56,33150,26074.3,26300.0
2025-10-23 09:45:00,571.5,571.5,545.85,553.8,2250,9.3,32625,26058.9,26300.0
2025-10-23 10:00:00,553.8,567.45,521.6,521.6,150,8.73,1800,26095.9,26350.0
2025-10-23 10:15:00,521.6,568.0,521.6,568.0,0,9.43,32775,26073.4,26300.0
2025-10-23 10:30:00,568.0,568.0,521.6,555.0,1050,9.17,32700,26071.4,26300.0
2025-10-23 10:45:00,555.0,557.75,553.8,557.75,525,9.33,33000,26063.4,26300.0
2025-10-23 11:00:00,566.0,566.7,550.0,551.95,8325,9.31,27225,26058.0,26300.0
2025-10-23 11:15:00,551.95,556.0,551.95,556.0,1875,9.5,26475,26047.0,26300.0
2025-10-23 11:30:00,556.0,558.0,555.0,558.0,225,9.44,25725,26056.55,26300.0
2025-10-23 11:45:00,558.0,572.35,531.0,531.0,525,9.11,1275,26082.55,26350.0
2025-10-23 12:00:00,531.0,575.0,531.0,531.0,975,9.22,1275,26077.1,26350.0
2025-10-23 12:15:00,531.0,575.0,531.0,547.95,75,9.46,1275,26086.15,26350.0
2025-10-23 12:30:00,547.95,547.95,547.95,547.95,0,9.44,1275,26088.15,26350.0
2025-10-23 12:45:00,547.95,584.35,547.95,561.0,225,9.51,24225,26057.4,26300.0
2025-10-23 13:00:00,558.05,558.95,553.25,553.25,2175,9.34,23025,26059.6,26300.0
2025-10-23 13:15:00,558.1,558.1,547.95,558.1,75,9.58,23100,26047.7,26300.0
2025-10-23 13:30:00,558.1,578.1,535.0,544.4,1275,9.56,23550,26026.5,26300.0
2025-10-23 13:45:00,564.3,564.3,540.05,544.0,600,9.42,9075,25990.0,26250.0
2025-10-23 14:00:00,544.0,570.25,538.55,557.0,1800,9.51,142950,25958.55,26200.0
2025-10-23 14:15:00,559.85,563.25,547.0,547.25,4350,9.48,141825,25943.05,26200.0
2025-10-23 14:30:00,552.6,567.0,537.0,537.0,3300,9.36,9075,25980.95,26250.0
2025-10-23 14:45:00,537.0,575.95,537.0,566.3,2325,9.77,140850,25951.1,26200.0
2025-10-23 15:00:00,559.1,619.5,555.75,581.5,2325,10.02,91725,25865.35,26100.0
2025-10-23 15:15:00,580.15,619.5,551.85,576.25,900,9.84,92025,25870.3,26100.0
2025-10-24 09:15:00,562.8,573.25,515.5,515.5,600,9.0,3825,25886.4,26150.0
2025-10-24 09:30:00,515.5,571.0,515.5,515.5,0,8.78,3825,25903.5,26150.0
2025-10-24 09:45:00,515.5,590.9,515.5,515.5,75,8.9,3825,25893.1,26150.0
2025-10-24 10:00:00,515.5,515.5,515.5,515.5,0,9.13,3825,25876.2,26150.0
2025-10-24 10:15:00,581.4,581.4,529.75,529.75,1350,9.5,93000,25826.95,26100.0
2025-10-24 10:30:00,527.0,535.8,527.0,534.9,900,9.56,92175,25830.35,26100.0
2025-10-24 10:45:00,520.0,524.5,520.0,524.5,0,9.41,92025,25825.05,26100.0
2025-10-24 11:00:00,524.5,527.1,515.0,527.1,225,9.43,92325,25827.3,26100.0
2025-10-24 11:15:00,534.35,534.35,524.35,524.35,150,9.36,92400,25827.6,26100.0
2025-10-24 11:30:00,531.0,531.0,531.0,531.0,0,9.39,92550,25837.1,26100.0
2025-10-24 11:45:00,531.0,546.8,531.0,541.0,150,9.75,92700,25827.2,26100.0
2025-10-24 12:00:00,538.0,551.3,538.0,551.3,300,9.65,92925,25850.45,26100.0
2025-10-24 12:15:00,548.45,549.85,541.0,545.1,525,9.62,93150,25843.55,26100.0
2025-10-24 12:30:00,545.1,547.0,539.4,542.25,600,9.56,93150,25842.45,26100.0
2025-10-24 12:45:00,542.25,542.25,542.25,542.25,0,9.74,93150,25829.85,26100.0
2025-10-24 13:00:00,525.8,525.8,525.8,525.8,0,9.4,93000,25825.95,26100.0
2025-10-24 13:15:00,527.85,566.7,520.95,547.8,4725,9.35,3900850,25771.5,26000.0
2025-10-24 13:30:00,550.1,559.6,528.15,559.6,45450,9.61,4575,25724.4,25950.0
2025-10-24 13:45:00,526.0,537.3,518.5,534.7,35475,9.49,3911575,25739.6,26000.0
2025-10-24 14:00:00,536.55,550.6,532.05,544.85,27150,9.51,3915850,25755.4,26000.0
2025-10-24 14:15:00,543.1,555.05,539.6,551.15,17700,9.4,3920200,25773.95,26000.0
2025-10-24 14:30:00,550.9,552.0,536.05,541.25,17025,9.48,3922300,25752.5,26000.0
2025-10-24 14:45:00,540.8,546.1,532.25,535.05,25875,9.42,3919900,25744.1,26000.0
2025-10-24 15:00:00,536.15,546.0,536.15,546.0,4725,9.32,3920350,25772.3,26000.0
2025-10-24 15:15:00,526.9,526.9,513.75,517.4,4125,8.98,4425,25797.45,26050.0
2025-10-27 09:15:00,543.55,555.3,530.3,530.3,3975,9.77,5925,25889.05,26150.0
2025-10-27 09:30:00,530.3,550.0,530.3,550.0,1500,10.26,127725,25937.2,26200.0
2025-10-27 09:45:00,550.0,556.85,539.55,551.5,4950,10.31,130050,25935.85,26200.0
2025-10-27 10:00:00,551.5,582.0,530.3,582.0,2850,10.67,130050,25961.85,26200.0
2025-10-27 10:15:00,567.6,580.0,553.3,575.85,1725,10.4,129450,25970.25,26200.0
2025-10-27 10:30:00,572.35,574.85,565.0,572.7,1275,10.42,129000,25963.5,26200.0
2025-10-27 10:45:00,571.0,571.0,565.35,570.0,3825,10.34,126150,25966.45,26200.0
2025-10-27 11:00:00,537.85,580.9,537.85,537.85,1725,10.11,8100,25976.3,26250.0
2025-10-27 11:15:00,580.95,580.95,537.85,537.85,525,10.08,8100,25977.85,26250.0
2025-10-27 11:30:00,578.8,578.8,537.85,564.4,900,10.31,126300,25957.25,26200.0
2025-10-27 11:45:00,561.0,572.5,537.85,560.0,3000,10.36,8100,25994.9,26250.0
2025-10-27 12:00:00,560.0,560.0,560.0,560.0,0,10.34,8100,25996.25,26250.0
2025-10-27 12:15:00,560.0,565.55,560.0,564.45,525,10.16,214800,25968.9,26200.0
2025-10-27 12:30:00,564.45,572.15,543.4,569.55,1125,10.22,214875,25974.3,26200.0
2025-10-27 12:45:00,569.55,569.55,543.4,569.0,1725,10.19,214725,25974.4,26200.0
2025-10-27 13:00:00,543.4,569.0,543.4,562.8,1050,10.11,214875,25970.6,26200.0
2025-10-27 13:15:00,565.05,607.0,531.05,548.55,5250,10.22,214650,25939.55,26200.0
2025-10-27 13:30:00,548.55,607.0,535.0,541.0,2475,9.98,213075,25944.65,26200.0
2025-10-27 13:45:00,546.25,560.85,546.25,551.75,3900,10.07,213000,25954.25,26200.0
2025-10-27 14:00:00,551.75,556.0,545.65,545.65,450,10.16,213000,25938.5,26200.0
2025-10-27 14:15:00,542.8,556.05,520.0,528.75,1125,9.86,8775,25977.8,26250.0
2025-10-27 14:30:00,528.75,556.65,521.4,550.3,1575,9.87,213075,25967.05,26200.0
2025-10-27 14:45:00,552.75,552.95,535.0,541.35,2025,9.74,212775,25958.2,26200.0
2025-10-27 15:00:00,549.2,549.9,537.7,547.45,2700,9.86,213825,25963.8,26200.0
2025-10-27 15:15:00,549.0,565.7,521.4,560.3,9150,10.14,214275,25974.0,26200.0
2025-10-28 09:15:00,567.05,573.0,552.7,554.3,1425,10.04,214050,25970.4,26200.0
2025-10-28 09:30:00,532.0,557.0,529.8,557.0,5925,10.11,8925,26019.5,26250.0
2025-10-28 09:45:00,557.0,561.05,512.8,555.7,1800,10.11,213825,25970.3,26200.0
2025-10-28 10:00:00,550.0,580.75,522.95,580.75,1575,10.96,7800,25905.25,26150.0
2025-10-28 10:15:00,580.75,580.75,530.85,546.85,375,10.19,7875,25901.5,26150.0
2025-10-28 10:30:00,546.85,560.1,536.35,539.65,2400,10.17,7875,25891.15,26150.0
2025-10-28 10:45:00,539.65,561.1,535.85,553.75,3600,10.25,120225,25862.5,26100.0
2025-10-28 11:00:00,552.0,554.95,542.0,547.25,1275,10.23,120525,25852.3,26100.0
2025-10-28 11:15:00,543.95,558.7,535.85,535.85,975,10.24,7875,25880.2,26150.0
2025-10-28 11:30:00,535.85,564.0,535.85,535.85,0,10.27,7875,25878.05,26150.0
2025-10-28 11:45:00,564.0,564.0,535.85,542.3,2775,10.16,122775,25848.65,26100.0
2025-10-28 12:00:00,546.85,548.0,530.05,531.35,2550,9.99,123975,25843.65,26100.0
2025-10-28 12:15:00,531.35,553.45,531.35,553.45,300,10.24,123975,25863.25,26100.0
2025-10-28 12:30:00,553.45,562.45,510.0,531.15,4725,10.1,159525,25929.0,26200.0
2025-10-28 12:45:00,532.65,538.0,510.0,532.1,4425,10.05,155625,25935.45,26200.0
2025-10-28 13:00:00,531.65,540.0,510.0,522.95,1650,9.95,154200,25926.35,26200.0
2025-10-28 13:15:00,510.0,540.3,510.0,531.15,2250,9.93,154500,25943.05,26200.0
2025-10-28 13:30:00,531.15,539.1,510.0,510.0,2925,9.67,7875,25879.6,26150.0
2025-10-28 13:45:00,510.0,562.0,510.0,510.0,150,9.6,7875,25882.35,26150.0
2025-10-28 14:00:00,510.0,547.0,510.0,546.45,225,9.94,127800,25873.7,26100.0
2025-10-28 14:15:00,546.45,557.0,530.0,531.05,900,10.11,127950,25833.5,26100.0
2025-10-28 14:30:00,531.05,539.05,529.1,529.1,10500,10.04,126525,25826.75,26100.0
2025-10-28 14:45:00,529.1,561.2,521.3,539.35,900,10.05,126000,25850.6,26100.0
2025-10-28 15:00:00,510.0,510.0,501.9,508.45,3675,9.37,200550,25943.0,26200.0
2025-10-28 15:15:00,508.45,510.15,504.45,505.95,14475,9.07,205950,25965.4,26200.0
2025-10-29 09:15:00,348.2,348.2,290.0,341.6,2990,9.37,1365,26010.0,27000.0
2025-10-29 09:30:00,341.6,346.8,326.0,330.0,3445,9.46,2340,25972.3,27000.0
2025-10-29 09:45:00,330.0,336.0,313.2,334.6,16770,9.44,19045,25983.7,27000.0
2025-10-29 10:00:00,334.6,341.3,334.6,338.1,910,9.42,19565,25995.55,27000.0
2025-10-29 11:30:00,719.45,719.45,719.45,719.45,0,9.69,0,26049.6,26300.0
2025-10-29 11:45:00,719.45,719.45,719.45,719.45,0,9.87,0,26034.2,26300.0
2025-10-29 12:00:00,719.45,719.45,710.0,710.0,65,9.43,130,26054.75,26300.0
2025-10-29 12:15:00,710.0,710.0,710.0,710.0,0,9.28,130,26065.3,26300.0
2025-10-29 12:30:00,731.4,731.4,731.4,731.4,130,9.65,195,26073.0,26300.0
2025-10-29 12:45:00,731.4,731.4,731.4,731.4,0,9.62,195,26073.85,26300.0
2025-10-29 13:00:00,731.4,731.4,731.4,731.4,0,9.61,195,26074.25,26300.0
2025-10-29 13:15:00,731.4,731.4,731.4,731.4,0,9.71,195,26067.15,26300.0
2025-10-29 13:30:00,728.9,728.9,728.9,728.9,65,9.6,130,26072.0,26300.0
2025-10-29 13:45:00,728.9,728.9,728.9,728.9,0,9.76,130,26060.4,26300.0
2025-10-29 14:00:00,728.9,728.9,720.0,720.0,130,9.67,130,26052.85,26300.0
2025-10-29 14:15:00,720.0,720.0,720.0,720.0,0,9.59,130,26059.85,26300.0
2025-10-29 14:30:00,720.0,720.0,720.0,720.0,0,9.62,130,26055.75,26300.0
2025-10-29 14:45:00,698.0,698.0,698.0,698.0,65,9.31,260,26045.9,26300.0
2025-10-29 15:00:00,698.0,698.0,698.0,698.0,0,9.34,260,26043.55,26300.0
2025-10-29 15:15:00,698.0,698.0,698.0,698.0,0,9.01,260,26068.3,26300.0
2025-10-30 14:00:00,722.65,722.65,722.65,722.65,0,9.71,455,25874.75,26100.0
2025-10-30 14:15:00,722.65,722.65,722.65,722.65,0,9.71,455,25874.95,26100.0
2025-10-30 14:45:00,722.65,722.65,684.7,722.65,0,9.87,455,25862.3,26100.0
2025-10-30 15:00:00,684.7,709.05,684.7,693.25,130,9.1,585,25873.75,26100.0
2025-10-30 15:15:00,684.7,684.7,684.7,684.7,0,9.35,0,25891.2,26150.0
2025-10-31 10:45:00,669.0,669.0,669.0,669.0,0,9.39,650,25825.6,26100.0
2025-10-31 11:00:00,692.05,692.05,682.05,682.75,2145,9.11,50635,25772.9,26000.0
2025-10-31 11:15:00,693.8,693.8,691.3,691.3,130,9.31,52195,25770.45,26000.0
2025-10-31 12:00:00,660.0,660.0,660.0,660.0,0,9.15,780,25829.3,26100.0
2025-10-31 13:30:00,699.0,699.0,690.0,693.2,1755,9.43,58890,25765.35,26000.0
2025-10-31 13:45:00,693.2,693.2,684.8,690.0,2275,9.25,60125,25775.0,26000.0
2025-10-31 14:00:00,693.15,701.75,693.15,701.75,130,9.52,60190,25770.75,26000.0
2025-10-31 14:15:00,695.0,695.0,681.4,688.0,845,9.27,60580,25769.75,26000.0
2025-10-31 14:30:00,701.1,701.1,696.05,696.05,130,9.42,61295,25774.25,26000.0
2025-10-31 14:45:00,693.0,696.0,688.95,692.55,1040,9.58,61555,25754.8,26000.0
2025-10-31 15:00:00,685.2,686.0,681.95,684.3,455,9.8,61620,25725.9,26000.0
2025-10-31 15:15:00,685.05,697.95,685.05,697.95,780,9.98,62010,25732.55,26000.0
2025-11-03 09:15:00,506.1,517.5,499.85,499.85,300,10.58,12000,25678.6,25950.0
2025-11-03 09:30:00,517.5,523.75,487.5,499.85,13125,9.95,12000,25723.25,25950.0
2025-11-03 09:45:00,490.5,516.5,489.1,515.45,42975,10.48,3971450,25759.9,26000.0
2025-11-03 10:00:00,514.25,530.0,490.0,530.0,11700,10.88,12150,25712.35,25950.0
2025-11-03 10:15:00,530.0,530.0,489.4,494.0,1875,10.39,3972125,25729.3,26000.0
2025-11-03 10:30:00,530.0,530.0,490.95,522.4,15225,10.48,3970550,25771.05,26000.0
2025-11-03 10:45:00,522.95,523.0,497.85,507.7,18000,10.45,3971150,25749.25,26000.0
2025-11-03 11:00:00,509.1,510.0,502.45,505.1,8475,10.33,3969800,25753.9,26000.0
2025-11-03 11:15:00,501.9,507.35,495.0,505.0,8550,10.33,3969050,25753.8,26000.0
2025-11-03 11:30:00,500.95,508.8,483.8,484.65,19125,10.2,3970375,25726.1,26000.0
2025-11-03 11:45:00,524.7,524.7,483.0,513.35,9300,10.27,12150,25724.9,25950.0
2025-11-03 12:00:00,513.35,513.35,513.35,513.35,0,10.59,12150,25702.7,25950.0
2025-11-03 12:15:00,513.35,513.35,484.0,513.35,900,10.45,12150,25713.35,25950.0
2025-11-03 12:30:00,513.35,513.35,482.05,488.1,1575,10.22,3982900,25733.2,26000.0
2025-11-03 12:45:00,489.45,502.0,486.8,502.0,8775,10.26,3983275,25755.05,26000.0
2025-11-03 13:00:00,501.2,501.45,488.65,494.25,9825,10.1,3986575,25752.1,26000.0
2025-11-03 13:15:00,497.1,503.55,485.35,492.35,12825,10.02,3987175,25754.3,26000.0
2025-11-03 13:30:00,492.0,499.25,491.0,496.0,6750,10.11,3986950,25755.55,26000.0
2025-11-03 13:45:00,495.25,497.9,488.0,497.9,35325,10.01,3998350,25765.25,26000.0
2025-11-03 14:00:00,499.65,507.0,465.0,505.3,13725,10.11,3996700,25770.8,26000.0
2025-11-03 14:15:00,468.8,468.8,468.8,468.8,0,9.71,23025,25783.65,26050.0
2025-11-03 14:30:00,468.8,506.25,468.8,475.45,1875,10.01,23175,25776.9,26050.0
2025-11-03 14:45:00,475.45,504.35,475.45,496.0,19500,10.1,3997750,25759.0,26000.0
2025-11-03 15:00:00,495.85,503.0,491.75,499.95,16350,10.05,4000300,25765.95,26000.0
2025-11-03 15:15:00,500.0,507.0,499.0,502.65,23850,9.98,4002700,25774.3,26000.0
2025-11-04 09:15:00,499.7,509.65,470.65,472.0,31350,10.0,3984725,25730.55,26000.0
2025-11-04 09:30:00,509.65,509.65,509.65,509.65,0,10.45,12225,25718.6,25950.0
2025-11-04 09:45:00,509.65,509.65,479.0,488.05,150,10.07,12075,25705.7,25950.0
2025-11-04 10:00:00,488.05,488.05,488.05,488.05,0,10.19,12075,25698.55,25950.0
2025-11-04 10:15:00,479.0,483.7,474.25,483.7,825,9.94,12300,25709.2,25950.0
2025-11-04 10:30:00,483.7,483.7,483.7,483.7,0,10.15,12300,25693.45,25950.0
2025-11-04 10:45:00,483.7,483.7,474.9,474.9,75,9.69,12900,25710.65,25950.0
2025-11-04 11:00:00,483.7,483.7,465.75,465.75,225,9.83,12900,25684.7,25950.0
2025-11-04 11:15:00,465.75,490.0,465.0,465.0,150,9.84,12900,25682.2,25950.0
2025-11-04 11:30:00,489.85,489.85,479.3,480.7,3450,9.85,67575,25662.45,25900.0
2025-11-04 11:45:00,480.7,484.3,480.7,482.3,7350,9.84,73125,25664.65,25900.0
2025-11-04 12:00:00,482.3,488.55,457.45,459.5,4950,9.74,12975,25680.5,25950.0
2025-11-04 12:15:00,487.95,488.15,459.5,484.05,900,9.81,72075,25670.7,25900.0
2025-11-04 12:30:00,483.9,485.7,459.5,459.5,1125,9.77,12975,25679.35,25950.0
2025-11-04 12:45:00,459.5,488.6,459.5,487.85,975,9.93,70875,25669.85,25900.0
2025-11-04 13:00:00,487.85,487.85,453.9,484.95,375,9.96,70125,25660.35,25900.0
2025-11-04 13:15:00,484.95,484.95,471.0,476.35,3825,9.61,71100,25671.55,25900.0
2025-11-04 13:30:00,479.75,484.0,453.9,453.9,2250,9.7,12975,25675.05,25950.0
2025-11-04 13:45:00,483.5,483.5,474.15,477.55,7575,9.86,75000,25657.45,25900.0
2025-11-04 14:00:00,476.15,490.0,464.75,479.9,7875,9.83,12300,25617.05,25850.0
2025-11-04 14:15:00,479.9,481.05,479.9,481.05,75,9.86,12675,25615.05,25850.0
2025-11-04 14:30:00,481.05,481.05,453.15,480.9,1125,9.94,12675,25609.9,25850.0
2025-11-04 14:45:00,480.9,480.9,471.95,473.4,225,9.75,12750,25607.3,25850.0
2025-11-04 15:00:00,473.4,474.0,471.6,473.45,525,9.87,13350,25600.0,25850.0
2025-11-04 15:15:00,473.45,473.45,462.0,462.0,525,9.77,13425,25586.25,25850.0
2025-11-06 09:15:00,487.95,487.95,448.0,450.55,9975,9.94,150000,25626.6,25900.0
2025-11-06 09:30:00,474.6,475.0,440.95,470.0,3675,10.0,13500,25610.0,25850.0
2025-11-06 09:45:00,468.7,477.9,442.0,446.4,2850,9.71,151425,25628.95,25900.0
2025-11-06 10:00:00,449.7,480.6,445.15,456.5,8100,9.92,148950,25542.75,25800.0
2025-11-06 10:15:00,460.0,460.0,445.05,445.05,12750,9.73,147750,25536.95,25800.0
2025-11-06 10:30:00,445.05,473.3,439.95,441.2,7200,9.62,150000,25536.05,25800.0
2025-11-06 10:45:00,443.9,460.0,443.9,458.15,7425,9.67,150375,25562.5,25800.0
2025-11-06 11:00:00,459.1,464.0,452.45,456.3,9675,9.68,150825,25560.5,25800.0
2025-11-06 11:15:00,456.3,456.3,439.05,439.55,2625,9.5,151800,25543.0,25800.0
2025-11-06 11:30:00,444.25,444.25,436.2,439.0,5775,9.65,153075,25531.95,25800.0
2025-11-06 11:45:00,434.4,450.45,433.95,450.45,2400,9.51,154425,25561.35,25800.0
2025-11-06 12:00:00,453.95,458.05,443.7,443.8,4200,9.53,155175,25546.65,25800.0
2025-11-06 12:15:00,442.5,444.2,437.25,437.25,4575,9.41,155700,25545.75,25800.0
2025-11-06 12:30:00,437.2,454.15,437.2,454.15,2850,9.64,156075,25560.3,25800.0
2025-11-06 12:45:00,449.2,458.0,432.9,445.65,1350,9.65,14250,25591.1,25850.0
2025-11-06 13:00:00,445.65,466.15,428.05,428.05,7050,9.32,13500,25583.6,25850.0
2025-11-06 13:15:00,428.05,437.2,428.05,435.0,150,9.5,13275,25583.85,25850.0
2025-11-06 13:30:00,435.0,458.95,435.0,449.1,2025,9.42,153000,25567.45,25800.0
2025-11-06 13:45:00,448.25,455.65,424.6,430.35,11250,9.33,153000,25539.9,25800.0
2025-11-06 14:00:00,430.5,437.0,425.0,434.4,10350,9.26,154125,25552.95,25800.0
2025-11-06 14:15:00,435.0,441.35,429.8,439.0,5175,9.52,152850,25541.6,25800.0
2025-11-06 14:30:00,441.05,445.95,438.6,445.05,4350,9.67,154275,25542.4,25800.0
2025-11-06 14:45:00,445.0,449.0,441.2,449.0,2250,9.62,154275,25555.55,25800.0
2025-11-06 15:00:00,443.15,460.9,436.3,456.1,1575,9.86,11775,25500.6,25750.0
2025-11-06 15:15:00,457.0,459.6,453.0,453.0,1725,9.52,11775,25519.95,25750.0
2025-11-07 09:15:00,486.0,486.0,440.2,453.0,35475,10.04,88575,25348.95,25600.0
2025-11-07 09:30:00,449.5,469.25,439.45,449.0,25275,9.85,102375,25355.05,25600.0
2025-11-07 09:45:00,448.0,463.05,427.1,444.15,17400,9.92,118425,25342.25,25600.0
2025-11-07 10:00:00,440.0,448.05,438.0,444.05,30375,9.9,144900,25343.25,25600.0
2025-11-07 10:15:00,444.0,454.35,442.7,452.5,17025,9.93,149625,25356.85,25600.0
2025-11-07 10:30:00,451.45,460.45,428.0,428.0,13125,9.66,13200,25378.6,25650.0
2025-11-07 10:45:00,428.0,462.2,428.0,448.75,2400,9.84,158775,25356.45,25600.0
2025-11-07 11:00:00,448.75,457.45,426.55,448.95,5550,9.77,13350,25409.95,25650.0
2025-11-07 11:15:00,450.2,459.0,422.0,439.8,7950,9.8,317550,25440.25,25700.0
2025-11-07 11:30:00,441.05,456.85,437.3,441.75,19125,9.73,315450,25447.15,25700.0
2025-11-07 11:45:00,444.65,446.0,428.35,431.5,8550,9.61,318000,25437.95,25700.0
2025-11-07 12:00:00,434.85,444.25,429.05,442.3,7050,9.68,321075,25454.2,25700.0
2025-11-07 12:15:00,444.65,459.4,441.65,448.45,12525,9.77,326250,25457.15,25700.0
2025-11-07 12:30:00,449.5,459.05,430.95,433.05,7500,9.69,26100,25482.6,25750.0
2025-11-07 12:45:00,433.7,455.0,433.2,436.85,750,9.66,26175,25491.25,25750.0
2025-11-07 13:00:00,436.85,440.1,436.3,436.3,2025,9.71,26100,25486.3,25750.0
2025-11-07 13:15:00,436.3,444.0,412.85,441.9,19125,9.92,234150,25531.2,25800.0
2025-11-07 13:30:00,440.0,449.0,432.25,445.4,32175,9.93,242325,25537.05,25800.0
2025-11-07 13:45:00,445.6,465.3,432.8,465.3,7275,10.37,26925,25492.85,25750.0
2025-11-07 14:00:00,465.3,465.3,450.0,452.0,1650,9.59,334725,25474.4,25700.0
2025-11-07 14:15:00,452.0,452.0,431.7,438.25,5850,9.81,259425,25533.65,25800.0
2025-11-07 14:30:00,440.05,461.25,435.45,459.0,1650,9.95,27000,25512.75,25750.0
2025-11-07 14:45:00,459.0,459.0,459.0,459.0,0,10.25,27000,25490.2,25750.0
2025-11-07 15:00:00,443.3,460.5,433.3,436.15,3000,9.74,27075,25486.85,25750.0
2025-11-07 15:15:00,436.15,453.05,436.15,440.9,525,9.53,26850,25510.8,25750.0
2025-11-10 09:15:00,453.2,456.9,425.75,426.0,22125,9.95,267225,25539.25,25800.0
2025-11-10 09:30:00,437.4,446.35,405.3,427.1,11850,9.77,264525,25552.75,25800.0
2025-11-10 09:45:00,431.2,445.25,419.0,442.9,2550,9.98,265950,25568.1,25800.0
2025-11-10 10:00:00,441.9,444.5,418.0,418.0,4125,9.92,15975,25576.0,25850.0
2025-11-10 10:15:00,418.0,432.05,418.0,432.05,450,9.7,15975,25615.6,25850.0
2025-11-10 10:30:00,432.05,432.05,432.05,432.05,0,9.93,15975,25601.45,25850.0
2025-11-10 10:45:00,432.05,432.05,432.05,432.05,0,9.75,16050,25612.2,25850.0
2025-11-10 11:00:00,432.05,432.05,414.0,415.7,1350,9.77,233175,25629.9,25900.0
2025-11-10 11:15:00,418.8,426.6,414.75,424.0,2250,9.71,233250,25649.8,25900.0
2025-11-10 11:30:00,424.0,424.0,414.5,416.05,4950,9.74,233325,25633.0,25900.0
2025-11-10 11:45:00,418.05,439.35,413.85,439.35,5100,9.84,15975,25620.85,25850.0
2025-11-10 12:00:00,439.35,439.35,411.0,439.0,2175,9.79,15900,25624.3,25850.0
2025-11-10 12:15:00,410.4,439.0,410.4,417.8,1200,9.76,239400,25633.05,25900.0
2025-11-10 12:30:00,420.0,421.2,416.5,421.2,1275,9.7,240075,25646.15,25900.0
2025-11-10 12:45:00,421.2,421.2,418.0,418.5,450,9.59,240000,25647.2,25900.0
2025-11-10 13:00:00,418.5,421.1,409.35,410.75,3600,9.64,239775,25630.25,25900.0
2025-11-10 13:15:00,408.85,417.55,407.1,414.55,2625,9.62,240450,25638.25,25900.0
2025-11-10 13:30:00,416.0,438.75,412.15,438.75,375,10.02,15900,25607.55,25850.0
2025-11-10 13:45:00,438.75,438.75,428.35,432.65,150,9.98,16050,25599.95,25850.0
2025-11-10 14:00:00,432.65,432.65,432.65,432.65,0,9.65,16050,25618.9,25850.0
2025-11-10 14:15:00,432.65,438.4,413.25,417.5,1425,9.74,239775,25636.8,25900.0
2025-11-10 14:30:00,419.05,444.75,413.05,444.75,450,10.25,16125,25602.75,25850.0
2025-11-10 14:45:00,444.75,444.75,444.75,444.75,0,10.22,16125,25605.9,25850.0
2025-11-10 15:00:00,444.75,454.0,424.15,448.25,11025,10.2,272700,25565.45,25800.0
2025-11-10 15:15:00,448.7,455.15,447.05,455.15,16650,10.24,280050,25574.25,25800.0
2025-11-11 09:15:00,455.9,458.9,422.4,430.0,7425,10.42,280800,25526.6,25800.0
2025-11-11 09:30:00,455.0,455.0,432.0,433.15,1950,10.48,285000,25529.65,25800.0
2025-11-11 09:45:00,432.1,451.5,430.75,448.75,5100,10.35,27750,25519.05,25750.0
2025-11-11 10:00:00,448.75,455.65,424.5,450.55,4650,10.65,30000,25501.95,25750.0
2025-11-11 10:15:00,450.55,450.55,450.55,450.55,0,10.82,30000,25491.9,25750.0
2025-11-11 10:30:00,450.55,458.8,446.5,450.65,8475,10.6,367500,25458.2,25700.0
2025-11-11 10:45:00,448.15,454.25,426.0,431.0,5925,10.37,31350,25486.6,25750.0
2025-11-11 11:00:00,431.55,437.3,431.55,435.0,1650,10.58,31650,25478.45,25750.0
2025-11-11 11:15:00,435.0,457.4,435.0,457.1,3000,10.56,375675,25472.55,25700.0
2025-11-11 11:30:00,433.4,458.9,430.0,430.0,3000,10.19,31950,25496.6,25750.0
2025-11-11 11:45:00,430.0,434.75,424.3,427.0,12900,10.36,294675,25528.05,25800.0
2025-11-11 12:00:00,431.55,440.95,426.25,431.7,5550,10.34,294525,25538.3,25800.0
2025-11-11 12:15:00,431.0,448.2,429.8,448.2,9975,10.27,296625,25574.3,25800.0
