datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 15:00:00,896.4,902.55,896.4,898.35,375,12.095262,37275,23174.5,22800.0
2025-04-01 15:15:00,898.35,900.85,892.5,899.5,1350,12.204344,37725,23169.8,22800.0
2025-04-02 09:15:00,844.6,865.95,844.6,861.35,600,11.599608,38175,23246.5,22900.0
2025-04-02 09:30:00,861.35,885.0,861.35,880.25,1200,11.649581,39525,23234.0,22900.0
2025-04-02 09:45:00,880.25,880.25,830.0,862.0,225,11.775954,39750,23240.75,22900.0
2025-04-02 10:00:00,862.0,862.0,851.25,851.25,75,11.394415,39900,23241.2,22900.0
2025-04-02 10:15:00,851.25,851.25,851.25,851.25,0,11.394415,39900,23241.2,22900.0
2025-04-02 10:30:00,851.25,862.0,851.25,862.0,225,11.03152,39900,23268.9,22900.0
2025-04-02 10:45:00,862.0,862.0,862.0,862.0,0,11.03152,39900,23268.9,22900.0
2025-04-02 11:00:00,862.0,862.0,862.0,862.0,0,11.03152,39900,23268.9,22900.0
2025-04-02 11:15:00,862.0,862.0,862.0,862.0,0,11.03152,39900,23262.95,22900.0
2025-04-02 11:30:00,862.0,862.0,862.0,862.0,0,11.03152,39900,23259.05,22900.0
2025-04-02 11:45:00,862.0,896.6,858.8,858.8,300,11.306041,41250,23255.25,22900.0
2025-04-02 12:00:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 12:15:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 12:30:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 12:45:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 13:00:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 13:15:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 13:30:00,858.8,858.8,858.8,858.8,0,11.306041,41250,23255.25,22900.0
2025-04-02 13:45:00,858.8,865.35,858.8,865.35,150,11.19564,43125,23268.65,22900.0
2025-04-02 14:00:00,865.35,865.35,865.35,865.35,0,11.19564,43125,23268.65,22900.0
2025-04-02 14:15:00,865.35,865.35,865.35,865.35,0,11.19564,43125,51249.55,50500.0
2025-04-02 14:30:00,865.35,865.35,865.35,865.35,0,11.19564,43125,51255.3,50600.0
2025-04-02 14:45:00,865.35,865.35,865.35,865.35,0,11.19564,43125,51236.4,50500.0
2025-04-02 15:00:00,865.35,865.35,809.3,826.0,5025,10.531793,370800,23337.75,23000.0
2025-04-02 15:15:00,826.0,828.85,819.0,827.5,6450,10.810008,369375,23330.8,23000.0
2025-04-03 09:15:00,852.0,852.0,852.0,852.0,75,11.082263,675,23251.2,22900.0
2025-04-03 09:30:00,852.0,852.0,852.0,852.0,0,11.082263,675,51325.0,50000.0
2025-04-03 09:45:00,816.1,830.0,815.95,830.0,525,10.723171,49425,23234.6,22900.0
2025-04-03 10:00:00,830.0,842.85,830.0,842.85,150,10.755631,49500,23263.3,22900.0
2025-04-03 10:15:00,842.85,842.85,842.85,842.85,0,10.755631,49500,23263.3,22900.0
2025-04-03 10:30:00,842.85,842.85,842.85,842.85,0,10.755631,49500,51483.65,50000.0
2025-04-03 10:45:00,842.85,842.85,842.85,842.85,0,10.755631,49500,51475.05,50000.0
2025-04-03 11:00:00,842.85,842.85,842.85,842.85,0,10.755631,49500,23263.3,22900.0
2025-04-03 11:15:00,842.85,862.95,838.05,838.05,75,10.908244,49500,23252.15,22900.0
2025-04-03 11:30:00,838.05,838.05,838.05,838.05,0,10.908244,49500,23252.15,22900.0
2025-04-03 11:45:00,838.05,838.05,838.05,838.05,0,10.908244,49500,23252.15,22900.0
2025-04-03 12:00:00,838.05,838.05,838.05,838.05,0,10.908244,49500,23252.15,22900.0
2025-04-03 12:15:00,838.05,838.05,838.05,838.05,0,10.908244,49500,23252.15,22900.0
2025-04-03 12:30:00,838.05,838.05,838.05,838.05,0,10.908244,49500,23252.15,22900.0
2025-04-03 12:45:00,853.7,853.7,835.2,835.4,825,10.76065,49500,23254.55,22900.0
2025-04-03 13:00:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23258.95,22900.0
2025-04-03 13:15:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23254.55,22900.0
2025-04-03 13:30:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23254.55,22900.0
2025-04-03 13:45:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23254.55,22900.0
2025-04-03 14:00:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23254.55,22900.0
2025-04-03 14:15:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23258.45,22900.0
2025-04-03 14:30:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23254.55,22900.0
2025-04-03 14:45:00,835.4,835.4,835.4,835.4,0,10.76065,49500,23249.25,22900.0
2025-04-03 15:00:00,835.0,835.0,835.0,835.0,150,11.056311,49950,23244.25,22900.0
2025-04-03 15:15:00,835.0,835.0,810.0,815.05,300,10.048016,50025,23241.6,22900.0
2025-04-04 09:15:00,839.75,839.75,798.45,808.15,2700,10.411011,34500,23045.9,22700.0
2025-04-04 09:30:00,808.15,825.9,808.15,824.4,825,10.783574,34575,23062.25,22700.0
2025-04-04 09:45:00,824.4,855.0,821.1,821.1,75,10.543117,36675,23058.15,22700.0
2025-04-04 10:00:00,821.1,851.0,821.1,823.3,225,10.447802,36225,22941.95,22600.0
2025-04-04 10:15:00,823.3,823.3,800.85,802.7,375,10.763813,36600,22933.45,22600.0
2025-04-04 10:30:00,802.7,816.0,802.7,816.0,525,10.371773,36525,22960.8,22600.0
2025-04-04 10:45:00,816.0,821.9,812.9,821.9,675,10.262532,36750,22971.9,22600.0
2025-04-04 11:00:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22971.9,22600.0
2025-04-04 11:15:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22971.9,22600.0
2025-04-04 11:30:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22970.1,22600.0
2025-04-04 11:45:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22971.35,22600.0
2025-04-04 12:00:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22971.9,22600.0
2025-04-04 12:15:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22972.2,22600.0
2025-04-04 12:30:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22964.45,22600.0
2025-04-04 12:45:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22971.9,22600.0
2025-04-04 13:00:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22938.05,22600.0
2025-04-04 13:15:00,821.9,821.9,821.9,821.9,0,10.262532,36750,22953.2,22600.0
2025-04-04 13:30:00,821.9,843.0,796.0,796.0,75,10.488377,36525,22903.05,22550.0
2025-04-04 13:45:00,796.0,796.0,796.0,796.0,0,10.488377,36525,22932.25,22600.0
2025-04-04 14:00:00,796.0,796.0,796.0,796.0,0,10.488377,36525,22932.25,22600.0
2025-04-04 14:15:00,796.0,796.0,796.0,796.0,0,10.488377,36525,22932.25,22600.0
2025-04-04 14:30:00,796.0,796.0,796.0,796.0,0,10.488377,36525,22872.4,22500.0
2025-04-04 14:45:00,796.0,822.75,796.0,812.1,900,10.324379,202350,22864.95,22500.0
2025-04-04 15:00:00,812.1,816.0,769.75,804.85,300,10.167153,1125,22911.0,22550.0
2025-04-04 15:15:00,804.85,804.85,796.75,796.75,75,9.938787,1050,22903.75,22550.0
2025-04-07 09:15:00,1053.4,1053.4,1032.85,1032.85,150,19.555833,10200,22041.85,21700.0
2025-04-07 09:30:00,1032.85,1032.85,1032.85,1032.85,0,19.555833,10200,21874.85,21500.0
2025-04-07 09:45:00,1032.85,1032.85,1032.85,1032.85,0,19.555833,10200,21874.85,21500.0
2025-04-07 10:00:00,1032.85,1032.85,984.4,987.35,3150,18.976153,12150,21928.25,21600.0
2025-04-07 10:15:00,987.35,1001.7,968.7,994.85,300,19.131664,12375,21932.6,21600.0
2025-04-07 10:30:00,994.85,1026.7,994.85,1015.55,2250,19.283442,13575,21956.7,21600.0
2025-04-07 10:45:00,1015.55,1015.55,1015.55,1015.55,0,19.283442,13575,21956.7,21600.0
2025-04-07 11:00:00,1015.55,1015.55,1015.55,1015.55,0,19.283442,13575,21956.7,21600.0
2025-04-07 11:15:00,1015.55,1015.55,1015.55,1015.55,0,19.283442,13575,21956.7,21600.0
2025-04-07 11:30:00,1015.55,1015.55,1015.55,1015.55,0,19.283442,13575,21956.7,21600.0
2025-04-07 11:45:00,1015.55,1024.25,1010.0,1010.0,75,19.027492,15375,21960.5,21600.0
2025-04-07 12:00:00,1010.0,1010.0,983.3,983.3,375,18.878206,15525,21927.7,21600.0
2025-04-07 12:15:00,983.3,1032.35,983.3,1025.0,3225,19.613063,56325,21846.15,21500.0
2025-04-07 12:30:00,1025.0,1025.6,990.05,1014.05,8325,19.140946,58800,21867.15,21500.0
2025-04-07 12:45:00,1014.05,1023.95,1014.05,1019.3,600,19.36612,60300,21865.25,21500.0
2025-04-07 13:00:00,1019.3,1026.85,1005.15,1015.0,2475,19.352283,62100,21859.65,21500.0
2025-04-07 13:15:00,1015.0,1032.6,999.0,1032.6,2700,19.597389,64725,21875.0,21500.0
2025-04-07 13:30:00,1032.6,1032.6,965.25,1006.7,2925,18.975696,15750,21958.85,21600.0
2025-04-07 13:45:00,1006.7,1006.7,1006.7,1006.7,0,18.975696,15750,21958.85,21600.0
2025-04-07 14:00:00,1006.7,1006.7,933.9,976.8,300,18.599006,10275,22026.35,21700.0
2025-04-07 14:15:00,976.8,976.8,976.8,976.8,0,18.599006,10275,22026.35,21700.0
2025-04-07 14:30:00,976.8,1002.4,965.65,998.3,750,19.214759,10800,22031.1,21700.0
2025-04-07 14:45:00,998.3,1038.9,985.1,1038.9,525,20.244633,10425,22046.5,21700.0
2025-04-07 15:00:00,1038.9,1038.9,993.0,1021.85,1200,19.470664,26250,22149.65,21800.0
2025-04-07 15:15:00,1021.85,1054.2,994.95,1024.95,3225,19.715285,19650,22238.0,21900.0
2025-04-08 09:15:00,910.0,947.05,894.0,910.0,3150,15.605236,45975,22545.15,22200.0
2025-04-08 09:30:00,910.0,910.0,901.95,909.0,225,15.546336,45975,50537.75,47600.0
2025-04-08 09:45:00,909.0,955.0,909.0,938.0,300,16.887287,36825,22435.75,22100.0
2025-04-08 10:00:00,938.0,938.0,938.0,938.0,0,16.887287,36825,22435.75,22100.0
2025-04-08 10:15:00,938.0,965.15,938.0,955.0,300,16.669629,603750,50377.55,47600.0
2025-04-08 10:30:00,955.0,962.8,915.4,925.05,2100,16.750904,603075,50094.3,47200.0
2025-04-08 10:45:00,925.05,1001.95,925.05,972.35,3975,17.267178,605775,22374.4,22000.0
2025-04-08 11:00:00,972.35,972.35,972.35,972.35,0,17.267178,605775,50383.5,47600.0
2025-04-08 11:15:00,972.35,986.0,950.0,959.0,1575,17.087287,609450,22363.05,22000.0
2025-04-08 11:30:00,959.0,987.1,943.0,973.3,4200,17.708305,609675,22357.35,22000.0
2025-04-08 11:45:00,973.3,973.3,973.3,973.3,0,17.708305,609675,50320.75,47600.0
2025-04-08 12:00:00,973.3,973.3,884.95,937.95,600,16.420334,44775,22552.3,22200.0
2025-04-08 12:15:00,937.95,964.7,937.95,964.7,525,17.365749,44850,22550.5,22200.0
2025-04-08 12:30:00,964.7,964.7,907.95,929.95,4575,16.247475,42075,22643.95,22300.0
2025-04-08 12:45:00,929.95,965.1,929.05,963.25,2625,16.819656,41550,22667.55,22300.0
2025-04-08 13:00:00,963.25,965.0,963.25,965.0,375,17.428497,41550,22643.75,22300.0
2025-04-08 13:15:00,913.45,943.0,913.45,943.0,1500,16.301838,39750,22660.7,22300.0
2025-04-08 13:30:00,943.0,943.0,943.0,943.0,0,16.301838,39750,50580.6,47600.0
2025-04-08 13:45:00,943.0,1013.7,943.0,994.15,1725,18.30574,3450,22546.4,22200.0
2025-04-08 14:00:00,994.15,994.15,960.3,973.0,375,17.875825,42975,22541.2,22200.0
2025-04-08 14:15:00,973.0,973.0,945.0,970.0,3825,17.378295,40125,22654.05,22300.0
2025-04-08 14:30:00,970.0,1011.0,970.0,1011.0,225,18.513498,42300,22569.15,22200.0
2025-04-08 14:45:00,1011.0,1011.0,981.0,981.0,2625,17.593096,42300,22565.7,22200.0
2025-04-08 15:00:00,981.0,981.0,959.95,959.95,75,17.514766,42375,22528.4,22200.0
2025-04-08 15:15:00,959.95,965.7,944.3,965.7,300,17.397102,42375,22547.2,22200.0
2025-04-09 09:15:00,960.0,970.1,954.85,960.0,1650,17.901087,35775,50297.4,49600.0
2025-04-09 09:30:00,1004.25,1004.25,944.45,976.15,1575,18.549874,36525,22467.85,22100.0
2025-04-09 09:45:00,976.15,976.15,976.15,976.15,0,18.549874,36525,50250.25,49600.0
2025-04-09 10:00:00,976.15,1031.1,976.15,1017.15,2550,19.160684,556875,22371.2,22000.0
2025-04-09 10:15:00,1017.15,1017.15,993.3,993.3,75,18.828386,1575,22398.2,22050.0
2025-04-09 10:30:00,993.3,993.3,993.3,993.3,0,18.828386,1575,22398.2,22050.0
2025-04-09 10:45:00,993.3,993.3,993.3,993.3,0,18.828386,1575,22398.2,22050.0
2025-04-09 11:00:00,993.3,1010.4,993.3,1002.1,5025,18.777736,549150,22374.55,22000.0
2025-04-09 11:15:00,1002.1,1005.0,1002.1,1005.0,75,18.689733,549075,22374.45,22000.0
2025-04-09 11:30:00,1005.0,1005.0,1005.0,1005.0,0,18.689733,549075,50175.8,49500.0
2025-04-09 11:45:00,1005.0,1005.0,1005.0,1005.0,0,18.689733,549075,50092.9,49400.0
2025-04-09 12:00:00,1005.0,1005.0,1005.0,1005.0,0,18.689733,549075,50129.3,49400.0
2025-04-09 12:15:00,1005.0,1005.0,1005.0,1005.0,0,18.689733,549075,50153.4,49500.0
2025-04-09 12:30:00,1005.0,1017.4,980.1,1017.4,225,19.813499,34650,22438.65,22100.0
2025-04-09 12:45:00,1017.4,1017.4,1006.05,1006.05,150,19.440179,34800,22438.65,22100.0
2025-04-09 13:00:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,22438.65,22100.0
2025-04-09 13:15:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,22438.65,22100.0
2025-04-09 13:30:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,50198.55,49500.0
2025-04-09 13:45:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,50194.15,49500.0
2025-04-09 14:00:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,50249.8,49500.0
2025-04-09 14:15:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,50273.75,49600.0
2025-04-09 14:30:00,1006.05,1006.05,1006.05,1006.05,0,19.440179,34800,50256.5,49600.0
2025-04-09 14:45:00,1006.05,1020.0,993.3,1020.0,75,19.647241,1575,22404.0,22050.0
2025-04-09 15:00:00,1020.0,1020.0,1020.0,1020.0,0,19.647241,1575,22404.0,22050.0
2025-04-09 15:15:00,1020.0,1020.0,1020.0,1020.0,0,19.647241,1575,22404.0,22050.0
2025-04-11 09:15:00,875.15,994.8,875.15,983.55,12300,18.414743,71775,22762.15,22400.0
2025-04-11 09:30:00,983.55,997.0,934.95,994.7,30225,18.979989,712425,22849.0,22500.0
2025-04-11 09:45:00,994.7,1011.2,968.55,975.95,25950,18.837389,705225,22827.6,22500.0
2025-04-11 10:00:00,975.95,993.55,946.45,952.0,19650,17.925729,707700,22832.7,22500.0
2025-04-11 10:15:00,952.0,963.45,948.05,963.45,2175,17.9518,8400,22800.9,22450.0
2025-04-11 10:30:00,963.45,986.4,923.5,948.9,4875,17.451518,70500,22784.35,22450.0
2025-04-11 10:45:00,948.9,975.8,948.9,967.85,150,17.843232,70350,22764.55,22400.0
2025-04-11 11:00:00,967.85,967.85,921.2,943.2,2775,17.597097,714975,22834.7,22500.0
2025-04-11 11:15:00,943.2,958.15,937.75,944.0,2400,17.197973,714825,22857.1,22500.0
2025-04-11 11:30:00,944.0,958.05,919.05,952.05,675,16.962729,715500,22874.9,22500.0
2025-04-11 11:45:00,952.05,957.95,941.65,952.65,3000,17.021142,716775,22873.45,22500.0
2025-04-11 12:00:00,952.65,955.2,911.7,939.05,2250,16.876795,8325,22907.85,22550.0
2025-04-11 12:15:00,939.05,944.9,939.05,944.9,75,16.713274,8400,22923.15,22550.0
2025-04-11 12:30:00,944.9,946.2,943.0,944.8,2025,16.744151,716025,22874.1,22500.0
2025-04-11 12:45:00,944.8,944.8,944.8,944.8,0,16.744151,716025,51184.2,50500.0
2025-04-11 13:00:00,944.8,946.95,944.8,946.95,75,17.154561,8400,22908.0,22550.0
2025-04-11 13:15:00,946.95,969.0,946.95,960.15,1350,17.280876,720675,22874.2,22500.0
2025-04-11 13:30:00,960.15,965.05,937.2,955.9,5550,17.282823,721425,22868.1,22500.0
2025-04-11 13:45:00,955.9,963.25,935.7,940.45,8925,17.539493,722850,22834.75,22500.0
2025-04-11 14:00:00,940.45,983.9,940.45,965.0,150,17.555168,69075,22774.6,22400.0
2025-04-11 14:15:00,965.0,968.55,961.5,961.5,150,17.55237,69225,22769.8,22400.0
2025-04-11 14:30:00,961.5,961.5,961.5,961.5,0,17.55237,69225,22769.8,22400.0
2025-04-11 14:45:00,961.5,961.5,927.3,950.85,975,18.079891,723825,22827.0,22500.0
2025-04-11 15:00:00,950.85,958.45,945.0,952.5,7875,18.062678,724125,22830.35,22500.0
2025-04-11 15:15:00,952.5,955.0,943.8,955.0,8250,17.826781,727125,22844.5,22500.0
2025-04-15 09:15:00,862.4,907.85,836.85,852.35,8175,15.121178,8250,23297.65,22950.0
2025-04-15 09:30:00,852.35,866.0,814.0,844.0,375,14.521176,8925,23301.95,22950.0
2025-04-15 09:45:00,844.0,844.0,806.0,835.0,10275,13.620239,8925,23323.5,22950.0
2025-04-15 10:00:00,835.0,835.0,835.0,835.0,0,13.620239,8925,23323.5,22950.0
2025-04-15 10:15:00,835.0,835.0,835.0,835.0,0,13.620239,8925,23323.5,22950.0
2025-04-15 10:30:00,835.0,835.0,835.0,835.0,0,13.620239,8925,23323.5,22950.0
2025-04-15 10:45:00,835.0,835.0,821.9,821.9,150,13.627327,8925,23305.7,22950.0
2025-04-15 11:00:00,821.9,821.9,821.9,821.9,0,13.627327,8925,23305.7,22950.0
2025-04-15 11:15:00,821.9,821.9,821.9,821.9,0,13.627327,8925,23305.7,22950.0
2025-04-15 11:30:00,821.9,821.9,821.9,821.9,0,13.627327,8925,23305.7,22950.0
2025-04-15 11:45:00,821.9,821.9,821.9,821.9,0,13.627327,8925,23305.7,22950.0
2025-04-15 12:00:00,821.9,821.9,788.0,798.5,15000,13.356907,1265625,23332.55,23000.0
2025-04-15 12:15:00,798.9,804.85,794.7,799.4,25575,13.264998,1260000,23337.35,23000.0
2025-04-15 12:30:00,799.0,806.3,796.05,798.45,38925,13.152113,1252125,23340.35,23000.0
2025-04-15 12:45:00,798.45,801.95,791.05,793.9,13950,13.055268,1245150,23337.8,23000.0
2025-04-15 13:00:00,793.9,802.4,793.15,793.2,18975,13.035185,1246950,23337.7,23000.0
2025-04-15 13:15:00,793.2,793.4,784.35,790.0,21450,13.014309,1246425,23334.2,23000.0
2025-04-15 13:30:00,790.0,790.0,779.65,783.55,30375,12.930732,1240575,23328.55,23000.0
2025-04-15 13:45:00,782.05,783.4,778.55,779.0,13125,12.840589,1192050,23325.75,23000.0
2025-04-15 14:00:00,779.0,814.95,769.05,769.05,15300,12.463394,1209675,23326.05,23000.0
2025-04-15 14:15:00,769.05,775.4,768.0,770.05,28200,12.485858,1213050,23326.7,23000.0
2025-04-15 14:30:00,770.05,798.65,770.05,788.0,600,12.261101,7125,23310.5,22950.0
2025-04-15 14:45:00,788.0,791.6,754.2,791.6,1650,12.13219,6975,23319.8,22950.0
2025-04-15 15:00:00,791.6,791.6,791.6,791.6,0,12.13219,6975,23319.8,22950.0
2025-04-15 15:15:00,791.6,791.6,753.5,765.95,50550,11.849628,1182225,23344.1,23000.0
2025-04-16 09:15:00,719.5,731.0,719.5,728.25,6900,10.889036,1111125,23334.2,23000.0
2025-04-16 09:30:00,728.25,761.75,723.05,761.75,73275,11.519531,1103775,23357.7,23000.0
2025-04-16 09:45:00,761.75,767.3,750.85,751.35,39375,11.096283,1099650,23357.9,23000.0
2025-04-16 10:00:00,751.35,761.05,749.0,755.9,44100,11.349313,1104300,23355.8,23000.0
2025-04-16 10:15:00,755.9,755.9,746.5,746.5,1275,11.313184,1103925,52704.7,52000.0
2025-04-16 10:30:00,746.5,746.5,746.5,746.5,0,11.313184,1103925,52691.2,52000.0
2025-04-16 10:45:00,746.5,746.5,746.5,746.5,0,11.313184,1103925,52657.7,52000.0
2025-04-16 11:00:00,746.5,746.5,746.5,746.5,0,11.313184,1103925,52744.3,52000.0
2025-04-16 11:15:00,746.5,753.0,745.95,748.5,18000,11.741805,1150050,23333.45,23000.0
2025-04-16 11:30:00,748.5,753.45,739.05,751.0,4650,11.828517,1149150,23333.95,23000.0
2025-04-16 11:45:00,751.0,756.45,744.65,746.65,11550,11.843933,1148850,23327.7,23000.0
2025-04-16 12:00:00,745.65,756.35,744.8,750.95,12300,11.619787,1153875,23341.2,23000.0
2025-04-16 12:15:00,750.95,768.0,750.95,761.9,18900,11.835262,1160325,23348.6,23000.0
2025-04-16 12:30:00,761.9,772.3,756.55,771.45,10875,11.956977,1162275,23357.3,23000.0
2025-04-16 12:45:00,771.45,771.45,761.65,762.45,3825,11.916395,1161000,23343.45,23000.0
2025-04-16 13:00:00,762.45,765.05,749.95,765.0,5850,11.708108,1157625,23357.3,23000.0
2025-04-16 13:15:00,765.0,765.0,749.35,749.65,1200,11.899803,1157400,52733.0,52000.0
2025-04-16 13:30:00,749.65,749.65,749.65,749.65,0,11.899803,1157400,52792.15,52100.0
2025-04-16 13:45:00,749.65,788.5,749.45,788.5,2100,12.234504,1155375,23371.15,23000.0
2025-04-16 14:00:00,788.5,788.5,712.4,765.0,750,12.413199,99525,23430.5,23100.0
2025-04-16 14:15:00,765.0,790.0,765.0,785.3,225,12.191672,4950,23417.1,23050.0
2025-04-16 14:30:00,785.3,785.3,785.3,785.3,0,12.191672,4950,23417.1,23050.0
2025-04-16 14:45:00,785.3,785.3,743.55,756.0,825,12.061541,99975,23431.6,23100.0
2025-04-16 15:00:00,756.0,756.0,748.5,748.5,900,11.63809,99375,23435.75,23100.0
2025-04-16 15:15:00,748.5,759.0,736.0,752.0,3600,11.850796,99975,23433.3,23100.0
2025-04-17 09:15:00,792.45,822.15,756.05,761.35,11850,12.631423,1145775,23329.9,23000.0
2025-04-17 09:30:00,761.35,785.0,752.5,783.5,15675,12.520414,1149375,23363.85,23000.0
2025-04-17 09:45:00,783.5,789.9,724.0,760.0,225,12.625704,99525,23413.1,23050.0
2025-04-17 10:00:00,760.0,789.95,760.0,775.15,14625,12.505496,1145550,23353.4,23000.0
2025-04-17 10:15:00,776.65,792.4,768.55,772.6,6900,12.701556,5025,23391.7,23050.0
2025-04-17 10:30:00,772.6,772.6,772.6,772.6,0,12.701556,5025,23391.7,23050.0
2025-04-17 10:45:00,756.0,774.05,756.0,762.95,750,12.727518,100050,23406.65,23050.0
2025-04-17 11:00:00,762.95,801.45,743.05,773.55,300,12.749761,100050,23440.1,23100.0
2025-04-17 11:15:00,773.55,809.0,763.05,763.05,1125,12.585267,13725,23480.2,23150.0
2025-04-17 11:30:00,763.05,795.5,762.0,795.5,3675,12.694873,133200,23596.5,23250.0
2025-04-17 11:45:00,795.5,795.5,748.8,779.0,75,12.26036,8325,23610.35,23250.0
2025-04-17 12:00:00,779.0,779.5,740.0,758.95,3975,12.192273,173550,23634.45,23300.0
2025-04-17 12:15:00,758.95,780.0,740.0,750.0,10200,11.957828,13275,23679.25,23350.0
2025-04-17 12:30:00,750.0,770.45,740.25,755.35,1275,11.534869,13425,23700.95,23350.0
2025-04-17 12:45:00,755.35,777.1,730.4,748.0,10650,11.582009,242925,23738.35,23400.0
2025-04-17 13:00:00,748.0,777.55,739.3,777.55,5700,11.785559,240600,23770.75,23400.0
2025-04-17 13:15:00,777.55,784.25,770.0,774.85,1350,11.686712,240975,23770.55,23400.0
2025-04-17 13:30:00,745.05,767.9,734.9,767.9,2775,11.497078,22350,23816.45,23450.0
2025-04-17 13:45:00,767.85,767.85,732.5,746.0,44775,11.235288,1428525,23845.05,23500.0
2025-04-17 14:00:00,746.0,768.25,732.85,732.85,86025,11.13507,1434975,23831.15,23500.0
2025-04-17 14:15:00,789.0,789.0,720.55,723.95,37050,10.695912,1456575,23834.05,23500.0
2025-04-17 14:30:00,723.15,742.25,720.2,738.05,38550,10.465445,1463550,23859.7,23500.0
2025-04-17 14:45:00,739.05,740.0,720.05,732.3,99825,10.264209,1434675,23858.6,23500.0
2025-04-17 15:00:00,732.3,748.0,723.85,744.95,59100,11.151376,1443150,23847.0,23500.0
2025-04-17 15:15:00,746.0,757.9,735.65,740.35,87150,11.250682,1457700,23837.75,23500.0
2025-04-21 09:15:00,700.0,750.0,699.95,739.55,7800,11.735176,183000,23959.3,23600.0
2025-04-21 09:30:00,739.55,739.55,713.0,718.0,2325,11.676413,251550,24030.0,23700.0
2025-04-21 09:45:00,718.0,733.5,715.0,733.0,2250,12.230815,248700,24031.55,23700.0
