datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 12:45:00,258.95,263.25,258.95,263.25,150,15.2444,54975,23259.5,22900.0
2025-04-03 13:00:00,263.25,264.65,263.25,264.5,150,15.280205,54975,23258.95,22900.0
2025-04-03 13:15:00,264.5,264.5,264.5,264.5,75,15.289122,54975,23259.9,22900.0
2025-04-03 13:30:00,264.5,264.5,264.5,264.5,0,15.289122,54975,23259.9,22900.0
2025-04-03 13:45:00,264.5,264.5,264.5,264.5,0,15.289122,54975,23259.9,22900.0
2025-04-03 14:00:00,264.5,264.5,264.5,264.5,0,15.289122,54975,23259.9,22900.0
2025-04-03 14:15:00,264.5,266.0,264.5,265.85,1725,15.322492,55350,23258.45,22900.0
2025-04-03 14:30:00,265.85,270.0,265.85,270.0,750,15.343234,56100,23246.5,22900.0
2025-04-03 14:45:00,270.0,272.2,270.0,272.1,1275,15.436624,56100,23249.25,22900.0
2025-04-03 15:00:00,272.1,272.6,270.5,271.55,1650,15.457936,57000,23253.3,22900.0
2025-04-03 15:15:00,271.55,278.0,271.55,276.5,4050,15.505418,57300,23241.6,22900.0
2025-04-04 09:15:00,264.55,287.15,264.55,277.75,5025,15.961086,145050,23067.85,22700.0
2025-04-04 09:30:00,277.75,283.55,260.3,270.2,3450,15.665034,147225,23062.25,22700.0
2025-04-04 09:45:00,270.2,282.0,264.05,282.0,975,15.947959,13650,22999.25,22650.0
2025-04-04 10:00:00,282.0,287.05,266.1,277.05,8850,15.746519,87900,22941.95,22600.0
2025-04-04 10:15:00,277.05,283.9,266.5,281.8,6225,15.817528,87600,22933.45,22600.0
2025-04-04 10:30:00,281.8,285.0,274.35,277.7,5100,15.951128,87825,22960.8,22600.0
2025-04-04 10:45:00,277.7,285.0,270.95,285.0,8925,15.923581,16425,22986.45,22650.0
2025-04-04 11:00:00,285.0,285.0,271.7,271.7,75,15.805862,16500,23018.6,22650.0
2025-04-04 11:15:00,271.7,281.75,271.7,281.75,450,15.869659,16425,22991.5,22650.0
2025-04-04 11:30:00,281.75,281.75,265.05,274.5,5100,15.940301,84825,22970.1,22600.0
2025-04-04 11:45:00,274.15,279.95,272.25,272.3,10875,15.881735,89625,22971.35,22600.0
2025-04-04 12:00:00,272.3,280.35,272.3,276.6,300,15.987388,88875,22967.75,22600.0
2025-04-04 12:15:00,276.6,278.05,274.3,278.05,525,16.078065,89550,22972.2,22600.0
2025-04-04 12:30:00,278.05,284.7,276.6,279.1,2925,16.038354,90525,22964.45,22600.0
2025-04-04 12:45:00,279.1,283.05,277.05,277.05,1575,15.981986,91275,22965.4,22600.0
2025-04-04 13:00:00,277.05,280.5,270.55,280.5,2250,15.829671,92850,22938.05,22600.0
2025-04-04 13:15:00,280.5,281.55,275.85,279.6,2700,15.948458,94275,22953.2,22600.0
2025-04-04 13:30:00,279.6,288.5,268.45,282.15,6225,16.057822,10725,22903.05,22550.0
2025-04-04 13:45:00,282.15,282.15,280.5,280.5,150,15.997497,10800,22902.25,22550.0
2025-04-04 14:00:00,280.5,280.5,280.5,280.5,0,15.997497,10800,22902.25,22550.0
2025-04-04 14:15:00,280.5,280.5,278.9,278.9,150,15.941855,10800,22901.7,22550.0
2025-04-04 14:30:00,278.9,278.9,270.7,272.0,5025,15.946531,917925,22872.4,22500.0
2025-04-04 14:45:00,272.0,275.7,268.6,273.0,37425,15.908206,941625,22864.95,22500.0
2025-04-04 15:00:00,273.0,286.8,269.8,282.0,2325,16.135291,10500,22911.0,22550.0
2025-04-04 15:15:00,282.0,285.0,276.6,276.75,975,16.002234,10575,22914.75,22550.0
2025-04-07 09:15:00,329.0,522.45,306.8,407.7,39000,20.880971,132450,22041.85,21700.0
2025-04-07 09:30:00,407.7,437.45,313.3,402.75,24825,20.639788,112125,22141.75,21800.0
2025-04-07 09:45:00,402.75,434.15,402.75,428.8,2325,21.63516,132825,22047.35,21700.0
2025-04-07 10:00:00,428.8,440.4,419.5,438.25,2025,21.946723,58875,21939.95,21600.0
2025-04-07 10:15:00,438.25,463.45,438.25,456.65,10725,22.663281,66225,21950.0,21600.0
2025-04-07 10:30:00,456.65,458.2,446.0,451.0,3450,22.69795,64725,21969.4,21600.0
2025-04-07 10:45:00,451.0,479.35,445.45,457.25,9225,22.330583,153450,22026.25,21700.0
2025-04-07 11:00:00,457.25,457.25,457.25,457.25,0,22.330583,153450,22026.25,21700.0
2025-04-07 11:15:00,457.25,464.9,448.05,464.05,4800,22.98266,68475,21956.35,21600.0
2025-04-07 11:30:00,464.05,471.65,456.65,457.05,5250,22.615553,157800,22051.7,21700.0
2025-04-07 11:45:00,457.05,461.45,445.95,460.55,150,22.835526,70800,21953.15,21600.0
2025-04-07 12:00:00,460.55,480.05,460.55,472.15,1575,22.925648,71250,21927.7,21600.0
2025-04-07 12:15:00,472.15,499.6,467.55,499.6,80025,24.1247,803925,21846.15,21500.0
2025-04-07 12:30:00,499.95,521.3,494.15,503.35,62550,24.489311,818325,21867.15,21500.0
2025-04-07 12:45:00,503.35,511.25,495.5,505.0,11250,24.523548,815100,21865.25,21500.0
2025-04-07 13:00:00,503.55,516.95,498.0,509.8,47625,24.617548,795450,21859.65,21500.0
2025-04-07 13:15:00,509.45,523.65,497.8,502.75,89475,24.564454,831225,21875.0,21500.0
2025-04-07 13:30:00,502.75,523.45,489.0,490.0,2475,23.686615,69750,21942.65,21600.0
2025-04-07 13:45:00,490.0,490.0,451.75,474.45,600,23.511294,69675,21971.7,21600.0
2025-04-07 14:00:00,474.45,506.2,474.45,495.8,1200,23.599097,165525,22026.35,21700.0
2025-04-07 14:15:00,495.8,495.8,495.8,495.8,0,23.599097,165525,22026.35,21700.0
2025-04-07 14:30:00,495.8,510.9,477.45,487.25,1350,23.380251,163200,22031.1,21700.0
2025-04-07 14:45:00,487.25,519.15,487.25,510.0,1800,24.294295,165975,22046.5,21700.0
2025-04-07 15:00:00,510.0,510.0,476.35,486.2,4650,23.722326,201675,22171.95,21800.0
2025-04-07 15:15:00,480.6,515.75,459.7,509.0,14475,23.98247,309225,22238.0,21900.0
2025-04-08 09:15:00,514.1,514.1,397.55,405.95,7050,20.601464,150675,22545.15,22200.0
2025-04-08 09:30:00,405.95,419.35,393.5,417.0,10875,21.256187,113550,50537.75,47600.0
2025-04-08 09:45:00,417.0,434.6,411.85,430.85,9000,21.38472,91800,22435.75,22100.0
2025-04-08 10:00:00,414.45,439.8,414.45,439.8,1650,21.581297,77700,22427.3,22100.0
2025-04-08 10:15:00,439.8,439.8,419.8,428.85,2400,21.561869,9525,50377.55,47600.0
2025-04-08 10:30:00,428.85,449.45,419.05,443.0,16575,21.962436,3975,50094.3,47200.0
2025-04-08 10:45:00,443.0,443.0,405.1,423.1,19950,21.64682,1299375,22374.4,22000.0
2025-04-08 11:00:00,423.1,463.3,404.45,414.5,1950,21.167837,72975,50383.5,47600.0
2025-04-08 11:15:00,414.5,439.75,414.5,426.65,22875,21.640478,1317225,22363.05,22000.0
2025-04-08 11:30:00,426.65,447.25,420.05,433.0,23100,21.785825,1316700,22357.35,22000.0
2025-04-08 11:45:00,433.0,465.6,433.0,445.0,75,21.817512,72825,50320.75,47600.0
2025-04-08 12:00:00,445.0,451.0,425.95,426.9,1050,21.373233,145425,22552.3,22200.0
2025-04-08 12:15:00,426.9,433.1,414.65,418.0,6150,21.169182,144150,22559.85,22200.0
2025-04-08 12:30:00,418.0,441.45,413.05,438.0,9825,21.561887,154350,22643.95,22300.0
2025-04-08 12:45:00,438.0,441.45,425.0,427.45,1125,21.482578,153375,22667.55,22300.0
2025-04-08 13:00:00,427.45,445.0,427.45,432.5,1275,21.524182,153000,22656.35,22300.0
2025-04-08 13:15:00,432.5,456.6,427.45,430.5,3300,21.581979,152175,22667.4,22300.0
2025-04-08 13:30:00,430.5,450.5,422.0,442.0,5625,22.111542,134700,50580.6,47600.0
2025-04-08 13:45:00,429.95,447.55,429.95,442.5,1800,21.821724,134325,22546.4,22200.0
2025-04-08 14:00:00,442.5,442.85,427.45,428.0,2250,21.641825,133200,22572.5,22200.0
2025-04-08 14:15:00,428.0,446.85,425.55,430.0,4425,21.425812,148575,22654.05,22300.0
2025-04-08 14:30:00,430.0,430.0,413.5,423.05,1350,21.390075,135225,22569.15,22200.0
2025-04-08 14:45:00,423.05,424.45,413.05,420.5,2175,21.280327,134775,22561.3,22200.0
2025-04-08 15:00:00,410.0,424.75,410.0,415.25,3975,20.749868,134700,22528.4,22200.0
2025-04-08 15:15:00,415.25,417.6,402.2,405.0,4500,20.625661,137775,22547.2,22200.0
2025-04-09 09:15:00,456.5,461.05,437.15,454.7,8850,22.29479,5250,50297.4,49600.0
2025-04-09 09:30:00,444.0,472.15,444.0,465.95,10200,23.027088,77100,22467.85,22100.0
2025-04-09 09:45:00,465.95,481.2,460.8,477.5,2025,23.042467,5175,50250.25,49600.0
2025-04-09 10:00:00,477.5,492.35,470.95,477.0,27675,23.516858,1472250,22371.2,22000.0
2025-04-09 10:15:00,477.0,477.8,471.8,471.8,975,23.230643,4650,22398.2,22050.0
2025-04-09 10:30:00,471.8,480.0,466.3,466.3,450,22.839605,4650,22395.85,22050.0
2025-04-09 10:45:00,466.3,466.3,466.3,466.3,0,22.839605,4650,22395.85,22050.0
2025-04-09 11:00:00,466.3,478.4,458.9,471.85,32550,23.393235,1495950,22374.55,22000.0
2025-04-09 11:15:00,471.85,471.85,467.05,467.05,975,23.235367,1496250,22374.45,22000.0
2025-04-09 11:30:00,467.05,467.05,456.0,456.0,225,22.771786,4500,50175.8,49500.0
2025-04-09 11:45:00,456.0,456.0,456.0,456.0,0,22.771786,4500,50092.9,49400.0
2025-04-09 12:00:00,456.0,485.5,456.0,485.5,2475,23.216421,79875,50129.3,49400.0
2025-04-09 12:15:00,485.5,494.85,472.0,491.0,2100,23.381272,79425,50153.4,49500.0
2025-04-09 12:30:00,491.0,491.0,476.05,480.9,525,23.116415,79650,22431.25,22100.0
2025-04-09 12:45:00,480.9,480.9,465.05,472.95,1125,22.803843,79200,22426.3,22100.0
2025-04-09 13:00:00,472.95,472.95,469.45,469.45,1050,22.734986,79275,22430.05,22100.0
2025-04-09 13:15:00,469.45,471.0,469.45,471.0,300,22.766387,79275,22428.35,22100.0
2025-04-09 13:30:00,471.0,471.0,463.0,463.0,225,23.050596,4425,50198.55,49500.0
2025-04-09 13:45:00,463.0,463.0,463.0,463.0,0,23.050596,4425,50194.15,49500.0
2025-04-09 14:00:00,463.0,463.0,463.0,463.0,0,23.050596,4425,50249.8,49500.0
2025-04-09 14:15:00,463.0,463.0,463.0,463.0,0,23.050596,4425,50273.75,49600.0
2025-04-09 14:30:00,463.0,484.2,463.0,484.2,150,23.514503,4650,50256.5,49600.0
2025-04-09 14:45:00,484.2,484.2,484.2,484.2,0,23.514503,4650,22401.8,22050.0
2025-04-09 15:00:00,484.2,486.8,479.25,479.25,150,23.36419,4875,22402.4,22050.0
2025-04-09 15:15:00,479.25,479.25,479.25,479.25,0,23.36419,4875,22402.4,22050.0
2025-04-11 09:15:00,407.05,452.6,400.85,414.7,23850,21.335679,120825,22762.15,22400.0
2025-04-11 09:30:00,414.7,447.15,407.4,434.45,68325,21.758808,1373925,22849.0,22500.0
2025-04-11 09:45:00,434.8,446.75,431.9,441.55,59700,21.750238,1388025,22827.6,22500.0
2025-04-11 10:00:00,441.55,446.0,419.5,440.5,40050,21.775439,1411200,22832.7,22500.0
2025-04-11 10:15:00,440.5,440.5,419.5,422.5,4275,21.435244,7050,22801.15,22450.0
2025-04-11 10:30:00,422.5,429.05,391.0,414.55,29100,20.987123,10500,22784.35,22450.0
2025-04-11 10:45:00,414.55,414.55,397.3,405.0,225,21.027853,129150,22762.6,22400.0
2025-04-11 11:00:00,405.0,422.35,405.0,411.7,7200,20.861884,1465725,22834.7,22500.0
2025-04-11 11:15:00,411.65,417.5,403.85,405.3,38775,20.903225,1457025,22857.1,22500.0
2025-04-11 11:30:00,405.3,408.45,386.0,390.0,16050,20.595909,1468500,22874.9,22500.0
2025-04-11 11:45:00,390.0,402.45,386.9,391.85,10050,20.642641,1467675,22873.45,22500.0
2025-04-11 12:00:00,391.85,400.05,389.5,389.5,6000,20.356778,11775,22907.85,22550.0
2025-04-11 12:15:00,389.5,391.0,381.95,391.0,300,20.233262,12000,22892.15,22550.0
2025-04-11 12:30:00,391.0,395.85,391.0,395.85,300,20.786377,1509900,22874.1,22500.0
2025-04-11 12:45:00,406.7,406.7,396.1,400.5,150,20.599997,12000,51184.2,50500.0
2025-04-11 13:00:00,400.5,402.65,400.5,402.65,75,20.74214,12000,22903.05,22550.0
2025-04-11 13:15:00,402.65,405.85,402.45,404.9,6600,21.091944,1518900,22874.2,22500.0
2025-04-11 13:30:00,404.9,427.6,401.3,403.85,23400,21.02188,1515000,22870.9,22500.0
2025-04-11 13:45:00,405.0,432.0,404.9,428.45,32775,21.428231,1527300,22834.75,22500.0
2025-04-11 14:00:00,428.45,434.3,389.8,423.45,750,21.793876,141225,22774.6,22400.0
2025-04-11 14:15:00,423.45,434.3,416.65,420.0,1500,21.627661,139950,22769.8,22400.0
2025-04-11 14:30:00,420.0,420.0,420.0,420.0,0,21.627661,139950,22769.8,22400.0
2025-04-11 14:45:00,420.0,430.85,420.0,427.8,5325,21.325371,1527375,22827.0,22500.0
2025-04-11 15:00:00,427.8,431.8,422.95,429.7,24525,21.427081,1530150,22830.35,22500.0
2025-04-11 15:15:00,429.7,434.7,401.2,402.3,41775,20.687583,1553100,22844.5,22500.0
2025-04-15 09:15:00,369.95,369.95,299.7,332.4,10125,18.576123,15375,23297.65,22950.0
2025-04-15 09:30:00,332.4,332.4,310.0,318.95,450,18.140089,15450,23299.85,22950.0
2025-04-15 09:45:00,318.95,326.8,300.1,300.1,8400,17.723386,15750,23321.15,22950.0
2025-04-15 10:00:00,300.1,311.7,300.1,307.35,4050,17.819744,13350,23306.85,22950.0
2025-04-15 10:15:00,307.35,307.35,307.35,307.35,0,17.819744,13350,23306.85,22950.0
2025-04-15 10:30:00,307.35,307.35,307.35,307.35,75,17.781681,12375,23303.15,22950.0
2025-04-15 10:45:00,307.35,308.25,307.35,308.25,675,17.841633,12375,23305.7,22950.0
2025-04-15 11:00:00,308.25,308.25,300.1,300.1,150,17.618613,11850,23310.95,22950.0
2025-04-15 11:15:00,300.1,300.1,300.1,300.1,0,17.618613,11850,23310.95,22950.0
2025-04-15 11:30:00,300.1,300.1,297.35,297.35,75,17.470156,11850,23305.85,22950.0
2025-04-15 11:45:00,297.35,297.35,294.8,294.8,75,17.446252,11850,23311.65,22950.0
2025-04-15 12:00:00,294.8,311.95,294.8,309.55,19125,17.607418,1421775,23332.55,23000.0
2025-04-15 12:15:00,309.55,310.4,305.6,307.55,26250,17.592957,1426125,23337.35,23000.0
2025-04-15 12:30:00,307.7,307.85,302.2,305.8,45225,17.567047,1424475,23340.35,23000.0
2025-04-15 12:45:00,306.4,307.25,303.25,305.05,27675,17.514387,1429350,23337.8,23000.0
2025-04-15 13:00:00,305.05,305.5,300.85,305.0,25575,17.512864,1429650,23337.7,23000.0
2025-04-15 13:15:00,305.0,308.9,304.4,304.6,27900,17.461759,1440375,23334.2,23000.0
2025-04-15 13:30:00,304.6,307.65,304.6,305.5,33375,17.431614,1446900,23328.55,23000.0
2025-04-15 13:45:00,305.5,307.75,304.4,305.7,21825,17.408786,1404675,23325.75,23000.0
2025-04-15 14:00:00,304.95,307.0,303.15,306.95,14775,17.456419,1408500,23326.05,23000.0
2025-04-15 14:15:00,306.85,306.85,302.6,303.95,24525,17.361451,1413900,23326.7,23000.0
2025-04-15 14:30:00,292.25,293.2,292.25,293.0,375,17.470939,10350,23318.4,22950.0
2025-04-15 14:45:00,293.0,306.65,291.8,291.8,3675,17.489536,10350,23323.85,22950.0
2025-04-15 15:00:00,291.8,295.25,291.8,292.95,600,17.498644,10350,23320.85,22950.0
2025-04-15 15:15:00,292.95,315.65,292.95,299.5,104250,17.404962,1432800,23344.1,23000.0
2025-04-16 09:15:00,281.65,284.0,271.3,280.0,16800,16.707973,1415550,23334.2,23000.0
2025-04-16 09:30:00,280.0,286.9,275.6,277.95,122025,16.894684,1440000,23357.7,23000.0
2025-04-16 09:45:00,279.15,281.95,270.6,275.7,106950,16.818673,1466100,23357.9,23000.0
2025-04-16 10:00:00,275.7,280.0,273.05,280.0,51300,16.948815,1479150,23355.8,23000.0
2025-04-16 10:15:00,280.0,286.25,266.85,285.55,11400,17.108756,23850,52704.7,52000.0
2025-04-16 10:30:00,285.55,298.1,285.55,298.1,1050,17.507351,23850,52691.2,52000.0
2025-04-16 10:45:00,298.1,298.1,298.1,298.1,0,17.507351,23850,52657.7,52000.0
2025-04-16 11:00:00,280.85,303.85,280.85,281.8,375,17.067434,24150,52744.3,52000.0
2025-04-16 11:15:00,281.8,298.5,281.8,298.05,49500,17.358725,1582575,23335.0,23000.0
2025-04-16 11:30:00,300.65,308.95,299.15,304.25,28425,17.564468,1603575,23333.95,23000.0
2025-04-16 11:45:00,304.05,305.85,299.55,305.85,27150,17.551503,1617375,23327.7,23000.0
2025-04-16 12:00:00,305.85,305.85,298.25,301.0,26025,17.534763,1627275,23341.2,23000.0
2025-04-16 12:15:00,301.0,301.85,298.05,300.5,45525,17.60092,1644900,23348.6,23000.0
2025-04-16 12:30:00,300.5,302.35,293.2,295.2,30450,17.513026,1653975,23357.3,23000.0
2025-04-16 12:45:00,295.2,304.65,294.05,303.25,33150,17.642384,1662075,23343.45,23000.0
2025-04-16 13:00:00,303.25,306.6,298.85,300.6,37050,17.704986,1657350,23357.3,23000.0
2025-04-16 13:15:00,300.6,310.25,286.5,300.0,29775,17.756885,24600,52733.0,52000.0
2025-04-16 13:30:00,300.0,302.15,300.0,302.15,75,17.782823,24525,52792.15,52100.0
2025-04-16 13:45:00,302.15,315.05,294.6,294.6,14175,17.651162,1661775,23371.15,23000.0
2025-04-16 14:00:00,294.6,333.9,294.6,300.05,2100,17.33167,98400,23430.5,23100.0
2025-04-16 14:15:00,300.05,300.05,290.25,292.3,225,17.497321,14325,23417.1,23050.0
2025-04-16 14:30:00,292.3,296.4,292.3,296.4,300,17.486625,14475,23403.0,23050.0
2025-04-16 14:45:00,296.4,314.75,296.4,313.0,1500,17.796811,101025,23431.6,23100.0
2025-04-16 15:00:00,313.0,314.2,307.9,310.0,6825,17.662933,103050,23428.8,23100.0
2025-04-16 15:15:00,310.0,310.0,298.8,300.2,1650,17.374672,102675,23433.3,23100.0
2025-04-17 09:15:00,289.7,295.45,275.9,293.35,76575,17.254037,1823175,23329.9,23000.0
2025-04-17 09:30:00,293.35,303.0,287.05,288.0,49425,17.445757,1832250,23363.85,23000.0
2025-04-17 09:45:00,288.0,306.3,283.65,290.55,2850,17.504267,14775,23413.1,23050.0
2025-04-17 10:00:00,290.55,296.0,283.75,294.4,41550,17.55935,1891650,23353.4,23000.0
2025-04-17 10:15:00,294.4,306.05,288.05,296.0,72750,17.455106,15675,23391.7,23050.0
2025-04-17 10:30:00,296.0,296.0,292.95,293.3,525,17.545212,15900,23408.25,23050.0
2025-04-17 10:45:00,293.3,306.9,290.35,295.8,4875,17.754701,20025,23406.65,23050.0
2025-04-17 11:00:00,295.8,308.5,289.05,308.45,1650,17.847161,107400,23440.1,23100.0
2025-04-17 11:15:00,308.45,308.45,290.15,304.4,2400,17.705989,15525,23492.85,23150.0
2025-04-17 11:30:00,304.4,320.05,300.0,308.05,12450,17.904125,19725,23596.5,23250.0
2025-04-17 11:45:00,308.05,310.0,294.65,310.0,2175,17.925351,19875,23600.35,23250.0
2025-04-17 12:00:00,310.0,321.35,308.05,312.65,6150,17.809585,304875,23634.45,23300.0
2025-04-17 12:15:00,312.65,316.3,297.75,308.4,30600,17.560435,30450,23679.25,23350.0
2025-04-17 12:30:00,308.4,309.5,292.1,299.25,1200,17.499432,30450,23700.95,23350.0
2025-04-17 12:45:00,299.25,305.95,293.7,297.4,37950,17.266872,292050,23738.35,23400.0
2025-04-17 13:00:00,297.4,298.15,282.0,284.35,26925,17.167848,296625,23770.75,23400.0
2025-04-17 13:15:00,284.35,299.1,284.35,292.35,3300,17.44719,295125,23770.55,23400.0
2025-04-17 13:30:00,299.1,304.3,295.65,295.65,10275,17.456211,27825,23816.45,23450.0
2025-04-17 13:45:00,295.65,310.0,295.65,307.25,111000,17.626854,1202400,23845.05,23500.0
2025-04-17 14:00:00,307.25,307.75,291.75,301.4,176100,17.272347,1259175,23831.15,23500.0
2025-04-17 14:15:00,287.15,310.35,284.2,287.35,73350,16.819235,1264125,23834.05,23500.0
2025-04-17 14:30:00,288.0,288.75,277.95,280.7,70425,16.868919,1275900,23859.7,23500.0
2025-04-17 14:45:00,279.95,286.5,273.5,279.75,108525,16.825045,1282350,23858.6,23500.0
2025-04-17 15:00:00,279.3,293.9,276.55,292.75,124650,17.153082,1276350,23847.0,23500.0
2025-04-17 15:15:00,293.0,295.0,275.0,285.45,126525,16.799047,1290450,23837.75,23500.0
2025-04-21 09:15:00,309.75,309.75,270.3,273.7,21600,17.069892,183975,23959.3,23600.0
2025-04-21 09:30:00,273.7,287.45,265.5,278.8,13125,16.862738,255000,24030.0,23700.0
2025-04-21 09:45:00,278.8,283.6,272.8,272.95,10800,16.670841,252900,24031.55,23700.0
2025-04-21 10:00:00,263.2,279.4,258.35,279.4,44925,16.926894,256950,24033.45,23700.0
