datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 10:15:00,455.0,530.0,439.65,496.8,675,12.337271,5250,23307.2,23200.0
2025-04-01 10:30:00,496.8,508.85,473.9,508.85,3675,12.800396,6000,23319.95,23200.0
2025-04-01 10:45:00,508.85,508.85,492.45,500.0,750,13.18101,2100,23243.15,23150.0
2025-04-01 11:00:00,500.0,520.0,500.0,520.0,300,13.253097,2025,24585.75,24400.0
2025-04-01 11:15:00,520.0,520.0,520.0,520.0,0,13.253097,2025,24603.85,24400.0
2025-04-01 11:30:00,520.0,520.0,515.0,515.0,75,13.635719,2550,23200.1,23100.0
2025-04-01 11:45:00,515.0,515.0,492.3,492.3,150,12.838,2700,23197.25,23100.0
2025-04-01 12:00:00,492.3,501.0,492.3,501.0,150,13.097355,2625,23209.9,23100.0
2025-04-01 12:15:00,501.0,522.2,500.5,500.5,375,12.722669,2850,23213.9,23100.0
2025-04-01 12:30:00,500.5,500.5,500.5,500.5,0,12.722669,2850,23228.05,23150.0
2025-04-01 12:45:00,500.5,518.55,500.5,505.0,900,13.440323,2925,23194.6,23100.0
2025-04-01 13:00:00,505.0,505.0,493.0,493.0,150,13.208679,3000,23183.8,23100.0
2025-04-01 13:15:00,493.0,493.0,493.0,493.0,0,13.208679,3000,23183.8,23100.0
2025-04-01 13:30:00,493.0,493.0,483.5,483.5,150,12.92966,3450,23180.05,23100.0
2025-04-01 13:45:00,483.5,483.5,483.5,483.5,0,12.92966,3450,23180.05,23100.0
2025-04-01 14:00:00,483.5,493.45,483.5,493.45,375,13.189094,3450,23185.9,23100.0
2025-04-01 14:15:00,493.45,493.45,493.45,493.45,0,13.189094,3450,23185.9,23100.0
2025-04-01 14:30:00,493.45,493.45,493.45,493.45,0,13.189094,3450,23185.9,23100.0
2025-04-01 14:45:00,493.45,493.45,493.45,493.45,0,13.189094,3450,24529.9,24300.0
2025-04-01 15:00:00,493.45,493.45,493.45,493.45,0,13.189094,3450,23185.9,23100.0
2025-04-01 15:15:00,493.45,493.45,475.95,475.95,150,12.660575,10800,23179.7,23100.0
2025-04-02 09:15:00,428.4,501.0,428.4,481.05,1650,12.681049,6075,23246.5,23150.0
2025-04-02 09:30:00,481.05,507.35,462.0,480.9,3975,13.005046,5925,23234.0,23150.0
2025-04-02 09:45:00,514.8,514.8,455.2,473.25,3600,12.41566,5775,23244.65,23150.0
2025-04-02 10:00:00,473.25,486.0,460.8,486.0,675,12.903396,5700,23246.25,23150.0
2025-04-02 10:15:00,486.0,486.0,461.55,473.3,150,12.533376,5700,23240.5,23150.0
2025-04-02 10:30:00,473.3,485.1,443.85,465.0,450,12.464105,64575,23264.6,23150.0
2025-04-02 10:45:00,465.0,482.9,454.5,467.0,5475,12.188169,64275,23292.7,23200.0
2025-04-02 11:00:00,467.0,487.8,462.1,472.6,4875,12.560067,64125,23287.5,23200.0
2025-04-02 11:15:00,472.6,500.35,465.0,466.2,6225,12.61184,65700,23262.95,23150.0
2025-04-02 11:30:00,466.2,501.85,464.4,475.0,3375,12.265042,5775,23254.05,23150.0
2025-04-02 11:45:00,475.0,475.0,450.55,460.15,2850,12.305819,71550,23278.0,23200.0
2025-04-02 12:00:00,460.15,492.9,460.15,474.0,2325,12.790909,72525,23281.45,23200.0
2025-04-02 12:15:00,474.0,481.65,466.0,467.75,6525,12.607168,73425,23278.8,23200.0
2025-04-02 12:30:00,467.75,480.0,467.2,472.05,1050,12.687599,72750,23282.65,23200.0
2025-04-02 12:45:00,472.05,476.1,471.7,476.1,975,12.61145,73200,23292.0,23200.0
2025-04-02 13:00:00,476.1,505.4,462.65,471.75,900,12.517017,72975,23289.0,23200.0
2025-04-02 13:15:00,471.75,481.55,468.5,475.3,4650,12.424205,72225,23298.25,23200.0
2025-04-02 13:30:00,475.3,479.85,459.7,459.7,2325,12.154169,71850,23284.2,23200.0
2025-04-02 13:45:00,459.7,496.95,459.7,465.35,150,12.430788,72000,23287.65,23200.0
2025-04-02 14:00:00,465.35,467.5,462.0,462.0,450,12.374876,71850,23279.7,23200.0
2025-04-02 14:15:00,460.95,474.75,460.95,474.75,2400,12.411353,71400,23301.6,23200.0
2025-04-02 14:30:00,474.75,480.05,466.15,473.45,31125,12.346241,68400,23308.75,23200.0
2025-04-02 14:45:00,473.45,480.95,467.8,476.95,1275,12.241743,67650,23308.5,23200.0
2025-04-02 15:00:00,476.95,476.95,451.85,451.85,1350,11.657292,7425,23340.2,23250.0
2025-04-02 15:15:00,451.85,466.0,451.4,458.55,2325,12.240145,7200,23330.8,23250.0
2025-04-03 09:15:00,475.0,487.1,447.55,471.85,2175,12.469974,5700,23254.65,23150.0
2025-04-03 09:30:00,471.85,475.0,445.9,466.35,1125,12.611794,6150,23240.95,23150.0
2025-04-03 09:45:00,466.35,466.35,466.35,466.35,0,12.611794,6150,23240.95,23150.0
2025-04-03 10:00:00,466.35,466.35,452.65,453.0,3225,12.379094,93450,23277.6,23200.0
2025-04-03 10:15:00,453.0,469.8,447.85,465.65,19575,12.360986,74925,23298.3,23200.0
2025-04-03 10:30:00,465.65,465.75,455.55,455.55,1425,12.316116,74625,23287.75,23200.0
2025-04-03 10:45:00,455.55,460.75,449.8,460.75,750,12.427484,74400,23289.1,23200.0
2025-04-03 11:00:00,460.75,460.75,440.85,450.3,1800,12.246861,74400,23278.95,23200.0
2025-04-03 11:15:00,450.3,483.05,450.3,469.9,150,12.184623,6300,23263.2,23150.0
2025-04-03 11:30:00,469.9,469.9,469.9,469.9,0,12.184623,6300,23263.2,23150.0
2025-04-03 11:45:00,469.9,469.9,446.0,452.35,1050,12.064146,74475,23289.75,23200.0
2025-04-03 12:00:00,452.35,454.15,446.8,446.8,3300,12.160071,72975,23277.3,23200.0
2025-04-03 12:15:00,446.3,484.95,440.85,466.15,1125,12.022571,6225,24702.75,24600.0
2025-04-03 12:30:00,466.15,466.15,466.15,466.15,0,12.022571,6225,23263.9,23150.0
2025-04-03 12:45:00,466.15,466.15,466.15,466.15,0,12.022571,6225,23263.9,23150.0
2025-04-03 13:00:00,466.15,466.15,466.15,466.15,0,12.022571,6225,23263.9,23150.0
2025-04-03 13:15:00,466.15,466.15,466.15,466.15,0,12.022571,6225,23263.9,23150.0
2025-04-03 13:30:00,466.15,466.15,434.35,465.05,150,11.891552,6225,23267.65,23150.0
2025-04-03 13:45:00,465.05,465.05,464.9,464.9,75,11.859183,6225,23268.6,23150.0
2025-04-03 14:00:00,464.9,469.45,464.9,469.45,150,12.013425,6150,23270.2,23150.0
2025-04-03 14:15:00,469.45,469.45,469.45,469.45,0,12.013425,6150,23270.2,23150.0
2025-04-03 14:30:00,469.45,469.45,469.45,469.45,0,12.013425,6150,23270.2,23150.0
2025-04-03 14:45:00,469.45,469.45,469.45,469.45,0,12.013425,6150,23270.2,23150.0
2025-04-03 15:00:00,469.45,469.45,450.0,450.0,225,11.745533,6150,23250.65,23150.0
2025-04-03 15:15:00,450.0,451.05,445.0,448.6,450,11.717249,5925,23249.7,23150.0
2025-04-04 09:15:00,475.0,477.15,426.75,432.0,36975,12.057261,115500,23076.05,23000.0
2025-04-04 09:30:00,432.0,466.0,425.4,445.3,16800,12.277807,117150,23089.05,23000.0
2025-04-04 09:45:00,445.3,471.05,444.2,452.7,900,12.588599,1575,22992.2,22900.0
2025-04-04 10:00:00,452.7,452.7,429.0,429.0,1050,11.941189,1875,22941.95,22850.0
2025-04-04 10:15:00,429.0,429.0,429.0,429.0,0,11.941189,1875,22933.45,22850.0
2025-04-04 10:30:00,429.0,429.0,429.0,429.0,0,11.941189,1875,22960.8,22850.0
2025-04-04 10:45:00,450.0,450.0,421.45,441.3,2625,11.916603,11475,22999.15,22900.0
2025-04-04 11:00:00,441.3,460.0,430.0,446.2,2025,11.700846,9900,23013.05,22900.0
2025-04-04 11:15:00,446.2,450.0,427.5,430.0,975,11.615155,9525,23004.8,22900.0
2025-04-04 11:30:00,430.0,450.0,430.0,439.55,525,11.922387,9450,22996.6,22900.0
2025-04-04 11:45:00,439.55,439.55,415.3,420.0,75,11.601507,9225,22977.85,22900.0
2025-04-04 12:00:00,420.0,482.65,420.0,447.15,150,11.586617,150,22971.45,22850.0
2025-04-04 12:15:00,447.15,447.15,416.0,425.0,1350,11.659802,8025,22983.85,22900.0
2025-04-04 12:30:00,425.0,447.15,425.0,446.65,75,11.831885,225,22964.45,22850.0
2025-04-04 12:45:00,446.65,446.65,446.65,446.65,0,11.831885,225,22962.5,22850.0
2025-04-04 13:00:00,446.65,446.65,446.65,446.65,0,11.831885,225,22962.5,22850.0
2025-04-04 13:15:00,446.65,446.65,446.65,446.65,0,11.831885,225,22953.2,22850.0
2025-04-04 13:30:00,446.65,446.65,429.95,432.0,2700,11.513403,81300,22903.05,22800.0
2025-04-04 13:45:00,426.3,433.25,422.05,425.0,9375,11.48005,85425,22893.6,22800.0
2025-04-04 14:00:00,425.0,429.4,417.4,424.8,82125,11.009555,158625,22909.6,22800.0
2025-04-04 14:15:00,424.8,425.2,415.0,417.9,6150,11.122647,160725,22895.4,22800.0
2025-04-04 14:30:00,417.9,420.0,411.8,414.95,2250,11.508715,161400,22872.4,22750.0
2025-04-04 14:45:00,412.1,412.1,409.7,409.7,375,11.285262,161550,22864.95,22750.0
2025-04-04 15:00:00,409.7,430.9,407.75,422.05,16875,10.860928,164175,22911.0,22800.0
2025-04-04 15:15:00,422.05,426.55,419.0,426.0,10275,11.010949,168825,22912.05,22800.0
2025-04-07 09:15:00,472.9,745.6,472.9,680.4,2250,25.528501,600,22041.85,21800.0
2025-04-07 09:30:00,605.65,662.35,605.65,622.35,57750,22.757284,107700,22021.7,21900.0
2025-04-07 09:45:00,622.35,622.35,622.35,622.35,0,22.757284,107700,21963.25,21900.0
2025-04-07 10:00:00,622.35,686.55,622.35,650.0,2475,23.338035,3300,21918.15,21800.0
2025-04-07 10:15:00,650.0,668.75,639.9,659.6,12600,22.905769,7800,22005.15,21900.0
2025-04-07 10:30:00,659.6,672.25,659.05,659.05,150,23.045708,9525,22007.55,21900.0
2025-04-07 10:45:00,659.05,659.05,659.05,659.05,0,23.045708,9525,21983.65,21900.0
2025-04-07 11:00:00,659.05,659.05,659.05,659.05,0,23.045708,9525,21986.3,21900.0
2025-04-07 11:15:00,659.05,659.05,659.05,659.05,0,23.045708,9525,22009.1,21900.0
2025-04-07 11:30:00,659.05,659.05,659.05,659.05,0,23.045708,9525,22002.05,21900.0
2025-04-07 11:45:00,659.05,659.05,659.05,659.05,0,23.045708,9525,21965.2,21900.0
2025-04-07 12:00:00,659.05,662.0,628.0,628.0,1425,23.111911,17400,21890.95,21800.0
2025-04-07 12:15:00,628.0,633.5,613.9,633.5,300,23.688784,20625,21879.25,21800.0
2025-04-07 12:30:00,633.5,647.5,627.0,640.1,825,23.548633,26250,21896.1,21800.0
2025-04-07 12:45:00,640.1,659.0,637.0,637.0,2400,23.712377,26700,21884.9,21800.0
2025-04-07 13:00:00,637.0,637.0,637.0,637.0,0,23.712377,26700,21884.9,21800.0
2025-04-07 13:15:00,637.0,650.8,630.4,643.6,1275,23.677984,32625,21898.1,21800.0
2025-04-07 13:30:00,643.6,680.0,643.6,665.0,2925,23.453639,32025,21977.8,21900.0
2025-04-07 13:45:00,665.0,665.0,665.0,665.0,0,23.453639,32025,21985.0,21900.0
2025-04-07 14:00:00,665.0,665.0,665.0,665.0,0,23.453639,32025,21997.7,21900.0
2025-04-07 14:15:00,665.0,665.0,665.0,665.0,0,23.453639,32025,22020.55,21800.0
2025-04-07 14:30:00,665.0,665.0,591.0,614.15,4800,22.57319,285450,22000.2,21800.0
2025-04-07 14:45:00,614.15,614.15,614.15,614.15,0,22.57319,285450,22046.5,21800.0
2025-04-07 15:00:00,614.15,692.95,614.15,673.3,24600,25.077601,31200,22184.65,22100.0
2025-04-07 15:15:00,673.3,699.25,625.35,660.4,1875,24.387088,3300,22238.0,22150.0
2025-04-08 09:15:00,588.85,590.95,560.0,570.7,3600,19.657428,19875,22515.15,22400.0
2025-04-08 09:30:00,570.7,572.35,533.75,547.35,1725,19.57143,21000,22479.3,22400.0
2025-04-08 09:45:00,547.35,625.3,537.4,574.95,2100,20.04314,32400,22412.75,22300.0
2025-04-08 10:00:00,574.95,582.9,552.9,582.9,900,20.161985,31650,22383.95,22300.0
2025-04-08 10:15:00,582.9,582.9,554.95,574.6,2175,19.847238,32850,22419.55,22300.0
2025-04-08 10:30:00,574.6,623.65,559.6,585.0,2700,21.247683,32025,22292.65,22200.0
2025-04-08 10:45:00,585.0,594.0,542.6,561.4,2925,20.397062,35925,22377.95,22300.0
2025-04-08 11:00:00,577.8,606.45,559.45,584.35,5400,21.181555,1500,22436.55,22350.0
2025-04-08 11:15:00,584.35,623.3,571.7,585.05,1800,21.437004,36000,22380.5,22300.0
2025-04-08 11:30:00,585.05,595.0,567.8,595.0,825,21.592317,37350,22392.1,22300.0
2025-04-08 11:45:00,573.3,610.0,545.95,595.0,675,20.764998,37200,22422.25,22300.0
2025-04-08 12:00:00,595.0,600.0,554.7,575.0,3825,20.234149,3450,22552.3,22450.0
2025-04-08 12:15:00,575.0,601.2,545.2,551.0,1800,19.582041,226425,22583.85,22500.0
2025-04-08 12:30:00,551.0,584.55,520.85,568.65,10875,19.311388,229425,22623.35,22500.0
2025-04-08 12:45:00,568.65,580.0,520.85,552.5,2400,19.700625,3600,22630.45,22550.0
2025-04-08 13:00:00,552.5,590.95,552.5,569.25,9750,19.758647,3450,22656.95,22550.0
2025-04-08 13:15:00,569.25,569.25,527.0,550.0,2100,19.364381,31425,22687.3,22600.0
2025-04-08 13:30:00,550.0,650.0,545.6,560.0,5550,19.995694,224775,22587.2,22500.0
2025-04-08 13:45:00,560.0,616.0,551.4,600.05,2400,21.405856,18900,22505.65,22400.0
2025-04-08 14:00:00,585.85,588.95,557.9,587.6,9000,20.923996,227175,22598.4,22500.0
2025-04-08 14:15:00,587.6,596.65,543.6,590.05,3750,20.436021,227925,22620.4,22500.0
2025-04-08 14:30:00,590.05,590.95,562.0,574.55,4350,20.792384,228825,22581.5,22500.0
2025-04-08 14:45:00,574.55,589.4,563.75,567.7,3825,20.582685,231150,22577.8,22500.0
2025-04-08 15:00:00,567.7,580.0,567.7,580.0,1125,20.830152,4875,22541.85,22450.0
2025-04-08 15:15:00,580.0,595.9,565.75,585.05,300,20.78666,4950,22547.2,22450.0
2025-04-09 09:15:00,598.05,608.4,556.2,570.0,5175,21.2052,19275,22385.1,22300.0
2025-04-09 09:30:00,570.0,584.05,556.75,576.15,4575,20.715275,18750,22467.85,22350.0
2025-04-09 09:45:00,536.75,608.3,536.75,591.7,3000,22.193278,18300,22387.85,22300.0
2025-04-09 10:00:00,591.7,614.0,580.0,580.0,1050,21.581559,18750,22389.35,22300.0
2025-04-09 10:15:00,561.25,590.35,561.25,586.5,7275,21.279559,18900,22398.2,22300.0
2025-04-09 10:30:00,586.5,586.5,553.0,570.0,2475,21.140465,19350,22386.6,22300.0
2025-04-09 10:45:00,570.0,576.5,559.0,559.4,5025,20.41297,19950,22393.55,22300.0
2025-04-09 11:00:00,559.4,593.45,557.95,580.0,375,20.876521,675,22374.55,22250.0
2025-04-09 11:15:00,580.0,580.0,554.5,566.65,900,20.650598,12225,22408.4,22300.0
2025-04-09 11:30:00,566.65,577.0,540.45,560.45,1275,20.816878,3300,22433.0,22350.0
2025-04-09 11:45:00,560.45,590.0,560.45,589.15,1425,21.351532,10575,22414.85,22300.0
2025-04-09 12:00:00,589.15,591.75,558.85,591.75,1350,21.231091,10500,22423.65,22300.0
2025-04-09 12:15:00,591.75,600.0,590.7,596.85,375,21.489944,11175,22423.35,22300.0
2025-04-09 12:30:00,596.85,596.85,560.55,575.55,300,21.484958,5775,22435.75,22350.0
2025-04-09 12:45:00,575.55,578.85,575.55,578.85,300,21.563582,6075,22438.65,22350.0
2025-04-09 13:00:00,578.85,597.55,567.45,573.35,1725,21.496047,5925,22432.1,22350.0
2025-04-09 13:15:00,573.35,596.35,573.35,595.0,75,21.764639,24000,22417.1,22300.0
2025-04-09 13:30:00,595.0,595.0,587.95,587.95,75,21.729041,24000,22402.7,22300.0
2025-04-09 13:45:00,587.95,590.55,586.65,586.65,675,21.694175,24000,22398.65,22300.0
2025-04-09 14:00:00,586.65,590.25,584.25,590.25,975,21.709059,23400,22402.25,22300.0
2025-04-09 14:15:00,590.25,590.25,587.55,587.55,825,21.600214,23625,22403.25,22300.0
2025-04-09 14:30:00,587.55,587.55,576.9,576.9,300,21.175941,24075,22403.7,22300.0
2025-04-09 14:45:00,576.9,588.0,576.9,588.0,900,21.728476,24075,22399.05,22300.0
2025-04-09 15:00:00,588.0,598.55,588.0,596.75,900,22.150157,24450,22402.7,22300.0
2025-04-09 15:15:00,596.75,621.5,592.65,621.5,5400,22.842235,23325,22420.4,22300.0
2025-04-11 09:15:00,588.45,632.1,507.95,536.8,28950,20.166419,60975,22762.15,22650.0
2025-04-11 09:30:00,520.7,555.0,517.35,555.0,12375,20.984382,8850,22849.0,22750.0
2025-04-11 09:45:00,555.0,555.65,535.15,535.15,225,20.543103,8775,22830.75,22750.0
