datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 14:30:00,287.0,288.65,282.0,286.6,59475,11.96,1738350,25542.4,25500.0
2025-11-06 14:45:00,284.5,288.7,280.65,283.3,22800,11.97,1749675,25555.55,25500.0
2025-11-06 15:00:00,284.95,294.05,266.1,279.7,3300,11.87,35700,25500.6,25450.0
2025-11-06 15:15:00,279.7,279.7,269.9,269.9,75,11.77,35700,25519.95,25450.0
2025-11-07 09:15:00,270.15,290.85,265.55,279.8,53100,11.94,248850,25348.95,25300.0
2025-11-07 09:30:00,280.0,290.6,270.0,280.0,26700,12.01,260400,25355.05,25300.0
2025-11-07 09:45:00,280.55,290.25,267.95,282.0,14475,11.93,267300,25342.25,25300.0
2025-11-07 10:00:00,284.65,285.7,276.2,278.0,14175,11.83,266025,25343.25,25300.0
2025-11-07 10:15:00,279.15,282.3,274.8,274.8,11700,11.87,265725,25356.85,25300.0
2025-11-07 10:30:00,275.1,290.15,269.6,287.0,6675,11.93,16125,25378.6,25350.0
2025-11-07 10:45:00,287.0,287.1,267.4,274.8,2700,11.86,268200,25356.45,25300.0
2025-11-07 11:00:00,274.75,292.45,270.05,280.8,3150,12.06,15375,25409.95,25350.0
2025-11-07 11:15:00,274.0,291.75,270.15,283.9,12450,11.93,208875,25440.25,25400.0
2025-11-07 11:30:00,280.3,283.35,271.8,282.1,17925,11.96,208200,25447.15,25400.0
2025-11-07 11:45:00,280.4,289.65,280.4,282.55,3150,11.87,208125,25437.95,25400.0
2025-11-07 12:00:00,287.75,287.75,279.15,279.2,2025,11.93,208575,25454.2,25400.0
2025-11-07 12:15:00,279.4,283.45,277.55,280.05,1725,11.99,209025,25457.15,25400.0
2025-11-07 12:30:00,278.25,290.0,273.95,290.0,2475,12.02,35550,25482.6,25450.0
2025-11-07 12:45:00,290.0,290.6,273.0,284.25,300,11.95,35625,25491.25,25450.0
2025-11-07 13:00:00,284.25,287.0,284.25,286.5,525,11.97,35775,25486.3,25450.0
2025-11-07 13:15:00,286.5,305.7,285.7,288.1,17625,11.97,1854375,25531.2,25500.0
2025-11-07 13:30:00,285.0,292.0,284.85,289.15,27075,12.02,1854750,25537.05,25500.0
2025-11-07 13:45:00,285.05,294.25,266.7,282.0,21300,11.92,35850,25492.85,25450.0
2025-11-07 14:00:00,284.1,292.55,272.9,273.6,2400,12.0,210900,25474.4,25400.0
2025-11-07 14:15:00,272.45,292.25,272.45,288.3,5400,11.96,1865025,25533.65,25500.0
2025-11-07 14:30:00,288.0,291.45,271.6,275.0,8025,11.89,36300,25512.75,25450.0
2025-11-07 14:45:00,275.0,284.8,275.0,282.35,150,11.91,36225,25490.2,25450.0
2025-11-07 15:00:00,282.35,296.35,275.0,296.0,1500,12.23,36300,25486.85,25450.0
2025-11-07 15:15:00,291.1,291.1,277.3,277.3,3300,11.93,36000,25510.8,25450.0
2025-11-10 09:15:00,277.2,291.3,269.5,283.0,83025,11.99,1894425,25539.25,25500.0
2025-11-10 09:30:00,281.85,286.15,269.2,281.9,31950,12.1,1901400,25552.75,25500.0
2025-11-10 09:45:00,280.0,292.6,268.2,272.05,6000,11.96,1913550,25568.1,25500.0
2025-11-10 10:00:00,271.45,286.25,270.0,282.0,29475,11.81,18000,25576.0,25550.0
2025-11-10 10:15:00,280.0,280.0,270.0,270.0,375,11.87,18150,25615.6,25550.0
2025-11-10 10:30:00,270.0,271.7,264.4,271.7,825,11.77,18375,25601.45,25550.0
2025-11-10 10:45:00,271.7,274.9,269.25,269.25,450,11.82,18000,25612.2,25550.0
2025-11-10 11:00:00,269.25,280.75,264.3,280.1,825,11.78,299400,25629.9,25600.0
2025-11-10 11:15:00,278.45,279.35,270.6,270.6,3900,11.71,299625,25649.8,25600.0
2025-11-10 11:30:00,273.0,280.05,272.05,278.6,3900,11.77,299775,25633.0,25600.0
2025-11-10 11:45:00,278.5,283.0,262.25,262.25,5100,11.7,17925,25620.85,25550.0
2025-11-10 12:00:00,262.25,284.5,262.25,262.25,3450,11.73,17925,25624.3,25550.0
2025-11-10 12:15:00,282.0,283.0,262.25,280.35,2250,11.85,300825,25633.05,25600.0
2025-11-10 12:30:00,280.35,280.35,271.8,273.2,4125,11.75,300225,25646.15,25600.0
2025-11-10 12:45:00,272.8,275.85,272.8,274.0,4725,11.8,297975,25647.2,25600.0
2025-11-10 13:00:00,272.4,278.9,271.8,278.9,2475,11.77,297825,25630.25,25600.0
2025-11-10 13:15:00,278.9,279.95,274.05,274.05,9000,11.71,302250,25638.25,25600.0
2025-11-10 13:30:00,274.25,280.3,267.3,267.3,24375,11.72,17700,25607.55,25550.0
2025-11-10 13:45:00,267.3,274.6,267.3,274.6,450,11.85,17925,25599.95,25550.0
2025-11-10 14:00:00,274.6,274.6,267.7,267.7,75,11.88,17850,25618.9,25550.0
2025-11-10 14:15:00,267.7,278.0,267.7,275.5,3075,11.73,311700,25636.8,25600.0
2025-11-10 14:30:00,275.55,278.1,267.7,267.7,2325,11.7,17850,25602.75,25550.0
2025-11-10 14:45:00,267.7,267.7,267.7,267.7,0,11.72,17850,25605.9,25550.0
2025-11-10 15:00:00,267.7,267.7,252.85,258.0,17400,11.55,1926150,25565.45,25500.0
2025-11-10 15:15:00,256.65,256.8,253.1,253.1,36000,11.51,1931325,25574.25,25500.0
2025-11-11 09:15:00,270.0,291.95,264.55,285.15,66975,11.98,1919700,25526.6,25500.0
2025-11-11 09:30:00,285.15,286.45,280.5,280.5,600,11.87,1938975,25529.65,25500.0
2025-11-11 09:45:00,280.25,281.7,280.25,281.7,525,11.85,1938975,13521.75,13500.0
2025-11-11 10:00:00,281.7,285.95,275.45,279.2,15375,11.84,1952250,13528.85,13500.0
2025-11-11 10:15:00,279.2,279.2,279.2,279.2,0,11.84,1952250,13527.25,13500.0
2025-11-11 10:30:00,279.2,279.2,263.25,269.95,19200,11.89,267975,25458.2,25400.0
2025-11-11 10:45:00,270.5,285.25,263.75,285.25,4575,12.09,34725,25486.6,25450.0
2025-11-11 11:00:00,285.25,285.25,285.25,285.25,0,12.02,34725,25478.45,25450.0
2025-11-11 11:15:00,285.25,285.25,261.55,261.9,3375,11.81,269850,25472.55,25400.0
2025-11-11 11:30:00,278.0,278.0,261.7,278.0,1650,12.0,34950,25496.6,25450.0
2025-11-11 11:45:00,278.0,279.55,266.25,278.9,12075,11.81,1968075,25528.05,25500.0
2025-11-11 12:00:00,278.4,278.4,264.25,272.0,41550,11.72,1967325,25538.3,25500.0
2025-11-11 12:15:00,271.55,273.75,256.9,257.65,30375,11.66,1969800,25574.3,25500.0
2025-11-11 12:30:00,271.9,278.6,259.8,261.2,10575,11.75,1975800,25572.9,25500.0
2025-11-11 12:45:00,261.15,276.7,258.1,263.25,5550,11.77,1977300,25567.35,25500.0
2025-11-11 13:00:00,263.25,281.2,257.65,281.2,3975,11.97,19350,25588.35,25550.0
2025-11-11 13:15:00,266.4,266.4,259.95,260.2,750,11.55,19500,25608.35,25550.0
2025-11-11 13:30:00,260.2,273.85,256.9,272.3,16200,11.58,306825,25626.45,25600.0
2025-11-11 13:45:00,270.9,271.05,256.45,265.1,16575,11.44,302700,25635.05,25600.0
2025-11-11 14:00:00,266.2,269.0,258.45,262.5,6750,11.5,302925,25647.2,25600.0
2025-11-11 14:15:00,262.15,280.0,257.2,269.0,3300,11.62,43650,25690.05,25650.0
2025-11-11 14:30:00,265.9,267.6,250.75,256.0,3150,11.48,305925,25663.45,25600.0
2025-11-11 14:45:00,256.4,271.15,252.0,270.0,1650,11.53,44025,25676.55,25650.0
2025-11-11 15:00:00,270.0,274.5,254.0,272.0,1725,11.73,44175,25694.9,25650.0
2025-11-11 15:15:00,272.0,272.0,257.25,263.75,2325,11.62,45450,25705.55,25650.0
2025-11-12 09:15:00,239.95,265.95,239.95,252.45,37575,11.15,29550,25794.0,25750.0
2025-11-12 09:30:00,252.45,273.15,252.45,264.8,10575,11.52,284250,25844.75,25800.0
2025-11-12 09:45:00,264.0,265.2,259.35,262.9,32850,11.62,287025,25856.85,25800.0
2025-11-12 10:00:00,262.85,268.7,260.35,266.2,23325,11.52,292500,25839.85,25800.0
2025-11-12 10:15:00,265.4,267.9,260.75,263.7,15300,11.46,286950,25840.3,25800.0
2025-11-12 10:30:00,263.35,264.6,250.9,252.0,27675,11.43,294075,25871.65,25800.0
2025-11-12 10:45:00,251.65,266.85,250.1,253.6,10500,11.4,294450,25865.35,25800.0
2025-11-12 11:00:00,253.5,269.1,251.0,267.65,2175,11.46,33075,25881.9,25850.0
2025-11-12 11:15:00,267.65,268.9,266.65,267.0,300,11.5,33225,25887.1,25850.0
2025-11-12 11:30:00,267.0,267.55,263.2,265.15,2475,11.5,33525,25892.35,25850.0
2025-11-12 11:45:00,265.15,268.65,262.0,262.0,1350,11.41,33750,25893.15,25850.0
2025-11-12 12:00:00,262.0,266.8,262.0,266.8,825,11.5,33975,25888.75,25850.0
2025-11-12 12:15:00,266.8,267.3,261.45,261.45,375,11.45,33450,25897.75,25850.0
2025-11-12 12:30:00,263.35,263.35,253.55,253.6,2100,11.42,33525,25917.75,25850.0
2025-11-12 12:45:00,254.95,257.0,251.5,257.0,1275,11.5,33150,25915.7,25850.0
2025-11-12 13:00:00,257.0,257.0,254.2,254.2,150,11.48,33150,25923.25,25850.0
2025-11-12 13:15:00,254.2,271.2,253.2,253.2,2475,11.39,33150,25915.55,25850.0
2025-11-12 13:30:00,253.2,271.5,253.2,254.0,450,11.46,33150,25921.0,25850.0
2025-11-12 13:45:00,254.0,271.0,251.95,255.15,2025,11.46,33600,25915.75,25850.0
2025-11-12 14:00:00,255.15,262.05,255.15,260.5,900,11.38,33750,25893.3,25850.0
2025-11-12 14:15:00,261.75,261.75,257.1,257.1,300,11.22,33375,25888.5,25850.0
2025-11-12 14:30:00,257.1,262.15,246.0,262.15,450,11.37,33375,25886.55,25850.0
2025-11-12 14:45:00,262.15,262.15,258.15,260.2,825,11.4,33525,25894.55,25850.0
2025-11-12 15:00:00,260.2,260.2,258.85,259.25,900,11.26,33000,25884.4,25850.0
2025-11-12 15:15:00,259.25,263.25,246.0,247.8,25875,11.32,335400,25874.0,25800.0
2025-11-13 09:15:00,259.95,268.85,243.2,268.0,29925,11.44,34575,25875.55,25850.0
2025-11-13 09:30:00,251.1,268.95,249.8,258.0,14850,11.5,331575,25857.0,25800.0
2025-11-13 09:45:00,257.25,276.1,250.0,270.0,5925,11.53,33675,25877.65,25850.0
2025-11-13 10:00:00,250.8,270.8,249.5,261.35,2925,11.5,32925,25898.5,25850.0
2025-11-13 10:15:00,258.8,260.35,257.6,259.95,1875,11.59,31275,25912.45,25850.0
2025-11-13 10:30:00,256.45,270.85,252.4,268.4,4875,11.48,251175,25928.45,25900.0
2025-11-13 10:45:00,266.5,268.8,257.6,257.65,34650,11.36,262650,25946.85,25900.0
2025-11-13 11:00:00,257.6,259.95,250.0,255.0,26550,11.45,263625,25963.35,25900.0
2025-11-13 11:15:00,255.25,270.0,253.3,254.6,7800,11.5,266175,25969.35,25900.0
2025-11-13 11:30:00,255.75,259.85,254.2,259.85,6675,11.59,266700,25963.2,25900.0
2025-11-13 11:45:00,259.0,269.05,253.95,269.05,3150,11.5,22200,25983.95,25950.0
2025-11-13 12:00:00,253.8,270.05,253.8,268.2,2025,11.47,22050,25980.1,25950.0
2025-11-13 12:15:00,268.05,268.9,265.75,266.0,375,11.42,21675,25980.15,25950.0
2025-11-13 12:30:00,271.15,272.1,257.5,264.4,12300,11.58,267525,25949.3,25900.0
2025-11-13 12:45:00,264.75,269.4,259.5,259.5,9075,11.66,266550,25969.7,25900.0
2025-11-13 13:00:00,276.3,276.3,256.05,273.1,1950,11.6,21375,25977.95,25950.0
2025-11-13 13:15:00,273.1,273.1,257.7,270.0,525,11.55,21375,25981.0,25950.0
2025-11-13 13:30:00,270.0,273.0,263.05,263.05,975,11.54,21600,25998.6,25950.0
2025-11-13 13:45:00,263.05,270.0,256.6,270.0,12825,11.57,267525,25929.15,25900.0
2025-11-13 14:00:00,252.3,278.0,252.3,271.2,5325,11.74,32025,25894.45,25850.0
2025-11-13 14:15:00,271.2,271.2,264.05,264.05,150,11.81,32025,25921.6,25850.0
2025-11-13 14:30:00,264.05,285.5,264.05,265.5,2700,11.88,31500,25924.05,25850.0
2025-11-13 14:45:00,265.5,282.95,265.5,276.7,975,11.76,32025,25878.7,25850.0
2025-11-13 15:00:00,280.0,280.0,259.1,273.95,5475,11.66,33300,25878.55,25850.0
2025-11-13 15:15:00,273.95,281.0,252.9,273.55,13875,11.64,32100,25877.35,25850.0
2025-11-14 09:15:00,259.95,273.05,252.0,263.0,6450,11.87,40425,25823.2,25750.0
2025-11-14 09:30:00,267.2,269.05,247.5,256.1,24675,11.5,366450,25856.2,25800.0
2025-11-14 09:45:00,255.1,267.45,252.85,261.0,8700,11.7,40350,25810.7,25750.0
2025-11-14 10:00:00,262.05,280.8,258.45,276.0,11775,11.8,41325,25780.05,25750.0
2025-11-14 10:15:00,276.0,276.0,265.05,274.2,1575,11.81,41550,25783.35,25750.0
2025-11-14 10:30:00,276.1,276.1,261.55,263.0,12150,11.86,445800,25770.1,25700.0
2025-11-14 10:45:00,278.0,281.95,259.5,259.75,18300,11.52,394500,25848.15,25800.0
2025-11-14 11:00:00,256.25,265.45,253.05,256.05,30225,11.47,394500,25855.25,25800.0
2025-11-14 11:15:00,256.55,271.5,252.4,256.3,5775,11.59,42300,25815.2,25750.0
2025-11-14 11:30:00,256.3,260.95,256.3,260.95,150,11.48,42375,25789.95,25750.0
2025-11-14 11:45:00,264.85,264.85,261.65,261.65,300,11.51,42450,25789.45,25750.0
2025-11-14 12:00:00,261.65,275.9,261.65,268.15,5925,11.53,404475,25826.4,25800.0
2025-11-14 12:15:00,253.25,271.2,253.25,265.35,8775,11.53,406200,25834.1,25800.0
2025-11-14 12:30:00,265.95,269.35,258.2,263.5,1500,11.77,42975,25811.05,25750.0
2025-11-14 12:45:00,263.5,263.5,263.5,263.5,0,11.66,42975,25799.9,25750.0
2025-11-14 13:00:00,263.5,272.45,263.5,268.4,825,11.79,42975,25799.6,25750.0
2025-11-14 13:15:00,268.4,268.4,254.05,254.4,1200,11.59,43125,25818.3,25750.0
2025-11-14 13:30:00,254.4,267.75,254.4,267.75,5325,11.86,454575,25762.45,25700.0
2025-11-14 13:45:00,268.45,277.1,259.25,269.0,20025,12.04,455250,25762.3,25700.0
2025-11-14 14:00:00,264.6,275.0,256.85,260.0,3900,11.82,454950,25774.4,25700.0
2025-11-14 14:15:00,260.5,278.25,260.5,262.7,4125,11.46,44775,25784.0,25750.0
2025-11-14 14:30:00,262.7,271.0,260.0,265.4,2850,11.62,44550,25789.65,25750.0
2025-11-14 14:45:00,265.4,270.3,253.75,259.65,3675,11.95,460200,25766.3,25700.0
2025-11-14 15:00:00,291.7,291.7,262.95,280.85,42000,11.94,287550,25930.2,25900.0
2025-11-14 15:15:00,280.5,285.25,263.75,263.75,13125,11.81,36450,25916.8,25850.0
2025-11-17 09:15:00,251.7,275.25,247.95,252.9,31425,11.62,301050,25964.55,25900.0
2025-11-17 09:30:00,268.0,268.0,246.0,247.5,30900,11.52,311700,25971.4,25900.0
2025-11-17 09:45:00,248.0,265.4,246.0,252.0,22800,11.6,318075,25965.2,25900.0
2025-11-17 10:00:00,249.5,257.05,248.95,252.75,22050,11.43,325875,25949.3,25900.0
2025-11-17 10:15:00,252.5,260.0,247.15,258.5,13875,11.51,325575,25939.35,25900.0
2025-11-17 10:30:00,258.5,263.25,251.1,254.35,13800,11.34,327600,25936.0,25900.0
2025-11-17 10:45:00,255.55,260.0,251.55,252.0,7125,11.35,327525,25943.2,25900.0
2025-11-17 11:00:00,251.0,252.2,247.8,251.0,4875,11.36,328425,25946.2,25900.0
2025-11-17 11:15:00,251.0,262.25,244.55,260.15,11175,11.43,329400,25928.0,25900.0
2025-11-17 11:30:00,244.55,264.0,244.55,254.15,7275,11.42,332700,25943.15,25900.0
2025-11-17 11:45:00,251.4,254.45,241.5,244.0,13275,11.35,336900,25965.3,25900.0
2025-11-17 12:00:00,243.5,248.0,241.8,242.75,6225,11.34,339450,25967.65,25900.0
2025-11-17 12:15:00,243.0,260.0,240.0,242.0,8775,11.31,342225,25967.6,25900.0
2025-11-17 12:30:00,242.8,259.5,240.4,253.4,5550,11.32,36450,25987.2,25950.0
2025-11-17 12:45:00,253.4,255.65,252.0,255.0,2025,11.44,36675,25994.1,25950.0
2025-11-17 13:00:00,255.0,258.0,240.25,258.0,1725,11.38,37275,25980.95,25950.0
2025-11-17 13:15:00,258.0,259.0,238.95,259.0,2625,11.36,37575,25975.75,25950.0
2025-11-17 13:30:00,256.55,258.2,240.25,257.15,2925,11.5,37275,25993.5,25950.0
2025-11-17 13:45:00,257.15,257.15,252.6,256.0,1200,11.51,37275,25997.35,25950.0
2025-11-17 14:00:00,256.0,256.0,247.25,249.3,2625,11.46,37725,26010.5,25950.0
2025-11-17 14:15:00,249.3,253.0,249.3,253.0,300,11.39,38025,25994.45,25950.0
2025-11-17 14:30:00,253.0,259.0,251.7,258.2,2475,11.4,38475,25981.15,25950.0
2025-11-17 14:45:00,254.0,256.05,254.0,254.3,975,11.46,38625,25993.95,25950.0
2025-11-17 15:00:00,251.15,251.75,250.0,250.1,1500,11.49,39075,26012.4,25950.0
2025-11-17 15:15:00,251.95,253.0,248.65,253.0,2775,11.59,39975,26014.3,25950.0
2025-11-18 09:15:00,230.0,267.0,230.0,258.25,61350,11.8,374475,25963.0,25900.0
2025-11-18 09:30:00,261.0,265.0,255.0,263.25,17175,11.81,374700,25952.05,25900.0
2025-11-18 09:45:00,263.25,274.8,258.65,263.0,10950,11.78,38850,25896.2,25850.0
2025-11-18 10:00:00,273.4,274.85,263.05,269.05,2325,11.96,38775,25895.85,25850.0
2025-11-18 10:15:00,269.05,269.05,262.8,262.8,300,11.81,38775,25898.8,25850.0
2025-11-18 10:30:00,262.8,275.0,262.8,268.2,1125,11.89,38775,25891.8,25850.0
2025-11-18 10:45:00,268.2,272.55,252.95,252.95,3000,11.77,39075,25921.9,25850.0
2025-11-18 11:00:00,272.8,273.3,267.0,271.0,15675,11.85,385350,25933.9,25900.0
2025-11-18 11:15:00,271.25,272.4,250.25,250.25,12750,11.71,40950,25924.85,25850.0
2025-11-18 11:30:00,274.0,274.7,260.75,260.85,18300,11.82,389250,25956.35,25900.0
