datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:00:00,505.0,514.9,497.75,511.45,26400,9.33,798525,25760.6,25700.0
2025-10-17 12:15:00,511.15,514.95,480.45,484.85,12225,9.16,29850,25776.75,25750.0
2025-10-17 12:30:00,515.15,515.15,478.95,491.65,35400,8.9,803925,25756.4,25700.0
2025-10-17 12:45:00,488.4,515.0,484.15,495.35,30975,9.06,23925,25701.2,25650.0
2025-10-17 13:00:00,495.35,520.0,470.2,508.6,8400,9.18,206475,25668.75,25600.0
2025-10-17 13:15:00,508.2,520.0,480.95,494.85,6450,9.52,25200,25677.35,25650.0
2025-10-17 13:30:00,526.0,526.0,480.1,497.95,20475,8.98,214425,25663.2,25600.0
2025-10-17 13:45:00,493.8,514.65,485.5,514.65,36975,9.15,214125,25673.9,25600.0
2025-10-17 14:00:00,479.1,522.55,479.1,501.2,9600,9.71,27300,25682.1,25650.0
2025-10-17 14:15:00,520.0,520.0,487.55,511.5,3600,10.07,26475,25679.5,25650.0
2025-10-17 14:30:00,505.8,520.4,493.0,499.55,13875,9.65,759450,25731.1,25700.0
2025-10-17 14:45:00,500.45,533.65,486.9,488.0,14775,9.44,763425,25725.1,25700.0
2025-10-17 15:00:00,519.25,519.25,504.0,504.0,3450,9.25,27075,25708.35,25650.0
2025-10-17 15:15:00,507.6,515.2,503.65,508.6,3375,9.64,27450,25704.7,25650.0
2025-10-20 09:15:00,489.1,506.1,462.95,475.0,39975,9.53,67725,25878.65,25850.0
2025-10-20 09:30:00,506.0,507.3,463.55,478.65,40275,9.43,681150,25840.9,25800.0
2025-10-20 09:45:00,480.7,505.7,460.25,491.4,13725,9.56,33375,25808.55,25750.0
2025-10-20 10:00:00,491.4,499.0,470.0,489.05,33600,9.41,673725,25856.55,25800.0
2025-10-20 10:15:00,489.75,491.9,470.35,473.2,19800,9.44,677250,25832.9,25800.0
2025-10-20 10:30:00,502.0,502.0,470.15,493.0,27825,9.44,683025,25862.75,25800.0
2025-10-20 10:45:00,495.0,502.45,463.1,464.9,6375,9.18,70275,25881.0,25850.0
2025-10-20 11:00:00,466.75,498.65,462.0,496.0,5025,9.28,686250,25873.8,25800.0
2025-10-20 11:15:00,499.45,499.45,473.9,486.1,27300,9.37,698325,25854.9,25800.0
2025-10-20 11:30:00,487.7,509.35,466.9,477.4,25725,9.36,696750,25842.5,25800.0
2025-10-20 11:45:00,477.35,483.15,468.0,474.1,64725,9.25,685725,25843.35,25800.0
2025-10-20 12:00:00,474.6,483.0,472.25,482.3,24675,9.32,688125,25855.25,25800.0
2025-10-20 12:15:00,483.3,488.4,477.5,481.85,17400,9.43,692325,25849.0,25800.0
2025-10-20 12:30:00,483.45,498.0,480.0,494.0,21000,9.37,683400,25868.7,25800.0
2025-10-20 12:45:00,495.0,495.7,461.0,468.0,5775,9.22,77925,25885.35,25850.0
2025-10-20 13:00:00,467.65,478.35,467.65,478.0,2625,9.27,78000,25898.4,25850.0
2025-10-20 13:15:00,477.5,477.5,468.0,468.9,3075,9.13,77775,25888.15,25850.0
2025-10-20 13:30:00,468.9,500.3,462.0,463.0,1875,9.26,78375,25876.7,25850.0
2025-10-20 13:45:00,463.0,498.4,463.0,492.2,39675,9.66,681975,25854.4,25800.0
2025-10-20 14:00:00,493.45,494.6,487.0,494.6,4875,9.53,680925,25861.05,25800.0
2025-10-20 14:15:00,465.0,507.6,465.0,503.9,14325,9.85,29700,25817.15,25750.0
2025-10-20 14:30:00,498.85,506.0,474.6,501.25,5250,9.76,30375,25817.35,25750.0
2025-10-20 14:45:00,504.0,507.0,471.0,502.3,4800,9.64,30450,25821.65,25750.0
2025-10-20 15:00:00,502.3,510.7,476.3,491.85,19125,9.85,693975,25846.3,25800.0
2025-10-20 15:15:00,493.0,501.3,490.05,499.55,46350,9.99,697050,25847.05,25800.0
2025-10-21 13:45:00,480.0,482.6,455.75,466.45,15975,9.28,88650,25893.65,25850.0
2025-10-21 14:00:00,466.45,471.15,465.0,470.25,1650,9.33,89925,25896.9,25850.0
2025-10-21 14:15:00,470.25,470.25,458.0,458.0,600,9.22,90075,25874.75,25800.0
2025-10-21 14:30:00,490.05,494.4,456.0,456.0,87000,9.35,716250,25833.3,25800.0
2025-10-21 14:45:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-21 15:00:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-21 15:15:00,456.0,456.0,456.0,456.0,0,9.35,716250,25833.3,25800.0
2025-10-23 09:15:00,499.9,521.0,447.35,504.55,261525,10.74,2487375,26053.1,26000.0
2025-10-23 09:30:00,506.0,526.15,479.15,521.0,149925,10.89,2439300,26074.3,26000.0
2025-10-23 09:45:00,489.95,523.0,481.1,505.85,98400,10.72,2415300,26058.9,26000.0
2025-10-23 10:00:00,505.85,516.25,477.35,493.05,55125,10.56,35250,26095.9,26050.0
2025-10-23 10:15:00,494.2,513.35,482.65,508.0,8550,10.48,2384850,26073.4,26000.0
2025-10-23 10:30:00,507.0,513.5,479.3,509.2,47025,10.58,2383725,26071.4,26000.0
2025-10-23 10:45:00,509.45,509.45,495.5,507.75,65550,10.69,2382525,26063.4,26000.0
2025-10-23 11:00:00,508.05,514.2,491.15,505.95,88275,10.8,2390325,26058.0,26000.0
2025-10-23 11:15:00,505.3,506.45,495.05,497.85,71775,10.68,2366475,26047.0,26000.0
2025-10-23 11:30:00,498.55,509.25,495.0,506.2,60075,10.81,2383500,26056.55,26000.0
2025-10-23 11:45:00,506.45,520.35,486.85,490.0,60825,10.73,39150,26082.55,26050.0
2025-10-23 12:00:00,493.8,521.95,485.75,485.75,21750,10.75,38175,26077.1,26050.0
2025-10-23 12:15:00,485.75,519.55,484.95,498.2,7950,10.94,38175,26086.15,26050.0
2025-10-23 12:30:00,498.2,500.0,489.05,494.05,4425,10.78,36675,26088.15,26050.0
2025-10-23 12:45:00,494.05,512.55,479.25,502.2,21900,10.67,2408775,26057.4,26000.0
2025-10-23 13:00:00,501.55,502.7,492.0,499.6,99150,10.57,2415525,26059.6,26000.0
2025-10-23 13:15:00,499.55,507.0,473.05,497.4,59700,10.74,2416875,26047.7,26000.0
2025-10-23 13:30:00,494.9,515.65,469.15,479.1,83475,10.58,2411250,26026.5,26000.0
2025-10-23 13:45:00,515.5,515.5,478.9,483.0,20775,10.48,19875,25990.0,25950.0
2025-10-23 14:00:00,483.75,514.95,475.45,502.45,15750,10.79,282450,25958.55,25900.0
2025-10-23 14:15:00,505.3,506.75,486.0,495.8,11550,10.87,287775,25943.05,25900.0
2025-10-23 14:30:00,494.65,512.7,481.0,490.0,25875,10.88,27900,25980.95,25950.0
2025-10-23 14:45:00,490.0,518.95,484.25,507.45,13575,11.04,292125,25951.1,25900.0
2025-10-23 15:00:00,508.1,537.85,484.75,516.0,9600,11.12,624900,25865.35,25800.0
2025-10-23 15:15:00,515.9,530.8,485.25,517.05,14700,11.07,624675,25870.3,25800.0
2025-10-24 09:15:00,508.0,522.0,461.95,491.0,38325,11.13,83625,25886.4,25850.0
2025-10-24 09:30:00,490.45,521.0,478.55,498.05,4950,11.03,83100,25903.5,25850.0
2025-10-24 09:45:00,499.0,513.0,472.0,475.05,3900,10.43,83250,25893.1,25850.0
2025-10-24 10:00:00,475.05,487.05,471.2,471.2,1050,10.69,83475,25876.2,25850.0
2025-10-24 10:15:00,502.35,502.75,462.5,463.25,78600,10.43,682350,25826.95,25800.0
2025-10-24 10:30:00,491.05,493.5,459.8,483.0,12300,10.16,34200,25819.8,25750.0
2025-10-24 10:45:00,483.0,491.25,454.4,459.15,5775,10.32,715200,25825.05,25800.0
2025-10-24 11:00:00,459.9,490.85,450.5,460.65,18525,10.34,724125,25827.3,25800.0
2025-10-24 11:15:00,461.2,486.85,449.0,482.0,4425,10.55,36750,25801.85,25750.0
2025-10-24 11:30:00,482.0,496.05,462.7,476.6,12075,10.68,729675,25837.1,25800.0
2025-10-24 11:45:00,476.6,502.6,469.95,502.6,20925,10.84,36750,25821.8,25750.0
2025-10-24 12:00:00,502.6,502.6,470.0,481.55,40425,10.5,722400,25850.45,25800.0
2025-10-24 12:15:00,484.1,495.0,469.8,475.8,49050,10.51,705675,25843.55,25800.0
2025-10-24 12:30:00,474.15,477.75,463.0,470.0,23100,10.3,711975,25842.45,25800.0
2025-10-24 12:45:00,472.0,491.0,469.0,476.45,5100,10.16,37500,25810.7,25750.0
2025-10-24 13:00:00,476.45,485.65,451.65,451.65,750,10.02,743775,25825.95,25800.0
2025-10-24 13:15:00,456.0,490.0,451.05,475.95,6225,9.92,589125,25771.5,25700.0
2025-10-24 13:30:00,442.0,479.75,442.0,479.0,31725,10.0,29625,25724.4,25650.0
2025-10-24 13:45:00,449.5,461.3,442.85,458.0,47400,10.02,615525,25739.6,25700.0
2025-10-24 14:00:00,460.9,477.0,456.65,470.0,36225,10.08,612075,25755.4,25700.0
2025-10-24 14:15:00,470.0,481.9,446.0,446.0,18825,9.91,49650,25775.6,25750.0
2025-10-24 14:30:00,475.65,477.35,443.1,467.8,10425,10.11,611550,25752.5,25700.0
2025-10-24 14:45:00,467.8,472.75,458.25,460.95,12375,10.0,612300,25744.1,25700.0
2025-10-24 15:00:00,462.0,474.0,444.15,449.95,13725,9.53,54000,25799.5,25750.0
2025-10-24 15:15:00,453.6,453.7,442.25,442.65,7425,9.33,55050,25797.45,25750.0
2025-10-27 09:15:00,454.95,498.0,450.0,470.0,104850,11.29,93375,25889.05,25850.0
2025-10-27 09:30:00,473.0,501.0,467.15,482.15,58050,11.77,459300,25937.2,25900.0
2025-10-27 09:45:00,483.1,490.0,475.0,483.0,67950,11.83,463050,25935.85,25900.0
2025-10-27 10:00:00,483.0,518.6,474.6,507.0,78225,12.11,458475,25961.85,25900.0
2025-10-27 10:15:00,507.15,523.6,482.4,507.25,49125,11.92,441975,25970.25,25900.0
2025-10-27 10:30:00,505.0,512.95,497.55,504.0,22875,11.96,434325,25963.5,25900.0
2025-10-27 10:45:00,506.05,509.25,496.55,509.25,37875,12.12,436500,25966.45,25900.0
2025-10-27 11:00:00,475.05,516.95,475.05,483.3,12825,12.06,40425,25976.3,25950.0
2025-10-27 11:15:00,517.65,517.65,478.75,478.75,9825,11.86,41925,25977.85,25950.0
2025-10-27 11:30:00,511.45,511.95,472.55,495.3,14850,11.78,429225,25957.25,25900.0
2025-10-27 11:45:00,495.5,510.0,475.45,490.0,27825,11.86,47700,25994.9,25950.0
2025-10-27 12:00:00,491.9,496.9,486.9,489.45,5850,11.82,46800,25996.25,25950.0
2025-10-27 12:15:00,493.1,511.8,477.55,499.8,11850,11.7,400875,25968.9,25900.0
2025-10-27 12:30:00,500.75,509.0,473.45,505.0,20400,11.8,400425,25974.3,25900.0
2025-10-27 12:45:00,505.0,509.0,469.4,503.45,7350,11.72,398175,25974.4,25900.0
2025-10-27 13:00:00,472.0,503.85,472.0,496.3,10725,11.55,398400,25970.6,25900.0
2025-10-27 13:15:00,498.0,504.05,457.05,474.0,47100,11.48,396825,25939.55,25900.0
2025-10-27 13:30:00,470.5,499.85,464.0,481.65,32025,11.65,385950,25944.65,25900.0
2025-10-27 13:45:00,479.25,496.9,473.25,487.0,35400,11.6,397650,25954.25,25900.0
2025-10-27 14:00:00,489.1,491.05,469.55,471.15,14550,11.4,401100,25938.5,25900.0
2025-10-27 14:15:00,472.7,494.7,455.55,461.95,22125,11.27,63225,25977.8,25950.0
2025-10-27 14:30:00,463.1,494.9,457.75,486.3,15300,11.31,402450,25967.05,25900.0
2025-10-27 14:45:00,485.8,488.3,465.5,479.0,36825,11.16,394575,25958.2,25900.0
2025-10-27 15:00:00,483.05,485.2,467.8,481.8,27225,11.26,390750,25963.8,25900.0
2025-10-27 15:15:00,481.95,504.25,454.5,503.75,63525,11.99,395700,25974.0,25900.0
2025-10-28 09:15:00,467.95,505.0,450.0,462.2,58875,11.36,75225,25988.85,25950.0
2025-10-28 09:30:00,461.9,494.6,446.0,487.1,147150,11.54,72975,26019.5,25950.0
2025-10-28 09:45:00,487.1,489.6,450.0,484.0,59475,11.45,447150,25970.3,25900.0
2025-10-28 10:00:00,481.1,486.2,452.05,474.7,25950,11.54,71325,25905.25,25850.0
2025-10-28 10:15:00,465.0,476.1,460.45,472.0,1650,11.48,71550,25901.5,25850.0
2025-10-28 10:30:00,472.0,493.95,450.0,460.95,24975,11.32,71475,25891.15,25850.0
2025-10-28 10:45:00,460.95,490.3,455.15,477.5,38925,11.47,703050,25862.5,25800.0
2025-10-28 11:00:00,477.0,479.75,463.25,472.0,54150,11.5,721425,25852.3,25800.0
2025-10-28 11:15:00,472.6,485.85,455.0,455.95,20925,11.4,77250,25880.2,25850.0
2025-10-28 11:30:00,455.95,491.75,453.85,461.9,9450,11.66,77250,25878.05,25850.0
2025-10-28 11:45:00,487.4,490.0,454.45,469.25,13650,11.48,730275,25848.65,25800.0
2025-10-28 12:00:00,471.65,473.4,453.2,464.75,54675,11.47,745875,25843.65,25800.0
2025-10-28 12:15:00,464.35,485.0,461.75,479.0,37950,11.54,752700,25863.25,25800.0
2025-10-28 12:30:00,479.2,486.1,444.8,450.7,34575,11.22,538425,25929.0,25900.0
2025-10-28 12:45:00,453.0,483.25,445.2,456.15,61875,11.28,525075,25935.45,25900.0
2025-10-28 13:00:00,455.25,493.85,445.9,447.8,46350,11.18,529500,25926.35,25900.0
2025-10-28 13:15:00,475.0,479.95,440.9,457.75,29250,11.2,525825,25943.05,25900.0
2025-10-28 13:30:00,459.95,476.0,447.0,450.0,21525,11.27,76350,25879.6,25850.0
2025-10-28 13:45:00,450.0,484.0,438.15,444.7,33300,10.96,80625,25882.35,25850.0
2025-10-28 14:00:00,443.05,480.0,443.05,469.8,48825,10.97,762450,25873.7,25800.0
2025-10-28 14:15:00,469.0,482.15,448.2,453.05,39450,11.27,775950,25833.5,25800.0
2025-10-28 14:30:00,453.6,460.5,448.8,450.0,60675,11.16,793650,25826.75,25800.0
2025-10-28 14:45:00,456.95,480.0,446.7,460.45,54525,11.12,803400,25850.6,25800.0
2025-10-28 15:00:00,431.2,462.95,425.15,433.7,86775,10.24,665250,25943.0,25900.0
2025-10-28 15:15:00,435.2,437.35,430.3,433.0,109350,9.81,683775,25965.4,25900.0
2025-10-29 09:15:00,722.55,722.55,680.0,691.9,150,9.18,6225,26010.0,25950.0
2025-10-29 09:30:00,691.9,724.45,691.9,709.1,525,9.48,31800,25972.3,25900.0
2025-10-29 09:45:00,691.9,705.0,691.9,691.9,75,9.67,6225,25983.7,25950.0
2025-10-29 10:00:00,691.9,691.9,691.9,691.9,0,9.41,6225,25997.7,25950.0
2025-10-29 10:15:00,691.9,702.4,689.95,702.0,9600,9.77,3866725,26040.4,26000.0
2025-10-29 10:30:00,702.7,722.9,702.7,714.9,57450,10.01,3860575,26046.15,26000.0
2025-10-29 10:45:00,715.85,726.15,691.75,706.0,28200,9.87,3846550,26041.4,26000.0
2025-10-29 11:00:00,711.7,726.15,699.2,726.15,11850,9.89,6075,26022.45,25950.0
2025-10-29 11:15:00,726.15,726.15,695.0,702.0,8775,9.8,3844525,26040.7,26000.0
2025-10-29 11:30:00,702.0,710.0,690.85,708.9,8025,9.82,3845050,26049.6,26000.0
2025-10-29 11:45:00,709.4,711.0,700.95,703.85,11400,9.95,3841075,26034.2,26000.0
2025-10-29 12:00:00,707.0,723.7,700.3,714.0,33525,9.85,3833200,26054.75,26000.0
2025-10-29 12:15:00,714.0,733.65,714.0,733.65,13800,10.18,3831625,26065.3,26000.0
2025-10-29 12:30:00,733.0,740.0,691.6,730.0,17925,9.96,3829900,26073.0,26000.0
2025-10-29 12:45:00,732.0,734.0,691.6,730.0,11850,9.94,3818275,26073.85,26000.0
2025-10-29 13:00:00,730.65,734.05,694.05,694.05,14625,9.74,7125,26080.25,26050.0
2025-10-29 13:15:00,694.05,728.9,694.05,726.65,6225,9.95,3811750,26067.15,26000.0
2025-10-29 13:30:00,729.35,731.95,696.3,725.5,9750,9.86,3814300,26072.0,26000.0
2025-10-29 13:45:00,725.0,735.0,694.65,718.6,37800,9.89,3803350,26060.4,26000.0
2025-10-29 14:00:00,718.6,720.1,700.2,715.0,21450,9.93,3809275,26052.85,26000.0
2025-10-29 14:15:00,716.95,720.45,680.0,716.75,7500,9.86,3809875,26059.85,26000.0
2025-10-29 14:30:00,719.85,724.0,705.0,714.85,7350,9.86,3809575,26055.75,26000.0
2025-10-29 14:45:00,712.35,760.0,697.6,710.35,15300,9.93,3804100,26045.9,26000.0
2025-10-29 15:00:00,711.1,711.85,704.0,709.4,18150,9.94,3801400,26043.55,26000.0
2025-10-29 15:15:00,709.8,732.4,709.8,725.65,29925,9.93,3797950,26068.3,26000.0
2025-10-30 09:15:00,713.95,717.3,671.95,673.2,825,9.47,6000,25978.7,25950.0
2025-10-30 09:30:00,700.0,741.8,669.85,741.8,2325,10.58,13350,25921.55,25850.0
2025-10-30 09:45:00,741.8,741.8,660.5,680.0,1800,9.19,13425,25905.85,25850.0
2025-10-30 10:00:00,680.0,687.95,661.9,687.95,3675,9.33,39375,25959.45,25900.0
2025-10-30 10:15:00,691.25,691.25,674.35,686.1,2250,9.67,39825,25938.05,25900.0
2025-10-30 10:30:00,686.1,724.2,670.3,701.75,150,9.58,10575,25917.8,25850.0
2025-10-30 10:45:00,701.75,701.75,665.0,701.75,450,9.56,10575,25916.35,25850.0
2025-10-30 11:00:00,701.75,701.75,658.4,679.0,300,9.16,40875,25956.1,25900.0
2025-10-30 11:15:00,679.0,704.0,679.0,690.15,2325,9.46,41475,25954.65,25900.0
2025-10-30 11:30:00,690.15,690.15,671.85,671.85,450,9.43,41850,25931.8,25900.0
2025-10-30 11:45:00,673.8,714.1,667.8,714.1,750,10.11,10500,25906.9,25850.0
2025-10-30 12:00:00,714.1,714.1,696.1,696.25,150,9.55,10500,25912.25,25850.0
2025-10-30 12:15:00,696.25,696.25,665.8,684.0,225,9.08,10425,25919.95,25850.0
2025-10-30 12:30:00,684.0,684.0,684.0,684.0,0,9.09,10425,25920.45,25850.0
2025-10-30 12:45:00,684.0,684.0,684.0,684.0,0,9.35,10425,25906.5,25850.0
2025-10-30 13:00:00,684.0,684.0,684.0,684.0,0,8.99,10425,25923.05,25850.0
2025-10-30 13:15:00,684.0,684.0,674.95,684.0,4650,9.52,10425,25896.9,25850.0
2025-10-30 13:30:00,684.0,705.4,675.0,675.0,225,9.56,10500,25880.8,25850.0
2025-10-30 13:45:00,675.0,711.85,675.0,686.3,300,9.71,10500,25889.0,25850.0
2025-10-30 14:00:00,686.3,715.0,686.3,686.3,75,9.76,10500,25889.35,25850.0
2025-10-30 14:15:00,686.3,710.7,686.3,698.0,225,9.89,10575,25895.85,25850.0
2025-10-30 14:30:00,698.0,698.0,698.0,698.0,0,9.75,10575,25904.6,25850.0
2025-10-30 14:45:00,698.0,712.0,698.0,709.45,225,9.95,80025,25862.3,25800.0
2025-10-30 15:00:00,672.85,712.7,672.85,712.0,1575,9.79,80400,25873.75,25800.0
2025-10-30 15:15:00,678.25,685.6,677.35,685.6,225,9.69,10875,25891.2,25850.0
2025-10-31 09:15:00,675.05,697.85,659.4,670.0,6900,9.67,52275,58172.1,58000.0
2025-10-31 09:30:00,670.0,688.6,670.0,674.5,7650,9.79,50700,25926.65,25900.0
2025-10-31 09:45:00,700.0,700.0,675.0,700.0,2625,9.59,10950,25924.55,25850.0
2025-10-31 10:00:00,700.0,708.0,666.15,666.15,75,9.61,11175,25879.0,25850.0
2025-10-31 10:15:00,709.0,709.0,672.0,675.55,1950,9.7,82425,25836.55,25800.0
2025-10-31 10:30:00,676.0,700.5,675.3,700.5,225,9.83,2850,25818.75,25750.0
2025-10-31 10:45:00,700.5,700.5,665.45,700.5,300,10.15,2850,25801.15,25750.0
2025-10-31 11:00:00,680.0,700.2,680.0,680.0,150,10.05,2850,25777.2,25750.0
2025-10-31 11:15:00,697.65,697.65,674.9,678.7,900,9.98,2925,25777.7,25750.0
2025-10-31 11:30:00,678.7,684.25,676.65,682.7,225,9.6,2850,25806.25,25750.0
2025-10-31 11:45:00,682.7,682.7,682.7,682.7,0,9.36,2850,25819.8,25750.0
2025-10-31 12:00:00,682.7,682.7,665.15,682.7,225,9.75,2850,25798.15,25750.0
2025-10-31 12:15:00,682.7,682.7,682.7,682.7,0,9.95,2850,25787.15,25750.0
2025-10-31 12:30:00,682.7,682.7,682.7,682.7,0,9.86,2850,25791.45,25750.0
2025-10-31 12:45:00,682.7,682.7,682.7,682.7,0,9.83,2850,25794.85,25750.0
2025-10-31 13:00:00,682.7,682.7,669.0,669.0,75,9.32,3000,25800.65,25750.0
2025-10-31 13:15:00,669.0,684.9,669.0,684.9,75,10.19,3075,25777.7,25750.0
2025-10-31 13:30:00,684.9,695.0,684.9,692.25,375,9.69,41625,25765.35,25700.0
2025-10-31 13:45:00,692.25,692.25,659.6,659.6,825,9.52,3150,25775.35,25750.0
2025-10-31 14:00:00,659.6,702.0,659.6,666.75,150,9.7,3300,25777.4,25750.0
2025-10-31 14:15:00,698.6,698.6,660.0,664.35,975,9.58,3600,25782.1,25750.0
2025-10-31 14:30:00,664.35,704.35,663.65,695.35,3300,9.67,42975,25774.25,25700.0
2025-10-31 14:45:00,695.35,696.85,688.15,688.6,600,9.9,44100,25754.8,25700.0
2025-10-31 15:00:00,688.0,725.0,680.05,725.0,2025,10.63,4725,25715.75,25650.0
2025-10-31 15:15:00,725.0,727.55,688.0,689.5,1125,10.25,46200,25732.55,25700.0
2025-11-03 09:15:00,700.0,707.35,690.0,700.5,525,10.46,30300,25678.6,25650.0
2025-11-03 09:30:00,702.35,702.35,663.55,700.35,3375,10.44,4575,25723.25,25650.0
2025-11-03 09:45:00,660.0,692.55,660.0,692.55,9675,10.43,52500,25759.9,25700.0
2025-11-03 10:00:00,692.6,701.7,669.7,701.7,1950,10.71,4575,25712.35,25650.0
2025-11-03 10:15:00,701.7,701.7,653.2,662.15,525,10.17,53175,25729.3,25700.0
2025-11-03 10:30:00,681.5,700.55,668.15,700.15,3000,10.42,53325,25771.05,25700.0
2025-11-03 10:45:00,700.0,700.0,675.0,683.35,1425,10.38,53400,25749.25,25700.0
2025-11-03 11:00:00,683.35,688.7,680.0,688.5,1650,10.44,53475,25753.9,25700.0
2025-11-03 11:15:00,680.0,682.0,680.0,682.0,600,10.27,53700,25753.8,25700.0
2025-11-03 11:30:00,682.0,682.0,658.0,658.0,1275,10.13,54375,25726.1,25700.0
2025-11-03 11:45:00,698.95,698.95,656.85,688.9,1575,10.1,4650,25724.9,25650.0
2025-11-03 12:00:00,688.9,688.9,688.9,688.9,0,10.5,4650,25702.7,25650.0
2025-11-03 12:15:00,688.9,688.9,646.35,688.9,0,10.33,4650,25713.35,25650.0
2025-11-03 12:30:00,688.9,688.9,660.3,667.75,600,10.28,58875,25733.2,25700.0
2025-11-03 12:45:00,667.75,675.9,666.35,675.9,150,10.1,58875,25755.05,25700.0
2025-11-03 13:00:00,677.75,677.75,671.9,672.25,825,10.05,58875,25752.1,25700.0
2025-11-03 13:15:00,672.25,679.15,659.35,670.0,975,9.95,58950,25754.3,25700.0
2025-11-03 13:30:00,669.25,670.35,669.25,670.35,150,9.95,59025,25755.55,25700.0
2025-11-03 13:45:00,670.35,675.0,670.0,675.0,900,9.87,59175,25765.25,25700.0
2025-11-03 14:00:00,680.8,689.95,646.35,678.8,750,9.87,59475,25770.8,25700.0
2025-11-03 14:15:00,646.35,662.35,646.35,662.35,825,10.11,9750,25783.65,25750.0
2025-11-03 14:30:00,662.35,684.25,655.0,655.0,75,10.07,10500,25776.9,25750.0
2025-11-03 14:45:00,655.0,680.0,655.0,672.4,1050,9.99,58875,25759.0,25700.0
2025-11-03 15:00:00,672.4,678.0,672.0,675.9,900,9.9,58875,25765.95,25700.0
2025-11-03 15:15:00,675.9,683.4,675.9,681.0,1050,9.86,58275,25774.3,25700.0
2025-11-04 09:15:00,672.1,678.0,646.3,646.3,2025,9.92,59925,25730.55,25700.0
2025-11-04 09:30:00,646.3,646.3,646.3,646.3,0,9.92,59925,25718.6,25650.0
2025-11-04 09:45:00,646.3,646.3,646.3,646.3,0,9.92,59925,25705.7,25650.0
2025-11-04 10:00:00,646.3,646.3,646.3,646.3,0,9.92,59925,25698.55,25650.0
2025-11-04 10:15:00,646.3,646.3,640.0,640.0,75,9.25,3750,25709.2,25650.0
2025-11-04 10:30:00,640.0,640.0,640.0,640.0,0,9.55,3750,25693.45,25650.0
2025-11-04 10:45:00,640.0,640.0,640.0,640.0,0,9.21,3750,25710.65,25650.0
2025-11-04 11:00:00,640.0,640.0,633.6,633.6,75,9.53,3825,25684.7,25650.0
2025-11-04 11:15:00,650.1,675.35,650.1,650.1,300,10.02,3900,25682.2,25650.0
2025-11-04 11:30:00,664.2,669.0,658.45,663.9,525,9.9,36150,25662.45,25600.0
2025-11-04 11:45:00,663.9,668.0,658.0,663.8,2175,9.84,37200,25664.65,25600.0
2025-11-04 12:00:00,663.8,668.4,634.85,634.85,75,9.66,4125,25680.5,25650.0
2025-11-04 12:15:00,666.05,668.0,634.85,668.0,0,9.84,37200,25670.7,25600.0
2025-11-04 12:30:00,668.0,668.0,634.85,634.85,600,9.68,4125,25679.35,25650.0
2025-11-04 12:45:00,634.85,667.1,634.85,658.8,375,9.61,37575,25669.85,25600.0
2025-11-04 13:00:00,658.8,661.35,634.85,661.35,150,9.84,37800,25660.35,25600.0
2025-11-04 13:15:00,661.35,661.35,647.6,648.35,900,9.28,37650,25671.55,25600.0
2025-11-04 13:30:00,657.7,657.7,626.75,626.75,300,9.56,4275,25675.05,25650.0
2025-11-04 13:45:00,663.4,663.4,652.35,655.2,3675,9.77,36300,25657.45,25600.0
2025-11-04 14:00:00,655.2,655.2,633.25,634.6,900,9.6,35925,25617.05,25550.0
2025-11-04 14:15:00,634.6,634.6,634.6,634.6,0,9.6,35925,25615.05,25550.0
2025-11-04 14:30:00,634.6,634.6,628.25,628.25,600,9.6,38400,25609.9,25550.0
2025-11-04 14:45:00,628.25,628.25,628.25,628.25,0,9.6,38400,25607.3,25550.0
2025-11-04 15:00:00,628.25,628.25,628.25,628.25,0,9.6,38400,25600.0,25550.0
2025-11-04 15:15:00,628.25,628.25,628.25,628.25,0,9.6,38400,25586.25,25550.0
2025-11-06 09:15:00,651.0,678.45,628.85,628.85,10050,10.0,43350,25626.6,25600.0
2025-11-06 09:30:00,678.45,678.45,619.65,678.45,1125,10.81,1875,25610.0,25550.0
2025-11-06 09:45:00,678.45,678.45,623.0,623.0,75,9.68,47250,25628.95,25600.0
2025-11-06 10:00:00,633.1,678.45,632.7,635.0,9750,9.91,464325,25542.75,25500.0
2025-11-06 10:15:00,635.2,636.85,622.7,622.7,28500,9.71,471300,25536.95,25500.0
2025-11-06 10:30:00,622.55,628.55,614.6,621.45,19350,9.68,477675,25536.05,25500.0
2025-11-06 10:45:00,623.0,642.05,623.0,640.0,7125,9.69,477075,25562.5,25500.0
2025-11-06 11:00:00,640.0,649.4,632.35,637.45,6525,9.68,478650,25560.5,25500.0
2025-11-06 11:15:00,637.45,637.45,616.4,624.0,10050,9.64,482925,25543.0,25500.0
2025-11-06 11:30:00,621.2,621.2,610.6,610.8,8550,9.49,483600,25531.95,25500.0
2025-11-06 11:45:00,611.0,632.0,611.0,632.0,5625,9.5,483600,25561.35,25500.0
2025-11-06 12:00:00,634.0,642.0,619.3,621.9,8925,9.49,483225,25546.65,25500.0
2025-11-06 12:15:00,621.9,626.85,615.45,616.95,6000,9.4,487425,25545.75,25500.0
2025-11-06 12:30:00,618.55,637.8,615.0,632.65,3975,9.56,486975,25560.3,25500.0
2025-11-06 12:45:00,632.65,641.15,610.05,619.65,1275,9.51,3450,25591.1,25550.0
