datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 10:30:00,500.0,500.0,472.0,472.0,250,22.211776,4350,16611.0508,16850.0
2022-06-01 10:45:00,472.0,475.0,472.0,475.0,50,22.324739,4400,16609.3496,16850.0
2022-06-01 11:00:00,475.0,496.95,475.0,488.0,100,22.558015,4350,16592.9004,16850.0
2022-06-01 11:15:00,488.0,500.0,470.45,471.95,3300,22.611362,193400,16573.1504,16800.0
2022-06-01 11:30:00,506.95,506.95,482.05,482.9,200,22.714664,4350,16607.8496,16850.0
2022-06-01 11:45:00,482.9,490.95,477.6,490.95,100,23.02276,4300,16603.4004,16850.0
2022-06-01 12:00:00,501.3,501.3,486.5,486.5,150,22.398686,4350,16589.8008,16850.0
2022-06-01 12:15:00,499.5,499.5,464.45,475.85,850,22.779258,195550,16571.25,16800.0
2022-06-01 12:30:00,507.0,507.0,466.95,489.5,1600,22.35215,4350,16582.4004,16850.0
2022-06-01 12:45:00,466.0,504.0,466.0,492.15,500,22.286965,4350,16575.1504,16850.0
2022-06-01 13:00:00,466.9,492.7,464.2,492.7,5600,22.89142,195850,16543.0,16800.0
2022-06-01 13:15:00,492.65,509.4,471.2,480.0,9000,22.990037,13150,16518.4004,16750.0
2022-06-01 13:30:00,480.0,510.15,472.05,499.95,1650,23.38842,13150,16494.5,16750.0
2022-06-01 13:45:00,499.95,504.7,496.65,496.65,800,23.223859,13100,16494.9004,16750.0
2022-06-01 14:00:00,496.65,496.65,472.55,483.6,9300,23.19555,307550,16466.4492,16700.0
2022-06-01 14:15:00,483.6,512.9,474.6,488.0,11600,23.145982,298050,16456.25,16700.0
2022-06-01 14:30:00,488.0,508.75,468.0,487.7,20750,22.889816,297450,16447.8008,16700.0
2022-06-01 14:45:00,487.7,496.25,478.55,481.7,16500,22.846048,294400,16457.5,16700.0
2022-06-01 15:00:00,508.45,508.45,478.7,496.2,400,22.684895,193400,16528.5996,16800.0
2022-06-01 15:15:00,496.2,496.2,477.0,483.4,9500,22.35026,191100,16540.8008,16800.0
2022-06-02 09:15:00,500.0,508.65,464.95,495.7,22450,23.359728,13750,16493.8496,16750.0
2022-06-02 09:30:00,495.7,497.5,478.25,497.5,150,23.560648,13900,16497.25,16750.0
2022-06-02 09:45:00,497.5,502.0,477.55,499.15,700,23.075803,196150,16529.5508,16800.0
2022-06-02 10:00:00,500.4,504.0,477.55,494.0,6400,22.987022,196600,16536.0,16800.0
2022-06-02 10:15:00,494.0,502.15,475.9,483.3,4750,22.700593,197500,16546.0996,16800.0
2022-06-02 10:30:00,483.3,485.5,458.5,485.5,25350,22.972426,191350,16551.1992,16800.0
2022-06-02 10:45:00,485.5,507.1,455.95,501.5,3650,23.105341,189500,16525.8496,16800.0
2022-06-02 11:00:00,485.35,491.55,477.05,477.05,100,23.045386,14400,16517.5,16750.0
2022-06-02 11:15:00,505.0,505.0,469.95,496.8,600,23.107235,196650,16534.4004,16800.0
2022-06-02 11:30:00,496.8,496.8,474.0,481.35,13900,22.62508,190300,16546.6992,16800.0
2022-06-02 11:45:00,481.35,490.0,473.45,480.0,2050,22.657563,189400,16550.25,16800.0
2022-06-02 12:00:00,480.0,484.95,478.0,478.0,650,22.617788,189250,16552.5508,16800.0
2022-06-02 12:15:00,478.0,478.0,462.0,464.7,1700,22.536601,188800,16574.8008,16800.0
2022-06-02 12:30:00,465.3,495.95,460.15,468.35,950,22.642389,189300,16571.4492,16800.0
2022-06-02 12:45:00,463.0,489.5,463.0,479.45,950,22.287448,9150,16590.1992,16850.0
2022-06-02 13:00:00,467.45,468.9,464.25,467.4,600,22.528465,189650,16569.0996,16800.0
2022-06-02 13:15:00,467.4,478.0,465.0,465.0,5400,22.46227,189050,16571.25,16800.0
2022-06-02 13:30:00,465.0,489.0,452.1,487.95,2450,22.362516,9000,16576.75,16850.0
2022-06-02 13:45:00,487.95,487.95,466.65,466.9,1550,22.199931,10250,16610.3008,16850.0
2022-06-02 14:00:00,466.9,496.9,465.05,485.0,900,22.149105,94450,16626.6504,16900.0
2022-06-02 14:15:00,485.3,485.3,454.9,456.5,2200,22.035972,10850,16624.1504,16850.0
2022-06-02 14:30:00,456.5,464.95,456.5,461.95,100,22.090691,10900,16615.6504,16850.0
2022-06-02 14:45:00,490.0,490.0,458.0,471.5,1600,21.929966,95850,16643.9492,16900.0
2022-06-02 15:00:00,449.5,486.0,449.5,474.15,550,21.714453,96450,16631.6504,16900.0
2022-06-02 15:15:00,474.15,479.95,470.0,470.5,2700,21.68785,95450,16637.4004,16900.0
2022-06-03 09:15:00,466.0,466.05,434.15,447.1,27050,21.281458,1278800,16764.4492,17000.0
2022-06-03 09:30:00,441.5,460.5,440.9,451.8,28300,21.536854,1288950,16764.25,17000.0
2022-06-03 09:45:00,451.8,452.0,441.9,442.8,29900,21.316442,1298200,16773.5508,17000.0
2022-06-03 10:00:00,436.5,460.45,436.05,453.4,25750,21.337678,1299250,16754.3008,17000.0
2022-06-03 10:15:00,453.4,467.05,451.0,467.05,33650,21.49044,1301950,16734.0996,17000.0
2022-06-03 10:30:00,467.05,471.05,456.6,471.05,12550,21.46006,1304750,16725.6992,17000.0
2022-06-03 10:45:00,433.25,471.0,433.25,456.0,22500,21.082353,1312250,16740.6504,17000.0
2022-06-03 11:00:00,456.0,468.0,430.55,460.3,16250,21.084558,1319600,16732.75,17000.0
2022-06-03 11:15:00,460.3,466.0,431.0,455.4,15400,20.982164,1319550,16738.25,17000.0
2022-06-03 11:30:00,455.4,457.85,444.6,447.8,7300,21.099551,1319400,16756.1504,17000.0
2022-06-03 11:45:00,447.8,449.55,442.2,445.0,8950,20.913758,1321400,16755.0,17000.0
2022-06-03 12:00:00,445.0,449.15,439.35,444.05,10650,20.930592,1322500,16757.25,17000.0
2022-06-03 12:15:00,444.05,461.9,440.7,458.0,17600,21.104318,1324000,16737.1992,17000.0
2022-06-03 12:30:00,458.0,467.15,428.5,461.5,7500,21.098002,1325600,16730.5,17000.0
2022-06-03 12:45:00,461.5,467.95,440.1,448.8,2150,21.131057,11250,16703.1992,16950.0
2022-06-03 13:00:00,448.8,453.75,448.8,453.75,50,21.50346,11200,16706.5,16950.0
2022-06-03 13:30:00,453.75,475.35,453.75,466.5,4700,21.462939,11850,16681.3496,16950.0
2022-06-03 13:45:00,468.0,468.0,433.7,461.0,7800,21.486666,11900,16692.1504,16950.0
2022-06-03 14:00:00,461.0,461.0,445.0,445.0,300,21.294644,11750,16715.4004,16950.0
2022-06-03 14:15:00,435.6,463.45,435.6,453.95,9650,21.235517,102950,16644.9004,16900.0
2022-06-03 14:30:00,453.95,463.6,439.15,445.0,23250,21.051429,109550,16655.25,16900.0
2022-06-03 14:45:00,445.0,467.3,445.0,463.85,250,21.242135,112050,16626.8496,16900.0
2022-06-03 15:00:00,412.2,459.55,412.2,427.05,17300,20.688473,252900,16573.0,16800.0
2022-06-03 15:15:00,453.55,453.55,422.65,451.75,4900,20.70363,10150,16579.5,16850.0
2022-06-06 09:15:00,448.0,463.15,419.7,438.4,26150,22.149466,452850,16471.4004,16700.0
2022-06-06 09:30:00,438.4,483.45,435.05,467.5,41550,22.529092,27450,16481.4492,16750.0
2022-06-06 09:45:00,467.5,472.95,432.0,441.2,9700,22.150429,27700,16517.8008,16750.0
2022-06-06 10:00:00,472.15,472.15,428.0,449.05,2100,22.200731,27600,16504.8008,16750.0
2022-06-06 10:15:00,449.05,468.55,436.95,444.95,1400,22.225599,27200,16513.0,16750.0
2022-06-06 10:30:00,444.95,457.35,444.95,457.35,200,22.507482,27100,16498.8496,16750.0
2022-06-06 10:45:00,457.35,457.35,445.5,445.5,650,22.359469,27200,16516.0,16750.0
2022-06-06 11:15:00,445.5,455.1,445.5,450.1,250,22.353105,27200,16507.0996,16750.0
2022-06-06 11:30:00,454.2,465.45,454.2,465.45,200,22.664694,27150,16488.5508,16750.0
2022-06-06 11:45:00,465.45,468.3,435.0,435.0,500,21.973176,27150,16522.9492,16750.0
2022-06-06 12:00:00,465.45,466.15,442.95,442.95,9400,21.953196,228500,16559.25,16800.0
2022-06-06 12:15:00,442.95,455.6,437.65,449.4,7400,22.006918,229500,16549.0,16800.0
2022-06-06 12:30:00,449.4,452.85,442.85,444.85,4300,22.113918,228900,16560.5508,16800.0
2022-06-06 12:45:00,444.85,499.0,428.5,437.95,11550,22.032078,226800,16570.6504,16800.0
2022-06-06 13:00:00,437.95,448.15,434.05,443.5,6400,22.070827,225300,16561.5,16800.0
2022-06-06 13:15:00,443.5,448.55,424.35,436.0,2550,22.043182,224700,16574.4492,16800.0
2022-06-06 13:30:00,433.75,442.35,433.55,436.05,2750,21.847989,225750,16568.1504,16800.0
2022-06-06 13:45:00,469.0,469.0,447.5,451.5,100,21.67466,10100,16586.1504,16850.0
2022-06-06 14:00:00,451.5,451.5,436.5,436.5,100,21.441116,10150,16606.1504,16850.0
2022-06-06 14:15:00,436.5,440.0,422.0,433.65,10450,21.622864,222450,16565.25,16800.0
2022-06-06 14:30:00,429.95,431.2,426.95,431.2,300,21.741331,221550,16573.4004,16800.0
2022-06-06 14:45:00,430.05,433.5,430.05,430.95,700,21.729027,222550,16573.4004,16800.0
2022-06-06 15:00:00,425.85,434.5,421.0,425.2,15150,21.388281,227950,16573.25,16800.0
2022-06-06 15:15:00,425.2,430.2,423.5,425.0,14200,21.070406,225500,16563.6504,16800.0
2022-06-07 09:15:00,405.45,464.05,405.45,453.45,18200,22.160722,427400,16434.8496,16700.0
2022-06-07 09:30:00,453.45,465.7,424.75,457.2,9250,22.143841,426300,16427.5508,16700.0
2022-06-07 09:45:00,429.65,445.0,429.65,441.45,2350,22.341273,33200,16410.0996,16650.0
2022-06-07 10:00:00,441.45,468.5,433.05,462.0,2950,22.474865,419750,16428.4492,16700.0
2022-06-07 10:15:00,433.05,464.45,433.05,454.0,5650,22.404399,421100,16440.6504,16700.0
2022-06-07 10:30:00,454.0,457.2,419.8,439.65,3200,22.411631,30850,16415.1992,16650.0
2022-06-07 10:45:00,439.65,453.2,435.65,453.2,950,22.365846,30650,16389.0996,16650.0
2022-06-07 11:00:00,453.2,460.8,431.0,434.0,2300,22.420523,756250,16373.9502,16600.0
2022-06-07 11:15:00,434.0,467.9,429.75,449.55,39950,22.79293,739750,16356.4502,16600.0
2022-06-07 11:30:00,449.55,449.55,434.55,434.55,16550,22.365017,739350,16371.0498,16600.0
2022-06-07 12:00:00,466.0,466.0,445.2,454.5,800,22.22685,29100,16382.2002,16650.0
2022-06-07 12:15:00,442.2,442.2,430.0,438.55,650,21.963323,28950,16403.0996,16650.0
2022-06-07 12:30:00,438.55,440.4,432.9,440.4,650,21.890035,28550,16397.5508,16650.0
2022-06-07 12:45:00,436.9,442.5,436.9,442.5,300,21.952426,28450,16395.4492,16650.0
2022-06-07 13:00:00,449.1,450.0,449.1,450.0,150,22.118348,28450,16386.75,16650.0
2022-06-07 13:15:00,450.0,450.0,438.8,438.8,100,21.866232,28350,16399.4004,16650.0
2022-06-07 13:30:00,438.8,443.3,435.75,443.3,400,21.871121,28400,16391.3496,16650.0
2022-06-07 13:45:00,443.3,453.9,433.5,453.9,450,22.057831,28250,16377.7002,16650.0
2022-06-07 14:00:00,453.9,453.9,443.1,443.1,200,21.815071,28250,16389.9004,16650.0
2022-06-07 14:15:00,443.1,443.1,419.9,419.9,450,21.508194,28150,16422.8008,16650.0
2022-06-07 14:30:00,419.9,436.65,419.9,436.65,300,21.408313,27950,16389.4004,16650.0
2022-06-07 14:45:00,436.65,439.5,436.65,439.5,50,21.416114,27900,16384.4492,16650.0
2022-06-07 15:00:00,439.5,452.5,417.75,423.25,2200,21.598086,27550,16419.0508,16650.0
2022-06-07 15:15:00,425.0,430.4,420.05,430.0,1850,21.523832,26700,16404.4492,16650.0
2022-06-08 09:15:00,416.45,450.65,407.0,435.5,1800,21.617116,26750,16390.4492,16650.0
2022-06-08 09:30:00,435.5,435.5,410.8,424.75,26500,21.833846,663750,16364.3496,16600.0
2022-06-08 09:45:00,424.75,442.75,416.85,438.65,44250,21.836337,674300,16339.2998,16600.0
2022-06-08 10:00:00,440.55,453.7,412.0,438.0,26450,21.240898,26450,16375.1504,16650.0
2022-06-08 10:15:00,404.9,419.4,404.9,416.0,7050,21.341035,670200,16365.6504,16600.0
2022-06-08 10:30:00,416.0,495.15,391.75,396.0,11650,20.280011,380400,16474.0508,16700.0
2022-06-08 10:45:00,425.0,425.0,385.05,405.55,5050,20.15698,382000,16453.1992,16700.0
2022-06-08 11:00:00,405.55,433.1,400.0,430.0,13200,20.887392,382350,16430.4492,16700.0
2022-06-08 11:15:00,430.0,431.0,414.35,414.35,3700,20.69401,382550,16452.6504,16700.0
2022-06-08 11:30:00,414.35,427.25,410.5,427.25,2550,20.863365,382550,16434.4492,16700.0
2022-06-08 11:45:00,427.25,427.25,404.0,407.5,10050,20.692698,378150,16464.75,16700.0
2022-06-08 12:00:00,407.5,432.2,398.4,401.05,2450,20.58044,379000,16473.0996,16700.0
2022-06-08 12:15:00,400.25,404.5,396.35,400.85,2900,20.542456,380050,16472.25,16700.0
2022-06-08 12:30:00,400.85,415.75,399.1,405.0,8000,20.582497,378450,16465.8008,16700.0
2022-06-08 12:45:00,405.0,422.0,401.0,415.0,3800,20.287598,377450,16439.4492,16700.0
2022-06-08 13:00:00,419.55,432.35,393.3,417.8,2750,20.933734,23400,16401.1992,16650.0
2022-06-08 13:15:00,417.8,426.65,417.8,426.65,200,20.937522,23050,16385.5,16650.0
2022-06-08 13:30:00,400.7,440.0,400.7,418.45,32200,21.310942,640000,16359.0996,16600.0
2022-06-08 13:45:00,423.0,431.0,412.6,417.85,27900,21.562937,646900,16367.3496,16600.0
2022-06-08 14:00:00,414.0,430.5,412.35,428.4,10950,21.479176,646050,16345.8496,16600.0
2022-06-08 14:15:00,428.4,435.8,409.8,427.75,14900,21.126569,641100,16337.0,16600.0
2022-06-08 14:30:00,427.75,446.85,410.85,431.65,15900,21.173958,643650,16331.3496,16600.0
2022-06-08 14:45:00,412.0,438.75,401.8,435.6,6950,21.528129,644250,16334.1504,16600.0
2022-06-08 15:00:00,435.6,435.6,407.2,416.0,9550,21.288325,641600,16362.2998,16600.0
2022-06-08 15:15:00,416.0,427.4,413.15,423.5,58400,20.812693,634600,16335.4004,16600.0
2022-06-09 09:15:00,400.0,430.0,397.5,412.35,78950,21.317998,24750,16311.1504,16550.0
2022-06-09 09:30:00,412.35,437.0,412.2,430.0,3400,21.275822,607150,16330.0996,16600.0
2022-06-09 09:45:00,430.0,437.35,407.45,430.0,4750,21.396839,604400,16333.2998,16600.0
2022-06-09 10:00:00,398.95,440.55,398.95,411.6,2000,21.120141,23850,16306.7002,16550.0
2022-06-09 10:15:00,411.6,440.95,402.05,407.75,9050,21.134497,600500,16365.4004,16600.0
2022-06-09 10:30:00,407.75,415.0,401.4,406.15,10450,21.319002,600150,16373.4004,16600.0
2022-06-09 10:45:00,406.15,417.3,398.1,410.0,8800,21.523011,598100,16372.0996,16600.0
2022-06-09 11:00:00,434.75,434.75,402.4,416.95,4950,21.736943,597300,16365.4502,16600.0
2022-06-09 11:15:00,416.95,427.25,409.75,420.55,10050,21.3601,593850,16348.4004,16600.0
2022-06-09 11:30:00,420.55,432.4,416.55,418.15,11000,21.488793,597550,16356.1504,16600.0
2022-06-09 11:45:00,418.15,427.45,417.0,423.3,5350,21.473628,595200,16346.4502,16600.0
2022-06-09 12:00:00,423.3,423.75,410.0,410.0,2950,21.42591,593600,16368.8496,16600.0
2022-06-09 12:15:00,410.0,442.35,407.2,430.15,2200,21.186266,19450,16377.8496,16650.0
2022-06-09 12:30:00,430.15,430.15,408.35,415.0,850,20.961923,19150,16398.3008,16650.0
2022-06-09 12:45:00,415.0,432.7,402.2,407.5,3000,21.375416,588550,16371.6504,16600.0
2022-06-09 13:00:00,407.5,435.45,407.5,426.0,13850,21.720153,590600,16347.9502,16600.0
2022-06-09 13:15:00,426.0,427.3,404.75,409.65,5950,21.421407,590600,16368.8496,16600.0
2022-06-09 13:30:00,409.65,423.15,408.45,409.2,34250,21.251447,589200,16364.7998,16600.0
2022-06-09 13:45:00,409.0,412.55,399.0,402.45,4550,21.168129,586300,16374.5498,16600.0
2022-06-09 14:00:00,437.75,437.75,400.0,401.2,7900,21.037682,585600,16373.0996,16600.0
2022-06-09 14:30:00,424.9,424.9,406.6,406.7,4150,20.432083,345500,16449.0996,16700.0
2022-06-09 14:45:00,406.7,410.7,397.55,407.5,32150,20.594175,342000,16452.0508,16700.0
2022-06-09 15:00:00,407.5,408.1,393.0,400.1,18700,20.841357,334600,16472.0996,16700.0
2022-06-09 15:15:00,432.9,432.9,415.2,422.75,2550,20.789939,18850,16481.8008,16750.0
2022-06-10 09:15:00,410.05,425.5,392.45,408.45,36300,21.615547,2041050,16265.25,16500.0
2022-06-10 09:30:00,408.7,437.05,397.6,404.5,97050,21.701615,2020850,16274.5996,16500.0
2022-06-10 09:45:00,405.45,438.85,402.45,406.6,49900,21.847993,2015450,16274.7002,16500.0
2022-06-10 10:00:00,406.65,420.9,403.2,414.05,76900,21.932855,2005650,16263.5,16500.0
2022-06-10 10:15:00,414.05,440.15,408.2,428.25,7650,21.826301,23200,16286.9004,16550.0
2022-06-10 10:30:00,428.25,428.25,423.05,423.05,300,21.8786,23400,16297.3496,16550.0
2022-06-10 10:45:00,423.05,428.35,421.8,428.35,100,21.56116,23400,16279.5996,16550.0
2022-06-10 11:00:00,424.75,428.2,399.8,399.95,2200,21.431278,1988250,16274.7998,16500.0
2022-06-10 11:15:00,400.0,417.0,400.0,415.25,23100,21.488078,1982350,16248.9502,16500.0
2022-06-10 11:30:00,416.3,427.95,413.45,422.35,75500,21.785149,1968200,16244.2002,16500.0
2022-06-10 11:45:00,422.35,435.5,419.65,419.65,54850,21.63549,1963950,16244.9004,16500.0
2022-06-10 12:00:00,419.65,423.1,410.9,414.15,21650,21.623718,1959750,16254.2002,16500.0
2022-06-10 12:15:00,414.15,424.15,414.15,419.85,18450,21.561384,1963000,16242.4004,16500.0
2022-06-10 12:30:00,419.85,435.0,397.05,404.1,53550,21.752594,47700,16223.9502,16450.0
2022-06-10 12:45:00,434.7,435.05,396.35,404.4,7150,21.373965,47500,16213.0996,16450.0
2022-06-10 13:00:00,404.4,433.55,398.3,430.0,6550,21.593773,1988250,16225.2998,16500.0
2022-06-10 13:15:00,401.55,414.8,400.55,414.8,7700,21.788909,45200,16205.4502,16450.0
2022-06-10 13:30:00,414.8,414.8,403.25,403.25,850,21.37183,44750,16214.7998,16450.0
2022-06-10 13:45:00,433.2,433.2,418.2,429.85,9750,21.611104,2002200,16225.75,16500.0
2022-06-10 14:00:00,416.0,425.5,413.5,423.95,2150,21.67187,44850,16186.0,16450.0
2022-06-10 14:15:00,423.95,426.2,397.0,426.2,2200,21.676809,44250,16182.0996,16450.0
2022-06-10 14:30:00,426.2,426.2,412.0,418.3,1600,21.32523,44300,16186.6504,16450.0
2022-06-10 14:45:00,418.3,418.3,400.0,414.4,850,21.283746,44300,16192.2998,16450.0
2022-06-10 15:00:00,414.4,431.1,386.15,394.0,26900,20.797103,42450,16215.3496,16450.0
2022-06-10 15:15:00,394.0,418.05,394.0,414.55,1700,21.269232,41700,16191.4502,16450.0
2022-06-13 09:15:00,383.65,448.0,375.25,441.9,79650,24.894104,56200,15791.7002,16050.0
2022-06-13 09:30:00,445.5,451.75,418.9,451.75,45050,25.12477,56100,15779.8496,16050.0
2022-06-13 09:45:00,424.65,453.25,422.3,435.0,10800,24.553924,55850,15795.5,16050.0
2022-06-13 10:00:00,435.0,445.55,416.15,419.75,64900,24.622573,3947900,15772.2998,16000.0
2022-06-13 10:15:00,417.05,431.55,409.55,411.65,254250,24.095046,3882450,15773.9004,16000.0
2022-06-13 10:30:00,411.15,451.0,411.1,435.0,8100,24.620571,54500,15796.7002,16050.0
2022-06-13 10:45:00,435.0,435.2,429.55,435.2,200,24.554237,54450,15794.6504,16050.0
2022-06-13 11:00:00,435.2,435.2,422.35,424.9,1550,24.314374,53300,15806.9004,16050.0
2022-06-13 11:15:00,424.9,425.9,417.75,417.75,250,24.284341,53250,15818.7002,16050.0
2022-06-13 11:30:00,417.75,444.25,417.75,444.25,400,24.908617,53300,15786.7998,16050.0
2022-06-13 11:45:00,444.25,444.25,440.0,440.0,250,24.672951,53450,15788.5996,16050.0
2022-06-13 12:00:00,436.9,436.9,436.9,436.9,50,24.556335,53450,15791.2002,16050.0
2022-06-13 12:15:00,436.9,436.9,414.05,424.4,16950,24.882373,3899150,15769.0498,16000.0
2022-06-13 12:30:00,443.05,455.6,418.2,445.5,18500,24.879351,53000,15783.4502,16050.0
2022-06-13 12:45:00,422.5,452.05,419.0,426.85,58200,24.830675,3921800,15763.2002,16000.0
2022-06-13 13:00:00,429.05,443.95,427.7,439.8,128600,25.487183,3913000,15755.75,16000.0
2022-06-13 13:15:00,439.8,441.05,423.4,433.35,61950,25.384489,3909550,15764.5996,16000.0
2022-06-13 13:30:00,433.35,455.5,433.35,454.6,120250,25.802126,3888800,15736.9004,16000.0
2022-06-13 13:45:00,455.6,461.45,427.35,451.25,56750,26.205036,127050,15700.4004,15950.0
2022-06-13 14:00:00,451.25,455.0,436.25,455.0,1100,26.220053,127000,15694.0,15950.0
2022-06-13 14:15:00,455.0,455.0,445.25,445.25,1000,26.025671,126600,15706.5,15950.0
2022-06-13 14:30:00,445.25,466.2,432.75,445.4,215050,25.855594,3732100,15753.75,16000.0
2022-06-13 14:45:00,443.3,456.9,424.45,441.1,111350,25.755608,3727800,15758.8496,16000.0
2022-06-13 15:00:00,441.1,453.0,427.85,432.75,159400,25.516342,3700600,15767.8496,16000.0
2022-06-13 15:15:00,461.7,461.7,423.3,432.05,7000,24.687367,53300,15800.9502,16050.0
2022-06-14 09:15:00,462.75,462.75,406.95,414.05,108750,24.703733,649400,15668.7002,15900.0
2022-06-14 09:30:00,414.6,451.0,408.05,426.0,41600,24.262736,3350350,15740.8496,16000.0
2022-06-14 09:45:00,424.1,436.5,403.25,415.95,53300,24.338777,3354800,15759.8496,16000.0
2022-06-14 10:00:00,415.95,426.05,413.35,418.15,27000,24.438674,3346350,15758.1504,16000.0
2022-06-14 10:15:00,418.15,436.35,408.0,428.45,15050,24.255712,52800,15787.5996,16050.0
2022-06-14 10:30:00,428.45,428.45,410.5,416.5,2300,24.377495,52750,15810.9004,16050.0
2022-06-14 10:45:00,416.5,416.5,410.0,412.9,350,24.148572,52550,15811.8496,16050.0
2022-06-14 11:00:00,412.9,431.2,412.55,416.5,2900,23.6272,767150,15845.1504,16100.0
2022-06-14 11:15:00,416.5,423.05,408.85,422.7,3800,23.612934,767150,15834.0996,16100.0
2022-06-14 11:30:00,422.7,426.6,408.4,426.6,3150,23.882857,766250,15833.2998,16100.0
2022-06-14 11:45:00,426.6,433.75,400.1,407.0,3950,23.910726,51600,15816.2002,16050.0
2022-06-14 12:00:00,407.0,436.8,407.0,433.4,1950,24.261967,765650,15829.8496,16100.0
2022-06-14 12:15:00,406.3,434.7,402.0,406.9,25350,24.228608,3303000,15771.9004,16000.0
2022-06-14 12:30:00,427.55,437.75,407.55,413.15,16500,24.605547,3286350,15769.4004,16000.0
2022-06-14 12:45:00,412.35,440.85,408.1,439.15,120700,24.988059,3273150,15732.7002,16000.0
2022-06-14 13:00:00,439.15,453.45,413.0,437.3,42950,24.496526,51450,15776.4004,16050.0
2022-06-14 13:15:00,405.0,437.0,400.25,426.2,9700,24.204036,51500,15788.7998,16050.0
2022-06-14 13:30:00,400.45,421.85,398.3,418.3,35400,24.712385,3259900,15762.25,16000.0
2022-06-14 13:45:00,418.3,426.25,412.0,416.2,88150,24.346815,3223500,15757.5,16000.0
2022-06-14 14:00:00,416.2,435.85,398.4,416.0,32600,24.234592,127750,15703.7002,15950.0
2022-06-14 14:15:00,423.85,430.2,413.85,413.85,2200,24.749388,127100,15718.9502,15950.0
2022-06-14 14:30:00,437.35,445.05,410.05,424.75,7950,24.632784,126000,15697.2002,15950.0
2022-06-14 14:45:00,424.75,424.75,413.6,413.6,200,24.493054,125950,15713.3496,15950.0
2022-06-14 15:00:00,413.6,420.0,398.0,405.0,300,24.21708,125950,15722.0,15950.0
2022-06-14 15:15:00,435.0,439.0,411.65,425.0,65050,24.366883,3174450,15741.9502,16000.0
2022-06-15 09:15:00,419.45,424.25,387.6,417.35,9250,24.236579,125000,15691.5,15950.0
2022-06-15 09:30:00,417.35,430.75,397.2,418.8,18200,24.667282,125250,15698.0996,15950.0
2022-06-15 09:45:00,418.8,423.5,413.45,413.45,350,24.360774,125300,15700.6504,15950.0
2022-06-15 10:00:00,413.45,434.65,400.9,410.35,43600,23.796041,3101800,15745.0498,16000.0
