datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,179.1,188.3,178.0,183.45,13700,19.282103,158750,15722.5,15950.0
2022-06-14 15:15:00,165.0,176.45,163.05,170.0,194650,19.127364,2020950,15741.9502,16000.0
2022-06-15 09:15:00,168.1,194.75,168.1,178.9,68550,20.176529,156200,15701.5,15950.0
2022-06-15 09:30:00,178.9,190.7,169.05,178.6,36450,20.635372,157600,15686.6504,15950.0
2022-06-15 09:45:00,178.35,185.85,177.45,180.55,6800,20.131232,158100,15707.5498,15950.0
2022-06-15 10:00:00,180.55,185.85,165.0,173.2,161050,19.87684,2117650,15745.0498,16000.0
2022-06-15 10:15:00,173.35,178.1,170.2,171.0,92350,20.057512,2099450,15733.9502,16000.0
2022-06-15 10:30:00,171.45,188.0,166.45,183.9,30800,19.997565,142650,15720.7002,15950.0
2022-06-15 10:45:00,183.9,184.7,177.5,179.25,4100,20.175763,143000,15703.9502,15950.0
2022-06-15 11:00:00,179.25,183.0,175.0,180.8,11200,20.158966,145750,15708.5996,15950.0
2022-06-15 11:15:00,180.8,187.35,165.45,184.3,27000,20.016867,148450,15721.8496,15950.0
2022-06-15 11:30:00,182.4,187.2,164.2,166.3,66350,19.900308,2082400,15728.0498,16000.0
2022-06-15 11:45:00,186.4,186.4,164.4,172.6,145400,19.834733,2138700,15746.6504,16000.0
2022-06-15 12:00:00,172.85,174.15,167.75,168.85,50200,19.78713,2125600,15738.7998,16000.0
2022-06-15 12:15:00,169.8,176.5,162.5,171.0,68250,19.660813,2126500,15748.5498,16000.0
2022-06-15 12:30:00,171.3,182.25,158.5,177.65,153850,19.529772,2068700,15769.5498,16000.0
2022-06-15 12:45:00,161.0,181.15,161.0,170.5,64350,19.74318,2074250,15745.2002,16000.0
2022-06-15 13:00:00,170.5,179.85,165.5,176.2,109150,19.431012,2087000,15769.5,16000.0
2022-06-15 13:15:00,176.2,178.1,166.5,170.4,60200,19.811871,2088450,15743.2998,16000.0
2022-06-15 13:30:00,170.4,174.7,165.5,172.35,73450,19.627328,2102900,15754.2998,16000.0
2022-06-15 13:45:00,172.45,180.6,170.5,177.8,94750,19.65602,2119700,15767.2998,16000.0
2022-06-15 14:00:00,178.1,178.3,166.35,168.35,57450,19.67894,2123000,15743.0,16000.0
2022-06-15 14:15:00,168.35,185.0,159.5,163.05,93950,19.491964,2088450,15735.4502,16000.0
2022-06-15 14:30:00,163.05,179.2,157.25,163.0,96050,19.491291,2101000,15735.5996,16000.0
2022-06-15 14:45:00,163.3,181.25,158.2,162.7,54550,19.647348,2083750,15730.0996,16000.0
2022-06-15 15:00:00,182.7,182.7,168.35,177.3,10750,20.492011,136450,15693.6504,15950.0
2022-06-15 15:15:00,176.4,179.35,175.0,175.0,13500,20.656235,137050,15682.9004,15950.0
2022-06-16 09:15:00,144.8,154.35,131.3,133.9,145450,17.662252,500350,15831.2998,16100.0
2022-06-16 09:30:00,132.75,146.45,127.2,141.0,36550,17.957982,57900,15793.4004,16050.0
2022-06-16 09:45:00,140.05,152.0,132.6,148.75,67600,17.871417,2253100,15768.7002,16000.0
2022-06-16 10:00:00,129.75,152.65,129.75,143.3,133350,17.800095,2303050,15756.9502,16000.0
2022-06-16 10:15:00,143.95,145.35,132.25,135.9,376200,17.946669,2237550,15732.6504,16000.0
2022-06-16 10:30:00,156.0,156.0,132.5,148.5,141150,18.111389,147550,15713.3496,15950.0
2022-06-16 10:45:00,148.5,155.9,133.3,135.6,53350,18.031978,2265500,15729.5996,16000.0
2022-06-16 11:00:00,135.6,156.7,135.0,145.0,21300,18.380735,155750,15696.2998,15950.0
2022-06-16 11:15:00,145.0,166.5,141.15,142.4,114700,18.773265,761400,15629.25,15900.0
2022-06-16 11:30:00,142.4,167.65,140.4,162.0,80700,19.188718,98050,15620.2002,15850.0
2022-06-16 11:45:00,159.4,164.4,148.75,152.3,22150,19.083769,101600,15598.6504,15850.0
2022-06-16 12:00:00,152.3,167.05,146.3,164.85,205850,19.41381,1503000,15573.2002,15800.0
2022-06-16 12:15:00,145.45,168.2,145.4,161.8,96500,19.575494,1514150,15560.9004,15800.0
2022-06-16 12:30:00,161.0,169.0,147.15,155.55,228500,19.410811,1472900,15550.0,15800.0
2022-06-16 12:45:00,155.0,169.8,142.25,150.2,174700,19.394029,1552850,15536.6504,15800.0
2022-06-16 13:00:00,170.9,179.6,150.0,178.85,138200,20.898436,1440800,15469.6504,15700.0
2022-06-16 13:15:00,159.1,183.1,155.45,175.0,238200,21.091124,54550,15406.7998,15650.0
2022-06-16 13:30:00,172.85,176.15,148.5,159.15,328600,20.354058,1515750,15436.0498,15700.0
2022-06-16 13:45:00,159.15,166.4,155.6,162.6,248150,20.024241,1557000,15455.25,15700.0
2022-06-16 14:00:00,163.3,178.8,151.3,165.0,100000,20.450348,56000,15401.0996,15650.0
2022-06-16 14:15:00,165.1,180.6,145.65,165.4,100900,20.101294,57750,15412.75,15650.0
2022-06-16 14:30:00,165.05,177.0,155.0,170.95,122850,20.770933,988350,15359.5,15600.0
2022-06-16 14:45:00,170.95,173.0,149.35,149.35,122950,19.771272,59250,15381.25,15650.0
2022-06-16 15:00:00,149.35,174.6,146.15,162.95,296550,20.096096,1114750,15359.5498,15600.0
2022-06-16 15:15:00,163.1,166.6,156.0,158.05,408500,20.060917,1208400,15348.2002,15600.0
2022-06-17 09:15:00,210.15,210.45,158.2,180.6,449200,22.610061,42650,15208.6504,15450.0
2022-06-17 09:30:00,179.75,184.55,141.1,163.15,311600,21.128952,1298050,15350.0498,15600.0
2022-06-17 09:45:00,163.5,173.6,148.2,165.4,362150,21.312334,1186100,15350.8496,15600.0
2022-06-17 10:00:00,167.65,180.15,156.15,166.85,71150,21.830766,40800,15292.0996,15550.0
2022-06-17 10:15:00,166.85,176.5,164.85,166.75,7550,21.771317,41750,15293.8496,15550.0
2022-06-17 10:30:00,167.05,174.3,149.7,171.3,32300,21.463859,43350,15314.5996,15550.0
2022-06-17 10:45:00,171.3,174.2,151.8,168.45,5000,21.350663,44600,15310.8496,15550.0
2022-06-17 11:00:00,150.2,178.0,150.2,171.45,7050,21.762966,44750,15307.0498,15550.0
2022-06-17 11:15:00,171.45,178.5,153.45,164.55,162250,21.656809,2320725,15244.7998,15500.0
2022-06-17 11:30:00,164.25,168.25,155.85,160.85,182600,21.831112,2321575,15230.2998,15500.0
2022-06-17 11:45:00,161.35,172.35,158.75,170.4,111000,21.649012,2329825,15260.6504,15500.0
2022-06-17 12:00:00,170.4,175.05,162.7,171.85,111200,21.477032,2347025,15269.4502,15500.0
2022-06-17 12:15:00,150.0,179.4,147.85,157.85,76950,21.088788,47750,15292.6504,15550.0
2022-06-17 12:30:00,157.85,173.0,149.45,155.05,12850,21.094281,47700,15285.3496,15550.0
2022-06-17 12:45:00,177.15,178.15,150.8,153.85,140800,21.181888,48850,15279.8496,15550.0
2022-06-17 13:00:00,153.85,177.25,152.4,168.75,64950,21.260553,2370375,15268.8496,15500.0
2022-06-17 13:15:00,168.25,170.65,142.15,165.8,23600,21.065358,54500,15315.0498,15550.0
2022-06-17 13:30:00,165.8,166.9,155.85,162.9,6400,21.009578,55050,15309.5,15550.0
2022-06-17 13:45:00,162.9,167.15,152.9,163.55,4900,20.837307,56150,15316.3496,15550.0
2022-06-17 14:00:00,142.85,172.2,142.85,161.25,31400,20.749242,56600,15313.25,15550.0
2022-06-17 14:15:00,161.25,173.2,143.55,164.0,146000,20.735665,2368175,15273.0,15500.0
2022-06-17 14:30:00,145.15,164.2,137.6,142.5,12250,20.175567,1206300,15328.7002,15600.0
2022-06-17 14:45:00,142.4,158.15,130.85,138.75,161750,19.755075,77600,15379.1504,15650.0
2022-06-17 15:00:00,156.3,169.65,143.6,166.2,134050,21.236944,2231825,15265.2998,15500.0
2022-06-17 15:15:00,165.85,169.35,133.0,136.9,287100,19.457596,1227950,15335.5996,15600.0
2022-06-20 09:15:00,160.05,160.05,123.55,145.2,131750,22.072901,2222475,15269.0996,15500.0
2022-06-20 09:30:00,145.2,156.35,122.5,142.65,272900,22.545026,58400,15202.4004,15450.0
2022-06-20 09:45:00,142.65,151.2,126.75,139.95,443950,21.698385,2442475,15265.4502,15500.0
2022-06-20 10:00:00,121.3,138.05,121.3,131.55,20900,21.389321,65900,15299.0,15550.0
2022-06-20 10:15:00,131.55,144.8,118.55,139.6,60550,21.434376,2405075,15272.0,15500.0
2022-06-20 10:30:00,139.6,142.65,119.6,130.05,102050,21.044898,70750,15304.6504,15550.0
2022-06-20 10:45:00,130.05,142.45,121.2,138.3,48350,21.27485,2454925,15273.2998,15500.0
2022-06-20 11:00:00,138.0,140.0,117.8,125.3,29450,20.903388,72800,15295.7998,15550.0
2022-06-20 11:15:00,125.3,132.9,119.5,126.55,6000,20.860261,72200,15300.7998,15550.0
2022-06-20 11:30:00,126.55,132.0,124.1,132.0,4150,20.797896,72050,15317.7998,15550.0
2022-06-20 11:45:00,132.0,134.45,110.8,113.5,77550,20.12865,1360850,15331.8496,15600.0
2022-06-20 12:00:00,114.4,123.0,110.95,112.75,72650,20.119857,1368150,15330.2002,15600.0
2022-06-20 12:15:00,112.75,127.95,112.75,123.25,107800,19.949225,1392350,15365.25,15600.0
2022-06-20 12:30:00,122.55,129.45,105.45,123.15,52750,20.029696,1392750,15363.1504,15600.0
2022-06-20 12:45:00,124.15,131.65,109.8,114.7,50600,20.181197,1392950,15335.25,15600.0
2022-06-20 13:00:00,136.6,136.95,111.55,128.7,23650,20.482167,67650,15319.0,15550.0
2022-06-20 13:15:00,129.05,129.05,113.8,122.05,12550,20.592144,73950,15297.9004,15550.0
2022-06-20 13:30:00,122.35,129.0,118.5,121.75,6750,20.64342,72900,15296.0,15550.0
2022-06-20 13:45:00,121.75,123.0,115.45,118.75,8800,20.466437,74300,15292.5,15550.0
2022-06-20 14:00:00,118.75,134.3,108.9,121.35,59700,20.427586,72750,15301.2998,15550.0
2022-06-20 14:15:00,121.35,125.2,115.0,115.55,7200,20.473965,73600,15283.6504,15550.0
2022-06-20 14:30:00,115.55,134.1,108.7,127.5,69350,20.328612,2531425,15273.5,15500.0
2022-06-20 14:45:00,127.55,130.4,108.6,109.85,72550,19.919099,77100,15282.6504,15550.0
2022-06-20 15:00:00,110.65,122.0,101.1,108.7,99650,19.0274,1364100,15352.1504,15600.0
2022-06-20 15:15:00,109.2,118.5,95.65,111.0,193850,18.66417,1362000,15368.9004,15600.0
2022-06-21 09:15:00,97.15,107.6,80.7,95.35,400400,18.780108,1643900,15438.7002,15700.0
2022-06-21 09:30:00,95.3,104.0,90.55,102.25,245350,18.279296,1616750,15473.1504,15700.0
2022-06-21 09:45:00,84.6,101.0,82.7,92.2,301600,18.210634,2094050,15541.7002,15800.0
2022-06-21 10:00:00,93.0,100.5,88.85,97.35,376050,18.253173,2126850,15556.6504,15800.0
2022-06-21 10:15:00,97.75,104.1,81.25,88.0,150800,18.267938,128450,15575.6504,15850.0
2022-06-21 10:30:00,88.0,109.1,86.7,86.7,45250,18.125023,132350,15575.7998,15850.0
2022-06-21 10:45:00,103.6,105.85,83.2,103.3,72500,18.26178,2150450,15574.9004,15800.0
2022-06-21 11:00:00,86.7,104.3,83.65,92.05,38850,18.170686,132750,15592.25,15850.0
2022-06-21 11:15:00,92.4,105.3,87.8,102.8,74250,18.236669,2159650,15574.75,15800.0
2022-06-21 11:30:00,85.8,100.05,85.05,95.7,25250,18.181472,135400,15603.8496,15850.0
2022-06-21 11:45:00,95.7,100.9,93.1,95.35,21400,18.089792,137400,15605.5996,15850.0
2022-06-21 12:00:00,95.35,98.35,85.9,87.75,20300,18.009097,141900,15584.4502,15850.0
2022-06-21 12:15:00,87.75,97.75,87.5,97.0,11900,17.920934,141950,15615.75,15850.0
2022-06-21 12:30:00,97.15,100.0,95.2,98.65,15850,17.85677,142550,15622.6504,15850.0
2022-06-21 12:45:00,83.4,94.35,83.4,91.8,248500,18.210826,1207150,15640.9502,15900.0
2022-06-21 13:00:00,92.25,106.35,89.1,90.55,227900,18.529551,198700,15676.7002,15950.0
2022-06-21 13:15:00,108.0,110.3,85.7,93.7,68750,18.369274,194350,15691.4502,15950.0
2022-06-21 13:30:00,93.1,106.7,85.8,103.05,88800,18.370834,1260850,15671.5,15900.0
2022-06-21 13:45:00,102.45,103.2,86.2,95.5,94350,18.221857,184750,15701.7002,15950.0
2022-06-21 14:00:00,95.5,96.1,86.55,90.8,19600,18.167656,190350,15688.9502,15950.0
2022-06-21 14:15:00,91.0,95.5,86.6,92.1,30350,18.189816,186400,15692.75,15950.0
2022-06-21 14:30:00,92.1,107.5,89.95,94.75,84450,18.443743,1266800,15646.0498,15900.0
2022-06-21 14:45:00,95.0,97.1,83.35,86.8,274550,17.863433,1258200,15637.4004,15900.0
2022-06-21 15:00:00,86.8,102.0,78.8,84.85,157200,17.629117,1253100,15638.0,15900.0
2022-06-21 15:15:00,85.05,90.0,78.25,80.0,251050,17.214307,1246750,15634.1504,15900.0
2022-06-22 09:15:00,120.0,120.0,73.6,80.4,389150,18.38523,197200,15482.7002,15750.0
2022-06-22 09:30:00,80.0,94.0,76.2,86.15,472700,18.269302,1789550,15456.4004,15700.0
2022-06-22 09:45:00,86.25,95.4,74.25,90.0,245850,18.624272,1811750,15459.5498,15700.0
2022-06-22 10:00:00,90.55,92.45,77.1,80.95,436350,18.091761,1821400,15445.0996,15700.0
2022-06-22 10:15:00,80.95,89.35,78.75,88.7,184000,18.11182,1818400,15469.4004,15700.0
2022-06-22 10:30:00,72.95,86.15,72.95,77.2,62150,17.579162,175800,15495.5,15750.0
2022-06-22 10:45:00,77.65,85.85,75.1,84.25,23700,17.530081,179550,15519.75,15750.0
2022-06-22 11:00:00,68.75,85.75,68.55,73.7,78400,17.463327,184550,15487.5498,15750.0
2022-06-22 11:15:00,73.7,85.4,68.65,71.2,93650,17.3366,192150,15482.75,15750.0
2022-06-22 11:30:00,71.2,78.65,69.0,69.05,26800,17.282108,187100,15477.0498,15750.0
2022-06-22 11:45:00,84.25,86.75,68.3,81.4,249800,17.641671,1856750,15460.7998,15700.0
2022-06-22 12:00:00,81.4,84.25,79.65,83.55,250900,17.741115,1881350,15465.3496,15700.0
2022-06-22 12:15:00,83.55,86.7,68.0,70.2,154450,17.401985,197300,15478.8496,15750.0
2022-06-22 12:30:00,70.85,90.05,69.3,75.0,629950,17.740247,1977300,15438.2002,15700.0
2022-06-22 12:45:00,75.0,86.15,67.65,85.15,120250,17.770728,165600,15422.1504,15650.0
2022-06-22 13:00:00,85.15,89.0,68.05,84.25,168300,17.727615,167800,15420.7998,15650.0
2022-06-22 13:15:00,84.25,84.75,75.75,78.95,38800,18.049277,172700,15395.8496,15650.0
2022-06-22 13:30:00,78.95,87.0,76.55,82.45,48400,17.735148,181000,15415.6504,15650.0
2022-06-22 13:45:00,82.7,84.75,78.3,79.0,23000,17.830876,183950,15402.4502,15650.0
2022-06-22 14:00:00,79.55,83.95,67.25,73.0,242100,17.23034,2001800,15447.2002,15700.0
2022-06-22 14:15:00,72.9,84.0,66.75,71.45,194750,17.164342,1998350,15444.0498,15700.0
2022-06-22 14:30:00,71.4,76.45,67.1,68.4,227250,17.122476,2022050,15434.9502,15700.0
2022-06-22 14:45:00,68.4,78.9,66.55,71.75,300400,17.198189,2040850,15444.8496,15700.0
2022-06-22 15:00:00,87.35,90.55,78.6,83.6,54400,17.798889,187500,15419.6504,15650.0
2022-06-22 15:15:00,83.4,86.1,80.45,82.25,90950,18.367111,192600,15401.0996,15650.0
2022-06-23 09:15:00,76.3,81.45,58.7,71.4,456700,17.866255,237700,15501.0,15750.0
2022-06-23 09:30:00,72.75,81.8,63.8,71.1,293950,17.941572,2349200,15546.8496,15800.0
2022-06-23 09:45:00,71.3,84.8,65.15,79.65,667000,18.426861,2349050,15563.2998,15800.0
2022-06-23 10:00:00,79.65,83.9,65.85,72.35,400000,18.227051,270400,15592.9502,15850.0
2022-06-23 10:15:00,72.75,73.45,66.45,67.1,99900,17.78008,294900,15586.6504,15850.0
2022-06-23 10:30:00,67.1,70.0,60.9,62.7,82550,17.543661,311150,15577.3496,15850.0
2022-06-23 10:45:00,62.7,74.3,61.7,73.75,66300,17.889358,307800,15607.4502,15850.0
2022-06-23 11:00:00,73.75,80.2,62.65,74.0,146050,17.693549,299350,15613.5996,15850.0
2022-06-23 11:15:00,74.0,77.85,60.0,76.6,85750,17.748629,301050,15621.0498,15850.0
2022-06-23 11:30:00,76.6,77.0,64.45,65.05,59300,17.729269,305750,15582.5498,15850.0
2022-06-23 11:45:00,65.15,79.05,59.5,72.3,774850,17.318473,330250,15521.5,15750.0
2022-06-23 12:00:00,72.3,77.0,57.3,63.85,569000,17.605871,2442700,15533.7998,15800.0
2022-06-23 12:15:00,64.0,76.7,57.65,70.55,744050,17.657844,3021850,15459.4004,15700.0
2022-06-23 12:30:00,70.55,77.65,60.1,71.2,984600,17.390091,3206650,15468.6504,15700.0
2022-06-23 12:45:00,70.65,78.65,59.85,61.95,743500,17.834707,3517500,15425.0996,15700.0
2022-06-23 13:00:00,77.8,79.0,60.7,72.5,296650,18.944904,331500,15386.25,15650.0
2022-06-23 13:15:00,72.5,77.6,69.25,72.65,94150,18.44771,345350,15399.7002,15650.0
2022-06-23 13:30:00,72.65,77.35,55.7,60.4,672950,16.802013,2475950,15544.6504,15800.0
2022-06-23 13:45:00,60.8,72.8,54.3,70.1,886650,17.080321,2449900,15571.5996,15800.0
2022-06-23 14:00:00,70.75,78.45,60.9,70.0,601650,18.024031,280950,15499.3496,15750.0
2022-06-23 14:15:00,69.35,79.2,60.8,67.5,179000,17.011499,281500,15516.7998,15750.0
2022-06-23 14:30:00,54.5,68.3,53.2,60.1,969200,17.114858,501550,15585.25,15850.0
2022-06-23 14:45:00,60.9,76.15,56.6,60.6,719050,17.282256,472050,15583.0498,15850.0
2022-06-23 15:00:00,75.0,75.1,61.6,73.0,1142700,17.963161,2766800,15561.0,15800.0
2022-06-23 15:15:00,73.0,80.0,64.65,68.0,1429850,18.551061,453400,15577.5498,15850.0
2022-06-24 09:15:00,55.1,82.9,46.4,69.0,3275950,18.809415,702200,15701.2002,15950.0
2022-06-24 09:30:00,69.4,77.15,59.45,61.5,915400,18.487121,815250,15682.7002,15950.0
2022-06-24 09:45:00,61.9,70.85,59.95,67.55,664550,18.289239,828800,15709.6504,15950.0
2022-06-24 10:00:00,67.55,72.4,55.85,61.9,717250,18.351154,811750,15688.4502,15950.0
2022-06-24 10:15:00,62.0,75.4,57.8,73.95,2211300,18.690136,3202550,15673.8496,15900.0
2022-06-24 10:30:00,73.9,76.1,57.1,59.9,1351250,18.498415,823650,15678.1504,15950.0
2022-06-24 10:45:00,74.15,75.5,56.65,61.0,1336800,18.145639,820350,15691.5498,15950.0
2022-06-24 11:00:00,61.15,61.75,55.85,58.8,349750,18.239449,804550,15681.4004,15950.0
2022-06-24 11:15:00,58.8,73.8,57.9,68.15,794050,18.201487,3492950,15667.75,15900.0
2022-06-24 11:30:00,67.85,70.45,55.5,67.95,2177750,18.219635,3964800,15667.0498,15900.0
2022-06-24 11:45:00,68.15,71.2,53.5,54.65,2834250,17.887577,4446500,15627.1504,15900.0
2022-06-24 12:00:00,54.1,63.85,53.95,55.9,2804950,17.996191,5184950,15629.7002,15900.0
2022-06-24 12:15:00,69.95,70.65,54.1,59.05,1472450,18.07087,5418800,15640.25,15900.0
2022-06-24 12:30:00,58.85,70.65,55.1,67.25,2177750,18.14251,5567750,15668.1504,15900.0
2022-06-24 12:45:00,67.2,68.25,60.5,63.6,1463800,18.005803,5654100,15659.2002,15900.0
2022-06-24 13:00:00,63.85,68.6,51.25,54.6,893550,17.783328,821950,15680.25,15950.0
2022-06-24 13:15:00,69.2,69.75,58.2,62.6,1725650,17.763809,5560800,15662.3496,15900.0
2022-06-24 13:30:00,62.55,66.85,54.55,55.2,1413650,17.650816,5606700,15638.2998,15900.0
2022-06-24 13:45:00,55.5,66.35,47.5,52.6,1438250,17.41563,821900,15683.0498,15950.0
2022-06-24 14:00:00,52.35,65.75,49.15,57.65,1011800,17.249138,827050,15706.9004,15950.0
2022-06-24 14:15:00,57.8,59.15,50.75,59.15,596900,17.093721,821900,15716.5498,15950.0
2022-06-24 14:30:00,58.85,59.6,46.85,54.55,656400,16.946147,805700,15703.7002,15950.0
2022-06-24 14:45:00,54.6,55.25,49.5,52.65,436150,17.094709,807550,15693.0996,15950.0
2022-06-24 15:00:00,52.6,57.0,47.05,56.7,814700,17.058151,749900,15709.75,15950.0
2022-06-24 15:15:00,56.65,57.65,54.2,54.4,699750,17.163232,685500,15698.9502,15950.0
2022-06-27 09:15:00,50.0,64.0,38.45,45.05,4657100,21.521244,924000,15901.9004,16150.0
2022-06-27 09:30:00,45.05,49.3,40.85,44.65,1541850,21.046857,977750,15910.1504,16150.0
2022-06-27 09:45:00,44.25,44.95,36.2,37.5,941650,21.238002,1058100,15875.4502,16150.0
2022-06-27 10:00:00,37.65,50.7,37.15,48.2,832950,21.507556,3792100,15868.4004,16100.0
2022-06-27 10:15:00,48.4,50.8,36.9,40.25,1204950,21.200979,1214900,15890.3496,16150.0
2022-06-27 10:30:00,40.25,40.35,37.25,37.35,458250,21.143674,1221500,15878.9004,16150.0
2022-06-27 10:45:00,37.35,50.0,36.4,45.25,2292000,21.210107,4072800,15864.2998,16100.0
2022-06-27 11:00:00,45.05,48.25,34.8,46.4,1737050,21.127488,4141100,15871.2002,16100.0
2022-06-27 11:15:00,46.55,46.95,42.7,46.5,1263100,21.031085,4174150,15874.0996,16100.0
2022-06-27 11:30:00,34.5,46.85,33.45,38.95,2435800,20.961828,4109250,15844.25,16100.0
2022-06-27 11:45:00,38.45,40.2,36.1,39.05,2266250,21.097595,4071850,15842.75,16100.0
2022-06-27 12:00:00,39.05,41.55,37.9,37.9,1626000,20.617616,4135950,15847.75,16100.0
2022-06-27 12:15:00,38.0,42.6,37.45,40.75,1118350,20.930757,4181750,15855.0,16100.0
2022-06-27 12:30:00,40.75,47.35,31.5,35.85,1723550,20.83711,1427600,15883.9502,16150.0
2022-06-27 12:45:00,36.0,39.9,33.7,37.65,786650,20.841014,1403050,15893.0498,16150.0
2022-06-27 13:00:00,37.5,44.35,37.3,37.3,1116000,21.010981,1415950,15888.7998,16150.0
2022-06-27 13:15:00,37.35,42.5,37.25,41.0,746100,21.131547,1446000,15903.7998,16150.0
2022-06-27 13:30:00,41.0,43.05,33.85,38.95,1138200,21.084031,1351500,15896.4004,16150.0
2022-06-27 13:45:00,38.9,40.4,34.0,35.75,646150,20.848258,1370500,15887.0,16150.0
2022-06-27 14:00:00,35.75,46.15,31.7,33.7,1211500,20.607997,1425050,15882.6504,16150.0
2022-06-27 14:15:00,33.9,45.7,33.15,41.1,2693300,20.610246,3864400,15868.3496,16100.0
2022-06-27 14:30:00,40.6,44.0,30.5,34.95,2906900,20.618045,3915000,15841.3496,16100.0
2022-06-27 14:45:00,34.7,39.75,33.0,38.85,3014100,20.400652,3993800,15864.0996,16100.0
2022-06-27 15:00:00,38.35,47.95,31.15,32.9,2509800,20.481495,3992500,15835.5996,16100.0
2022-06-27 15:15:00,33.3,44.3,29.4,30.25,3478800,19.830363,4067450,15836.0996,16100.0
2022-06-28 09:15:00,37.45,47.45,22.5,36.5,10134700,22.788353,1678850,15724.75,15950.0
2022-06-28 09:30:00,26.55,29.45,26.5,27.45,6653450,21.917032,10638050,15745.4502,16000.0
2022-06-28 09:45:00,27.75,34.3,23.55,32.1,4789200,22.160631,2060600,15716.8496,15950.0
2022-06-28 10:00:00,31.95,33.9,23.3,31.55,3044600,21.970208,2188100,15718.3496,15950.0
2022-06-28 10:15:00,31.55,32.65,23.5,25.0,2812200,22.090032,11574100,15731.6504,16000.0
2022-06-28 10:30:00,25.4,26.7,24.7,25.8,2473200,21.95473,11680250,15739.5996,16000.0
2022-06-28 10:45:00,25.8,26.65,23.05,24.2,2397350,21.972724,11732700,15731.0996,16000.0
2022-06-28 11:00:00,24.05,27.9,23.6,25.7,2820750,21.570387,11628500,15747.7998,16000.0
2022-06-28 11:15:00,25.8,28.65,25.05,28.65,2805900,21.540747,11576900,15764.7998,16000.0
2022-06-28 11:30:00,28.85,30.4,20.4,23.0,3585050,21.558547,1896350,15783.2002,16050.0
2022-06-28 11:45:00,22.9,27.0,22.5,25.25,1429350,21.25682,1925050,15802.5,16050.0
2022-06-28 12:00:00,25.25,25.8,20.45,23.7,1223950,21.112488,1933050,15797.2998,16050.0
2022-06-28 12:15:00,23.5,24.0,19.55,20.1,805250,21.004982,1914850,15778.25,16050.0
2022-06-28 12:30:00,20.55,29.6,20.45,23.05,3119850,22.011205,5599000,15828.0498,16100.0
2022-06-28 12:45:00,23.2,32.6,20.4,24.7,2280550,21.184968,1895300,15804.5498,16050.0
2022-06-28 13:00:00,24.65,31.25,19.4,26.25,5064200,21.36086,10800550,15762.0498,16000.0
2022-06-28 13:15:00,26.35,28.4,18.2,21.2,2954200,21.042044,1929050,15788.5498,16050.0
2022-06-28 13:30:00,21.1,24.55,19.9,22.2,1136950,20.821201,1900550,15799.5498,16050.0
2022-06-28 13:45:00,22.35,24.95,19.5,21.7,1092750,20.773181,1817250,15798.4004,16050.0
2022-06-28 14:00:00,21.65,22.0,18.0,20.6,915750,20.715045,1848950,15793.7002,16050.0
2022-06-28 14:15:00,20.6,24.95,19.9,24.8,839300,20.836675,1807850,15816.8496,16050.0
2022-06-28 14:30:00,16.8,27.9,16.8,18.85,3985300,20.525442,5956400,15836.7002,16100.0
2022-06-28 14:45:00,18.85,24.95,14.95,24.25,2046200,20.423687,1692700,15822.7998,16050.0
2022-06-28 15:00:00,16.0,19.6,15.65,16.9,4490400,19.595805,5695150,15842.5996,16100.0
2022-06-28 15:15:00,16.85,21.0,16.0,19.95,4458950,18.948709,5357050,15874.75,16100.0
2022-06-29 09:15:00,33.7,33.7,12.05,13.85,5728550,22.123878,2355900,15717.4004,15950.0
2022-06-29 09:30:00,13.55,15.85,9.3,12.1,5607600,22.919152,11488750,15741.9502,16000.0
2022-06-29 09:45:00,12.05,14.5,11.5,14.1,10498400,22.97213,11802100,15758.5498,16000.0
2022-06-29 10:00:00,14.15,14.6,12.0,13.7,6646350,23.139061,11893400,15754.5498,16000.0
2022-06-29 10:15:00,13.65,17.0,10.6,15.6,5864800,23.291382,11540450,15767.6504,16000.0
2022-06-29 10:30:00,15.7,18.05,10.6,14.5,4990900,23.061197,11649000,15764.6504,16000.0
2022-06-29 10:45:00,14.45,15.3,12.7,12.75,4073800,23.31605,11854600,15749.0498,16000.0
2022-06-29 11:00:00,12.75,15.25,12.2,14.4,4442600,22.901627,12071950,15769.2002,16000.0
2022-06-29 11:15:00,14.45,15.9,9.2,10.45,2179000,22.925228,2880400,15787.0498,16050.0
2022-06-29 11:30:00,10.55,11.5,8.7,9.65,2193750,22.279309,2866550,15791.0,16050.0
2022-06-29 11:45:00,9.6,11.15,9.25,11.15,1405350,22.385346,2909050,15804.7002,16050.0
2022-06-29 12:00:00,10.85,15.15,10.85,11.7,3716050,22.528719,2705250,15808.7998,16050.0
2022-06-29 12:15:00,11.85,12.35,9.1,9.75,1635600,22.907685,2599950,15787.2002,16050.0
2022-06-29 12:30:00,9.55,12.4,8.9,10.55,1926100,23.020723,2642750,15794.7002,16050.0
2022-06-29 12:45:00,10.75,14.0,6.95,13.1,2531750,22.621232,2653550,15823.2002,16050.0
2022-06-29 13:00:00,13.25,13.25,7.2,8.15,3006950,22.571668,7041200,15829.75,16100.0
2022-06-29 13:15:00,8.15,13.5,7.3,12.35,3452300,22.547888,2614850,15821.5996,16050.0
2022-06-29 13:30:00,12.3,12.85,7.55,8.8,6401900,22.754429,6855900,15837.3496,16100.0
