datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:15:00,416.45,418.8,416.45,418.8,150,12.119213,48075,22281.05,22550.0
2025-03-05 11:30:00,418.8,442.4,417.95,426.25,1500,12.215385,90900,22337.1,22600.0
2025-03-05 11:45:00,426.25,449.05,425.0,434.1,4350,12.127904,89175,22357.45,22600.0
2025-03-05 12:00:00,434.1,439.85,434.1,437.7,750,12.163808,89175,22362.1,22600.0
2025-03-05 12:15:00,437.7,441.05,434.55,440.15,1875,12.154567,88875,22367.35,22600.0
2025-03-05 12:30:00,440.15,443.0,440.15,443.0,900,12.162391,89925,22372.3,22600.0
2025-03-05 12:45:00,443.0,443.0,426.1,426.1,375,11.971522,90075,22352.65,22600.0
2025-03-05 13:00:00,426.1,434.2,417.0,425.35,1500,12.055337,89775,22348.8,22600.0
2025-03-05 13:15:00,425.35,430.0,423.95,427.6,1350,11.991884,89625,22354.5,22600.0
2025-03-05 13:30:00,427.6,442.4,415.0,435.65,975,12.081253,48075,22316.45,22550.0
2025-03-05 13:45:00,435.65,435.65,405.0,415.85,1950,11.942868,86850,22335.65,22600.0
2025-03-05 14:00:00,415.85,417.1,411.0,415.75,825,12.098458,87300,22325.8,22600.0
2025-03-05 14:15:00,415.75,441.85,415.75,441.0,1050,12.135759,47625,22323.5,22550.0
2025-03-05 14:30:00,441.0,441.0,416.3,425.55,1875,12.193001,88050,22338.85,22600.0
2025-03-05 14:45:00,425.55,435.5,423.55,431.9,5250,12.273979,86700,22345.95,22600.0
2025-03-05 15:00:00,431.9,432.5,426.0,428.0,3075,12.333695,87075,22335.0,22600.0
2025-03-05 15:15:00,428.0,433.7,428.0,431.45,2925,12.25386,86775,22346.65,22600.0
2025-03-06 09:15:00,414.55,448.0,410.1,444.25,5775,12.556612,84600,22362.25,22600.0
2025-03-06 09:30:00,444.25,491.5,425.1,450.0,1500,12.726678,47250,22315.15,22550.0
2025-03-06 09:45:00,450.0,465.65,426.75,443.25,25500,12.768173,46500,22314.4,22800.0
2025-03-06 10:00:00,443.25,448.85,419.35,424.7,4125,12.46092,85650,22331.6,22600.0
2025-03-06 10:15:00,424.7,441.2,422.0,431.85,4425,12.377464,88050,22350.5,22600.0
2025-03-06 10:30:00,431.85,451.0,431.85,442.25,10650,12.437286,90300,22366.5,22600.0
2025-03-06 10:45:00,444.0,444.0,435.1,439.3,4725,12.335051,92625,22367.35,22600.0
2025-03-06 11:00:00,439.3,446.0,399.0,420.25,4650,12.24768,105375,22436.25,22700.0
2025-03-06 11:15:00,420.25,450.1,417.4,435.0,5775,12.649899,94500,22340.2,22600.0
2025-03-06 11:30:00,435.0,443.8,429.1,442.25,7350,12.44793,100200,22374.55,22600.0
2025-03-06 11:45:00,442.25,442.25,442.25,442.25,0,12.44793,100200,22366.4,22600.0
2025-03-06 12:00:00,442.25,442.25,442.25,442.25,0,12.44793,100200,22366.4,22600.0
2025-03-06 12:15:00,442.25,442.25,415.0,420.0,1575,12.311383,105675,22428.5,22700.0
2025-03-06 12:30:00,420.0,432.85,418.55,429.45,1800,12.248813,106050,22447.2,22700.0
2025-03-06 12:45:00,429.45,449.2,422.1,441.45,5025,12.378103,104550,22452.8,22700.0
2025-03-06 13:00:00,441.45,447.35,433.0,442.0,1950,12.3162,103950,22466.15,22700.0
2025-03-06 13:15:00,442.0,442.0,433.8,439.05,2400,12.187233,104925,22472.65,22700.0
2025-03-06 13:30:00,439.05,441.0,414.7,415.0,525,12.121586,29850,22479.2,22750.0
2025-03-06 13:45:00,415.0,424.05,415.0,424.05,150,11.940369,29775,22507.7,22750.0
2025-03-06 14:00:00,424.05,432.0,424.05,432.0,375,12.161671,29775,22509.2,22750.0
2025-03-06 14:15:00,432.0,432.0,421.0,421.0,825,11.899005,29250,22504.85,22750.0
2025-03-06 14:30:00,421.0,421.0,399.4,407.75,1950,11.716979,176850,22539.0,22800.0
2025-03-06 14:45:00,407.75,411.25,401.4,408.3,3750,11.622758,175950,22546.05,22800.0
2025-03-06 15:00:00,408.3,415.0,407.25,415.0,4575,11.799825,174300,22547.85,22800.0
2025-03-06 15:15:00,415.0,420.55,408.75,410.85,23325,11.974243,177675,22529.2,22800.0
2025-03-07 09:15:00,389.7,437.85,389.7,410.45,6375,12.154291,176025,22527.35,22800.0
2025-03-07 09:30:00,408.5,460.35,405.35,429.7,9225,12.465664,29925,22497.3,22750.0
2025-03-07 09:45:00,429.7,429.7,401.35,419.9,27750,12.107013,193650,22548.7,22800.0
2025-03-07 10:00:00,419.9,431.75,417.15,431.3,17850,12.129882,220950,48616.65,49600.0
2025-03-07 10:15:00,431.3,431.3,431.3,431.3,0,12.129882,220950,48671.9,49600.0
2025-03-07 10:30:00,431.3,431.3,431.3,431.3,0,12.129882,220950,48631.8,49600.0
2025-03-07 10:45:00,431.3,444.85,431.3,439.55,1575,12.364028,226575,22570.45,22800.0
2025-03-07 11:00:00,435.0,437.75,433.0,437.75,1575,12.280932,226200,22615.2,22850.0
2025-03-07 11:15:00,437.75,437.75,405.9,416.15,1050,12.229928,169650,48607.0,49600.0
2025-03-07 11:30:00,429.25,429.95,420.85,420.85,1200,12.271745,12975,22588.95,22850.0
2025-03-07 11:45:00,420.85,437.45,420.85,430.4,3975,12.182767,230775,22564.95,22800.0
2025-03-07 12:00:00,430.4,430.95,406.9,413.05,7800,12.268568,231525,22526.85,22800.0
2025-03-07 12:15:00,413.05,444.65,408.0,421.95,1200,12.257758,231825,22544.7,22800.0
2025-03-07 12:30:00,421.95,441.6,421.95,430.1,4275,12.090131,231150,22570.45,22800.0
2025-03-07 12:45:00,430.1,430.1,419.55,426.0,600,12.098789,231600,22562.4,22800.0
2025-03-07 13:00:00,426.0,426.0,404.15,408.8,2775,11.949754,231375,22539.2,22800.0
2025-03-07 13:15:00,408.8,425.0,408.8,425.0,3525,12.06684,231900,22562.75,22800.0
2025-03-07 13:30:00,425.0,431.3,420.0,425.05,1275,12.000939,232050,22568.35,22800.0
2025-03-07 13:45:00,425.05,428.35,402.95,405.65,5475,12.014259,233100,22533.45,22800.0
2025-03-07 14:00:00,405.65,416.75,405.65,415.75,2475,11.974182,233175,22553.6,22800.0
2025-03-07 14:15:00,415.75,436.05,415.75,432.15,1350,12.109385,232950,22574.1,22800.0
2025-03-07 14:30:00,432.15,432.15,403.55,412.0,525,11.991826,17175,22590.1,22850.0
2025-03-07 14:45:00,412.0,415.95,412.0,415.5,675,11.986714,17550,22601.1,22850.0
2025-03-07 15:00:00,415.5,439.5,410.85,427.0,4350,12.241367,233475,22556.85,22800.0
2025-03-07 15:15:00,427.0,427.0,417.7,418.9,5100,12.316861,233475,22536.95,22800.0
2025-03-10 09:15:00,408.0,421.0,395.0,395.0,2775,12.006158,17925,22596.45,22850.0
2025-03-10 09:30:00,395.0,401.95,379.7,396.0,675,11.882968,192300,22653.85,22900.0
2025-03-10 09:45:00,396.0,406.85,387.95,397.4,9225,11.849353,193500,22658.7,22900.0
2025-03-10 10:00:00,397.4,397.4,385.55,385.55,1800,11.887649,193200,22633.7,22900.0
2025-03-10 10:15:00,385.55,417.75,384.5,403.35,675,12.044755,18300,22610.7,22850.0
2025-03-10 10:30:00,403.35,403.35,379.4,395.8,450,12.059419,193650,22643.3,22900.0
2025-03-10 10:45:00,395.8,400.75,393.75,393.75,600,12.017854,193950,22642.0,22900.0
2025-03-10 11:00:00,393.75,424.35,393.75,406.0,300,12.003785,18000,22618.6,22850.0
2025-03-10 11:15:00,406.0,406.0,381.7,400.4,975,11.998136,18000,22608.45,22850.0
2025-03-10 11:30:00,400.4,400.4,376.7,393.65,900,12.063676,194700,22639.45,22900.0
2025-03-10 11:45:00,393.65,393.65,387.5,387.75,675,12.095445,194925,22611.75,22850.0
2025-03-10 12:00:00,387.75,417.1,387.75,394.45,600,12.132151,18150,22587.5,22850.0
2025-03-10 12:15:00,394.45,412.85,394.05,394.95,450,12.065293,18450,22589.25,22850.0
2025-03-10 12:30:00,394.95,394.95,394.95,394.95,0,12.065293,18450,22594.55,22850.0
2025-03-10 12:45:00,394.95,394.95,394.95,394.95,0,12.065293,18450,22594.55,22850.0
2025-03-10 13:00:00,394.95,397.8,394.95,397.8,75,11.886438,18450,22611.2,22850.0
2025-03-10 13:15:00,397.8,397.8,391.15,391.15,150,12.007115,18525,22591.35,22850.0
2025-03-10 13:30:00,391.15,402.7,389.55,400.0,900,11.931965,230100,22565.2,22800.0
2025-03-10 13:45:00,400.0,400.0,384.0,392.9,7350,11.948632,228525,22550.8,22800.0
2025-03-10 14:00:00,392.9,399.2,392.4,392.4,1500,11.971497,228225,22548.6,22800.0
2025-03-10 14:15:00,392.4,420.6,383.2,400.5,4125,12.113606,229050,22460.1,22700.0
2025-03-10 14:30:00,400.5,409.5,391.95,394.6,8325,12.314464,231225,22436.75,22700.0
2025-03-10 14:45:00,394.6,406.0,394.35,402.65,7950,12.231125,230475,22457.45,22700.0
2025-03-10 15:00:00,402.65,408.1,397.75,406.15,7650,12.14073,230700,22469.65,22700.0
2025-03-10 15:15:00,406.15,406.15,394.4,398.05,11175,12.360208,231600,22441.1,22700.0
2025-03-11 09:15:00,400.2,408.8,380.0,406.45,23025,12.479428,122025,22365.3,22600.0
2025-03-11 09:30:00,406.45,415.2,374.85,409.0,15900,12.608918,120975,22362.65,22600.0
2025-03-11 09:45:00,409.0,421.1,381.3,400.45,5625,12.392246,43050,22407.05,22650.0
2025-03-11 10:00:00,400.45,408.4,397.85,408.4,1275,12.389323,42825,22422.55,22650.0
2025-03-11 10:15:00,382.75,393.95,382.75,391.2,1725,12.534585,241425,22428.55,22700.0
2025-03-11 10:30:00,391.2,416.3,384.95,397.35,3075,12.529882,241875,22441.0,22700.0
2025-03-11 10:45:00,397.35,417.0,394.05,410.7,1950,12.750117,242400,22450.7,22700.0
2025-03-11 11:00:00,410.7,428.65,388.45,403.7,900,12.55129,242550,22452.3,22700.0
2025-03-11 11:15:00,403.7,403.7,392.05,395.45,1725,12.602233,242775,22433.35,22700.0
2025-03-11 11:30:00,395.45,419.65,387.35,390.4,1125,12.543244,242175,22432.2,22700.0
2025-03-11 11:45:00,390.4,405.1,390.4,405.1,1725,12.758367,242550,22443.0,22700.0
2025-03-11 12:00:00,405.1,405.1,392.55,393.15,1800,12.555352,242925,22437.7,22700.0
2025-03-11 12:15:00,393.15,403.9,393.15,403.9,1050,12.528542,243300,22454.8,22700.0
2025-03-11 12:30:00,403.9,409.5,397.55,409.5,1050,12.586375,243975,22462.2,22700.0
2025-03-11 12:45:00,409.5,409.5,401.05,406.65,4050,12.552003,246525,22451.0,22700.0
2025-03-11 13:00:00,406.65,406.65,392.7,394.65,975,12.373612,246450,22446.7,22700.0
2025-03-11 13:15:00,394.65,411.15,394.65,411.15,975,12.644336,246750,22462.4,22700.0
2025-03-11 13:30:00,411.15,415.3,403.95,415.3,2400,12.592019,247275,22473.55,22700.0
2025-03-11 13:45:00,415.3,415.3,380.5,391.8,300,12.2274,35475,22498.2,22750.0
2025-03-11 14:00:00,391.8,397.95,391.8,397.95,150,12.496403,35475,22493.9,22750.0
2025-03-11 14:15:00,397.95,397.95,397.95,397.95,0,12.496403,35475,22493.9,22750.0
2025-03-11 14:30:00,397.95,399.8,397.95,399.8,150,12.555029,35475,22494.35,22750.0
2025-03-11 14:45:00,399.8,399.8,388.35,388.35,375,12.431676,35700,22479.65,22750.0
2025-03-11 15:00:00,388.35,395.95,388.35,395.75,150,12.423689,35775,22494.65,22750.0
2025-03-11 15:15:00,395.75,402.7,395.75,402.7,1875,12.616588,36525,22496.7,22750.0
2025-03-12 09:15:00,391.45,404.8,380.1,397.55,15450,12.419753,265200,22461.7,22700.0
2025-03-12 09:30:00,397.1,397.1,391.8,395.0,7050,12.122364,264750,22474.4,22700.0
2025-03-12 09:45:00,407.95,407.95,383.5,390.0,2025,12.121117,267300,22470.35,22700.0
2025-03-12 10:00:00,390.0,390.0,372.25,374.0,3750,12.270568,267075,22425.2,22700.0
2025-03-12 10:15:00,374.0,399.55,374.0,375.0,375,12.171178,266925,22433.3,22700.0
2025-03-12 10:30:00,375.0,388.9,368.6,383.9,2325,12.180964,266325,22450.3,22700.0
2025-03-12 10:45:00,383.9,401.35,378.05,389.8,1125,12.308674,50400,22408.65,22650.0
2025-03-12 11:00:00,389.8,392.9,389.8,392.6,375,12.262747,50550,22414.7,22650.0
2025-03-12 11:15:00,392.6,393.5,392.6,393.5,75,12.240523,50250,22417.8,22650.0
2025-03-12 11:30:00,393.5,401.7,385.75,388.9,5325,12.421167,155025,22350.7,22600.0
2025-03-12 11:45:00,388.9,392.8,379.05,382.85,2700,12.409592,154875,22339.75,22600.0
2025-03-12 12:00:00,382.85,392.3,382.1,390.75,2100,12.33451,155250,22359.7,22600.0
2025-03-12 12:15:00,390.75,395.85,383.7,389.75,2025,12.116427,156075,22370.75,22600.0
2025-03-12 12:30:00,389.75,394.6,363.0,383.1,900,12.304075,156075,22347.0,22600.0
2025-03-12 12:45:00,383.1,385.75,379.45,385.75,1275,12.116022,155475,22367.7,22600.0
2025-03-12 13:00:00,396.3,396.3,356.8,378.5,750,12.034943,50175,22402.2,22650.0
2025-03-12 13:15:00,378.5,378.5,364.45,365.7,1350,11.988461,266250,22427.9,22700.0
2025-03-12 13:30:00,365.7,376.0,364.0,364.0,150,11.976871,266100,22425.3,22700.0
2025-03-12 13:45:00,364.0,391.9,364.0,382.0,750,12.235943,49875,22412.8,22650.0
2025-03-12 14:00:00,382.0,382.0,365.4,372.7,750,12.073495,266400,22437.0,22700.0
2025-03-12 14:15:00,372.7,393.4,371.5,390.75,4575,12.194402,265875,22464.95,22700.0
2025-03-12 14:30:00,390.75,397.95,376.25,376.25,10950,12.098416,267150,22442.75,22700.0
2025-03-12 14:45:00,376.25,390.0,375.6,390.0,9825,12.060838,266850,22471.65,22700.0
2025-03-12 15:00:00,390.0,395.7,364.75,394.15,9300,12.162754,265800,22473.75,22700.0
2025-03-12 15:15:00,394.15,394.15,384.8,386.0,5325,11.98952,265950,22468.5,22700.0
2025-03-13 09:15:00,380.8,390.5,371.1,371.3,1425,11.778627,265650,22463.25,22700.0
2025-03-13 09:30:00,381.0,381.85,351.6,359.55,1500,11.830848,33675,22490.15,22750.0
2025-03-13 09:45:00,359.55,366.0,346.15,355.0,4350,11.748741,277350,22529.25,22800.0
2025-03-13 10:00:00,355.0,363.0,352.0,357.0,8700,11.553457,276075,22545.1,22800.0
2025-03-13 10:15:00,357.0,365.5,352.85,358.2,6450,11.705202,277200,22538.5,22800.0
2025-03-13 10:30:00,358.6,358.6,350.95,354.45,1875,11.775751,278475,22526.95,22800.0
2025-03-13 10:45:00,354.45,380.1,354.45,358.5,150,11.584524,33975,22492.8,22750.0
2025-03-13 11:00:00,358.5,358.5,352.6,356.1,300,11.659944,34050,22489.55,22750.0
2025-03-13 11:15:00,356.1,376.7,355.1,371.4,525,11.654347,257400,22471.9,22700.0
2025-03-13 11:30:00,371.4,372.5,345.95,357.3,17325,11.842093,255900,22433.5,22700.0
2025-03-13 11:45:00,357.3,373.15,348.65,371.3,2175,11.808175,48375,22432.4,22700.0
2025-03-13 12:00:00,350.0,359.0,350.0,357.95,3600,11.706574,258450,22443.2,22700.0
2025-03-13 12:15:00,357.95,360.95,351.25,351.45,1650,11.607238,258150,22436.5,22700.0
2025-03-13 12:30:00,351.45,360.4,351.45,359.8,2550,11.652199,256950,22450.35,22700.0
2025-03-13 12:45:00,359.8,362.9,357.65,362.35,2175,11.592143,255900,22459.0,22700.0
2025-03-13 13:00:00,362.35,362.35,345.8,347.5,4425,11.595985,255525,22429.8,22700.0
2025-03-13 13:15:00,347.5,352.65,347.5,352.55,900,11.546556,255675,22442.85,22700.0
2025-03-13 13:30:00,352.55,355.5,351.2,353.95,7350,11.534003,257100,22446.5,22700.0
2025-03-13 13:45:00,353.95,355.0,350.15,350.15,3525,11.556437,259200,22437.85,22700.0
2025-03-13 14:00:00,350.15,353.25,345.0,347.1,750,11.551203,259275,22432.3,22700.0
2025-03-13 14:15:00,347.1,376.3,347.1,364.85,450,11.794438,49650,22404.9,22650.0
2025-03-13 14:30:00,364.85,364.85,356.0,360.9,675,11.645587,50025,22406.15,22650.0
2025-03-13 14:45:00,360.7,360.7,360.7,360.7,75,11.656982,50025,22387.15,22650.0
2025-03-13 15:00:00,360.7,361.25,356.4,361.05,450,11.766482,50100,22399.6,22650.0
2025-03-13 15:15:00,361.05,362.6,357.55,357.55,2175,11.697179,49425,22397.0,22650.0
2025-03-17 09:15:00,375.0,377.45,350.6,356.5,19125,12.638932,302700,22538.95,22800.0
2025-03-17 09:30:00,356.5,382.05,356.5,363.0,10125,12.619711,305025,22553.2,22800.0
2025-03-17 09:45:00,363.0,368.3,343.85,352.05,8100,12.368934,308625,22546.1,22800.0
2025-03-17 10:00:00,352.05,370.75,338.85,369.35,24525,12.512815,40650,22513.4,22750.0
2025-03-17 10:15:00,369.35,369.35,349.75,349.75,750,12.492636,40425,22486.7,22750.0
2025-03-17 10:30:00,349.75,380.1,349.75,374.8,7275,12.774502,274350,22472.45,22700.0
2025-03-17 10:45:00,374.8,374.8,342.55,364.0,150,12.882412,40500,22496.9,22750.0
2025-03-17 11:00:00,364.0,364.0,355.45,355.45,225,12.678976,40500,22487.7,22750.0
2025-03-17 11:15:00,355.45,376.65,351.0,351.0,525,12.736648,40500,22475.45,22750.0
2025-03-17 11:30:00,351.0,376.0,347.05,375.55,1050,12.762387,41100,22517.7,22750.0
2025-03-17 11:45:00,375.55,375.55,357.5,357.5,525,12.447947,41325,22505.75,22750.0
2025-03-17 12:00:00,357.5,357.5,357.5,357.5,0,12.447947,41325,22510.1,22750.0
2025-03-17 12:15:00,357.5,375.0,343.9,343.9,2700,12.386635,41700,22482.4,22750.0
2025-03-17 12:30:00,372.45,372.45,355.15,368.1,22500,12.663715,285975,22466.9,22700.0
2025-03-17 12:45:00,368.1,368.1,355.8,364.85,2700,12.705898,286725,22458.25,22700.0
2025-03-17 13:00:00,364.85,368.7,356.5,366.3,1650,12.594863,286725,22467.6,22700.0
2025-03-17 13:15:00,366.3,370.55,340.4,351.05,2475,12.430067,41700,22494.9,22750.0
2025-03-17 13:30:00,351.05,351.05,345.0,346.0,300,12.381934,41625,22487.7,22750.0
2025-03-17 13:45:00,346.0,370.15,340.0,366.0,525,12.672703,41550,22510.95,22750.0
2025-03-17 14:00:00,366.0,367.3,344.0,367.3,525,12.55012,41400,22520.65,22750.0
2025-03-17 14:15:00,367.3,367.3,367.3,367.3,0,12.55012,41400,22503.2,22750.0
2025-03-17 14:30:00,367.3,367.3,349.85,349.85,450,12.608734,41250,22482.85,22750.0
2025-03-17 14:45:00,349.85,349.85,349.85,349.85,0,12.608734,41250,22482.85,22750.0
2025-03-17 15:00:00,349.85,359.0,349.85,358.4,225,12.432407,41250,22510.5,22750.0
2025-03-17 15:15:00,358.4,366.9,358.4,366.9,3450,12.655715,43275,22515.25,22750.0
2025-03-18 09:15:00,355.05,368.4,335.05,357.55,12900,12.782083,255525,22644.25,22900.0
2025-03-18 09:30:00,357.55,372.2,335.2,341.45,4800,12.41239,64950,22681.35,22950.0
2025-03-18 09:45:00,365.65,365.65,335.15,335.3,5250,12.291784,64575,22683.4,22950.0
2025-03-18 10:00:00,335.3,355.85,330.9,339.9,96600,12.089539,1782900,22745.35,23000.0
2025-03-18 10:15:00,341.65,349.0,331.85,349.0,71025,12.096215,1789650,22763.25,23000.0
