datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:45:00,478.55,507.85,478.55,486.5,450,15.159708,6600,23317.55,23550.0
2025-02-03 11:00:00,511.0,511.0,500.0,500.0,450,15.083415,32475,23322.65,23550.0
2025-02-03 11:15:00,500.0,500.0,475.95,486.5,2550,15.046,5550,23290.5,23550.0
2025-02-03 11:30:00,486.5,494.0,476.95,481.6,4800,15.19136,748200,23270.3,23500.0
2025-02-03 11:45:00,481.6,483.6,481.15,481.15,750,15.210157,747900,23272.7,23500.0
2025-02-03 12:00:00,481.15,491.65,481.15,491.45,450,15.161955,5475,23298.35,23550.0
2025-02-03 12:15:00,491.45,491.45,470.0,489.6,825,15.115749,5475,23288.6,23550.0
2025-02-03 12:30:00,489.6,489.6,472.35,475.0,2475,15.040606,747825,23273.05,23500.0
2025-02-03 12:45:00,475.0,482.75,471.5,475.1,10275,15.052459,746850,23273.7,23500.0
2025-02-03 13:00:00,495.65,501.0,486.0,490.0,600,15.142565,31275,23351.55,23600.0
2025-02-03 13:15:00,490.0,498.95,484.0,498.95,1200,15.144181,31425,23331.7,23600.0
2025-02-03 13:30:00,498.95,503.0,498.4,498.4,150,15.210873,31275,23352.05,23600.0
2025-02-03 13:45:00,498.4,498.4,475.0,484.95,525,15.258321,5475,23325.55,23600.0
2025-02-03 14:00:00,484.95,506.95,484.95,502.0,375,15.22179,30975,23331.6,23600.0
2025-02-03 14:15:00,502.0,502.0,500.2,500.2,150,15.316605,31350,23342.5,23600.0
2025-02-03 14:30:00,500.2,500.2,489.25,493.65,600,15.186866,31725,23346.75,23600.0
2025-02-03 14:45:00,493.65,496.5,493.65,496.5,300,15.15149,31725,23337.95,23600.0
2025-02-03 15:00:00,496.5,496.5,477.0,477.0,225,14.97817,32100,23366.9,23600.0
2025-02-03 15:15:00,477.0,487.0,477.0,485.25,3375,15.119956,32025,23359.7,23600.0
2025-02-04 09:30:00,511.35,511.35,494.35,495.5,525,15.464621,27675,23572.4,23800.0
2025-02-04 09:45:00,495.5,497.0,487.8,491.35,3975,15.225326,28350,23557.95,23800.0
2025-02-04 10:00:00,491.35,501.6,487.6,492.3,1350,15.337939,7425,23512.65,23750.0
2025-02-04 10:15:00,492.3,517.0,492.3,508.6,300,15.306403,28275,23527.0,23800.0
2025-02-04 10:30:00,508.6,511.0,495.0,510.3,3150,15.771405,31950,23459.2,23700.0
2025-02-04 10:45:00,510.3,510.3,489.95,510.0,2175,15.571066,34725,23440.2,23700.0
2025-02-04 11:00:00,510.0,510.0,490.65,490.9,300,15.465819,34725,23506.5,23750.0
2025-02-04 11:15:00,490.9,506.6,490.9,504.0,600,15.207425,27450,23529.2,23800.0
2025-02-04 11:30:00,504.0,504.0,494.35,495.05,2100,15.323228,28575,23557.05,23800.0
2025-02-04 11:45:00,495.05,504.0,481.0,497.0,1950,15.486254,29550,23565.15,23800.0
2025-02-04 12:00:00,497.0,501.7,496.35,496.9,975,15.549209,28950,23565.4,23800.0
2025-02-04 12:15:00,496.9,497.8,490.8,493.05,750,15.451027,29100,23570.95,23800.0
2025-02-04 12:30:00,493.05,493.05,493.05,493.05,0,15.451027,29100,23590.85,23850.0
2025-02-04 12:45:00,493.05,506.25,493.05,506.25,75,15.588116,8850,23604.45,23850.0
2025-02-04 13:00:00,506.25,522.45,506.25,511.9,150,15.515888,23100,23640.05,23900.0
2025-02-04 13:15:00,511.9,511.9,504.35,504.4,525,15.560268,23175,23658.0,23900.0
2025-02-04 13:30:00,504.4,506.5,492.0,504.4,600,15.681877,24300,23670.55,23900.0
2025-02-04 13:45:00,504.4,504.4,504.4,504.4,0,15.681877,24300,23679.95,23950.0
2025-02-04 14:00:00,504.4,505.25,482.0,505.25,3675,15.336701,29250,23639.1,23900.0
2025-02-04 14:15:00,505.25,505.25,496.65,496.75,9225,15.136037,36375,23647.05,23900.0
2025-02-04 14:30:00,496.75,496.75,478.5,478.5,1125,14.950794,36450,23701.15,23950.0
2025-02-04 14:45:00,478.5,508.45,478.5,496.65,16950,15.176873,1527125,23748.75,24000.0
2025-02-04 15:00:00,496.65,501.45,492.0,492.2,37200,14.988738,1529525,23744.0,24000.0
2025-02-04 15:15:00,492.2,497.45,491.25,494.1,11250,14.824693,1529875,23707.7,23950.0
2025-02-05 09:15:00,479.95,485.4,469.55,484.05,36600,15.066589,1529275,23764.1,24000.0
2025-02-05 09:30:00,484.05,487.9,478.3,485.05,7425,15.090752,1530775,50445.35,50900.0
2025-02-05 09:45:00,485.05,485.05,468.2,479.35,9150,14.802118,1525125,23754.15,24000.0
2025-02-05 10:00:00,477.35,489.5,471.7,476.15,28125,14.608372,1524650,23746.4,24000.0
2025-02-05 10:15:00,476.15,485.0,468.0,468.0,30750,14.744993,1534100,23774.35,24000.0
2025-02-05 10:30:00,468.0,475.5,466.3,468.5,10350,14.690416,1536950,23769.05,24000.0
2025-02-05 10:45:00,468.5,480.0,463.25,476.85,14475,14.768838,1541300,23756.85,24000.0
2025-02-05 11:00:00,476.85,484.2,473.0,481.4,30075,14.58273,1548125,23733.1,24000.0
2025-02-05 11:15:00,481.4,486.1,476.0,478.0,20700,14.728634,1560125,23751.25,24000.0
2025-02-05 11:30:00,478.0,483.75,477.4,477.4,4275,14.616204,1559750,23744.05,24000.0
2025-02-05 11:45:00,477.4,483.0,471.6,481.95,11250,14.709402,1561925,23741.25,24000.0
2025-02-05 12:00:00,481.95,485.7,474.8,482.0,11025,14.59474,1565600,23732.55,24000.0
2025-02-05 12:15:00,482.0,484.0,473.5,478.0,3975,14.560184,1568150,23738.45,24000.0
2025-02-05 12:30:00,478.0,481.95,472.6,476.0,6750,14.431741,1570400,23733.1,24000.0
2025-02-05 12:45:00,476.0,479.4,474.0,474.4,1350,14.296955,1572050,23726.45,24000.0
2025-02-05 13:00:00,474.4,479.0,453.45,468.35,14025,14.518507,1576700,23755.9,24000.0
2025-02-05 13:15:00,467.95,470.95,464.05,470.0,24900,14.47861,1579550,23749.3,24000.0
2025-02-05 13:30:00,469.0,477.15,465.05,475.2,4575,14.442021,1579175,23735.4,24000.0
2025-02-05 13:45:00,475.2,475.95,458.3,460.5,17400,14.490869,1588025,23770.7,24000.0
2025-02-05 14:00:00,460.5,472.1,459.1,470.0,11775,14.397587,1588975,23743.1,24000.0
2025-02-05 14:15:00,470.0,476.2,469.8,475.6,13125,14.47997,1596625,23737.25,24000.0
2025-02-05 14:30:00,475.6,476.8,469.5,474.3,6375,14.415132,1595725,23735.15,24000.0
2025-02-05 14:45:00,472.9,478.9,472.9,477.7,8100,14.446973,1594625,23730.25,24000.0
2025-02-05 15:00:00,477.7,477.7,449.75,467.6,525,14.452418,10875,23700.65,23950.0
2025-02-05 15:15:00,467.6,474.1,467.55,474.1,900,14.51525,9825,23686.75,23950.0
2025-02-06 09:15:00,487.0,488.7,480.2,483.5,4650,14.616352,1610375,23727.4,24000.0
2025-02-06 09:30:00,483.5,483.5,450.65,476.8,1425,14.863828,43125,23656.65,23900.0
2025-02-06 09:45:00,476.8,483.55,463.35,483.55,825,14.683955,43500,23640.6,23900.0
2025-02-06 10:00:00,483.55,483.55,477.75,477.75,75,14.594637,43500,23627.8,23900.0
2025-02-06 10:15:00,483.2,483.2,469.95,473.8,675,14.551156,43650,23639.85,23900.0
2025-02-06 10:30:00,473.8,478.0,463.65,463.65,225,14.429297,43275,23652.5,23900.0
2025-02-06 10:45:00,463.65,468.15,463.65,468.15,300,14.391363,43350,23640.05,23900.0
2025-02-06 11:00:00,468.15,475.05,466.55,475.05,375,14.454103,43350,23630.0,23900.0
2025-02-06 11:15:00,456.0,456.0,456.0,456.0,75,14.343795,9000,23605.9,24100.0
2025-02-06 11:30:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 11:45:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 12:00:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 12:15:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 12:30:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 12:45:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 13:00:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 13:15:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23594.7,23850.0
2025-02-06 13:30:00,456.0,456.0,456.0,456.0,0,14.343795,9000,23610.95,23850.0
2025-02-06 13:45:00,456.0,456.0,445.0,450.9,1125,14.277661,58500,23565.05,23800.0
2025-02-06 14:00:00,450.9,450.9,446.6,447.0,225,14.271768,57000,23573.0,23800.0
2025-02-06 14:15:00,447.0,447.9,444.5,447.9,975,14.284218,57450,23574.0,23800.0
2025-02-06 14:30:00,447.9,462.05,447.9,462.05,1875,14.134527,9000,23582.1,23850.0
2025-02-06 14:45:00,442.6,448.1,442.6,448.1,525,14.330234,56475,23574.85,23800.0
2025-02-06 15:00:00,448.1,467.35,448.1,467.35,675,14.478842,8625,23595.9,23850.0
2025-02-06 15:15:00,467.35,481.1,458.0,475.95,600,14.463469,40725,23628.05,23900.0
2025-02-07 09:45:00,454.6,454.6,454.6,454.6,75,14.218532,8025,23600.95,23850.0
2025-02-07 10:00:00,454.6,493.0,444.1,460.25,1350,14.101191,41775,23631.9,23900.0
2025-02-07 10:15:00,460.25,467.7,424.2,466.25,9600,14.231548,58050,23525.65,23800.0
2025-02-07 10:30:00,466.25,469.55,441.4,447.75,9075,14.249244,58275,23573.9,23800.0
2025-02-07 10:45:00,447.75,450.95,444.25,445.05,750,14.223393,58800,23613.2,23850.0
2025-02-07 11:00:00,445.05,466.8,442.0,462.3,450,14.095139,41025,23615.95,24100.0
2025-02-07 11:15:00,462.3,462.45,432.95,432.95,1275,13.802944,41700,23668.2,23900.0
2025-02-07 11:30:00,432.95,471.5,423.7,430.5,300,13.809968,41625,23674.0,23900.0
2025-02-07 11:45:00,430.5,465.0,430.5,453.8,825,14.107235,41700,23645.7,23900.0
2025-02-07 12:00:00,453.8,463.45,442.0,455.75,375,14.078198,8025,23573.9,23800.0
2025-02-07 12:15:00,455.75,455.75,444.0,444.0,825,14.208271,61200,23593.55,23850.0
2025-02-07 12:30:00,444.0,444.0,433.6,437.0,1500,13.969006,62850,23568.5,23800.0
2025-02-07 12:45:00,437.0,444.0,433.0,444.0,75,14.072215,62175,23557.35,23800.0
2025-02-07 13:00:00,444.0,447.0,430.35,447.0,675,13.97892,62100,23547.7,23800.0
2025-02-07 13:15:00,447.0,447.0,436.95,436.95,300,13.83712,61725,23558.85,23800.0
2025-02-07 13:30:00,436.95,436.95,432.9,435.65,75,13.951343,61950,23572.35,23800.0
2025-02-07 13:45:00,435.65,443.05,420.0,440.8,375,13.985793,8025,23511.25,24000.0
2025-02-07 14:00:00,440.8,451.5,436.0,451.0,4500,14.275131,105375,23461.05,23700.0
2025-02-07 14:15:00,451.0,455.6,446.65,450.0,4425,14.377054,107625,23466.95,23700.0
2025-02-07 14:30:00,450.0,470.7,440.0,446.65,2475,14.156062,108150,23458.05,23700.0
2025-02-07 14:45:00,446.65,469.45,432.65,460.0,2325,14.182098,8550,23490.3,24000.0
2025-02-07 15:00:00,460.0,467.3,448.7,450.5,1800,14.443197,65625,23573.7,23800.0
2025-02-07 15:15:00,450.5,456.15,442.25,442.9,2550,14.075916,66000,23563.15,23800.0
2025-02-10 09:15:00,452.4,468.5,441.95,451.95,2400,14.702334,104925,23473.6,23700.0
2025-02-10 09:30:00,451.95,470.45,445.0,454.7,3375,14.588793,25500,23408.25,23650.0
2025-02-10 09:45:00,454.7,466.8,445.85,455.5,4500,14.413391,103575,23445.9,23700.0
2025-02-10 10:00:00,455.5,474.75,437.2,452.45,4125,14.757161,98100,23373.1,23600.0
2025-02-10 10:15:00,452.45,458.3,446.95,446.95,2100,14.59144,98550,49781.9,50800.0
2025-02-10 10:30:00,446.95,475.9,445.5,457.45,375,14.546257,26025,23399.35,23650.0
2025-02-10 10:45:00,457.45,457.45,457.45,457.45,0,14.546257,26025,23399.35,23650.0
2025-02-10 11:00:00,457.45,461.45,457.45,458.55,150,14.504633,26025,23394.1,23650.0
2025-02-10 11:15:00,458.55,458.55,438.5,447.0,75,14.586721,99825,23372.6,23600.0
2025-02-10 11:30:00,447.0,447.0,447.0,447.0,0,14.586721,99825,49853.65,50800.0
2025-02-10 11:45:00,447.0,475.6,447.0,455.0,375,14.714958,100200,23364.4,23600.0
2025-02-10 12:00:00,455.0,464.7,455.0,460.95,2925,14.594609,100650,23352.65,23600.0
2025-02-10 12:15:00,460.95,460.95,452.05,452.05,1200,14.69809,100425,23369.4,23600.0
2025-02-10 12:30:00,452.05,459.0,449.25,456.0,1425,14.511733,100575,23363.85,23600.0
2025-02-10 12:45:00,456.0,456.0,449.0,455.0,375,14.524176,100800,23351.05,23600.0
2025-02-10 13:00:00,455.0,459.25,455.0,457.5,750,14.642082,100575,23353.85,23600.0
2025-02-10 13:15:00,457.5,467.0,452.15,452.15,2325,14.451414,99300,23351.95,23600.0
2025-02-10 13:30:00,452.15,468.5,452.15,461.05,1425,14.45686,98400,23333.7,23600.0
2025-02-10 13:45:00,461.05,461.05,443.85,448.0,4650,14.442637,97575,23360.0,23600.0
2025-02-10 14:00:00,448.0,462.85,448.0,462.85,1500,14.408317,96825,23326.6,23600.0
2025-02-10 14:15:00,462.85,464.35,460.0,464.35,600,14.498449,96600,23329.55,23600.0
2025-02-10 14:30:00,464.35,464.35,440.85,440.85,2025,14.373686,96450,23370.25,23600.0
2025-02-10 14:45:00,440.85,443.35,440.75,443.35,1425,14.464045,96750,23371.2,23600.0
2025-02-10 15:00:00,443.35,475.6,443.35,459.0,675,14.456597,26175,49987.7,51000.0
2025-02-10 15:15:00,459.0,459.0,438.45,459.0,150,14.387482,26175,23384.4,23650.0
2025-02-11 09:15:00,448.95,469.15,443.95,451.0,7425,14.671808,29175,23314.2,23550.0
2025-02-11 09:30:00,451.0,474.5,450.5,458.1,4575,14.511842,89025,23339.95,23600.0
2025-02-11 09:45:00,458.1,460.0,442.1,460.0,375,14.729638,29475,23304.1,23550.0
2025-02-11 10:00:00,460.0,460.0,460.0,460.0,0,14.729638,29475,23299.15,23550.0
2025-02-11 10:15:00,460.0,460.0,440.15,459.45,59250,14.504872,29250,23289.0,23550.0
2025-02-11 10:30:00,459.45,465.0,437.4,448.7,26850,14.554164,1255725,23259.3,23500.0
2025-02-11 10:45:00,447.5,451.0,439.3,440.2,57675,14.484268,1235400,23272.45,23500.0
2025-02-11 11:00:00,440.2,473.05,437.4,459.0,17775,14.417311,28200,23280.05,23550.0
2025-02-11 11:15:00,459.0,460.9,433.0,440.4,5625,14.306014,1217550,23259.8,23500.0
2025-02-11 11:30:00,440.4,449.15,440.0,440.0,9075,14.419303,1217925,23262.75,23500.0
2025-02-11 11:45:00,440.0,446.3,440.0,444.65,9450,14.281477,1216575,23249.15,23500.0
2025-02-11 12:00:00,444.65,446.95,440.25,444.4,9600,14.333798,1219725,23253.15,23500.0
2025-02-11 12:15:00,444.4,454.0,444.4,449.1,15900,14.37703,1222650,23246.2,23500.0
2025-02-11 12:30:00,449.1,450.45,445.5,449.4,16575,14.238843,1214925,23236.3,23500.0
2025-02-11 12:45:00,449.4,459.4,420.5,459.4,2025,14.550964,35925,23184.9,23450.0
2025-02-11 13:00:00,435.45,480.2,435.45,476.55,9000,15.099036,139350,23031.2,23300.0
2025-02-11 13:15:00,476.7,503.7,440.0,459.5,12225,14.784441,141600,23043.1,23300.0
2025-02-11 13:30:00,459.5,471.55,441.0,443.0,8250,14.703241,142800,23074.8,23300.0
2025-02-11 13:45:00,443.0,465.0,442.45,465.0,7725,14.925835,143850,23043.5,23300.0
2025-02-11 14:00:00,465.0,471.0,443.95,463.15,3525,14.761003,144375,23052.65,23300.0
2025-02-11 14:15:00,463.15,473.0,430.15,462.25,10650,14.849351,139725,23018.3,23250.0
2025-02-11 14:30:00,462.25,471.0,438.4,463.7,2325,14.645625,139125,23027.6,23300.0
2025-02-11 14:45:00,463.7,471.1,441.8,450.0,3600,14.642807,138300,23055.75,23300.0
2025-02-11 15:00:00,450.0,450.0,429.2,437.55,1425,14.515954,138225,23073.4,23300.0
2025-02-11 15:15:00,437.55,449.05,437.05,449.0,9375,14.832821,137700,23070.5,23300.0
2025-02-12 09:15:00,453.1,455.55,439.6,447.15,3225,14.806862,17475,22979.2,23500.0
2025-02-12 09:30:00,426.8,467.4,423.3,460.0,5475,14.62146,224175,22911.8,23400.0
2025-02-12 09:45:00,430.0,461.1,425.0,456.85,9600,14.776019,114675,22840.75,23100.0
2025-02-12 10:00:00,438.25,467.7,435.5,450.65,9450,14.420998,115125,22830.6,23100.0
2025-02-12 10:15:00,450.65,470.95,439.35,444.85,4650,14.657879,116700,22857.85,23100.0
2025-02-12 10:30:00,444.85,464.1,414.0,442.45,1950,14.716311,116925,22866.65,23100.0
2025-02-12 10:45:00,442.45,464.65,442.45,458.85,1875,14.596973,210675,22927.85,23200.0
2025-02-12 11:00:00,458.85,460.6,428.1,455.05,6375,14.683784,211500,22925.55,23200.0
2025-02-12 11:15:00,455.05,459.75,438.4,456.05,1350,14.514876,211650,22928.2,23200.0
2025-02-12 11:30:00,455.95,461.2,423.0,434.4,3000,14.533976,212850,23009.55,23250.0
2025-02-12 11:45:00,434.4,485.9,433.95,436.05,4725,14.314633,127200,23051.0,23300.0
2025-02-12 12:00:00,442.3,458.0,433.55,446.7,3900,14.426386,126675,23044.4,23300.0
2025-02-12 12:15:00,446.7,460.2,431.9,437.35,1200,14.443559,16425,23016.8,23500.0
2025-02-12 12:30:00,458.0,458.2,429.05,450.0,17025,14.502398,136425,23042.45,23300.0
2025-02-12 12:45:00,445.45,445.45,425.0,430.85,12225,14.388715,142425,23074.9,23300.0
2025-02-12 13:00:00,430.85,456.85,430.85,436.85,2325,14.440076,9600,23117.1,23350.0
2025-02-12 13:15:00,436.85,445.0,436.85,438.0,450,14.381073,9375,23110.75,23350.0
2025-02-12 13:30:00,438.0,455.0,416.0,427.6,975,14.172001,144975,23067.2,23300.0
2025-02-12 13:45:00,427.6,456.5,419.35,446.0,2400,14.172964,144300,23029.1,23300.0
2025-02-12 14:00:00,446.0,448.1,422.45,429.35,675,14.342602,225375,23002.25,23500.0
2025-02-12 14:15:00,429.35,454.4,429.35,446.45,2100,14.311511,16125,22985.65,23250.0
2025-02-12 14:30:00,446.45,446.45,421.5,437.0,3375,14.177103,15150,22991.45,23500.0
2025-02-12 14:45:00,437.0,450.0,424.55,445.0,2175,14.234188,15150,22989.45,23250.0
2025-02-12 15:00:00,445.0,457.65,439.75,443.65,1125,14.447488,141900,23051.55,23300.0
2025-02-12 15:15:00,443.65,445.4,438.15,444.45,10650,14.568806,145800,23057.8,23300.0
2025-02-13 09:15:00,442.8,472.15,425.75,465.0,10875,14.772491,144150,23025.25,23300.0
2025-02-13 09:30:00,465.0,470.0,445.15,458.55,2550,14.54833,89325,23119.6,23350.0
2025-02-13 09:45:00,458.55,458.55,431.6,433.0,7050,14.459601,91575,23173.95,23400.0
2025-02-13 10:00:00,433.0,455.4,432.0,443.5,3525,14.760833,92550,23171.7,23400.0
2025-02-13 10:15:00,443.5,448.35,433.65,448.35,1725,14.385435,91425,23137.15,23400.0
2025-02-13 10:30:00,448.35,472.0,433.05,440.95,600,14.371852,32700,49766.85,50300.0
2025-02-13 10:45:00,440.95,444.0,425.8,428.65,375,14.319267,90600,23173.65,23400.0
2025-02-13 11:00:00,428.65,438.05,428.65,438.05,600,14.465243,90225,23163.5,23400.0
2025-02-13 11:15:00,438.05,438.05,438.05,438.05,0,14.465243,90225,23163.5,23400.0
2025-02-13 11:30:00,438.05,438.05,438.05,438.05,0,14.465243,90225,49796.9,50300.0
2025-02-13 11:45:00,438.05,456.6,424.3,424.3,6375,14.119622,32775,23220.85,23450.0
2025-02-13 12:00:00,424.3,447.0,424.3,442.35,450,14.311649,32850,23195.8,23450.0
2025-02-13 12:15:00,442.35,442.85,442.35,442.85,75,14.304139,32925,23194.25,23450.0
2025-02-13 12:30:00,442.85,442.85,442.85,442.85,0,14.304139,32925,23195.1,23450.0
2025-02-13 12:45:00,442.85,442.85,437.2,437.2,75,14.251697,33000,23202.45,23450.0
2025-02-13 13:00:00,437.2,438.95,419.25,438.95,9750,14.340437,91950,23153.1,23400.0
2025-02-13 13:15:00,438.95,450.0,427.15,441.85,3375,14.381211,98325,23149.7,23400.0
2025-02-13 13:30:00,441.85,453.75,416.35,435.5,4350,14.535844,138300,23070.05,23300.0
2025-02-13 13:45:00,465.25,465.25,431.45,442.4,6900,14.734735,139575,23068.55,23300.0
2025-02-13 14:00:00,442.4,461.65,421.0,444.0,5025,14.701831,140175,23063.0,23300.0
2025-02-13 14:15:00,444.0,446.7,433.8,437.15,1500,14.384275,139800,23056.6,23300.0
2025-02-13 14:30:00,437.15,461.2,429.95,432.5,1650,14.497969,17625,23022.2,23250.0
2025-02-13 14:45:00,432.5,457.2,432.5,447.0,2475,14.482505,139575,23042.5,23300.0
2025-02-13 15:00:00,447.0,454.75,418.5,450.85,2775,14.400306,140100,23030.15,23300.0
2025-02-13 15:15:00,450.85,459.45,426.7,437.25,4125,14.609977,20400,23019.4,23250.0
2025-02-14 09:15:00,435.95,448.2,415.9,446.15,8025,14.300713,140925,23029.35,23300.0
2025-02-14 09:30:00,446.15,458.95,433.85,439.75,2550,14.442126,139575,23043.2,23300.0
2025-02-14 09:45:00,439.75,455.15,417.5,435.0,32700,14.28521,153075,23051.05,23300.0
2025-02-14 10:00:00,437.0,437.25,410.0,436.0,7650,14.191292,158475,23043.0,23300.0
2025-02-14 10:15:00,436.0,440.0,418.5,440.0,6000,14.157057,159900,23032.65,23300.0
2025-02-14 10:30:00,440.0,461.0,405.25,433.65,15225,14.670083,22875,22924.0,23150.0
2025-02-14 10:45:00,456.5,457.8,430.45,442.2,1650,14.794637,22350,22914.1,23150.0
2025-02-14 11:00:00,442.2,456.2,413.8,442.8,11700,14.868802,147900,22866.05,23100.0
2025-02-14 11:15:00,442.8,474.75,433.75,447.3,4800,14.83918,145650,22854.8,23100.0
2025-02-14 11:30:00,447.5,464.5,435.1,437.0,9075,14.78679,146250,22872.8,23100.0
2025-02-14 11:45:00,437.0,437.0,437.0,437.0,0,14.78679,146250,22872.8,23100.0
2025-02-14 12:00:00,437.0,466.75,427.0,455.0,15825,14.890122,148275,22842.05,23100.0
2025-02-14 12:15:00,455.0,468.55,438.1,445.9,4575,14.683653,148125,22847.7,23100.0
2025-02-14 12:30:00,445.9,453.8,441.45,441.45,2550,14.683302,148275,22835.95,23100.0
2025-02-14 12:45:00,441.45,462.0,431.7,452.0,1575,14.98789,26475,22802.7,23050.0
2025-02-14 13:00:00,452.0,462.35,444.75,450.9,1200,14.941437,25875,22802.0,23050.0
2025-02-14 13:15:00,450.9,469.75,440.95,451.0,1275,14.871804,145575,22839.0,23100.0
2025-02-14 13:30:00,451.0,464.2,447.05,448.85,750,15.067236,27150,22814.05,23050.0
2025-02-14 13:45:00,448.85,463.9,448.85,456.0,2625,14.987075,26850,22794.25,23050.0
2025-02-14 14:00:00,456.0,464.65,455.9,459.75,1425,15.235804,28200,22802.05,23050.0
2025-02-14 14:15:00,481.05,481.15,441.0,441.35,8475,14.743686,139050,22860.45,23100.0
2025-02-14 14:30:00,441.35,475.05,428.6,434.1,15300,14.47566,207450,22961.3,23200.0
2025-02-14 14:45:00,434.1,457.05,433.0,445.0,8250,14.460954,207600,22937.95,23200.0
2025-02-14 15:00:00,445.0,459.9,438.65,453.55,7125,14.667508,207375,22933.4,23200.0
2025-02-14 15:15:00,453.55,464.5,433.4,437.75,3000,14.687271,26250,22915.6,23150.0
2025-02-17 09:15:00,409.95,468.65,409.95,446.0,76350,14.64317,138000,22831.45,23100.0
2025-02-17 09:30:00,446.0,464.05,420.55,464.05,24000,15.233707,29475,22778.7,23050.0
2025-02-17 09:45:00,464.05,464.05,430.15,437.15,34500,15.057689,2785325,22771.2,23000.0
2025-02-17 10:00:00,437.15,453.35,432.0,441.0,79950,14.950798,2812925,22756.85,23000.0
2025-02-17 10:15:00,443.2,465.2,431.3,452.3,8775,15.013414,31125,22827.3,23100.0
2025-02-17 10:30:00,459.35,459.5,424.2,427.45,1425,14.671923,152775,22870.5,23100.0
2025-02-17 10:45:00,477.75,477.75,418.65,431.75,750,14.889509,155100,22877.5,23150.0
2025-02-17 11:00:00,431.75,450.0,426.95,445.35,5850,15.070123,31575,22805.7,23050.0
2025-02-17 11:15:00,445.35,466.0,445.05,448.05,1050,14.900582,153525,22840.1,23100.0
2025-02-17 11:30:00,448.05,464.0,448.05,450.0,1500,15.003091,154050,22844.25,23100.0
