datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-21 12:15:00,421.9,452.05,406.35,417.3,1200,11.23,10050,25118.6,25550.0
2025-08-21 13:15:00,417.3,452.9,411.65,452.55,1875,11.08,333450,25125.35,25600.0
2025-08-21 14:15:00,450.6,453.95,400.0,427.0,10725,8.25,10125,25081.5,25550.0
2025-08-21 15:15:00,428.3,442.5,389.3,442.5,30675,9.71,12525,25076.95,25550.0
2025-08-22 09:15:00,439.95,479.9,417.5,436.95,293400,12.86,505275,24961.4,25400.0
2025-08-22 10:15:00,437.0,474.05,412.0,428.8,149925,11.74,106725,24909.05,25350.0
2025-08-22 11:15:00,431.6,471.6,412.0,471.15,69825,13.61,495450,24925.5,25400.0
2025-08-22 12:15:00,472.0,472.1,419.7,428.0,37575,12.88,100050,24921.7,25350.0
2025-08-22 13:15:00,423.3,470.5,420.0,424.6,68850,12.6,98175,24922.0,25350.0
2025-08-22 14:15:00,427.7,469.85,405.5,410.55,126975,11.1,778050,24873.3,25300.0
2025-08-22 15:15:00,409.95,420.0,403.0,418.65,96900,11.76,754875,24869.45,25300.0
2025-08-25 09:15:00,459.8,475.6,404.15,432.15,144150,12.57,85050,24906.25,25350.0
2025-08-25 10:15:00,432.9,460.45,408.6,439.35,45750,12.9,414975,24950.45,25400.0
2025-08-25 11:15:00,436.55,440.75,401.5,404.35,82275,6.63,418575,24973.1,25400.0
2025-08-25 12:15:00,402.15,451.05,393.65,435.45,11475,12.55,32850,25000.85,25450.0
2025-08-25 13:15:00,433.5,446.0,425.05,439.45,21000,12.25,25950,24997.25,25450.0
2025-08-25 14:15:00,437.0,461.1,405.3,423.0,133650,8.02,402075,24954.9,25400.0
2025-08-25 15:15:00,420.05,458.0,405.3,454.5,18300,11.89,37725,24978.55,25450.0
2025-08-26 09:15:00,420.0,477.95,402.15,459.5,558750,18.39,145650,24797.45,25250.0
2025-08-26 10:15:00,469.35,474.4,423.25,450.6,126900,16.91,138300,24799.3,25250.0
2025-08-26 11:15:00,446.65,477.1,416.85,455.0,38475,17.94,129750,24799.75,25250.0
2025-08-26 12:15:00,453.0,480.5,443.2,449.6,20625,17.41,124575,24804.9,25250.0
2025-08-26 13:15:00,449.6,465.5,412.7,418.15,54525,13.07,1591425,24772.55,25200.0
2025-08-26 14:15:00,417.0,484.8,412.8,440.1,388200,9.85,388350,24695.0,25150.0
2025-08-26 15:15:00,433.35,433.35,417.9,427.15,87750,10.59,347475,24710.7,25150.0
2025-08-28 09:15:00,375.65,485.85,375.55,471.6,1024875,31.74,362025,24576.95,25050.0
2025-08-28 10:15:00,471.05,484.5,409.7,441.9,252900,22.36,921150,24653.9,25100.0
2025-08-28 11:15:00,443.3,476.9,417.0,471.65,96375,24.84,864600,24626.6,25100.0
2025-08-28 12:15:00,466.0,491.55,420.0,440.35,272025,24.15,2845425,24557.9,25000.0
2025-08-28 13:15:00,436.65,477.6,419.9,423.6,531075,0.0,2759100,24573.45,25000.0
2025-08-28 14:15:00,426.15,489.1,413.25,457.35,667050,40.33,503100,24502.25,24950.0
2025-08-28 15:15:00,455.6,499.65,447.05,499.35,85800,61.75,2426250,24533.1,25000.0
