datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 12:45:00,429.35,437.55,421.8,422.0,1425,19.954229,10125,14761.0,15050.0
2021-04-01 13:00:00,422.0,430.1,402.6,420.0,2850,19.038567,62175,14790.5,15100.0
2021-04-01 13:15:00,420.0,420.0,390.75,393.55,2175,18.453339,61875,14819.7999,15100.0
2021-04-01 13:30:00,393.55,430.65,387.35,398.0,2025,18.563388,62550,14815.1,15100.0
2021-04-01 13:45:00,398.0,405.4,396.75,401.85,1425,18.559675,63450,14808.2999,15100.0
2021-04-01 14:00:00,400.0,400.0,400.0,400.0,75,18.818669,63450,14818.7,15100.0
2021-04-01 15:00:00,422.0,422.0,412.25,412.25,300,17.947814,73725,14876.3999,15200.0
2021-04-01 15:15:00,418.45,419.4,402.45,402.5,2175,18.710433,13425,14862.3999,15150.0
2021-04-05 09:15:00,429.85,456.6,429.85,445.0,2775,21.516661,65550,14790.2,15100.0
2021-04-05 09:30:00,431.3,467.9,420.0,462.95,1050,22.237439,66825,14777.7999,15100.0
2021-04-05 09:45:00,462.95,462.95,427.25,440.0,48375,22.411504,20925,14666.7999,14950.0
2021-04-05 10:00:00,440.0,500.0,440.0,463.5,61050,24.419889,39900,14574.2,14850.0
2021-04-05 10:15:00,463.5,519.1,454.9,479.5,46950,24.496255,39075,14548.0,14850.0
2021-04-05 10:30:00,479.5,497.55,460.0,491.05,9450,24.756577,38250,14534.5,14850.0
2021-04-05 10:45:00,491.05,492.85,479.55,487.9,450,24.683419,38025,14538.0,14850.0
2021-04-05 11:00:00,455.65,507.75,455.65,492.05,34350,24.727825,1388025,14480.1,14800.0
2021-04-05 11:15:00,473.1,496.55,465.45,486.55,30300,24.823453,1379025,14491.8999,14800.0
2021-04-05 11:30:00,486.55,503.0,462.0,485.0,17700,24.020411,37875,14526.1,14850.0
2021-04-05 11:45:00,459.0,475.9,458.4,467.5,65850,24.576026,1348800,14518.7,14800.0
2021-04-05 12:00:00,467.5,500.8,460.2,488.35,6675,24.525201,37875,14532.7999,14850.0
2021-04-05 12:15:00,488.35,488.35,468.9,468.9,975,24.20129,38100,14558.2,14850.0
2021-04-05 12:30:00,468.9,488.1,451.9,473.25,1800,23.70575,195075,14589.7,14900.0
2021-04-05 12:45:00,446.05,495.0,446.05,486.0,1650,24.105484,196125,14577.7999,14900.0
2021-04-05 13:00:00,457.3,475.9,457.3,467.3,2400,24.191955,37650,14560.5,14850.0
2021-04-05 13:15:00,485.85,488.75,442.45,460.7,9075,23.299002,196500,14600.7999,14900.0
2021-04-05 13:30:00,460.7,482.5,448.2,460.15,14850,22.303405,15900,14628.3999,14950.0
2021-04-05 13:45:00,460.15,460.15,428.45,439.75,225,22.636297,189075,14620.1,14900.0
2021-04-05 14:00:00,439.75,471.35,428.1,460.0,2625,22.70303,15975,14638.3999,14950.0
2021-04-05 14:30:00,460.0,460.0,427.0,427.0,975,21.486136,15975,14664.2,14950.0
2021-04-05 14:45:00,427.0,454.65,427.0,430.1,975,21.238635,15900,14652.6,14950.0
2021-04-05 15:00:00,430.1,455.35,430.1,450.7,4350,21.679408,18300,14628.6,14950.0
2021-04-05 15:15:00,450.7,450.7,431.7,431.7,1950,21.132107,18150,14647.1,14950.0
2021-04-06 09:15:00,446.05,485.0,427.5,446.5,44025,22.526708,1223025,14702.5,15000.0
2021-04-06 09:30:00,476.5,476.5,422.0,449.45,16575,21.743379,14775,14729.7999,15050.0
2021-04-06 09:45:00,421.05,453.8,418.8,425.0,17775,21.891407,1230000,14723.5,15000.0
2021-04-06 10:00:00,425.0,449.5,415.0,421.15,24075,21.573905,1227075,14722.1,15000.0
2021-04-06 10:15:00,421.15,454.05,421.15,432.2,34800,21.455573,1223700,14700.2,15000.0
2021-04-06 10:30:00,432.2,437.4,413.6,418.35,25725,21.434231,1223475,14723.2999,15000.0
2021-04-06 11:00:00,463.75,463.75,417.5,418.3,1500,20.839407,13950,14759.8999,15050.0
2021-04-06 11:15:00,418.3,418.3,401.0,402.75,1875,20.068393,13350,14767.2999,15050.0
2021-04-06 11:30:00,402.75,419.1,402.75,419.1,150,20.3313,13575,14746.1,15050.0
2021-04-06 11:45:00,395.35,417.95,395.35,404.05,20325,20.450653,1209000,14723.0,15000.0
2021-04-06 12:00:00,404.05,415.45,402.35,404.25,23550,20.45114,1206450,14722.6,15000.0
2021-04-06 12:15:00,419.1,422.95,402.7,415.9,20250,20.55555,1202550,14705.2999,15000.0
2021-04-06 12:30:00,415.9,436.0,403.05,434.25,12450,20.979181,16575,14633.2999,14950.0
2021-04-06 12:45:00,415.9,452.5,411.4,421.45,7050,21.36555,18900,14664.1,14950.0
2021-04-06 13:00:00,421.45,457.65,416.9,421.0,9225,20.382392,1185150,14692.3999,15000.0
2021-04-06 13:15:00,421.0,441.05,398.45,435.2,4200,20.655314,1185000,14675.2999,15000.0
2021-04-06 13:30:00,404.0,438.0,404.0,433.95,4275,21.473268,18675,14645.2999,14950.0
2021-04-06 13:45:00,433.95,441.45,405.55,423.5,3750,20.75214,19575,14645.5,14950.0
2021-04-06 14:00:00,423.5,428.85,423.5,426.1,1425,21.295108,18600,14654.1,14950.0
2021-04-06 14:15:00,426.1,426.1,408.15,417.4,1500,21.097406,17250,14664.0,14950.0
2021-04-06 14:30:00,417.4,434.15,417.4,434.15,300,21.527497,16950,14646.0,14950.0
2021-04-06 15:00:00,434.15,439.2,419.0,432.65,8775,20.69778,1159275,14680.0,15000.0
2021-04-06 15:15:00,432.65,432.65,416.0,416.0,27900,20.367512,1166250,14699.7999,15000.0
2021-04-07 09:15:00,461.75,461.75,411.35,414.6,19800,21.461323,1171650,14723.3999,15000.0
2021-04-07 09:30:00,432.5,432.5,432.5,432.5,375,21.447065,11625,14744.1,15050.0
2021-04-07 09:45:00,440.0,441.55,412.9,412.9,675,21.088193,11250,14768.5,15050.0
2021-04-07 10:00:00,439.45,439.45,409.15,423.6,5700,20.44058,60300,14786.5,15100.0
2021-04-07 10:15:00,423.6,435.0,396.8,423.0,750,20.379055,60600,14786.0,15100.0
2021-04-07 10:30:00,423.0,427.9,420.0,424.95,825,20.250637,60450,14779.7999,15100.0
2021-04-07 10:45:00,427.05,430.6,391.95,414.3,2400,19.56208,18225,14832.6,15150.0
2021-04-07 11:00:00,411.75,411.75,397.75,397.75,3975,19.399394,18375,14856.0,15150.0
2021-04-07 11:15:00,397.75,404.9,391.7,404.65,825,19.447872,18000,14845.7,15150.0
2021-04-07 11:30:00,404.65,404.65,399.35,401.0,2700,19.218195,17625,14846.2999,15150.0
2021-04-07 11:45:00,401.0,417.2,380.0,410.8,1575,19.392408,18600,14834.2,15150.0
2021-04-07 12:00:00,382.1,413.65,382.1,401.5,5550,19.499574,18600,14851.8999,15150.0
2021-04-07 12:15:00,401.5,406.7,400.8,406.7,1050,19.375531,20325,14840.3999,15150.0
2021-04-07 12:30:00,406.7,406.7,400.85,400.85,825,19.126796,19275,14844.2,15150.0
2021-04-07 12:45:00,400.85,410.3,388.5,388.5,900,19.132201,18375,14864.7,15150.0
2021-04-07 13:15:00,376.0,394.7,373.55,389.55,4500,19.315011,62400,14815.8999,15100.0
2021-04-07 13:30:00,389.55,419.5,377.45,414.2,10500,19.458781,62850,14778.6,15100.0
2021-04-07 13:45:00,414.2,414.2,378.5,392.75,4125,19.74056,62100,14820.5,15100.0
2021-04-07 14:15:00,421.5,421.5,408.95,408.95,150,18.994818,18600,14827.7,15150.0
2021-04-07 14:45:00,376.5,387.85,376.5,384.0,4500,18.587363,61425,14807.7999,15100.0
2021-04-07 15:00:00,384.0,385.5,377.2,385.5,975,19.165089,61425,14818.7,15100.0
2021-04-07 15:15:00,385.5,395.45,381.6,388.35,6900,18.899116,60300,14807.7,15100.0
2021-04-08 09:15:00,401.85,401.85,374.1,379.0,8175,18.867836,86550,14920.3999,15200.0
2021-04-08 09:30:00,369.75,409.5,369.75,403.5,1425,19.060588,14025,14935.7,15250.0
2021-04-08 09:45:00,375.8,403.5,375.8,400.5,8400,18.603588,13950,14930.3999,15250.0
2021-04-08 10:00:00,400.5,400.5,390.0,396.6,2175,18.874585,13725,14942.6,15250.0
2021-04-08 10:15:00,396.6,396.6,389.0,389.0,600,18.345927,14250,14943.1,15250.0
2021-04-08 10:30:00,389.0,389.0,374.6,380.0,375,17.954401,14400,14948.8999,15250.0
2021-04-08 11:15:00,380.0,380.0,380.0,380.0,75,18.154318,14475,14953.2,15250.0
2021-04-08 11:30:00,380.0,388.5,360.85,373.15,3450,18.228362,87375,14914.8999,15200.0
2021-04-08 11:45:00,373.15,386.5,367.0,373.85,8925,18.28151,83700,14914.8999,15200.0
2021-04-08 12:00:00,373.85,395.65,373.85,392.5,6150,18.4813,83025,14889.0,15200.0
2021-04-08 12:15:00,392.5,410.0,374.0,378.5,5700,19.020303,83100,14924.0,15200.0
2021-04-08 12:30:00,404.4,404.4,389.2,389.2,1275,18.410625,16575,14943.7,15250.0
2021-04-08 12:45:00,389.2,395.85,387.55,395.85,975,18.525974,17025,14935.5,15250.0
2021-04-08 13:00:00,395.85,399.7,370.1,399.7,1425,18.392423,16725,14926.3999,15250.0
2021-04-08 13:15:00,399.7,399.7,378.3,378.3,1950,18.442965,17100,14962.0,15250.0
2021-04-08 13:30:00,378.3,401.45,368.55,369.65,8475,18.329465,17025,14973.6,15250.0
2021-04-08 13:45:00,369.65,383.0,369.65,383.0,525,18.164764,16725,14948.0,15250.0
2021-04-08 14:00:00,383.0,390.4,378.55,383.6,2775,18.09304,15975,14945.3999,15250.0
2021-04-08 14:15:00,383.6,397.65,360.8,363.1,5850,17.914805,98475,14923.7,15200.0
2021-04-08 14:30:00,372.2,407.5,367.95,390.7,26325,18.534415,92625,14892.5,15200.0
2021-04-08 14:45:00,393.0,408.05,361.9,397.0,7425,18.949489,18000,14840.2999,15150.0
2021-04-08 15:00:00,397.0,422.9,380.85,386.8,13500,19.37726,18525,14866.5,15150.0
2021-04-08 15:15:00,386.8,416.4,386.8,410.0,6150,19.28104,87825,14877.6,15200.0
2021-04-09 09:15:00,429.5,429.85,380.5,403.2,11550,20.06678,18225,14850.0,15150.0
2021-04-09 09:30:00,403.2,428.9,394.7,407.3,3000,19.420898,87600,14880.5,15200.0
2021-04-09 09:45:00,407.3,412.0,381.5,394.05,1650,20.011206,18900,14863.7,15150.0
2021-04-09 10:00:00,425.5,425.5,387.15,400.0,4650,19.815814,89025,14900.7,15200.0
2021-04-09 10:15:00,400.0,409.5,392.25,401.6,1875,19.48754,88950,14890.8999,15200.0
2021-04-09 10:30:00,401.6,413.6,396.15,413.6,2625,19.685738,88650,14875.7999,15200.0
2021-04-09 10:45:00,378.85,417.4,378.85,390.45,2025,20.100094,17625,14871.3999,15150.0
2021-04-09 11:00:00,416.5,416.5,390.45,408.9,2700,20.194124,19125,14843.0,15150.0
2021-04-09 11:15:00,408.9,414.35,396.0,399.05,1050,20.045665,18225,14855.7999,15150.0
2021-04-09 11:30:00,407.0,407.4,395.2,395.2,1125,20.177557,17625,14865.0,15150.0
2021-04-09 11:45:00,395.2,421.35,384.2,415.0,2325,19.820623,90300,14876.1,15200.0
2021-04-09 12:00:00,388.4,403.0,387.9,403.0,975,20.241586,16650,14853.3999,15150.0
2021-04-09 12:15:00,403.0,415.0,386.95,415.0,1200,19.816818,89850,14875.8999,15200.0
2021-04-09 12:30:00,385.2,420.0,385.2,410.0,1425,19.408524,89925,14875.2,15200.0
2021-04-09 12:45:00,404.8,404.8,374.15,389.0,2850,19.754364,17175,14865.5,15150.0
2021-04-09 13:00:00,389.0,394.15,383.15,394.15,1275,20.159049,15300,14865.8999,15150.0
2021-04-09 13:15:00,394.15,397.0,379.5,384.5,1725,19.624037,14550,14869.8999,15150.0
2021-04-09 13:30:00,384.5,406.5,380.0,387.15,3450,19.742903,90000,14816.8999,15100.0
2021-04-09 13:45:00,387.15,410.0,382.65,394.4,22800,20.052565,90150,14811.7,15100.0
2021-04-09 14:00:00,394.4,419.25,376.7,383.0,2775,19.691769,89250,14822.5,15100.0
2021-04-09 14:15:00,417.9,417.9,378.0,388.0,3900,19.09885,15450,14852.3999,15150.0
2021-04-09 14:30:00,388.0,404.8,388.0,390.45,1350,18.968628,14850,14845.6,15150.0
2021-04-09 14:45:00,390.45,404.2,384.0,386.95,2400,19.247118,13350,14857.2,15150.0
2021-04-09 15:00:00,369.5,374.3,369.5,372.55,375,18.98006,86475,14823.7999,15100.0
2021-04-09 15:15:00,386.95,391.75,386.95,391.75,75,18.506693,13350,14833.7,15150.0
2021-04-12 09:15:00,368.0,443.95,368.0,420.45,189450,23.303813,60975,14455.5,14750.0
2021-04-12 09:30:00,420.45,459.0,409.55,440.1,118725,24.063035,1325400,14489.6,14800.0
2021-04-12 09:45:00,440.1,456.6,420.7,426.05,37575,23.613249,1297500,14503.6,14800.0
2021-04-12 10:00:00,426.05,452.15,407.65,425.6,19875,23.760688,60450,14455.7999,14750.0
2021-04-12 10:15:00,425.6,454.75,425.6,439.95,3975,23.87849,58875,14434.6,14750.0
2021-04-12 10:30:00,439.95,449.0,415.0,427.85,21150,24.393441,1132725,14413.1,14700.0
2021-04-12 10:45:00,456.3,456.3,428.25,428.25,2475,24.592154,55950,14467.7999,14750.0
2021-04-12 11:00:00,428.25,450.0,422.75,448.0,450,24.174205,55950,14427.0,14750.0
2021-04-12 11:15:00,448.0,449.3,416.2,437.25,10500,24.390291,1127400,14397.2,14700.0
2021-04-12 11:30:00,437.25,458.0,417.7,430.0,22350,25.155771,42825,14373.0,14650.0
2021-04-12 11:45:00,452.8,454.65,418.55,439.0,4350,24.440217,42150,14343.7,14650.0
2021-04-12 12:00:00,439.0,453.55,419.2,434.2,71700,25.566261,610575,14322.5,14600.0
2021-04-12 12:15:00,462.45,468.3,410.25,451.55,19950,24.688889,43650,14327.8999,14650.0
2021-04-12 12:30:00,451.55,451.55,425.7,429.95,4350,25.161722,609150,14321.2999,14600.0
2021-04-12 12:45:00,441.3,455.5,424.75,426.5,6975,24.683947,596775,14317.2999,14600.0
2021-04-12 13:00:00,455.5,456.0,419.55,424.2,20475,24.632293,589950,14320.0,14600.0
2021-04-12 13:15:00,424.2,456.4,422.3,422.3,27975,24.568934,575475,14321.7999,14600.0
2021-04-12 13:30:00,480.55,480.55,417.3,436.35,16425,25.247753,575025,14311.7999,14600.0
2021-04-12 13:45:00,436.35,443.15,429.5,432.8,18375,25.171785,570375,14316.1,14600.0
2021-04-12 14:00:00,432.8,437.0,425.0,432.25,3600,25.196256,573675,14317.3999,14600.0
2021-04-12 14:15:00,420.5,464.1,419.0,425.85,3975,24.890632,578550,14321.8999,14600.0
2021-04-12 14:30:00,453.0,462.5,424.6,452.5,23550,25.31354,576450,14286.0,14600.0
2021-04-12 14:45:00,452.5,468.8,430.0,448.5,11850,26.019322,34275,14254.7999,14550.0
2021-04-12 15:00:00,467.4,467.95,436.55,441.2,41025,25.152034,560700,14301.2,14600.0
2021-04-12 15:15:00,440.0,458.6,417.3,448.25,21975,24.983773,41250,14337.7,14650.0
2021-04-13 09:15:00,467.75,474.3,388.15,436.5,27525,23.625725,978450,14375.2999,14700.0
2021-04-13 09:30:00,412.4,445.0,398.2,426.5,32250,22.782658,979800,14375.7999,14700.0
2021-04-13 09:45:00,426.5,429.2,392.0,398.2,57225,22.640964,1011525,14418.3999,14700.0
2021-04-13 10:00:00,389.35,463.1,387.45,421.8,9675,22.613942,51675,14431.2,14750.0
2021-04-13 10:15:00,421.8,421.8,384.35,409.5,38025,22.93991,1082400,14405.5,14700.0
2021-04-13 10:30:00,409.5,424.9,404.0,420.0,13350,22.610615,1082625,14382.6,14700.0
2021-04-13 10:45:00,420.0,427.75,393.95,403.45,14925,23.316493,42975,14371.0,14650.0
2021-04-13 11:00:00,430.0,430.0,392.25,400.5,3075,22.233746,43500,14355.3999,14650.0
2021-04-13 11:15:00,400.5,416.55,400.5,410.9,2025,22.534589,43875,14344.2,14650.0
2021-04-13 11:30:00,410.9,423.4,392.05,396.0,23625,22.820263,476025,14322.2,14600.0
2021-04-13 11:45:00,433.6,433.6,391.0,397.2,4875,23.05222,473550,14324.6,14600.0
2021-04-13 12:00:00,425.95,425.95,387.5,390.25,9375,22.432823,469350,14324.1,14600.0
2021-04-13 12:15:00,390.25,424.9,390.25,410.0,3600,22.051869,44100,14336.6,14650.0
2021-04-13 12:30:00,410.0,426.0,395.0,414.8,3750,22.10754,1080525,14381.1,14700.0
2021-04-13 12:45:00,414.8,418.05,380.15,415.8,8550,21.888489,1081575,14375.6,14700.0
2021-04-13 13:00:00,415.8,418.5,382.0,412.35,2025,21.980292,43500,14331.3999,14650.0
2021-04-13 13:15:00,412.35,412.35,375.15,385.0,1425,21.93672,463350,14322.8999,14600.0
2021-04-13 13:30:00,405.0,414.0,373.95,388.2,4575,21.517558,46050,14361.1,14650.0
2021-04-13 13:45:00,406.5,408.7,373.75,378.5,65775,21.071544,1122375,14419.5,14700.0
2021-04-13 14:00:00,371.35,410.5,368.5,370.0,64125,20.134111,52800,14466.8999,14750.0
2021-04-13 14:15:00,402.0,402.0,366.3,379.4,10800,20.104465,52500,14451.5,14750.0
2021-04-13 14:30:00,405.35,405.35,363.3,385.0,12150,20.167182,1128375,14494.7999,14800.0
2021-04-13 14:45:00,385.0,398.0,376.65,392.6,15825,19.829131,1123275,14477.2,14800.0
2021-04-13 15:00:00,392.6,397.55,361.5,377.5,20850,20.291303,1116600,14508.6,14800.0
2021-04-13 15:15:00,377.5,404.5,361.6,365.9,25725,20.146735,1111650,14524.2999,14800.0
2021-04-15 09:15:00,359.65,402.7,350.0,363.85,51900,19.548434,41100,14555.5,14850.0
2021-04-15 09:30:00,363.85,400.15,341.95,359.95,43500,20.187764,53025,14470.1,14750.0
2021-04-15 09:45:00,359.95,394.5,359.95,375.1,9150,21.369905,52950,14466.1,14750.0
2021-04-15 10:00:00,406.85,406.85,362.0,385.05,18225,21.750937,51900,14456.7999,14750.0
2021-04-15 10:15:00,385.05,400.0,371.0,389.65,29475,21.646963,919050,14396.7999,14700.0
2021-04-15 10:30:00,389.0,402.4,379.95,383.15,34650,21.873887,925725,14410.6,14700.0
2021-04-15 10:45:00,383.15,418.0,375.85,387.6,15525,22.490938,924525,14413.8999,14700.0
2021-04-15 11:00:00,387.6,418.2,373.55,386.75,22500,22.671518,39150,14367.1,14650.0
2021-04-15 11:15:00,386.75,419.05,371.5,386.5,10200,23.055826,38550,14374.0,14650.0
2021-04-15 11:30:00,386.5,419.1,378.7,390.6,8325,22.711702,928050,14412.6,14700.0
2021-04-15 11:45:00,390.6,425.85,376.55,384.8,11325,22.334899,924150,14415.2999,14700.0
2021-04-15 12:00:00,386.85,415.25,377.2,382.65,4050,22.599351,922650,14423.2,14700.0
2021-04-15 12:15:00,370.5,408.5,369.9,379.05,6375,22.132995,925350,14420.7999,14700.0
2021-04-15 12:30:00,377.15,407.3,371.15,398.85,6150,22.001495,50250,14438.6,14750.0
2021-04-15 12:45:00,398.85,405.3,390.1,394.55,3600,21.991157,50775,14445.0,14750.0
2021-04-15 13:00:00,385.0,409.5,369.55,377.7,7650,22.239998,926700,14424.5,14700.0
2021-04-15 13:15:00,408.0,408.0,363.8,379.1,5025,21.927974,929100,14416.8999,14700.0
2021-04-15 13:30:00,391.0,410.55,368.5,372.25,8850,21.621658,50325,14473.5,14750.0
2021-04-15 13:45:00,405.8,408.05,364.5,376.0,12450,21.764643,51000,14469.8999,14750.0
2021-04-15 14:00:00,407.0,407.0,366.75,377.7,39450,21.588453,1161525,14515.2,14800.0
2021-04-15 14:15:00,377.7,400.5,366.1,382.65,41850,21.123183,1169850,14499.7,14800.0
2021-04-15 14:30:00,382.65,400.3,370.4,388.8,24825,21.569892,1167675,14497.3999,14800.0
2021-04-15 14:45:00,388.8,388.8,366.0,370.0,26400,21.423782,1164450,14524.2999,14800.0
2021-04-15 15:00:00,415.0,415.0,376.0,398.0,3225,21.726147,288675,14587.6,14900.0
2021-04-15 15:15:00,398.0,400.3,393.8,396.0,10575,21.67156,285450,14589.7,14900.0
2021-04-16 09:15:00,366.45,398.0,339.0,364.05,25950,20.687227,274650,14616.7999,14900.0
2021-04-16 09:30:00,400.0,400.0,375.8,377.8,225,20.618137,23025,14645.5,14950.0
2021-04-16 09:45:00,377.8,377.8,367.0,367.0,300,20.934642,23100,14667.0,14950.0
2021-04-16 10:00:00,367.0,383.35,348.9,376.95,1425,21.101181,23025,14654.2,14950.0
2021-04-16 10:15:00,376.95,376.95,358.5,363.0,4050,20.704642,24525,14669.2999,14950.0
2021-04-16 10:30:00,396.25,396.9,357.2,357.2,22875,20.337306,22575,14672.2999,14950.0
2021-04-16 10:45:00,394.8,394.9,391.9,391.9,1425,20.788054,1437825,14677.3999,15000.0
2021-04-16 11:00:00,357.2,391.0,353.5,353.5,1425,19.897543,21600,14670.7999,14950.0
2021-04-16 11:15:00,353.5,390.0,353.5,380.35,39525,19.968567,1440450,14682.1,15000.0
2021-04-16 11:30:00,380.35,387.0,351.35,361.1,3000,20.145749,23475,14662.8999,14950.0
2021-04-16 11:45:00,361.1,378.0,361.1,368.15,1500,20.314687,22125,14654.7,14950.0
2021-04-16 12:00:00,368.15,382.0,347.55,368.3,3000,19.688157,21675,14644.7999,14950.0
2021-04-16 12:15:00,368.25,384.45,368.25,384.45,1875,20.712097,22200,14636.0,14950.0
2021-04-16 12:30:00,384.45,384.45,364.95,365.9,675,20.063865,21600,14654.0,14950.0
2021-04-16 12:45:00,384.95,385.0,382.5,382.5,1200,19.784274,1436400,14675.7999,15000.0
2021-04-16 13:00:00,365.9,369.3,365.9,369.3,75,19.984101,21675,14647.5,14950.0
2021-04-16 13:15:00,369.3,374.0,362.5,362.5,150,19.724072,21600,14653.7,14950.0
2021-04-16 13:30:00,362.5,366.0,360.5,360.5,675,20.050917,22050,14661.7,14950.0
2021-04-16 14:00:00,360.5,368.5,360.5,368.5,300,19.223248,22425,14637.1,14950.0
2021-04-16 14:15:00,368.5,382.45,350.1,367.0,15300,18.828592,1481625,14684.2,15000.0
2021-04-16 14:30:00,367.0,375.0,365.0,370.25,14250,18.567706,1480275,14675.7,15000.0
2021-04-16 14:45:00,370.25,372.0,332.1,357.0,3825,19.121917,22725,14652.3999,14950.0
2021-04-16 15:00:00,357.0,375.0,341.8,350.0,4050,19.571612,266625,14618.8999,14900.0
2021-04-16 15:15:00,353.05,370.0,351.0,367.65,12375,19.471597,264900,14590.7999,14900.0
