datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 13:00:00,216.15,216.15,204.0,212.3,2025,19.749465,47250,14564.7,14850.0
2021-04-05 13:15:00,195.0,215.4,193.7,204.15,36375,19.507576,488775,14600.7999,14900.0
2021-04-05 13:30:00,204.15,211.0,187.65,196.8,23625,19.543847,34800,14628.3999,14950.0
2021-04-05 13:45:00,194.45,216.95,190.05,208.85,5250,19.302092,488625,14620.1,14900.0
2021-04-05 14:00:00,206.7,217.0,188.75,197.0,15450,19.074887,36300,14646.5,14950.0
2021-04-05 14:15:00,198.0,200.0,190.3,198.35,1425,18.751325,36075,14661.7999,14950.0
2021-04-05 14:30:00,200.95,209.05,197.3,205.0,3300,19.145294,36375,14664.2,14950.0
2021-04-05 14:45:00,205.0,205.0,192.55,202.1,2025,19.215922,36525,14654.7,14950.0
2021-04-05 15:00:00,202.1,202.1,188.8,191.85,3675,19.196066,37500,14629.7,14950.0
2021-04-05 15:15:00,188.05,205.2,188.0,205.2,4650,19.591937,38400,14649.2,14950.0
2021-04-06 09:15:00,204.0,209.05,172.5,186.0,188325,18.477551,2244075,14702.5,15000.0
2021-04-06 09:30:00,166.3,195.35,166.3,174.45,80625,18.217625,55575,14729.7999,15050.0
2021-04-06 09:45:00,197.05,199.25,175.8,195.0,38850,18.53034,2214375,14723.5,15000.0
2021-04-06 10:00:00,195.0,200.0,173.75,196.0,75975,18.64454,2217000,14722.1,15000.0
2021-04-06 10:15:00,196.0,196.0,177.75,188.65,114525,18.747925,2219100,14700.2,15000.0
2021-04-06 10:30:00,188.9,197.85,173.9,177.4,70200,18.422333,55200,14730.7,15050.0
2021-04-06 10:45:00,177.4,180.85,175.15,179.2,1950,18.408687,54150,14736.1,15050.0
2021-04-06 11:00:00,179.2,189.35,175.3,189.35,1725,18.472448,54750,14759.8999,15050.0
2021-04-06 11:15:00,189.35,196.8,186.6,189.25,2700,18.567737,55800,14756.3999,15050.0
2021-04-06 11:30:00,189.25,189.5,177.6,178.3,1500,18.453252,55800,14732.7,15050.0
2021-04-06 11:45:00,178.3,202.85,178.3,198.15,50925,18.806014,2145375,14723.0,15000.0
2021-04-06 12:00:00,198.15,200.1,192.1,200.0,37725,18.951329,2143500,14722.6,15000.0
2021-04-06 12:15:00,176.4,200.0,176.4,193.75,40275,19.006701,2145525,14705.2999,15000.0
2021-04-06 12:30:00,193.75,204.0,181.15,184.55,45600,19.043974,36150,14633.2999,14950.0
2021-04-06 12:45:00,206.35,206.35,177.4,195.0,11100,18.897013,36675,14665.2999,14950.0
2021-04-06 13:00:00,195.0,195.0,173.0,188.5,98025,19.011582,2177400,14692.3999,15000.0
2021-04-06 13:15:00,188.5,206.3,179.0,196.75,22350,19.28936,34350,14656.1,14950.0
2021-04-06 13:30:00,196.75,201.95,186.0,186.0,1200,18.976138,34200,14640.2999,14950.0
2021-04-06 13:45:00,186.0,197.3,183.0,186.95,2175,19.112259,34425,14638.0,14950.0
2021-04-06 14:00:00,186.95,197.25,186.95,192.15,1050,18.91189,34275,14658.6,14950.0
2021-04-06 14:15:00,192.15,199.55,186.85,193.2,2250,18.932932,34425,14660.7,14950.0
2021-04-06 14:30:00,193.2,193.2,187.0,190.0,750,18.998182,33975,14650.5,14950.0
2021-04-06 14:45:00,190.0,199.0,187.75,193.0,1350,18.939862,34725,14660.2999,14950.0
2021-04-06 15:00:00,193.0,199.85,174.65,176.8,27450,18.564398,2188125,14680.0,15000.0
2021-04-06 15:15:00,177.2,184.75,177.2,182.15,172650,18.407818,2144625,14699.7999,15000.0
2021-04-07 09:15:00,172.0,196.8,164.1,176.7,111300,18.290992,55500,14751.3999,15050.0
2021-04-07 09:30:00,176.7,183.05,174.65,183.05,3675,18.310106,59700,14767.1,15050.0
2021-04-07 09:45:00,164.6,189.25,160.85,183.5,24000,18.220689,60450,14771.6,15050.0
2021-04-07 10:00:00,183.5,183.5,159.75,165.5,51825,17.841631,397350,14786.5,15100.0
2021-04-07 10:15:00,165.5,187.25,159.95,164.45,12450,17.784607,395175,14786.0,15100.0
2021-04-07 10:30:00,164.45,186.9,156.85,180.75,16950,18.094623,58350,14769.7,15050.0
2021-04-07 10:45:00,156.35,180.55,156.35,165.45,21525,17.891817,57075,14832.6,15150.0
2021-04-07 11:00:00,165.45,176.0,164.7,176.0,3825,18.013226,57375,14856.0,15150.0
2021-04-07 11:15:00,176.15,192.15,171.6,171.75,9750,18.042923,58125,14844.0,15150.0
2021-04-07 11:30:00,171.75,180.4,170.8,171.85,1575,17.994199,59325,14846.2999,15150.0
2021-04-07 11:45:00,171.85,187.35,161.6,167.3,3600,17.988994,58125,14834.7,15150.0
2021-04-07 12:00:00,185.3,185.4,162.9,169.65,3750,17.710037,57375,14851.2999,15150.0
2021-04-07 12:15:00,169.65,173.5,169.65,172.85,300,18.01788,56925,14848.5,15150.0
2021-04-07 12:30:00,170.0,171.8,170.0,171.05,600,18.019312,57000,14844.1,15150.0
2021-04-07 12:45:00,171.05,179.45,166.3,174.55,1725,18.024178,56550,14853.2,15150.0
2021-04-07 13:00:00,174.55,184.2,174.55,181.2,8400,17.922051,56400,14874.0,15150.0
2021-04-07 13:15:00,181.2,195.4,163.55,182.35,29175,18.30664,398325,14815.8999,15100.0
2021-04-07 13:30:00,182.65,190.0,161.6,165.35,37425,18.11977,404775,14778.6,15100.0
2021-04-07 13:45:00,165.35,185.0,159.35,164.4,14625,17.755163,51750,14837.2,15150.0
2021-04-07 14:00:00,164.4,167.2,160.95,164.5,1275,17.909872,51150,14831.8999,15150.0
2021-04-07 14:15:00,164.5,171.95,161.6,165.0,900,17.866152,51225,14835.1,15150.0
2021-04-07 14:30:00,165.0,172.45,163.2,163.2,1425,17.959966,50850,14827.0,15150.0
2021-04-07 14:45:00,181.85,181.85,173.8,175.5,34800,18.076819,395925,14807.7999,15100.0
2021-04-07 15:00:00,175.5,181.85,155.9,176.35,8325,17.837769,395775,14818.7,15100.0
2021-04-07 15:15:00,176.35,178.35,169.65,173.0,16050,17.910992,393525,14807.7,15100.0
2021-04-08 09:15:00,142.95,166.65,142.45,161.55,69975,16.982013,639975,14920.3999,15200.0
2021-04-08 09:30:00,141.75,164.95,140.1,142.1,3375,16.396094,50250,14937.6,15250.0
2021-04-08 09:45:00,142.1,162.8,141.7,144.1,9750,16.742027,50850,14930.3999,15250.0
2021-04-08 10:00:00,144.1,151.0,144.1,148.75,1425,16.763489,51375,14942.6,15250.0
2021-04-08 10:15:00,148.75,150.4,145.3,149.05,900,16.825668,51000,14941.2999,15250.0
2021-04-08 10:30:00,149.05,155.75,149.05,153.8,3000,17.034125,51075,14946.7,15250.0
2021-04-08 10:45:00,153.8,153.8,151.0,151.75,1650,16.797794,52200,14950.0,15250.0
2021-04-08 11:00:00,151.75,157.0,150.9,150.9,1650,17.008094,52350,14940.2,15250.0
2021-04-08 11:15:00,150.9,155.0,150.9,152.65,900,17.060915,52125,14943.2,15250.0
2021-04-08 11:30:00,152.65,168.2,145.0,163.35,11250,17.315742,667425,14914.8999,15200.0
2021-04-08 11:45:00,163.35,168.8,154.5,166.35,44250,17.342609,678075,14921.8999,15200.0
2021-04-08 12:00:00,166.35,166.75,152.85,153.9,22650,17.348512,681750,14889.0,15200.0
2021-04-08 12:15:00,153.9,166.1,152.05,163.4,36300,17.107991,680100,14923.0,15200.0
2021-04-08 12:30:00,142.4,151.7,142.4,151.7,1275,17.00393,52575,14943.7,15250.0
2021-04-08 12:45:00,151.7,153.9,147.15,147.7,675,16.805459,52725,14940.2,15250.0
2021-04-08 13:00:00,147.7,165.25,142.5,144.3,5400,16.931616,52800,14926.3999,15250.0
2021-04-08 13:15:00,144.3,155.0,144.3,151.05,2250,16.605604,53175,14957.1,15250.0
2021-04-08 13:30:00,151.05,156.0,135.95,137.9,15525,16.385439,593700,14977.0,15300.0
2021-04-08 13:45:00,159.95,159.95,151.1,151.1,1350,16.86902,54675,14948.0,15250.0
2021-04-08 14:00:00,151.1,151.1,143.75,149.8,1575,16.849266,55275,14945.3999,15250.0
2021-04-08 14:15:00,149.8,165.9,142.0,159.05,13950,16.912523,713850,14920.2,15200.0
2021-04-08 14:30:00,158.0,167.25,140.05,148.45,67575,16.902459,709650,14892.5,15200.0
2021-04-08 14:45:00,148.45,167.55,141.0,153.75,18600,17.427082,49800,14840.2999,15150.0
2021-04-08 15:00:00,150.85,168.05,138.8,161.95,28875,17.148005,50400,14872.2,15150.0
2021-04-08 15:15:00,140.75,148.85,140.75,144.8,38925,17.049,736275,14877.6,15200.0
2021-04-09 09:15:00,146.45,168.3,143.55,152.2,18075,17.451939,53325,14850.0,15150.0
2021-04-09 09:30:00,152.2,158.65,134.0,140.15,28500,17.013595,773625,14880.5,15200.0
2021-04-09 09:45:00,140.15,164.05,140.15,154.4,5625,17.129252,54225,14867.7,15150.0
2021-04-09 10:00:00,133.3,156.2,133.3,149.05,51900,17.003343,789375,14905.7999,15200.0
2021-04-09 10:15:00,149.05,151.35,140.7,142.15,31200,16.994676,789600,14887.3999,15200.0
2021-04-09 10:30:00,142.15,147.15,134.0,134.0,40350,16.689497,799125,14875.7999,15200.0
2021-04-09 10:45:00,155.8,158.25,135.05,156.15,4950,17.257473,54825,14868.6,15150.0
2021-04-09 11:00:00,137.45,159.4,137.3,148.05,4575,17.288074,54825,14846.0,15150.0
2021-04-09 11:15:00,148.05,151.25,141.75,148.25,1725,17.280651,54825,14847.0,15150.0
2021-04-09 11:30:00,145.2,152.4,144.0,149.05,2625,16.841709,54525,14865.0,15150.0
2021-04-09 11:45:00,149.05,155.9,132.0,134.0,6225,16.708539,828075,14876.1,15200.0
2021-04-09 12:00:00,151.9,151.9,146.8,147.3,1950,17.046608,54300,14853.3999,15150.0
2021-04-09 12:15:00,147.3,153.8,131.35,153.1,6300,16.944374,54600,14872.7,15150.0
2021-04-09 12:30:00,153.1,154.45,131.55,132.45,11475,16.629052,828600,14875.2,15200.0
2021-04-09 12:45:00,132.45,157.2,132.45,152.9,4050,17.108721,54300,14866.7999,15150.0
2021-04-09 13:00:00,152.9,152.9,144.15,150.8,1125,16.831627,54000,14871.1,15150.0
2021-04-09 13:15:00,150.8,150.8,149.15,149.45,450,16.885206,54750,14865.8999,15150.0
2021-04-09 13:30:00,149.45,151.75,130.65,149.5,17400,16.930213,410700,14816.8999,15100.0
2021-04-09 13:45:00,149.5,150.5,136.75,143.4,80475,16.731302,415350,14807.7,15100.0
2021-04-09 14:00:00,144.0,152.6,126.9,149.1,28650,16.751244,411900,14822.5,15100.0
2021-04-09 14:15:00,129.55,144.75,129.55,140.55,2475,16.609252,56475,14852.3999,15150.0
2021-04-09 14:30:00,138.75,138.75,130.9,136.8,2475,16.515169,56250,14845.6,15150.0
2021-04-09 14:45:00,136.8,140.25,133.0,139.05,1500,16.607922,56250,14848.7,15150.0
2021-04-09 15:00:00,139.05,152.9,131.1,134.75,10125,16.716009,55650,14832.8999,15150.0
2021-04-09 15:15:00,134.75,138.4,134.75,138.0,3000,16.82793,54525,14838.2,15150.0
2021-04-12 09:15:00,153.35,185.0,140.4,168.65,227550,21.066187,35700,14455.5,14750.0
2021-04-12 09:30:00,168.65,182.65,148.8,153.35,193800,20.201796,731325,14489.6,14800.0
2021-04-12 09:45:00,152.45,154.0,143.9,149.65,150750,19.465775,754950,14503.6,14800.0
2021-04-12 10:00:00,149.65,163.0,138.55,152.95,53475,19.757854,46425,14455.7999,14750.0
2021-04-12 10:15:00,152.95,152.95,144.55,149.8,13800,20.068265,47700,14437.2999,14750.0
2021-04-12 10:30:00,149.0,165.0,145.2,161.15,60825,20.311629,717000,14413.1,14700.0
2021-04-12 10:45:00,142.0,154.0,142.0,150.55,8550,19.202699,51600,14467.7999,14750.0
2021-04-12 11:00:00,154.3,154.3,142.65,144.0,3750,19.90624,51225,14427.0,14750.0
2021-04-12 11:15:00,144.0,165.55,142.75,156.45,52950,20.435161,745425,14397.2,14700.0
2021-04-12 11:30:00,156.15,174.5,151.45,173.45,70125,21.138124,36150,14373.0,14650.0
2021-04-12 11:45:00,173.45,177.15,153.35,169.6,19800,21.758598,35850,14343.7,14650.0
2021-04-12 12:00:00,169.6,186.55,164.0,181.2,110850,21.902616,757275,14322.5,14600.0
2021-04-12 12:15:00,161.5,189.35,159.7,167.3,32025,21.626024,45300,14342.2,14650.0
2021-04-12 12:30:00,167.7,182.15,157.95,169.15,9150,21.314477,45825,14357.2,14650.0
2021-04-12 12:45:00,169.15,181.95,160.0,179.5,11250,21.953097,799350,14317.2999,14600.0
2021-04-12 13:00:00,159.75,184.5,158.4,181.0,22950,21.999402,795225,14320.0,14600.0
2021-04-12 13:15:00,181.0,184.25,171.9,183.9,44925,22.192588,802050,14321.7999,14600.0
2021-04-12 13:30:00,162.65,186.9,160.0,177.55,24825,21.99107,812550,14311.7999,14600.0
2021-04-12 13:45:00,177.55,180.1,173.6,177.95,32550,21.893189,817275,14316.1,14600.0
2021-04-12 14:00:00,177.95,180.85,158.15,176.45,12225,21.732042,825075,14317.3999,14600.0
2021-04-12 14:15:00,158.2,182.55,158.2,161.5,8025,21.559209,42600,14330.5,14650.0
2021-04-12 14:30:00,161.5,179.65,161.5,170.2,100650,22.224818,819075,14286.0,14600.0
2021-04-12 14:45:00,170.2,193.05,162.25,185.25,40500,22.828089,48000,14260.0,14550.0
2021-04-12 15:00:00,165.0,178.0,165.0,174.7,106425,22.139685,799575,14301.2,14600.0
2021-04-12 15:15:00,174.7,185.0,153.55,160.5,35625,20.692342,44550,14356.2999,14650.0
2021-04-13 09:15:00,143.55,179.0,130.45,143.1,75675,20.627043,731925,14375.2999,14700.0
2021-04-13 09:30:00,163.0,163.95,138.85,140.0,50325,20.342676,726975,14375.7999,14700.0
2021-04-13 09:45:00,140.0,149.8,139.15,145.5,63375,19.495309,732450,14418.3999,14700.0
2021-04-13 10:00:00,128.45,149.25,126.55,130.65,13575,18.933706,60675,14442.5,14750.0
2021-04-13 10:15:00,130.65,147.25,128.3,139.75,47475,19.415224,743550,14405.5,14700.0
2021-04-13 10:30:00,139.75,139.75,129.9,131.95,48150,19.442206,751350,14382.6,14700.0
2021-04-13 10:45:00,131.95,151.3,128.2,143.95,19200,19.582194,44250,14364.7,14650.0
2021-04-13 11:00:00,125.85,147.65,125.4,142.75,10275,19.7806,44550,14355.3999,14650.0
2021-04-13 11:15:00,142.75,142.75,132.7,136.55,1875,19.590346,44625,14344.2,14650.0
2021-04-13 11:30:00,136.55,148.8,130.6,146.7,45225,19.680218,724800,14322.2,14600.0
2021-04-13 11:45:00,127.0,148.6,125.85,129.8,7575,19.235356,46275,14336.6,14650.0
2021-04-13 12:00:00,130.05,148.2,129.6,145.5,24300,19.52817,730200,14324.1,14600.0
2021-04-13 12:15:00,146.1,146.7,123.7,131.0,9675,19.150435,46350,14343.2999,14650.0
2021-04-13 12:30:00,131.0,139.2,118.05,121.0,15600,18.557445,802050,14381.1,14700.0
2021-04-13 12:45:00,121.0,141.35,119.3,124.15,50475,18.722594,804300,14385.2999,14700.0
2021-04-13 13:00:00,124.15,142.05,123.05,126.0,3150,19.220436,46875,14327.1,14650.0
2021-04-13 13:15:00,126.0,146.6,126.0,142.35,6000,19.326881,739875,14322.8999,14600.0
2021-04-13 13:30:00,125.0,143.7,117.95,134.6,11025,18.951275,50550,14361.1,14650.0
2021-04-13 13:45:00,119.9,138.8,116.9,120.5,50400,18.613994,68700,14426.6,14750.0
2021-04-13 14:00:00,120.5,141.05,114.85,135.6,39375,18.829133,68550,14463.7,14750.0
2021-04-13 14:15:00,117.0,138.8,117.0,130.0,26850,18.309293,69525,14464.7,14750.0
2021-04-13 14:30:00,115.5,136.05,115.5,125.65,102225,18.476783,1115625,14494.7999,14800.0
2021-04-13 14:45:00,126.6,135.95,114.2,116.95,106425,18.231735,1107300,14477.2,14800.0
2021-04-13 15:00:00,117.1,134.75,109.8,117.7,118200,17.35537,1124550,14508.6,14800.0
2021-04-13 15:15:00,117.7,124.3,100.9,122.2,147675,17.278259,1154850,14524.2999,14800.0
2021-04-15 09:15:00,120.2,128.95,106.7,119.15,71850,18.840065,85125,14553.7999,14850.0
2021-04-15 09:30:00,119.25,136.65,106.2,131.45,103275,19.518348,60150,14473.2,14750.0
2021-04-15 09:45:00,131.45,132.0,115.0,125.45,11100,19.196334,61500,14466.1,14750.0
2021-04-15 10:00:00,108.0,130.0,106.5,118.95,73650,18.889778,63000,14456.7999,14750.0
2021-04-15 10:15:00,118.75,131.5,112.8,123.05,84300,19.689293,823275,14396.7999,14700.0
2021-04-15 10:30:00,123.1,129.05,118.8,128.1,128025,19.728097,832050,14410.6,14700.0
2021-04-15 10:45:00,128.15,130.0,110.85,126.2,64725,19.446426,843825,14413.8999,14700.0
2021-04-15 11:00:00,126.45,138.35,112.35,130.25,105375,19.807891,41625,14367.1,14650.0
2021-04-15 11:15:00,112.95,138.15,112.95,133.05,30825,20.01831,40425,14369.0,14650.0
2021-04-15 11:30:00,133.05,134.4,111.65,123.95,84825,19.300012,894375,14412.6,14700.0
2021-04-15 11:45:00,123.95,129.15,107.75,125.5,30300,19.367184,899400,14415.2999,14700.0
2021-04-15 12:00:00,124.15,128.65,109.15,114.7,29475,19.421806,69225,14429.5,14750.0
2021-04-15 12:15:00,114.7,130.85,111.05,128.15,48900,19.453402,904725,14420.7999,14700.0
2021-04-15 12:30:00,128.15,130.95,109.35,113.1,25425,18.992344,66525,14438.6,14750.0
2021-04-15 12:45:00,113.1,117.05,108.05,117.05,7500,19.178614,68325,14445.0,14750.0
2021-04-15 13:00:00,113.75,132.6,108.95,128.25,38625,19.363444,899625,14424.5,14700.0
2021-04-15 13:15:00,109.9,133.15,105.7,112.4,16200,19.149357,63975,14432.2999,14750.0
2021-04-15 13:30:00,112.4,126.1,105.5,125.75,28800,19.105359,62550,14473.5,14750.0
2021-04-15 13:45:00,107.05,126.8,104.8,123.9,60300,18.991137,61500,14471.8999,14750.0
2021-04-15 14:00:00,105.6,123.75,105.5,120.2,162225,18.796932,1317000,14515.2,14800.0
2021-04-15 14:15:00,120.2,123.2,101.6,112.6,98325,18.576077,1314150,14499.7,14800.0
2021-04-15 14:30:00,112.6,118.7,104.0,109.9,92700,18.395145,1316700,14497.3999,14800.0
2021-04-15 14:45:00,109.75,116.0,95.85,102.0,148500,17.972186,105225,14534.2999,14850.0
2021-04-15 15:00:00,102.0,111.0,89.8,95.5,127725,17.168337,1217475,14587.6,14900.0
2021-04-15 15:15:00,95.5,97.2,94.1,95.3,153300,17.091623,1231050,14589.7,14900.0
2021-04-16 09:15:00,87.15,118.2,87.15,100.6,196725,17.330555,1192950,14616.7999,14900.0
