datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 12:15:00,362.1,368.1,333.15,366.5,35700,11.32,1400850,25583.6,25900.0
2025-11-06 13:15:00,364.75,382.0,330.0,368.0,83250,11.87,135750,25552.95,25850.0
2025-11-06 14:15:00,366.95,372.55,336.0,348.9,93450,11.04,2403975,25500.6,25800.0
2025-11-06 15:15:00,348.4,348.4,333.0,335.8,132525,10.94,2420400,25519.95,25800.0
2025-11-07 09:15:00,310.0,377.55,310.0,353.0,224100,11.16,166050,25343.25,25650.0
2025-11-07 10:15:00,353.0,368.7,330.2,340.75,161625,11.04,1542450,25409.95,25700.0
2025-11-07 11:15:00,339.9,372.0,330.25,344.05,59025,10.97,220725,25454.2,25750.0
2025-11-07 12:15:00,348.0,370.0,334.2,354.5,179400,11.04,2262975,25486.3,25800.0
2025-11-07 13:15:00,354.9,382.1,325.3,336.8,110025,11.3,231600,25474.4,25750.0
2025-11-07 14:15:00,336.8,366.75,323.9,358.0,345375,11.19,2434125,25486.85,25800.0
2025-11-07 15:15:00,356.45,356.45,336.3,340.05,74625,10.99,2429625,25510.8,25800.0
2025-11-10 09:15:00,360.05,362.25,322.7,354.4,59625,10.95,1261275,25576.0,25900.0
2025-11-10 10:15:00,354.15,356.5,320.45,355.75,83925,11.11,121350,25629.9,25950.0
2025-11-10 11:15:00,346.35,357.0,322.3,326.35,9675,11.04,1258275,25624.3,25900.0
2025-11-10 12:15:00,357.0,357.0,324.75,351.85,1275,10.97,121350,25630.25,25950.0
2025-11-10 13:15:00,351.85,351.85,320.75,323.75,38700,10.89,1275600,25618.9,25900.0
2025-11-10 14:15:00,320.7,352.4,302.05,308.15,58200,9.91,132075,25565.45,25850.0
2025-11-10 15:15:00,308.35,308.35,299.4,299.4,5100,9.79,131400,25574.25,25850.0
2025-11-11 09:15:00,309.45,363.0,305.55,332.5,249000,10.85,2133300,25501.95,25800.0
2025-11-11 10:15:00,332.95,354.85,320.05,347.85,101550,10.88,2121750,25478.45,25800.0
2025-11-11 11:15:00,347.9,353.5,314.0,335.0,50625,10.51,122850,25538.3,25850.0
2025-11-11 12:15:00,334.75,347.1,309.85,331.5,21900,10.28,1255275,25588.35,25900.0
2025-11-11 13:15:00,331.25,350.0,306.05,317.9,24750,9.85,109200,25647.2,25950.0
2025-11-11 14:15:00,314.5,340.9,297.8,331.75,544500,10.51,3891000,25694.9,26000.0
2025-11-11 15:15:00,332.85,332.85,303.35,315.0,170400,10.02,3854325,25705.55,26000.0
2025-11-12 09:15:00,301.9,335.3,285.6,323.5,159675,9.98,47700,25839.85,26150.0
2025-11-12 10:15:00,323.5,335.8,297.3,332.0,27150,10.13,1141425,25881.9,26200.0
2025-11-12 11:15:00,333.0,334.9,317.85,327.0,69600,10.08,1149525,25888.75,26200.0
2025-11-12 12:15:00,327.5,330.0,299.15,305.2,108075,10.09,1140825,25923.25,26200.0
2025-11-12 13:15:00,307.1,338.0,301.7,318.0,117450,9.79,1098975,25893.3,26200.0
2025-11-12 14:15:00,321.0,329.8,291.5,319.8,104925,9.56,1088775,25884.4,26200.0
2025-11-12 15:15:00,319.8,322.0,289.1,292.2,11775,9.44,54525,25874.0,26150.0
2025-11-13 09:15:00,328.0,340.4,299.95,314.0,108075,9.92,1123125,25898.5,26200.0
2025-11-13 10:15:00,309.1,340.35,290.05,305.3,51975,9.92,65850,25963.35,26250.0
2025-11-13 11:15:00,303.3,331.95,298.9,326.2,29400,9.84,526425,25980.1,26300.0
2025-11-13 12:15:00,326.7,341.35,300.4,335.3,40125,10.3,514500,25977.95,26300.0
2025-11-13 13:15:00,335.3,358.6,300.3,337.4,182250,11.02,1209600,25894.45,26200.0
2025-11-13 14:15:00,338.2,360.5,310.0,344.4,209250,10.86,1174575,25878.55,26200.0
2025-11-13 15:15:00,343.9,349.1,306.85,344.9,89550,11.14,1172175,25884.1,26200.0
2025-11-14 09:15:00,310.0,354.8,298.5,348.75,405225,11.32,756150,25780.05,26100.0
2025-11-14 10:15:00,349.15,354.7,302.8,306.0,86250,9.77,62550,25855.25,26150.0
2025-11-14 11:15:00,298.7,342.45,294.6,331.25,219375,10.05,60825,25826.4,26150.0
2025-11-14 12:15:00,295.8,332.65,292.3,313.0,417975,10.0,813150,25799.6,26100.0
2025-11-14 13:15:00,313.2,336.3,290.7,304.65,236100,10.46,179400,25774.4,26050.0
2025-11-14 14:15:00,306.3,371.85,285.0,362.25,239625,12.28,69300,25930.2,26250.0
2025-11-14 15:15:00,358.95,364.1,320.1,322.5,489600,11.25,1327275,25916.8,26200.0
2025-11-17 09:15:00,300.0,342.45,289.7,307.9,95775,10.04,78150,25949.3,26250.0
2025-11-17 10:15:00,303.65,328.1,294.8,306.55,24900,9.86,82275,25946.2,26250.0
2025-11-17 11:15:00,303.95,332.75,285.0,292.8,73800,10.0,100200,25967.65,26250.0
2025-11-17 12:15:00,292.8,323.7,286.95,318.45,78900,9.85,627000,25980.95,26300.0
2025-11-17 13:15:00,318.75,320.7,283.4,301.1,80700,10.27,632175,26010.5,26300.0
2025-11-17 14:15:00,300.2,322.95,300.2,313.05,139200,11.17,643200,26012.4,26300.0
2025-11-17 15:15:00,313.45,315.3,306.15,310.0,53400,10.99,639975,26014.3,26300.0
2025-11-18 09:15:00,300.0,354.7,300.0,340.35,490050,12.68,1551825,25895.85,26200.0
2025-11-18 10:15:00,340.0,351.9,305.45,344.0,333525,12.18,87225,25933.9,26250.0
2025-11-18 11:15:00,337.5,351.45,304.0,318.0,60675,11.88,98400,25962.5,26250.0
2025-11-18 12:15:00,320.0,348.8,315.0,320.8,19800,11.6,95550,25953.5,26250.0
2025-11-18 13:15:00,315.0,348.3,295.0,321.55,128625,10.8,691800,25988.7,26300.0
2025-11-18 14:15:00,320.9,349.35,296.85,315.05,270450,10.81,1551075,25897.75,26200.0
2025-11-18 15:15:00,315.0,323.95,307.35,323.95,233400,11.27,1572225,25894.7,26200.0
2025-11-19 09:15:00,318.9,354.45,279.9,308.0,1502025,10.8,124500,25952.1,26250.0
2025-11-19 10:15:00,309.35,346.6,296.4,340.0,314850,12.01,126525,25927.0,26250.0
2025-11-19 11:15:00,304.7,344.05,285.15,307.15,451650,10.26,796800,25993.3,26300.0
2025-11-19 12:15:00,305.25,336.0,288.95,330.6,784650,11.31,64425,26027.9,26350.0
2025-11-19 13:15:00,291.8,328.4,285.5,319.05,574725,10.48,62625,26033.0,26350.0
2025-11-19 14:15:00,322.05,326.7,302.3,318.85,131775,12.26,63225,26059.1,26350.0
2025-11-19 15:15:00,320.0,329.0,315.2,315.95,40500,11.59,56850,26052.7,26350.0
2025-11-20 09:15:00,313.0,357.15,290.4,310.45,713025,11.28,278175,26099.65,26400.0
2025-11-20 10:15:00,310.2,335.15,289.0,325.65,236775,11.48,34050,26133.1,26450.0
2025-11-20 11:15:00,325.5,332.75,305.0,309.3,54900,10.86,40125,26146.05,26450.0
2025-11-20 12:15:00,308.85,336.6,287.05,331.5,205650,11.63,980850,26177.8,26500.0
2025-11-20 13:15:00,331.6,337.0,273.0,281.35,1248675,10.34,1151175,26224.65,26500.0
2025-11-20 14:15:00,321.75,326.65,270.65,301.5,1316025,10.68,996150,26203.2,26500.0
2025-11-20 15:15:00,302.55,303.0,290.0,292.8,278775,8.76,994875,26197.4,26500.0
2025-11-21 09:15:00,250.4,333.0,250.35,316.65,2195625,11.37,714450,26087.4,26400.0
2025-11-21 10:15:00,317.0,332.85,276.95,296.15,1056750,10.82,686400,26106.7,26400.0
2025-11-21 11:15:00,295.6,319.75,266.35,278.85,1003200,10.41,727050,26123.9,26400.0
2025-11-21 12:15:00,322.9,329.0,274.9,318.5,351300,11.51,121125,26135.55,26450.0
2025-11-21 13:15:00,319.15,331.95,275.0,297.75,1213950,10.02,109050,26147.15,26450.0
2025-11-21 14:15:00,298.5,336.1,280.0,287.0,1334925,11.05,299400,26069.35,26350.0
2025-11-21 15:15:00,329.4,330.0,276.65,293.4,198000,11.02,253725,26063.95,26350.0
2025-11-24 09:15:00,288.8,317.85,255.95,305.0,2020950,0.0,106125,26128.5,26450.0
2025-11-24 10:15:00,304.3,312.05,253.3,287.7,820725,0.0,551850,26098.1,26400.0
2025-11-24 11:15:00,288.75,312.95,249.3,263.3,1044600,0.0,285375,26069.1,26350.0
2025-11-24 12:15:00,265.15,317.8,252.15,307.1,718875,0.0,463800,26080.6,26400.0
2025-11-24 13:15:00,307.1,317.1,260.85,283.7,546750,0.0,251775,26057.15,26350.0
2025-11-24 14:15:00,286.65,324.0,250.1,265.7,2243100,0.0,764100,25954.4,26250.0
2025-11-24 15:15:00,264.9,294.35,230.35,290.05,870675,0.0,520200,25943.35,26250.0
2025-11-25 09:15:00,258.6,338.0,258.6,273.85,1303125,0.0,862725,26018.6,26300.0
2025-11-25 10:15:00,274.2,330.25,265.5,308.75,1890600,22.2,526725,25945.2,26250.0
2025-11-25 11:15:00,308.3,330.55,274.1,314.7,546675,0.0,618825,25981.4,26300.0
2025-11-25 12:15:00,314.7,340.3,266.05,299.8,652950,0.0,597825,25990.25,26300.0
2025-11-25 13:15:00,301.15,327.5,274.9,284.05,674325,22.96,577875,26020.25,26300.0
2025-11-25 14:15:00,284.05,338.6,273.3,314.8,1902075,26.3,1612125,25886.0,26200.0
2025-11-25 15:15:00,314.05,317.4,264.85,265.9,272475,0.0,661500,25860.3,26150.0
