datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 15:15:00,446.5,475.35,446.5,475.35,75,13.332147,11250,24459.5,24850.0
2025-05-06 09:15:00,452.55,452.55,452.55,452.55,150,13.30129,37800,24481.2,24900.0
2025-05-06 09:30:00,452.55,452.55,452.55,452.55,0,13.30129,37800,24481.2,24900.0
2025-05-06 09:45:00,452.55,476.55,452.55,462.0,2850,13.499505,75675,24391.65,24800.0
2025-05-06 10:00:00,462.0,466.0,455.0,458.5,975,13.431915,75675,24389.7,24800.0
2025-05-06 10:15:00,458.5,458.5,451.0,458.5,1725,13.486473,76275,24385.8,24800.0
2025-05-06 10:30:00,458.5,461.5,455.0,461.5,1350,13.419904,76425,24397.05,24800.0
2025-05-06 10:45:00,461.5,463.55,460.0,463.55,300,13.394522,76650,24403.25,24800.0
2025-05-06 11:00:00,463.55,463.55,457.55,458.45,300,13.394507,76575,24393.0,24800.0
2025-05-06 11:15:00,458.45,458.45,450.75,452.0,1575,13.384654,76425,24380.65,24800.0
2025-05-06 11:30:00,483.35,483.35,471.65,471.65,75,13.385059,10275,24373.3,24750.0
2025-05-06 11:45:00,471.65,471.65,471.65,471.65,0,13.385059,10275,24373.3,24750.0
2025-05-06 12:00:00,471.65,471.65,439.35,450.0,225,13.183002,80775,24392.2,24800.0
2025-05-06 12:15:00,450.0,452.45,448.05,450.0,1500,13.19539,80625,24391.4,24800.0
2025-05-06 12:30:00,450.0,452.25,450.0,452.25,300,13.341174,80775,24385.35,24800.0
2025-05-06 12:45:00,452.25,453.5,449.0,452.65,5700,13.413784,81975,24380.9,24800.0
2025-05-06 13:00:00,452.65,452.65,448.05,450.0,2550,13.33323,81975,24381.6,24800.0
2025-05-06 13:15:00,450.0,450.0,448.0,448.0,1125,13.192486,83100,24388.2,24800.0
2025-05-06 13:30:00,448.0,449.0,448.0,449.0,450,13.177044,83100,24391.6,24800.0
2025-05-06 13:45:00,449.0,456.0,449.0,456.0,150,13.184106,83175,24405.5,24800.0
2025-05-06 14:00:00,456.0,457.0,452.55,454.5,375,13.366974,83100,24389.05,24800.0
2025-05-06 14:15:00,454.5,455.0,447.05,451.5,1425,13.469095,81750,24375.4,24800.0
2025-05-06 14:30:00,451.5,452.05,450.7,451.0,3450,13.446274,79800,24376.25,24800.0
2025-05-06 14:45:00,451.0,480.45,451.0,480.45,600,13.659309,10800,24373.15,24750.0
2025-05-06 15:00:00,480.45,480.45,443.65,447.05,1425,13.130022,78600,24392.1,24800.0
2025-05-06 15:15:00,447.05,473.45,447.05,461.9,450,13.401495,12075,24355.1,24750.0
2025-05-07 09:15:00,445.0,480.2,441.45,472.0,2175,13.537703,74700,24424.95,24800.0
2025-05-07 09:30:00,472.0,487.65,467.55,469.05,975,13.835042,74850,24397.4,24800.0
2025-05-07 09:45:00,469.05,501.85,466.55,486.75,375,14.457771,12150,24340.55,24750.0
2025-05-07 10:00:00,486.75,486.75,486.75,486.75,0,14.457771,12150,24304.1,24700.0
2025-05-07 10:15:00,486.75,504.2,451.5,459.35,1500,13.621937,12825,24346.5,24750.0
2025-05-07 10:30:00,459.35,459.35,459.35,459.35,0,13.621937,12825,24346.5,24750.0
2025-05-07 10:45:00,459.35,459.35,437.0,437.0,525,13.150811,14025,24335.8,24750.0
2025-05-07 11:00:00,437.0,448.6,437.0,448.55,2700,13.049066,15075,24372.6,24750.0
2025-05-07 11:15:00,420.85,447.45,420.85,443.5,7950,12.998004,77250,24408.1,24800.0
2025-05-07 11:30:00,443.5,457.4,443.0,453.0,7425,13.240998,75750,24408.95,24800.0
2025-05-07 11:45:00,453.0,462.2,453.0,457.0,75,13.27752,16425,24367.9,24750.0
2025-05-07 12:00:00,457.0,457.0,424.8,429.55,525,13.03063,76500,24377.5,24800.0
2025-05-07 12:15:00,429.55,429.55,429.55,429.55,0,13.03063,76500,24377.5,24800.0
2025-05-07 12:30:00,429.55,442.55,427.0,442.55,1050,13.250672,75975,24388.35,24800.0
2025-05-07 12:45:00,442.55,447.05,442.55,445.85,525,13.417236,75750,24382.95,24800.0
2025-05-07 13:00:00,445.85,445.85,445.85,445.85,0,13.417236,75750,24382.95,24800.0
2025-05-07 13:15:00,445.85,445.85,445.85,445.85,0,13.417236,75750,24382.95,24800.0
2025-05-07 13:30:00,445.85,445.85,445.85,445.85,0,13.417236,75750,24382.95,24800.0
2025-05-07 13:45:00,445.85,445.85,445.85,445.85,0,13.417236,75750,24382.95,24800.0
2025-05-07 14:00:00,445.85,459.15,435.85,459.15,600,13.366607,73050,24414.7,24800.0
2025-05-07 14:15:00,459.15,459.15,440.55,444.0,225,13.246859,73125,24392.8,24800.0
2025-05-07 14:30:00,444.0,458.1,444.0,452.95,525,13.246636,73050,24411.25,24800.0
2025-05-07 14:45:00,452.95,452.95,445.05,445.05,225,13.246099,73200,24395.35,24800.0
2025-05-07 15:00:00,445.05,451.6,444.9,445.65,9750,13.106141,79425,24407.05,24800.0
2025-05-07 15:15:00,445.65,453.0,443.05,450.45,7500,13.210945,80325,24409.3,24800.0
2025-05-08 09:15:00,455.05,455.05,440.0,445.5,5925,13.159098,80775,24415.1,24800.0
2025-05-08 09:30:00,445.5,445.5,428.0,431.0,1275,13.133805,80400,24387.35,24800.0
2025-05-08 09:45:00,431.0,431.0,425.55,427.35,1275,13.129344,79725,24380.3,24800.0
2025-05-08 10:00:00,427.35,432.0,427.0,430.0,675,12.953873,79875,24398.85,24800.0
2025-05-08 10:15:00,430.0,435.0,425.1,435.0,1050,13.018667,79950,24404.6,24800.0
2025-05-08 10:30:00,435.0,435.95,434.0,435.5,7275,13.128696,77550,24397.7,24800.0
2025-05-08 10:45:00,435.5,435.5,432.05,432.05,300,12.947577,77550,24404.05,24800.0
2025-05-08 11:00:00,432.05,435.0,430.2,435.0,1275,13.043147,77550,24403.3,24800.0
2025-05-08 11:15:00,435.0,435.0,433.0,433.55,225,12.988454,77625,24404.4,24800.0
2025-05-08 11:30:00,433.55,440.95,433.55,438.05,900,13.061665,78375,24408.55,24800.0
2025-05-08 11:45:00,438.05,442.1,436.5,442.1,525,13.297336,78375,24399.75,24800.0
2025-05-08 12:00:00,442.1,443.45,441.95,443.45,150,13.309657,78375,24401.8,24800.0
2025-05-08 12:15:00,443.45,444.2,441.05,441.5,1725,13.250002,78075,24402.35,24800.0
2025-05-08 12:30:00,441.5,442.5,441.5,442.5,600,13.286175,78525,24401.9,24800.0
2025-05-08 12:45:00,442.5,444.5,442.5,442.5,525,13.320477,78750,24399.5,24800.0
2025-05-08 13:00:00,442.5,442.5,435.55,435.55,2250,13.264733,78975,24389.45,24800.0
2025-05-08 13:15:00,435.55,435.55,429.5,429.5,150,13.264039,78825,24366.55,25200.0
2025-05-08 13:30:00,429.5,461.65,429.5,451.75,525,13.468153,15975,24360.8,24750.0
2025-05-08 13:45:00,451.75,451.75,447.45,447.45,150,13.622949,15450,24340.85,24750.0
2025-05-08 14:00:00,447.45,467.1,447.45,458.85,5025,13.625347,86700,24316.95,24700.0
2025-05-08 14:15:00,458.85,459.95,437.55,437.55,1125,13.490122,15525,24349.75,25100.0
2025-05-08 14:30:00,437.55,437.55,437.55,437.55,0,13.490122,15525,24330.45,24750.0
2025-05-08 14:45:00,437.55,469.05,437.05,444.3,2475,13.608231,84000,24288.85,24700.0
2025-05-08 15:00:00,444.3,447.5,425.7,444.95,4650,13.326433,84750,24310.95,24700.0
2025-05-08 15:15:00,444.95,500.65,436.5,469.75,2625,13.998346,20550,24171.15,24550.0
2025-05-09 09:15:00,514.05,514.05,444.1,477.05,55275,14.983078,1140900,24080.8,24500.0
2025-05-09 09:30:00,478.95,496.65,464.95,479.4,35925,14.918788,1135500,24090.5,24500.0
2025-05-09 09:45:00,479.4,511.45,472.05,495.5,3750,15.155529,84525,24012.5,24400.0
2025-05-09 10:00:00,495.5,495.5,453.75,486.0,7050,14.871452,23025,24060.65,24450.0
2025-05-09 10:15:00,491.0,501.0,461.05,481.7,6450,15.065274,22875,24046.7,24450.0
2025-05-09 10:30:00,481.7,507.0,481.7,497.95,750,15.076998,87300,24023.55,24400.0
2025-05-09 10:45:00,497.95,497.95,474.0,478.8,4200,15.017576,88275,23987.3,24400.0
2025-05-09 11:00:00,478.8,486.15,471.5,473.55,2700,14.649584,89925,24012.85,24400.0
2025-05-09 11:15:00,473.55,484.95,453.05,475.9,5025,14.788965,1101675,24093.9,24500.0
2025-05-09 11:30:00,477.75,492.65,460.75,469.25,39900,14.789136,1098150,24057.55,24450.0
2025-05-09 11:45:00,496.0,499.5,475.0,488.55,5700,14.891973,86925,24018.35,24400.0
2025-05-09 12:00:00,488.55,488.55,488.55,488.55,0,14.891973,86925,24049.7,24450.0
2025-05-09 12:15:00,488.55,495.55,483.5,485.05,525,14.787764,87525,24019.0,24400.0
2025-05-09 12:30:00,485.05,488.7,481.5,482.55,1650,14.890782,87525,24006.85,24400.0
2025-05-09 12:45:00,482.55,486.5,481.6,483.15,825,14.690398,88425,24033.35,24450.0
2025-05-09 13:00:00,483.15,489.65,474.05,474.05,600,14.748289,88650,23999.85,24400.0
2025-05-09 13:15:00,474.05,474.05,465.95,466.45,1125,14.787448,88125,23981.5,24400.0
2025-05-09 13:30:00,466.45,468.45,460.55,466.0,1725,14.789415,88125,23980.65,24400.0
2025-05-09 13:45:00,466.0,474.0,461.5,474.0,825,14.891455,88425,23990.05,24400.0
2025-05-09 14:00:00,474.0,479.0,465.45,467.0,1725,14.577109,87750,23998.3,24400.0
2025-05-09 14:15:00,467.0,480.6,453.5,471.25,1275,14.731038,87825,23996.2,24400.0
2025-05-09 14:30:00,471.25,471.25,462.6,467.45,1875,14.749094,86700,23987.3,24400.0
2025-05-09 14:45:00,467.45,485.55,467.45,481.45,2700,14.826041,85200,24010.8,24400.0
2025-05-09 15:00:00,481.45,481.45,466.95,474.35,1425,14.768294,84975,24000.55,24400.0
2025-05-09 15:15:00,474.35,485.5,453.85,462.6,10050,14.59971,20550,24035.7,24450.0
2025-05-12 09:15:00,363.0,382.45,363.0,373.4,226575,12.134405,1569875,24595.2,25000.0
2025-05-12 09:30:00,374.45,401.95,369.45,388.95,232350,12.635968,1575500,24591.7,25000.0
2025-05-12 09:45:00,388.95,419.0,384.05,413.05,22500,12.806147,71325,24725.0,25100.0
2025-05-12 10:00:00,413.05,413.05,388.65,388.65,3600,12.651113,71475,24685.3,25100.0
2025-05-12 10:15:00,382.5,416.0,382.5,404.55,2850,12.837439,71325,24705.45,25100.0
2025-05-12 10:30:00,404.55,408.0,394.0,394.0,1650,12.672711,71850,24695.45,25100.0
2025-05-12 10:45:00,394.0,396.95,386.5,389.5,375,12.780331,71850,24678.2,25100.0
2025-05-12 11:00:00,389.5,411.55,389.5,409.35,525,13.019417,71850,24702.85,25100.0
2025-05-12 11:15:00,409.35,415.9,407.35,415.9,10500,12.933585,72600,24722.75,25100.0
2025-05-12 11:30:00,415.9,423.65,415.9,419.6,6600,13.118683,82500,24717.35,25100.0
2025-05-12 11:45:00,419.6,421.1,413.6,415.5,9000,13.010114,72825,24716.85,25100.0
2025-05-12 12:00:00,415.5,418.0,412.0,414.0,1950,12.907178,72825,24721.3,25100.0
2025-05-12 12:15:00,414.0,422.5,407.05,407.05,18900,12.970674,66825,24702.45,25100.0
2025-05-12 12:30:00,407.05,428.0,398.0,410.25,6675,13.167567,156450,24790.0,25200.0
2025-05-12 12:45:00,410.25,424.0,404.55,424.0,2925,13.416448,156600,24800.9,25200.0
2025-05-12 13:00:00,424.0,428.9,410.5,414.5,5550,13.255103,157725,24792.9,25200.0
2025-05-12 13:15:00,414.5,437.0,413.0,432.5,4650,13.380115,158850,24821.5,25200.0
2025-05-12 13:30:00,432.5,437.45,391.75,414.9,300,13.392585,8250,24831.4,25250.0
2025-05-12 13:45:00,414.9,414.9,394.3,397.65,825,12.728805,8325,24843.95,25250.0
2025-05-12 14:00:00,397.65,405.0,397.65,405.0,675,12.943789,8400,24843.8,25250.0
2025-05-12 14:15:00,398.0,425.3,398.0,424.9,7500,13.427022,112950,24898.0,25300.0
2025-05-12 14:30:00,424.9,433.95,410.95,420.2,7500,13.593453,113400,24876.05,25300.0
2025-05-12 14:45:00,420.2,450.05,410.35,445.1,15600,13.684691,99825,24921.6,25300.0
2025-05-12 15:00:00,445.1,451.45,425.0,428.05,6825,13.394779,97875,24907.45,25300.0
2025-05-12 15:15:00,428.05,446.25,428.05,446.25,2250,13.741563,96675,24920.25,25300.0
2025-05-13 09:15:00,407.7,435.0,407.0,410.0,12750,13.283556,140400,24796.0,25200.0
2025-05-13 09:30:00,410.0,439.55,401.0,406.0,5700,13.432102,137175,24776.85,25200.0
2025-05-13 09:45:00,406.0,440.0,406.0,432.0,1500,13.926716,74100,24711.6,25100.0
2025-05-13 10:00:00,432.0,442.45,393.6,440.0,4500,13.837498,7650,24771.95,25150.0
2025-05-13 10:15:00,440.0,441.45,407.0,429.0,975,13.669774,73725,24713.8,25100.0
2025-05-13 10:30:00,429.0,430.45,401.5,418.95,4500,13.567884,75225,24700.3,25100.0
2025-05-13 10:45:00,418.95,446.45,418.95,424.0,1575,13.495132,75600,24716.2,25100.0
2025-05-13 11:00:00,424.0,439.95,390.0,418.4,2100,13.382957,74925,24712.75,25100.0
2025-05-13 11:15:00,418.4,418.4,390.0,393.6,375,12.823751,136425,24796.15,25200.0
2025-05-13 11:30:00,393.6,410.0,393.6,403.55,975,13.320963,136350,55168.45,56000.0
2025-05-13 11:45:00,403.55,435.5,403.55,423.5,450,13.446607,74325,24724.4,25100.0
2025-05-13 12:00:00,423.5,428.5,422.2,428.5,900,13.692656,74700,24712.3,25100.0
2025-05-13 12:15:00,428.5,431.45,422.05,422.05,1425,13.503805,74700,24712.65,25100.0
2025-05-13 12:30:00,422.05,446.0,409.5,425.0,1050,13.864185,12600,54995.5,55800.0
2025-05-13 12:45:00,425.0,454.95,425.0,431.1,18675,13.947378,1699225,24605.4,25000.0
2025-05-13 13:00:00,430.0,445.95,429.15,442.05,17550,14.043846,1711900,24621.5,25000.0
2025-05-13 13:15:00,442.05,446.0,426.5,428.95,43950,14.072642,1717750,24592.3,25000.0
2025-05-13 13:30:00,428.95,436.4,424.55,435.75,37800,13.968477,1722100,24614.15,25000.0
2025-05-13 13:45:00,435.75,437.75,422.45,424.45,60600,14.03246,1729375,24586.05,25000.0
2025-05-13 14:00:00,424.45,432.0,418.0,418.0,43575,13.768919,1736800,24591.55,25000.0
2025-05-13 14:15:00,418.0,425.0,407.65,415.95,34650,13.776446,1745050,24586.85,25000.0
2025-05-13 14:30:00,418.3,429.0,413.0,423.4,76500,13.788412,1740400,24601.9,25000.0
2025-05-13 14:45:00,423.4,437.95,422.0,428.45,55200,13.758032,1738900,24614.8,25000.0
2025-05-13 15:00:00,428.45,430.75,401.0,405.15,36975,13.532394,1737025,24582.0,25000.0
2025-05-13 15:15:00,405.15,426.75,401.5,411.0,69750,13.566049,1730500,24592.25,25000.0
2025-05-14 09:15:00,421.1,429.95,373.65,399.0,48300,12.963455,96975,24718.1,25100.0
2025-05-14 09:30:00,399.0,399.0,374.45,389.45,4050,12.595529,98025,24724.35,25100.0
2025-05-14 09:45:00,389.45,404.0,382.3,388.0,825,12.719905,98775,24712.65,25100.0
2025-05-14 10:00:00,388.0,388.0,388.0,388.0,0,12.719905,98775,55089.3,55900.0
2025-05-14 10:15:00,388.0,388.0,388.0,388.0,0,12.719905,98775,55042.3,55800.0
2025-05-14 10:30:00,388.0,396.95,388.0,395.35,1425,12.775862,97725,24724.6,25100.0
2025-05-14 10:45:00,395.35,395.35,381.0,381.0,2325,12.913367,98625,24684.6,25100.0
2025-05-14 11:00:00,381.0,384.55,378.6,383.8,1425,12.755171,99150,24702.15,25100.0
2025-05-14 11:15:00,383.8,387.5,383.8,387.5,525,12.820418,99600,24705.4,25100.0
2025-05-14 11:30:00,387.5,387.5,373.6,373.6,375,12.712318,99675,24683.8,25100.0
2025-05-14 11:45:00,373.6,409.55,373.6,381.55,450,12.726899,12750,54888.5,55700.0
2025-05-14 12:00:00,381.55,393.0,381.55,393.0,75,12.89664,12675,54842.85,55600.0
2025-05-14 12:15:00,393.0,395.15,393.0,395.15,75,12.820403,12675,54825.0,55600.0
2025-05-14 12:30:00,395.15,400.75,390.05,395.0,18975,12.886862,1691675,24622.25,25000.0
2025-05-14 12:45:00,395.0,440.9,368.75,373.45,6375,12.816629,1693025,24581.7,25000.0
2025-05-14 13:00:00,373.45,394.45,358.0,376.7,15525,12.759933,12900,54682.95,55500.0
2025-05-14 13:15:00,376.7,405.0,376.7,397.9,3825,12.980178,1700375,24622.2,25000.0
2025-05-14 13:30:00,397.9,397.9,397.9,397.9,0,12.980178,1700375,24622.2,25000.0
2025-05-14 13:45:00,397.9,397.9,385.3,386.2,12375,12.645286,1709975,24621.8,25000.0
2025-05-14 14:00:00,387.0,392.15,380.0,392.15,17325,12.920661,1711175,24615.0,25000.0
2025-05-14 14:15:00,392.15,403.1,375.0,391.45,12675,12.955988,1708175,24611.2,25000.0
2025-05-14 14:30:00,391.5,392.5,374.0,390.0,41700,12.840887,12900,54668.2,55500.0
2025-05-14 14:45:00,402.65,403.5,399.2,399.2,1125,13.043961,1690325,24621.45,25000.0
2025-05-14 15:00:00,399.2,399.2,388.0,390.0,225,12.761976,12825,54808.15,55600.0
2025-05-14 15:15:00,390.0,390.0,363.25,363.25,750,12.4153,99300,24685.75,25100.0
2025-05-15 09:15:00,405.05,410.3,391.3,397.55,39825,13.323859,1699150,24611.85,25000.0
2025-05-15 09:30:00,399.85,404.45,382.3,385.5,24900,13.418971,1705600,24579.4,25000.0
2025-05-15 09:45:00,419.0,419.8,405.2,410.35,2625,13.739597,112350,24514.85,24900.0
2025-05-15 10:00:00,410.35,413.95,409.0,409.3,4350,13.652434,116250,24519.0,24900.0
2025-05-15 10:15:00,400.0,400.0,387.0,389.5,5400,13.58275,1731700,24576.8,25000.0
2025-05-15 10:30:00,383.45,406.7,361.6,384.6,20100,13.117069,12750,24647.35,25050.0
2025-05-15 10:45:00,384.6,400.0,372.35,374.55,7500,12.954965,140250,24780.3,25200.0
2025-05-15 11:00:00,374.55,422.15,374.55,411.95,33750,13.697448,1702150,24617.25,25000.0
2025-05-15 11:15:00,411.95,420.0,386.7,410.5,18750,13.689252,1687525,24614.9,25000.0
2025-05-15 11:30:00,410.5,415.75,383.8,392.0,14325,13.456983,13050,24639.75,25050.0
2025-05-15 11:45:00,392.0,412.6,392.0,409.0,2625,13.574898,1690900,24620.1,25000.0
2025-05-15 12:00:00,418.9,418.9,380.75,387.75,5550,13.422758,107550,24680.9,25100.0
2025-05-15 12:15:00,374.95,403.0,374.95,384.0,3150,13.080227,107325,24697.5,25100.0
2025-05-15 12:30:00,384.0,388.0,365.0,384.5,1425,13.258584,108075,24686.05,25100.0
2025-05-15 12:45:00,384.5,384.5,367.45,375.9,900,13.033007,108750,24683.95,25100.0
2025-05-15 13:00:00,341.8,403.25,341.8,360.45,12750,12.407943,218775,24886.3,25300.0
2025-05-15 13:15:00,360.45,372.0,342.45,368.3,9825,12.404737,222150,24903.6,25300.0
2025-05-15 13:30:00,368.3,368.3,332.7,354.15,14025,12.161859,86400,24986.25,25400.0
2025-05-15 13:45:00,354.15,365.85,352.1,360.65,18375,12.423889,738075,25076.65,25500.0
2025-05-15 14:00:00,227.75,384.45,227.75,359.7,38925,12.202455,705375,25091.0,25500.0
2025-05-15 14:15:00,358.85,366.0,350.75,359.75,115350,12.007561,714150,25105.45,25500.0
2025-05-15 14:30:00,359.75,360.95,339.3,350.0,20550,11.969049,705450,25087.45,25500.0
2025-05-15 14:45:00,350.0,350.0,347.6,348.45,2700,12.007057,705450,25081.3,25500.0
2025-05-15 15:00:00,348.45,378.0,331.5,352.25,53775,11.811456,5325,25056.4,25450.0
2025-05-15 15:15:00,352.25,352.95,346.0,346.0,225,11.616867,5400,25057.25,25450.0
2025-05-16 09:15:00,391.55,395.25,369.25,369.35,30300,12.631772,61575,24999.35,25400.0
2025-05-16 09:30:00,353.0,387.65,353.0,372.95,7950,12.537677,66675,25013.95,25400.0
2025-05-16 09:45:00,372.95,377.55,353.0,368.35,4725,12.606245,68250,24999.4,25400.0
2025-05-16 10:00:00,368.35,379.05,363.05,363.5,2775,12.383547,69150,25005.15,25400.0
2025-05-16 10:15:00,363.5,381.0,363.5,370.55,1950,12.564948,70950,25007.45,25400.0
2025-05-16 10:30:00,370.55,376.0,366.2,371.95,3900,12.760949,71625,24996.6,25400.0
2025-05-16 10:45:00,371.95,373.75,362.75,372.75,17100,12.727538,78600,25000.9,25400.0
2025-05-16 11:00:00,372.75,390.45,360.0,360.0,6150,12.699781,88275,24975.45,25400.0
2025-05-16 11:15:00,379.15,384.5,357.65,359.6,2475,12.664232,89025,24977.3,25400.0
2025-05-16 11:30:00,359.6,373.5,357.45,362.2,10575,12.690576,88950,24981.3,25400.0
2025-05-16 11:45:00,362.2,383.0,357.2,383.0,2550,12.75899,32625,24973.55,25350.0
2025-05-16 12:00:00,383.0,383.0,358.75,359.3,600,12.610951,88875,24981.1,25400.0
2025-05-16 12:15:00,359.3,361.95,352.95,361.95,450,12.590641,87825,24988.55,25400.0
2025-05-16 12:30:00,361.95,372.0,361.95,367.75,1050,12.670553,87900,24995.45,25400.0
2025-05-16 12:45:00,367.75,380.0,367.75,367.75,2325,12.752968,87900,24989.75,25400.0
2025-05-16 13:00:00,367.75,375.65,363.35,375.65,1875,12.755075,87825,25006.8,25400.0
2025-05-16 13:15:00,375.65,380.0,375.65,380.0,600,12.644067,87975,25024.05,25400.0
2025-05-16 13:30:00,380.0,386.0,368.5,368.5,2625,12.67495,88500,24997.55,25400.0
2025-05-16 13:45:00,368.5,375.75,367.65,375.3,1725,12.61992,87825,25016.2,25400.0
2025-05-16 14:00:00,375.3,384.0,373.65,383.25,975,12.786324,87750,25021.45,25400.0
2025-05-16 14:15:00,383.25,383.25,374.2,374.2,975,12.691192,88050,25009.15,25400.0
2025-05-16 14:30:00,374.2,376.25,372.0,375.0,675,12.636465,88425,25014.95,25400.0
2025-05-16 14:45:00,375.0,375.25,370.0,371.5,975,12.559334,88425,25013.1,25400.0
2025-05-16 15:00:00,371.5,379.0,371.5,378.0,2550,12.600665,87075,25024.2,25400.0
2025-05-16 15:15:00,378.0,382.0,376.25,382.0,2550,12.880168,86325,25013.1,25400.0
2025-05-19 09:15:00,369.7,384.4,367.35,371.3,2025,13.247871,86550,25014.45,25400.0
2025-05-19 09:30:00,371.3,380.7,360.55,365.8,4800,13.154441,85725,25009.25,25400.0
2025-05-19 09:45:00,365.8,372.5,360.95,363.0,3825,13.111487,86550,25006.35,25400.0
2025-05-19 10:00:00,363.0,368.45,341.0,348.55,600,12.995334,6375,25040.85,25800.0
2025-05-19 10:15:00,348.55,380.0,348.55,374.0,300,13.282713,86550,25018.6,25400.0
2025-05-19 10:30:00,374.0,384.8,348.55,372.8,1725,13.425675,85125,25006.3,25400.0
2025-05-19 10:45:00,372.8,377.25,372.8,377.25,450,13.473149,85350,25012.7,25400.0
2025-05-19 11:00:00,377.25,377.25,377.25,377.25,0,13.473149,85350,25012.7,25400.0
2025-05-19 11:15:00,377.25,377.25,363.5,363.5,75,13.369972,6375,25026.05,25800.0
2025-05-19 11:30:00,363.5,383.95,363.5,375.0,1125,13.469722,86100,25008.8,25400.0
2025-05-19 11:45:00,375.0,375.0,372.0,374.45,1050,13.412105,85950,25011.65,25400.0
2025-05-19 12:00:00,374.45,374.45,359.75,364.75,600,13.460204,85350,24987.5,25400.0
2025-05-19 12:15:00,364.75,370.0,358.65,368.0,1275,13.234969,84900,25010.55,25400.0
2025-05-19 12:30:00,368.0,368.2,367.5,367.5,600,13.32487,85050,25003.4,25400.0
2025-05-19 12:45:00,367.5,371.7,364.95,371.7,525,13.31964,85200,25013.05,25400.0
2025-05-19 13:00:00,371.7,371.7,359.0,359.8,1650,13.415132,84600,24980.55,25400.0
2025-05-19 13:15:00,359.8,366.95,359.8,361.8,900,13.222101,84675,24998.7,25400.0
2025-05-19 13:30:00,361.8,361.8,358.1,358.35,1725,13.361943,84750,24981.5,25400.0
2025-05-19 13:45:00,358.35,379.45,353.05,376.75,3525,13.349136,21450,24975.0,25350.0
2025-05-19 14:00:00,376.75,383.7,360.2,372.95,4875,13.311288,215250,24940.35,25700.0
2025-05-19 14:15:00,372.95,372.95,372.95,372.95,0,13.311288,215250,24938.85,25700.0
2025-05-19 14:30:00,372.95,372.95,350.05,359.05,1050,13.266573,19575,24942.9,25350.0
2025-05-19 14:45:00,359.05,375.0,348.75,373.8,4575,13.302806,214500,24926.45,25700.0
2025-05-19 15:00:00,373.8,373.8,349.9,353.0,825,13.035871,19350,24946.15,25350.0
2025-05-19 15:15:00,353.0,355.15,352.6,352.6,375,13.007749,19425,24935.35,25350.0
2025-05-20 09:15:00,350.0,380.35,341.25,350.3,10500,13.402839,85500,24976.4,25400.0
2025-05-20 09:30:00,350.3,376.95,350.3,376.95,900,13.752312,216675,24915.75,25300.0
2025-05-20 09:45:00,376.95,388.55,357.55,365.15,10650,13.696535,217050,24894.05,25300.0
2025-05-20 10:00:00,366.1,370.4,360.0,361.25,5025,13.498471,218625,24899.4,25300.0
2025-05-20 10:15:00,361.25,364.45,355.35,358.0,3150,13.546486,220200,24889.1,25300.0
2025-05-20 10:30:00,358.0,378.0,358.0,375.2,8625,13.580619,224400,24924.4,25300.0
2025-05-20 10:45:00,375.2,381.85,375.0,375.0,225,13.637263,225150,24920.35,25300.0
2025-05-20 11:00:00,375.0,385.65,375.0,383.75,3525,13.911781,225975,24920.75,25300.0
2025-05-20 11:15:00,383.75,383.75,367.5,371.25,3825,13.958268,225900,24890.55,25300.0
2025-05-20 11:30:00,371.25,375.55,363.9,363.9,1725,13.944113,225675,24875.4,25300.0
2025-05-20 11:45:00,363.9,389.1,358.95,373.85,600,13.973657,14550,24862.5,25250.0
2025-05-20 12:00:00,373.85,373.85,356.25,362.75,1275,13.774272,226350,24885.1,25300.0
2025-05-20 12:15:00,362.75,385.7,362.75,378.8,150,13.965616,14550,24862.35,25250.0
2025-05-20 12:30:00,378.8,378.8,378.8,378.8,0,13.965616,14550,24859.6,25250.0
2025-05-20 12:45:00,378.8,393.5,373.5,378.95,21750,14.263754,256725,24792.5,25200.0
2025-05-20 13:00:00,378.95,385.25,368.7,369.65,6825,13.995961,258900,24790.7,25200.0
2025-05-20 13:15:00,369.65,369.65,356.1,362.0,6750,13.894363,259650,24781.0,25200.0
2025-05-20 13:30:00,362.0,364.0,356.75,364.0,3225,13.851735,260700,24788.45,25200.0
2025-05-20 13:45:00,382.05,382.05,359.0,359.0,4650,13.882882,262050,24775.45,25200.0
2025-05-20 14:00:00,359.0,378.0,359.0,364.05,300,13.956839,11550,24738.35,25150.0
2025-05-20 14:15:00,364.05,385.45,364.05,374.75,10350,14.049298,262650,24704.1,25100.0
2025-05-20 14:30:00,374.75,377.2,361.0,363.0,29100,13.998384,267150,24681.9,25100.0
2025-05-20 14:45:00,363.0,367.45,360.3,362.25,24675,13.99797,269775,24677.3,25100.0
2025-05-20 15:00:00,362.25,377.2,362.25,371.0,4050,14.098758,268725,24693.1,25100.0
2025-05-20 15:15:00,371.0,396.85,368.0,376.5,11100,13.973843,267450,24713.85,25100.0
2025-05-21 09:15:00,369.2,371.15,357.3,370.75,29700,14.019106,248250,24712.85,25100.0
2025-05-21 09:30:00,378.75,382.65,346.55,360.8,11775,13.869062,315075,24796.65,25200.0
2025-05-21 09:45:00,360.8,381.85,360.8,374.9,12600,14.04377,312825,24815.9,25200.0
2025-05-21 10:00:00,374.9,380.4,327.0,370.85,900,14.126379,14475,12645.45,13400.0
