datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 10:30:00,470.0,481.3,470.0,481.3,75,13.433308,37875,24799.8,25100.0
2025-07-30 11:15:00,507.0,507.0,480.1,480.1,225,13.362934,52575,24899.3,25200.0
2025-07-30 11:30:00,480.1,480.1,470.4,470.4,375,12.895127,52800,24880.75,25200.0
2025-07-30 11:45:00,483.9,487.05,483.9,487.05,75,13.28919,52875,24878.1,25200.0
2025-07-30 13:15:00,470.25,472.5,470.25,472.5,75,13.25714,7425,24855.15,25150.0
2025-07-30 14:15:00,483.05,483.05,480.1,480.1,150,13.101679,53175,24877.0,25200.0
2025-07-30 14:30:00,480.1,487.65,480.1,487.65,1575,13.308772,53175,24878.15,25200.0
2025-07-30 14:45:00,454.2,464.6,454.2,464.6,75,13.201952,7350,24867.5,25150.0
2025-07-31 09:15:00,499.9,519.8,478.05,485.0,45825,13.712512,2254125,24709.4,25000.0
2025-07-31 09:30:00,485.0,495.15,480.0,484.5,25275,13.682528,2255025,24707.95,25000.0
2025-07-31 09:45:00,486.0,494.7,483.6,487.9,16950,13.604268,2249025,24694.1,25000.0
2025-07-31 10:00:00,464.9,506.8,464.9,498.6,3150,13.694343,2246925,24678.65,25000.0
2025-07-31 10:15:00,503.65,507.0,475.6,500.75,6825,13.747527,2248275,24678.4,25000.0
2025-07-31 10:30:00,500.75,507.7,475.6,494.95,6975,13.776294,2247600,24693.1,25000.0
2025-07-31 10:45:00,494.95,494.95,471.65,475.25,13125,13.50949,2245875,24713.4,25000.0
2025-07-31 11:00:00,475.25,478.15,474.6,474.6,1725,13.624366,2245875,24724.45,25000.0
2025-07-31 11:15:00,508.8,508.8,480.0,480.0,150,13.290889,45150,24787.85,25100.0
2025-07-31 11:30:00,480.0,480.0,477.0,477.0,375,13.570296,45225,24817.6,25100.0
2025-07-31 11:45:00,477.0,477.0,475.0,475.05,225,13.449805,45150,24811.7,25100.0
2025-07-31 12:15:00,463.9,482.0,460.0,482.0,150,13.40376,7350,24844.25,25150.0
2025-07-31 12:30:00,482.0,488.0,482.0,488.0,75,13.380686,7275,24829.5,25150.0
2025-07-31 12:45:00,506.25,506.25,480.1,480.1,750,13.37896,40425,24897.65,25200.0
2025-07-31 13:00:00,480.1,480.1,465.95,475.8,1950,13.298405,40500,24900.15,25200.0
2025-07-31 13:15:00,475.8,475.8,466.6,466.6,600,13.326185,40275,24922.45,25200.0
2025-07-31 13:30:00,510.5,510.5,459.65,467.3,675,13.335204,39675,24921.65,25200.0
2025-07-31 13:45:00,455.65,477.15,455.65,477.15,375,13.424379,39525,24907.7,25200.0
2025-07-31 14:00:00,477.15,477.15,463.15,463.15,600,13.191342,39750,24918.5,25200.0
2025-07-31 14:15:00,459.4,482.6,459.4,482.25,975,13.24569,39675,24881.8,25200.0
2025-07-31 15:00:00,450.3,481.25,418.95,481.25,750,13.766419,11025,24772.85,25050.0
2025-08-01 09:15:00,450.1,499.55,450.05,495.0,42525,13.53,2237700,24686.9,25000.0
2025-08-01 09:30:00,500.0,516.0,473.05,486.25,13350,13.59,2234100,24709.0,25000.0
2025-08-01 09:45:00,487.4,495.5,479.05,490.45,47475,13.55,2221500,24696.9,25000.0
2025-08-01 10:00:00,492.45,516.0,474.8,498.4,3900,13.73,11025,24745.65,25300.0
2025-08-01 10:15:00,498.4,498.4,470.05,473.5,450,13.3,11400,24764.45,25400.0
2025-08-01 10:30:00,473.5,497.0,471.35,474.3,2700,13.4,11775,24769.45,25050.0
2025-08-01 10:45:00,473.35,478.4,473.35,478.4,600,13.21,12750,24743.4,25300.0
2025-08-01 11:00:00,485.25,485.25,462.7,483.0,9975,13.53,2223750,24710.25,25000.0
2025-08-01 11:15:00,482.0,489.15,455.3,489.15,10875,13.48,2222475,24692.7,25000.0
2025-08-01 11:30:00,487.65,497.75,465.1,465.1,4725,12.94,13875,24646.85,24950.0
2025-08-01 11:45:00,465.1,465.1,465.1,465.1,0,13.08,13875,24659.4,24950.0
2025-08-01 12:00:00,465.1,487.0,465.1,487.0,75,13.56,13875,24654.05,24950.0
2025-08-01 12:15:00,487.0,487.75,487.0,487.0,600,13.7,14175,24664.75,24950.0
2025-08-01 12:30:00,487.0,500.0,477.0,495.7,1425,13.58,14475,24635.45,24950.0
2025-08-01 12:45:00,495.7,495.7,495.7,495.7,0,13.69,14475,24644.8,24950.0
2025-08-01 13:00:00,495.7,497.05,495.7,497.05,300,13.83,14775,24655.4,24950.0
2025-08-01 13:15:00,497.05,518.85,490.45,506.0,2625,13.79,2223750,24683.75,25000.0
2025-08-01 13:30:00,505.55,509.0,454.5,473.9,2250,13.41,15375,24668.6,24950.0
2025-08-01 13:45:00,473.9,490.95,473.9,490.95,375,13.56,15450,24643.85,24950.0
2025-08-01 14:00:00,490.95,502.75,490.95,497.25,600,13.8,16125,24651.75,24950.0
2025-08-01 14:15:00,497.25,497.25,483.7,497.25,0,13.52,16125,24628.45,24950.0
2025-08-01 14:30:00,497.25,497.25,469.4,478.65,300,13.56,70650,24619.6,24900.0
2025-08-01 14:45:00,480.45,497.25,478.2,486.1,300,13.65,70575,24613.8,24900.0
2025-08-01 15:00:00,486.1,502.65,462.65,462.65,4200,12.9,6375,24545.65,24850.0
2025-08-01 15:15:00,462.65,497.3,462.65,497.3,300,14.06,6375,24572.15,24850.0
2025-08-04 09:15:00,469.25,473.95,469.25,472.0,300,13.55,69900,24624.35,24900.0
2025-08-04 09:30:00,472.0,485.0,466.0,485.0,900,13.56,70575,24598.0,24900.0
2025-08-04 09:45:00,487.0,489.95,468.8,479.55,2025,13.54,73050,24608.1,24900.0
2025-08-04 10:00:00,483.0,518.0,473.1,474.8,675,13.6,73500,24624.3,24900.0
2025-08-04 10:15:00,518.0,518.0,475.0,478.0,675,13.62,74550,24618.5,24900.0
2025-08-04 10:30:00,494.05,494.05,494.05,494.05,0,13.7,16275,24641.65,24950.0
2025-08-04 10:45:00,494.05,494.05,474.9,494.05,825,13.51,16275,24625.25,24950.0
2025-08-04 11:00:00,494.05,494.05,494.05,494.05,0,13.97,16275,24664.35,24950.0
2025-08-04 11:15:00,494.05,504.5,494.05,494.05,5175,14.0,16275,24666.45,24950.0
2025-08-04 11:30:00,504.65,504.65,467.15,476.25,3075,13.56,16350,24669.35,24950.0
2025-08-04 11:45:00,476.25,499.25,476.25,496.05,3225,13.59,2188950,24679.45,25000.0
2025-08-04 12:00:00,496.05,501.75,476.25,498.0,1800,13.61,2188425,24676.8,25000.0
2025-08-04 12:15:00,497.1,501.55,476.25,488.8,8700,13.59,2189250,24694.6,25000.0
2025-08-04 12:30:00,490.6,491.55,477.4,490.85,8025,13.61,2192475,24692.4,25000.0
2025-08-04 12:45:00,488.0,494.0,485.05,488.15,4725,13.71,2193225,24705.7,25000.0
2025-08-04 13:00:00,487.2,489.9,477.6,489.9,10200,13.66,2193975,24698.75,25000.0
2025-08-04 13:15:00,487.05,492.3,476.05,476.05,2850,13.59,16350,24668.8,24950.0
2025-08-04 13:30:00,498.45,498.45,486.0,486.2,17025,13.59,2199300,24701.7,25000.0
2025-08-04 13:45:00,483.05,559.35,470.0,472.05,39375,13.44,2187300,24718.65,25000.0
2025-08-04 14:00:00,473.65,485.9,470.1,476.7,40950,13.58,2193375,24719.45,25000.0
2025-08-04 14:15:00,475.35,559.35,471.0,472.95,35025,13.5,2198850,24721.8,25000.0
2025-08-04 14:30:00,470.0,559.35,464.0,481.5,12300,13.43,2187750,24699.3,25000.0
2025-08-04 14:45:00,483.8,559.35,468.75,559.35,8025,15.17,14850,24725.75,25050.0
2025-08-04 15:00:00,472.25,559.35,471.55,473.25,23550,13.48,2184600,24719.25,25000.0
2025-08-04 15:15:00,473.9,559.35,465.65,559.35,12150,15.17,14850,24726.9,25050.0
2025-08-05 09:15:00,487.95,495.35,475.0,495.35,26925,13.55,2154825,24675.05,25000.0
2025-08-05 09:30:00,491.2,496.8,491.05,493.0,1800,13.48,2155500,24675.25,25000.0
2025-08-05 09:45:00,460.0,479.95,460.0,477.1,1875,13.48,82650,24605.1,24900.0
2025-08-05 10:00:00,479.95,482.8,469.6,469.6,2925,13.44,84750,24618.75,24900.0
2025-08-05 10:15:00,469.6,469.6,469.6,469.6,0,13.5,84750,55450.6,56600.0
2025-08-05 10:30:00,464.1,474.65,463.6,465.95,450,13.32,84900,24615.85,24900.0
2025-08-05 10:45:00,465.95,495.0,465.95,465.95,0,13.37,84900,24620.2,24900.0
2025-08-05 11:00:00,465.95,495.0,463.1,495.0,225,13.66,16425,24635.0,24950.0
2025-08-05 11:15:00,495.0,495.0,495.0,495.0,0,13.7,16425,24637.1,24950.0
2025-08-05 11:30:00,495.0,495.0,461.0,489.85,150,13.52,16500,24632.9,24950.0
2025-08-05 11:45:00,489.85,489.85,459.95,464.1,150,13.38,84750,24624.7,24900.0
2025-08-05 12:00:00,464.1,489.85,460.6,489.85,75,13.83,16500,24658.1,24950.0
2025-08-05 12:15:00,489.85,489.85,489.85,489.85,0,13.81,16500,24657.1,24950.0
2025-08-05 12:30:00,489.85,489.85,489.85,489.85,0,13.71,16500,24649.95,24950.0
2025-08-05 12:45:00,489.85,489.85,480.0,480.0,75,13.32,16500,24639.1,24950.0
2025-08-05 13:00:00,480.0,480.0,450.9,480.0,0,13.19,16500,24628.8,24950.0
2025-08-05 13:15:00,480.0,480.0,450.9,475.9,225,13.45,84975,24605.0,24900.0
2025-08-05 13:30:00,475.9,480.0,467.55,467.55,300,13.28,85125,24609.75,24900.0
2025-08-05 13:45:00,470.05,480.0,460.05,460.05,75,13.26,85125,24624.9,24900.0
2025-08-05 14:00:00,460.05,475.9,460.05,475.9,300,13.5,85050,24612.25,24900.0
2025-08-05 14:15:00,475.9,475.9,471.3,471.3,75,13.51,85125,24622.35,24900.0
2025-08-05 14:30:00,460.7,480.0,455.5,460.3,375,13.25,84900,24624.25,24900.0
2025-08-05 14:45:00,480.0,480.0,456.25,468.0,150,13.32,84750,24611.5,24900.0
2025-08-05 15:00:00,462.4,480.0,462.4,480.0,150,13.68,16500,24667.5,24950.0
2025-08-05 15:15:00,480.0,480.0,456.6,464.65,675,13.07,16500,24649.5,24950.0
2025-08-06 09:15:00,469.95,470.0,460.25,460.25,300,13.0,16050,24651.3,24950.0
2025-08-06 09:30:00,460.25,460.25,447.05,451.4,375,13.03,83025,24621.05,24900.0
2025-08-06 09:45:00,451.4,483.6,449.2,450.0,225,12.98,83100,24620.1,24900.0
2025-08-06 10:00:00,483.6,483.6,452.0,468.0,675,13.28,82800,24605.4,24900.0
2025-08-06 10:15:00,468.0,496.95,449.4,460.5,750,13.05,83700,24602.5,24900.0
2025-08-06 10:30:00,460.5,460.5,440.85,458.05,375,13.15,7575,24564.6,24850.0
2025-08-06 10:45:00,458.05,462.8,458.05,462.8,75,13.18,7575,24556.45,24850.0
2025-08-06 11:00:00,462.8,462.8,462.8,462.8,0,13.23,7575,24561.1,24850.0
2025-08-06 11:15:00,462.8,462.8,462.8,462.8,0,13.35,7575,24569.4,24850.0
2025-08-06 11:30:00,462.8,462.8,462.8,462.8,0,13.29,7575,24566.4,24850.0
2025-08-06 11:45:00,462.8,478.6,462.8,478.6,225,13.25,84000,24580.35,24900.0
2025-08-06 12:00:00,478.6,478.6,466.0,467.05,1650,13.04,84750,24587.95,24900.0
2025-08-06 12:15:00,467.05,467.05,449.95,452.5,825,13.0,84525,24616.5,24900.0
2025-08-06 12:30:00,452.5,463.0,451.2,463.0,675,13.08,84600,24600.1,24900.0
2025-08-06 12:45:00,463.0,472.0,463.0,465.0,825,13.23,85200,24608.0,24900.0
2025-08-06 13:00:00,459.05,459.05,459.05,459.05,225,13.19,85200,24618.1,24900.0
2025-08-06 13:15:00,459.05,459.95,459.05,459.95,300,13.25,85425,24620.25,24900.0
2025-08-06 13:30:00,496.95,496.95,458.75,458.75,225,13.16,85650,24615.95,24900.0
2025-08-06 13:45:00,462.9,464.75,462.1,464.75,1125,13.11,86475,24598.1,24900.0
2025-08-06 14:00:00,464.75,471.35,464.75,468.8,300,13.04,86400,24583.8,24900.0
2025-08-06 14:15:00,473.0,473.0,433.6,433.6,150,12.63,8475,24574.35,24850.0
2025-08-06 14:30:00,433.6,433.6,433.6,433.6,0,12.45,8475,24560.4,24850.0
2025-08-06 14:45:00,433.6,484.95,433.6,433.6,0,12.58,8475,24567.05,24850.0
2025-08-06 15:00:00,433.6,484.15,433.6,484.15,0,13.36,87075,24576.35,24900.0
2025-08-06 15:15:00,433.6,484.0,433.6,433.6,225,12.57,8475,24569.6,24850.0
2025-08-07 09:15:00,470.0,484.85,442.95,484.85,12225,13.41,8775,24525.85,24850.0
2025-08-07 09:30:00,484.85,484.85,442.0,452.45,3750,12.92,221250,24504.55,24800.0
2025-08-07 09:45:00,452.95,462.0,448.0,462.0,3450,12.88,220500,24481.35,24800.0
2025-08-07 10:00:00,462.0,468.05,428.15,467.0,2175,12.96,219525,24476.05,24800.0
2025-08-07 10:15:00,467.05,467.05,428.15,428.15,300,12.24,16425,24450.7,24750.0
2025-08-07 10:30:00,428.15,476.0,428.15,473.0,1350,13.25,15900,24435.75,24750.0
2025-08-07 10:45:00,448.95,473.0,448.95,473.0,8100,13.23,15900,24426.05,24750.0
2025-08-07 11:00:00,473.0,473.0,454.05,459.95,3150,13.25,138150,24411.6,24700.0
2025-08-07 11:15:00,459.95,473.0,448.05,448.05,1425,13.08,137700,24424.15,24700.0
2025-08-07 11:30:00,452.05,483.05,448.75,452.85,1275,13.21,138300,24423.7,24700.0
2025-08-07 11:45:00,483.05,483.05,452.85,483.05,150,13.41,15825,24426.45,24750.0
2025-08-07 12:00:00,483.05,483.05,450.15,483.05,0,13.58,15825,24442.3,24750.0
2025-08-07 12:15:00,483.05,483.05,483.05,483.05,0,13.56,15825,24436.8,24750.0
2025-08-07 12:30:00,483.05,483.05,448.95,475.0,225,13.3,15825,24434.9,24750.0
2025-08-07 12:45:00,475.0,475.0,469.5,471.85,150,13.22,15900,24435.5,24750.0
2025-08-07 13:00:00,471.85,471.85,450.0,464.1,375,13.26,140925,24403.15,24700.0
2025-08-07 13:15:00,464.1,474.2,441.0,463.7,1800,13.33,16350,24358.0,24650.0
2025-08-07 13:30:00,463.7,478.95,460.75,476.75,1125,13.37,145950,24385.4,24700.0
2025-08-07 13:45:00,474.4,479.1,447.1,470.95,1200,13.28,145650,24388.25,24700.0
2025-08-07 14:00:00,469.35,489.45,445.4,489.45,3600,13.59,17475,24427.6,24750.0
2025-08-07 14:15:00,472.85,475.15,446.05,446.05,1725,12.95,17550,24469.65,24750.0
2025-08-07 14:30:00,446.05,472.9,445.0,445.95,2325,12.88,205350,24515.05,24800.0
2025-08-07 14:45:00,445.85,525.0,431.0,525.0,2100,14.64,12000,24537.1,24850.0
2025-08-07 15:00:00,525.0,525.0,447.35,452.8,3075,12.75,79650,24592.0,24900.0
2025-08-07 15:15:00,451.15,458.1,432.3,458.1,3450,12.64,19800,24626.65,24950.0
2025-08-08 09:15:00,460.05,465.0,440.0,448.0,1200,12.96,210075,24515.5,24800.0
2025-08-08 09:30:00,447.05,453.2,436.05,436.05,1725,12.46,209700,24499.75,24800.0
2025-08-08 09:45:00,454.0,460.6,447.1,457.15,3150,12.74,209925,24477.2,24800.0
2025-08-08 10:00:00,431.8,455.25,431.8,449.2,450,12.8,15150,24449.3,24750.0
2025-08-08 10:15:00,449.2,464.0,449.2,450.0,75,13.08,15150,24467.6,24750.0
2025-08-08 10:30:00,450.0,458.65,450.0,458.65,150,12.92,15225,24437.6,24750.0
2025-08-08 10:45:00,458.65,467.35,437.65,441.25,1050,12.92,159075,24422.7,24700.0
2025-08-08 11:00:00,441.25,464.0,441.25,464.0,75,13.12,15375,24441.05,24750.0
2025-08-08 11:15:00,464.0,464.0,464.0,464.0,0,13.01,15375,24432.8,24750.0
2025-08-08 11:30:00,464.0,464.0,436.3,464.0,75,13.0,15375,24431.8,24750.0
2025-08-08 11:45:00,464.0,464.0,455.2,455.2,600,12.79,15450,24433.85,24750.0
2025-08-08 12:00:00,455.2,455.2,433.6,436.0,1500,12.78,163050,24423.05,24700.0
2025-08-08 12:15:00,438.05,460.65,437.05,460.65,1350,12.96,16650,24436.3,24750.0
2025-08-08 12:30:00,460.65,461.6,460.65,461.6,300,13.0,16650,24436.75,24750.0
2025-08-08 12:45:00,461.6,461.6,429.75,443.35,1425,12.79,17850,24459.85,24750.0
2025-08-08 13:00:00,443.35,443.35,443.35,443.35,0,12.49,17850,24435.95,24750.0
2025-08-08 13:15:00,443.35,443.35,431.9,443.35,0,12.35,17850,24425.6,24750.0
2025-08-08 13:30:00,443.35,443.35,443.35,443.35,0,12.77,17850,24457.75,24750.0
2025-08-08 13:45:00,443.35,443.35,437.0,437.0,0,12.82,164175,24424.75,24700.0
2025-08-08 14:00:00,443.35,453.0,437.0,446.95,750,12.95,163800,24413.05,24700.0
2025-08-08 14:15:00,445.75,476.0,440.5,456.2,1350,13.05,163800,24401.5,24700.0
2025-08-08 14:30:00,456.2,456.2,440.0,440.0,1050,12.83,163650,24418.4,24700.0
2025-08-08 14:45:00,440.0,450.0,440.0,445.05,525,12.82,163650,24407.15,24700.0
2025-08-08 15:00:00,450.4,465.0,441.05,455.75,4725,13.04,16650,24349.2,24650.0
2025-08-08 15:15:00,455.75,455.75,447.85,455.35,1350,13.05,17700,24350.85,24650.0
2025-08-11 09:15:00,475.05,475.05,437.55,452.85,3000,13.05,159600,24401.45,24700.0
2025-08-11 09:30:00,452.35,469.35,423.65,465.35,4425,13.15,159000,24381.25,24700.0
2025-08-11 09:45:00,465.35,470.0,423.65,456.8,1725,13.16,159075,24399.8,24700.0
2025-08-11 10:00:00,456.8,456.8,450.5,452.0,525,13.17,159300,24410.45,24700.0
2025-08-11 10:15:00,440.9,469.8,440.9,469.8,1200,13.38,21375,24441.35,24750.0
2025-08-11 10:30:00,469.8,469.8,454.5,454.5,675,13.05,21450,24448.8,24750.0
2025-08-11 10:45:00,454.5,454.5,453.0,453.0,75,13.11,21225,24454.65,24750.0
2025-08-11 11:00:00,453.0,456.65,453.0,456.65,150,13.04,21225,24442.7,24750.0
2025-08-11 11:15:00,456.65,456.65,456.65,456.65,0,13.3,21225,24461.95,24750.0
2025-08-11 11:30:00,456.65,456.65,431.15,442.75,225,13.0,154725,24417.4,24700.0
2025-08-11 11:45:00,449.95,449.95,437.3,438.65,2325,12.96,155025,24423.8,24700.0
2025-08-11 12:00:00,456.65,456.65,432.45,456.65,0,13.08,21225,24445.6,24750.0
2025-08-11 12:15:00,456.65,456.65,456.65,456.65,0,13.08,21225,24445.85,24750.0
2025-08-11 12:30:00,456.65,456.65,456.65,456.65,0,13.29,21225,24460.65,24750.0
2025-08-11 12:45:00,456.65,465.0,456.65,460.1,900,12.88,201375,24476.25,24800.0
2025-08-11 13:00:00,453.15,460.6,440.0,460.6,2925,12.92,201750,24475.2,24800.0
2025-08-11 13:15:00,458.0,463.0,440.0,458.8,3675,12.98,201300,24485.3,24800.0
2025-08-11 13:30:00,457.75,457.75,442.2,445.85,9375,12.91,206175,24505.65,24800.0
2025-08-11 13:45:00,446.0,449.45,441.0,443.4,2700,13.04,207300,24520.65,24800.0
2025-08-11 14:00:00,443.4,443.4,443.4,443.4,0,13.04,207300,24539.45,24850.0
2025-08-11 14:15:00,443.4,443.4,443.4,443.4,0,13.04,207300,24542.75,24850.0
2025-08-11 14:30:00,443.4,469.0,443.4,469.0,0,13.13,93300,24557.0,24850.0
2025-08-11 14:45:00,469.0,472.35,440.0,468.9,1425,13.13,92850,24578.55,24900.0
2025-08-11 15:00:00,464.1,466.0,459.0,465.0,675,13.13,93000,24585.95,24900.0
2025-08-11 15:15:00,468.5,473.4,442.15,450.2,1875,13.08,12600,24562.15,24850.0
2025-08-12 09:15:00,446.0,446.0,431.1,435.0,1125,12.77,92700,24619.25,24900.0
2025-08-12 09:30:00,440.0,440.0,440.0,440.0,450,12.83,92700,55441.25,56000.0
2025-08-12 09:45:00,440.0,463.9,440.0,456.0,1500,12.87,1787475,24684.7,25000.0
2025-08-12 10:00:00,456.0,457.6,420.15,420.15,48675,12.26,20100,24662.35,24950.0
2025-08-12 10:15:00,433.35,437.0,425.0,428.65,2250,12.5,97350,24613.65,24900.0
2025-08-12 10:30:00,435.0,454.9,395.0,454.9,7575,12.85,98850,24583.85,24900.0
2025-08-12 10:45:00,395.0,457.7,395.0,456.45,2400,12.85,99225,24580.75,24900.0
2025-08-12 11:00:00,456.1,458.75,425.55,443.35,525,12.69,12525,24544.15,24850.0
2025-08-12 11:15:00,443.35,462.85,429.15,429.15,0,12.46,12525,24556.7,24850.0
2025-08-12 11:30:00,429.15,429.15,429.15,429.15,0,12.53,12525,24561.75,24850.0
2025-08-12 11:45:00,429.15,429.15,429.15,429.15,0,12.59,12525,24565.75,24850.0
2025-08-12 12:00:00,429.15,429.15,429.15,429.15,0,12.54,12525,24561.75,24850.0
2025-08-12 12:15:00,429.15,457.85,429.15,434.1,825,12.6,99375,24604.5,24900.0
2025-08-12 12:30:00,434.1,464.75,432.0,464.75,225,13.11,19350,24631.7,24950.0
2025-08-12 12:45:00,427.0,464.75,427.0,444.0,750,12.71,100875,24595.05,24900.0
2025-08-12 13:00:00,444.0,444.0,437.05,441.0,750,12.65,101025,24597.2,24900.0
2025-08-12 13:15:00,456.0,458.7,400.1,438.1,225,12.96,13575,24574.75,24850.0
2025-08-12 13:30:00,455.6,455.6,438.1,438.1,0,12.8,13575,24564.9,24850.0
2025-08-12 13:45:00,438.1,456.0,438.1,456.0,0,13.16,101100,24603.55,24900.0
2025-08-12 14:00:00,456.0,456.0,438.1,438.1,0,12.54,13575,24542.65,24850.0
2025-08-12 14:15:00,438.1,438.1,438.1,438.1,0,12.54,13575,24544.9,24850.0
2025-08-12 14:30:00,438.1,441.0,425.65,438.6,1650,12.76,232725,24507.45,24800.0
2025-08-12 14:45:00,438.7,448.6,434.05,442.95,2700,12.8,232200,24499.75,24800.0
2025-08-12 15:00:00,442.0,453.65,408.15,447.05,2775,12.8,230250,24490.25,24800.0
2025-08-12 15:15:00,447.05,454.6,443.1,451.55,7950,12.83,229200,24485.85,24800.0
2025-08-13 09:30:00,455.25,455.25,409.0,409.0,0,12.12,16350,24570.15,24850.0
2025-08-13 09:45:00,441.95,441.95,427.5,428.0,900,12.33,100425,24598.6,24900.0
2025-08-13 10:00:00,428.0,438.0,428.0,438.0,2400,12.37,101325,24580.5,24900.0
2025-08-13 10:15:00,438.0,442.15,408.95,441.35,300,12.62,101400,24592.0,24900.0
2025-08-13 10:30:00,441.35,441.35,408.95,408.95,675,12.15,16425,24572.7,24850.0
2025-08-13 10:45:00,408.95,450.55,408.95,437.65,225,12.47,101925,24587.7,24900.0
2025-08-13 11:00:00,437.65,437.65,408.95,430.95,750,12.22,101925,24583.1,24900.0
2025-08-13 11:15:00,430.95,433.0,408.95,408.95,375,12.15,16425,24572.6,24850.0
2025-08-13 11:30:00,437.9,439.0,408.95,408.95,75,12.08,16425,24567.1,24850.0
2025-08-13 11:45:00,408.95,439.05,408.95,408.95,75,11.88,16425,24552.35,24850.0
2025-08-13 12:00:00,408.95,440.15,408.95,440.15,75,12.41,101550,24578.2,24900.0
2025-08-13 12:15:00,440.15,440.15,412.05,431.55,675,12.38,101700,24594.85,24900.0
2025-08-13 12:30:00,430.0,430.0,415.0,418.9,2550,12.38,101625,24620.3,24900.0
2025-08-13 12:45:00,418.9,456.2,413.0,438.0,525,12.29,19275,24625.45,24950.0
2025-08-13 13:00:00,438.0,438.0,410.0,418.05,300,12.38,103125,24621.75,24900.0
2025-08-13 13:15:00,438.0,438.0,415.3,418.25,375,12.27,103125,24615.15,24900.0
2025-08-13 13:30:00,416.3,438.0,414.0,438.0,1275,12.33,19200,24628.55,24950.0
2025-08-13 13:45:00,438.0,438.0,424.6,424.6,75,12.25,19200,24648.85,24950.0
2025-08-13 14:00:00,424.6,424.6,424.6,424.6,0,12.37,19200,24658.15,24950.0
2025-08-13 14:15:00,424.6,424.6,407.05,424.6,0,12.04,19200,24633.55,24950.0
2025-08-13 14:30:00,424.6,424.6,424.6,424.6,0,12.17,19200,24643.35,24950.0
2025-08-13 14:45:00,424.6,424.6,424.6,424.6,0,12.19,19200,24644.2,24950.0
2025-08-13 15:00:00,424.6,438.0,406.3,412.0,5700,12.13,106125,24614.75,24900.0
2025-08-13 15:15:00,411.9,434.8,408.2,434.8,5550,12.28,18675,24630.4,24950.0
2025-08-14 09:15:00,419.0,425.9,419.0,425.9,300,12.6,105750,24618.6,24900.0
2025-08-14 09:30:00,425.9,427.0,424.75,424.75,225,12.59,107550,24657.55,24950.0
2025-08-14 09:45:00,424.75,424.75,424.75,424.75,0,12.59,107550,24633.65,24950.0
2025-08-14 10:00:00,424.75,424.75,419.35,419.35,0,12.49,106575,24629.4,24950.0
2025-08-14 10:15:00,419.35,419.35,419.35,419.35,0,12.49,106575,24657.85,24950.0
2025-08-14 10:30:00,419.35,419.35,419.35,419.35,0,12.49,106575,24656.5,24950.0
2025-08-14 10:45:00,419.35,419.35,419.35,419.35,0,12.49,106575,24646.45,24950.0
2025-08-14 11:00:00,419.35,419.35,419.35,419.35,0,12.49,106575,24646.5,24950.0
2025-08-14 11:15:00,419.35,419.35,419.35,419.35,0,12.49,106575,24635.95,24950.0
2025-08-14 11:30:00,419.35,429.95,419.35,429.95,225,12.71,107175,24618.6,24900.0
2025-08-14 11:45:00,425.85,428.4,425.35,428.0,2775,12.71,105225,24631.15,24950.0
2025-08-14 12:00:00,428.0,428.0,428.0,428.0,0,12.71,105225,24629.7,24950.0
2025-08-14 12:15:00,428.0,428.0,428.0,428.0,0,12.71,105225,24642.15,24950.0
2025-08-14 12:30:00,428.0,428.0,428.0,428.0,0,12.71,105225,24640.3,24950.0
2025-08-14 12:45:00,428.0,428.0,428.0,428.0,0,12.71,105225,24662.95,24950.0
2025-08-14 13:00:00,428.0,428.0,428.0,428.0,0,12.71,105225,24652.3,24950.0
2025-08-14 13:15:00,428.0,428.0,428.0,428.0,0,12.71,105225,24632.5,24950.0
2025-08-14 13:30:00,428.0,428.0,428.0,428.0,0,12.71,105225,24651.2,24950.0
2025-08-14 13:45:00,428.0,428.0,428.0,428.0,0,12.71,105225,24645.25,24950.0
2025-08-14 14:00:00,428.0,428.0,428.0,428.0,0,12.71,105225,24637.7,24950.0
2025-08-14 14:15:00,428.0,428.0,422.25,427.05,525,12.71,110775,24627.0,24950.0
2025-08-14 14:30:00,431.95,449.9,421.2,449.9,150,12.68,18600,24625.9,24950.0
2025-08-14 14:45:00,449.9,449.9,449.9,449.9,0,12.98,18600,24647.45,24950.0
2025-08-14 15:00:00,449.9,449.9,449.9,449.9,0,12.74,18600,24630.3,24950.0
2025-08-14 15:15:00,449.9,449.9,422.0,426.65,5100,12.59,113700,24616.05,24900.0
2025-08-18 09:15:00,438.35,438.35,428.2,430.0,1875,12.7,8550,24963.75,25250.0
2025-08-18 09:30:00,443.7,443.85,433.75,433.75,8325,12.61,43350,25001.6,25300.0
2025-08-18 09:45:00,432.95,439.95,425.5,436.75,3300,12.68,44325,25000.25,25300.0
2025-08-18 10:00:00,434.85,444.0,434.35,442.3,2325,12.67,44775,24988.1,25300.0
2025-08-18 10:15:00,440.75,445.5,419.0,442.6,4125,12.49,46050,24975.45,25300.0
2025-08-18 10:30:00,440.85,444.65,418.65,439.55,3450,12.49,48075,24980.2,25300.0
2025-08-18 10:45:00,440.2,440.2,415.2,415.2,225,12.24,11925,24960.75,25250.0
2025-08-18 11:00:00,420.0,423.9,418.9,418.9,300,12.27,12225,24957.25,25250.0
2025-08-18 11:15:00,418.9,418.9,418.9,418.9,0,12.33,12225,24961.4,25250.0
