datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 12:30:00,623.0,675.0,623.0,675.0,75,20.549664,98325,14585.8999,14100.0
2021-04-05 13:15:00,675.0,689.25,671.05,686.2,1950,20.523036,98550,14600.7999,14100.0
2021-04-05 14:00:00,715.95,716.1,699.15,706.85,1425,20.792668,97500,14623.3999,14100.0
2021-04-06 09:15:00,753.0,753.0,632.4,670.0,1200,19.245885,43350,14702.5,14200.0
2021-04-06 09:30:00,683.45,691.15,646.2,670.4,525,20.336463,9975,14737.6,14250.0
2021-04-06 09:45:00,670.4,670.45,657.1,662.15,5475,20.166537,10050,14729.6,14250.0
2021-04-06 10:00:00,697.6,699.65,657.05,662.9,1050,20.096263,11700,14731.6,14250.0
2021-04-06 10:15:00,703.45,703.45,665.4,678.75,825,20.302012,40875,14700.2,14200.0
2021-04-06 10:30:00,678.75,695.5,678.75,689.55,3075,20.30951,40725,14713.7,14200.0
2021-04-06 11:00:00,645.6,689.6,645.6,686.95,900,20.440574,9150,14757.7,14250.0
2021-04-06 11:45:00,730.0,730.0,698.0,706.2,1425,21.402225,43200,14720.7,14200.0
2021-04-06 12:00:00,706.2,706.2,704.0,704.0,150,21.675401,42450,14714.2999,14200.0
2021-04-06 12:15:00,710.0,710.0,691.0,691.0,225,21.637093,42525,14698.3999,14200.0
2021-04-06 12:30:00,691.0,700.0,674.3,676.05,1200,21.4575,42825,14681.7999,14200.0
2021-04-06 12:45:00,808.6,808.6,692.0,692.0,1500,20.708508,93075,14614.8999,14100.0
2021-04-06 13:00:00,653.9,686.75,653.9,686.75,1500,21.700493,42975,14692.3999,14200.0
2021-04-06 14:45:00,695.05,695.05,695.05,695.05,75,21.245913,6900,14661.2,14150.0
2021-04-06 15:00:00,650.75,663.2,650.75,663.2,225,20.81202,43500,14675.5,14200.0
2021-04-06 15:15:00,663.2,681.6,663.2,679.45,2550,20.412763,43650,14701.6,14200.0
2021-04-07 09:15:00,680.8,685.3,680.8,685.3,375,21.140926,43200,14706.7,14200.0
2021-04-07 09:45:00,652.6,657.0,652.6,657.0,525,20.527311,75375,14776.7,14300.0
2021-04-07 10:00:00,646.8,675.0,646.8,662.75,1650,20.299844,74775,14787.2,14300.0
2021-04-07 10:15:00,653.0,659.25,653.0,659.25,75,20.795236,75300,14776.2,14300.0
2021-04-07 10:30:00,659.25,675.25,652.6,665.0,450,20.760771,75150,14784.1,14300.0
2021-04-07 10:45:00,665.0,698.0,660.8,697.45,1425,21.217809,75150,14819.2,14300.0
2021-04-07 11:15:00,611.75,694.7,611.75,690.0,600,21.824481,10800,14850.5,14350.0
2021-04-07 13:00:00,690.0,709.85,690.0,709.85,75,22.123539,10725,14872.5,14350.0
2021-04-07 13:15:00,735.0,735.0,704.35,704.35,75,22.392704,74550,14813.2,14300.0
2021-04-07 13:30:00,704.35,704.35,672.8,675.6,375,21.878913,74475,14783.6,14300.0
2021-04-07 13:45:00,675.6,697.85,675.6,697.85,75,21.350325,74325,14819.2,14300.0
2021-04-07 14:45:00,715.85,715.85,702.9,706.45,375,22.340998,74550,14817.2999,14300.0
2021-04-07 15:00:00,706.45,706.45,695.0,695.0,750,21.156849,73875,14818.7,14300.0
2021-04-07 15:15:00,695.0,696.2,684.9,685.95,1800,20.841149,73575,14811.5,14300.0
2021-04-08 09:15:00,676.2,690.7,664.8,678.05,1050,19.896346,207525,14918.3999,14400.0
2021-04-08 09:30:00,689.2,689.2,685.0,685.0,300,20.191666,206850,14923.5,14400.0
2021-04-08 09:45:00,689.0,689.0,672.1,672.1,75,20.093668,206550,14908.7999,14400.0
2021-04-08 10:30:00,668.05,668.05,668.05,668.05,150,20.132844,23400,14952.3999,14450.0
2021-04-08 10:45:00,668.05,677.9,668.05,677.9,75,21.153507,23400,14951.8999,14450.0
2021-04-08 11:00:00,677.9,677.9,670.2,670.2,75,21.307157,23400,14940.2,14450.0
2021-04-08 11:15:00,670.2,670.2,663.85,663.85,150,20.086568,23400,14948.1,14450.0
2021-04-08 11:30:00,663.85,704.65,663.85,690.0,525,21.448009,206400,14914.8999,14400.0
2021-04-08 11:45:00,690.0,690.0,679.5,690.0,375,20.905079,206175,14921.8999,14400.0
2021-04-08 12:00:00,690.0,690.0,662.2,662.2,600,20.381724,206100,14893.7999,14400.0
2021-04-08 12:15:00,658.1,688.2,658.1,685.0,450,20.327111,206100,14923.0,14400.0
2021-04-08 13:00:00,694.5,694.5,684.0,684.0,75,20.207094,206100,14923.5,14400.0
2021-04-08 13:15:00,650.0,672.15,650.0,672.15,75,19.787008,23400,14962.8999,14450.0
2021-04-08 13:30:00,640.0,646.9,640.0,645.0,2550,19.707927,887250,14979.1,14500.0
2021-04-08 13:45:00,672.15,680.0,672.15,680.0,75,20.44874,23400,14964.7,14450.0
2021-04-08 14:15:00,697.45,702.25,689.15,689.15,225,21.040017,204975,14920.2,14400.0
2021-04-08 14:30:00,677.75,687.4,641.0,660.0,1050,20.97452,205125,14884.3999,14400.0
2021-04-08 15:00:00,630.0,647.15,630.0,647.15,225,19.556593,205350,14886.5,14400.0
2021-04-08 15:15:00,632.25,657.2,632.25,644.55,1050,20.019341,205050,14877.6,14400.0
2021-04-09 09:15:00,694.4,694.4,667.3,667.3,150,19.918629,71775,14816.5,14300.0
2021-04-09 09:30:00,626.35,647.0,626.35,647.0,375,20.639349,205500,14880.5,14400.0
2021-04-09 10:00:00,626.5,669.05,626.5,654.35,1200,19.753389,205275,14900.7,14400.0
2021-04-09 10:15:00,654.35,657.75,650.0,650.0,375,19.788994,205200,14895.0,14400.0
2021-04-09 11:00:00,635.0,638.0,635.0,638.0,75,19.977328,205275,14878.0,14400.0
2021-04-09 11:45:00,630.0,630.0,628.0,628.0,75,19.13626,205425,14876.1,14400.0
2021-04-09 12:30:00,630.3,631.65,630.3,631.65,75,19.480209,205275,14876.7999,14400.0
2021-04-09 13:45:00,705.1,705.1,637.75,640.0,525,18.48906,71025,14800.7999,14300.0
2021-04-09 14:00:00,640.0,676.15,640.0,662.5,225,19.029485,70725,14822.2999,14300.0
2021-04-12 09:15:00,675.75,675.75,632.0,648.0,10725,23.711031,312825,14486.7,14000.0
2021-04-12 09:30:00,724.0,724.0,627.0,632.0,6000,21.691514,322200,14489.6,14000.0
2021-04-12 09:45:00,636.1,643.45,620.0,641.35,5625,21.475712,326550,14503.6,14000.0
2021-04-12 10:00:00,641.35,641.35,608.9,620.0,3300,20.031891,328050,14492.2999,14000.0
2021-04-12 10:30:00,712.0,712.0,610.7,632.25,525,20.329218,10500,14406.2999,13900.0
2021-04-12 10:45:00,700.3,700.3,650.15,650.15,75,22.425366,6450,14455.7999,13950.0
2021-04-12 11:00:00,650.15,650.15,620.85,620.85,75,20.289223,6450,14442.1,13950.0
2021-04-12 11:15:00,672.65,672.65,640.0,640.0,150,22.178885,10500,14397.2,13900.0
2021-04-12 11:30:00,640.0,640.0,622.85,622.85,150,22.027644,10650,14377.5,13900.0
2021-04-12 12:00:00,680.0,680.0,650.0,650.0,375,23.639332,17250,14296.2,13800.0
2021-04-12 12:15:00,670.0,670.0,665.0,665.0,75,22.719962,17100,14325.0,13800.0
2021-04-12 12:30:00,676.45,676.45,670.1,670.1,75,23.673899,17025,14321.2999,13800.0
2021-04-12 13:00:00,685.0,685.0,675.0,675.0,75,24.378111,17325,14320.0,13800.0
2021-04-12 13:15:00,675.0,675.0,667.0,667.0,75,24.121555,17325,14312.7999,13800.0
2021-04-12 13:30:00,667.0,686.7,659.25,670.1,675,24.57726,17700,14311.7999,13800.0
2021-04-12 13:45:00,670.1,670.1,651.75,668.1,675,24.387437,17925,14311.5,13800.0
2021-04-12 14:00:00,668.1,670.3,668.1,670.3,75,24.042143,18000,14318.2,13800.0
2021-04-12 14:15:00,675.0,678.3,675.0,678.3,150,24.632815,18075,14321.8999,13800.0
2021-04-12 14:30:00,675.4,675.4,640.0,640.0,75,24.182134,18150,14278.3999,13800.0
2021-04-12 14:45:00,640.0,647.8,638.0,638.0,600,23.889585,18225,14279.3999,13800.0
2021-04-12 15:00:00,635.6,666.05,632.05,666.05,3525,25.112793,17700,14301.2,13800.0
2021-04-12 15:15:00,666.05,681.55,662.35,678.75,3075,24.765945,17775,14321.3999,13800.0
2021-04-13 09:15:00,629.3,629.3,629.3,629.3,75,22.965909,19800,14385.2999,13900.0
2021-04-13 09:30:00,622.4,637.35,622.4,634.9,1425,24.341132,20100,14377.2,13900.0
2021-04-13 09:45:00,634.9,654.45,634.9,654.45,675,22.76157,20550,14419.1,13900.0
2021-04-13 10:00:00,650.55,651.85,650.55,651.85,75,21.911263,20550,14424.3999,13900.0
2021-04-13 10:15:00,661.75,661.75,635.4,635.4,225,21.805422,18675,14405.5,13900.0
2021-04-13 10:30:00,635.4,635.4,621.0,627.45,2025,22.476546,19050,14388.8999,13900.0
2021-04-13 10:45:00,627.45,627.45,608.6,614.25,375,21.730633,19425,14380.2999,13900.0
2021-04-13 11:00:00,605.5,607.0,605.5,607.0,75,21.294042,17100,14375.8999,13900.0
2021-04-13 11:45:00,660.2,660.2,636.3,636.3,450,20.114624,19875,14324.6,13800.0
2021-04-13 12:00:00,662.0,662.0,644.7,644.7,75,21.554757,20400,14321.8999,13800.0
2021-04-13 12:45:00,615.6,631.65,615.6,631.65,225,22.515026,20325,14394.7,13900.0
2021-04-13 13:45:00,610.0,622.4,610.0,622.4,1125,21.229522,20550,14396.7,13900.0
2021-04-13 14:00:00,650.0,652.9,647.1,647.1,225,22.424128,19350,14415.2999,13900.0
2021-04-13 14:15:00,609.85,621.0,609.85,620.65,975,22.782036,420600,14476.6,14000.0
2021-04-13 14:30:00,597.0,637.05,597.0,633.05,5850,22.555532,414675,14494.7999,14000.0
2021-04-13 14:45:00,633.05,635.0,609.6,616.25,5925,22.247151,415650,14477.2,14000.0
2021-04-13 15:00:00,616.25,631.7,605.2,625.0,7575,20.167085,415050,14508.6,14000.0
2021-04-13 15:15:00,625.0,642.0,621.1,642.0,9075,20.693698,417825,14524.2999,14000.0
2021-04-15 09:15:00,646.7,650.2,632.2,645.7,1050,25.072814,416100,14505.6,14000.0
2021-04-15 09:30:00,669.35,670.0,600.0,622.1,4800,24.232375,414000,14484.7,14000.0
2021-04-15 09:45:00,625.6,644.2,625.6,644.2,75,24.606913,6675,14459.7999,13950.0
2021-04-15 10:00:00,595.0,626.0,595.0,600.3,2850,22.396176,412500,14476.1,14000.0
2021-04-15 10:15:00,657.25,657.25,645.8,645.8,75,24.692027,19200,14412.2999,13900.0
2021-04-15 10:30:00,645.8,645.8,625.0,625.0,150,23.027343,19275,14402.7,13900.0
2021-04-15 10:45:00,625.0,632.75,625.0,632.75,75,22.904775,19350,14413.3999,13900.0
2021-04-15 12:15:00,647.8,647.8,630.0,630.0,1275,21.774539,19425,14420.7999,13900.0
2021-04-15 13:00:00,630.0,636.55,630.0,634.0,150,21.940213,20250,14424.5,13900.0
2021-04-15 13:30:00,593.45,605.0,593.05,600.45,2550,22.321575,417750,14478.7,14000.0
2021-04-15 13:45:00,599.0,615.0,590.0,606.15,9300,22.110478,418350,14487.7999,14000.0
2021-04-15 14:00:00,598.35,640.0,597.3,640.0,11550,23.640274,418875,14515.2,14000.0
2021-04-15 14:15:00,640.0,644.35,597.45,605.9,1950,22.222221,422175,14486.7,14000.0
2021-04-15 14:30:00,605.9,629.8,594.2,607.6,3450,21.081944,421050,14499.1,14000.0
2021-04-15 14:45:00,607.6,626.0,607.6,622.0,27675,20.096988,439875,14524.2999,14000.0
2021-04-15 15:00:00,564.4,586.0,564.4,586.0,975,19.896648,44775,14581.8999,14100.0
2021-04-15 15:15:00,586.0,593.1,581.3,581.3,2850,18.223109,45075,14589.7,14100.0
2021-04-16 09:15:00,610.1,629.05,567.75,607.5,1725,20.057287,41175,14613.3999,14100.0
2021-04-16 09:30:00,580.1,580.1,580.1,580.1,75,18.010766,5925,14645.6,14150.0
2021-04-16 09:45:00,580.1,597.55,580.1,597.55,75,18.732964,5925,14660.8999,14150.0
2021-04-16 10:30:00,565.0,584.75,565.0,573.35,1425,19.3996,62325,14677.2999,14200.0
2021-04-16 11:15:00,597.55,622.0,576.4,584.0,450,20.944051,62250,14677.6,14200.0
2021-04-16 12:30:00,625.0,625.0,603.5,603.5,75,21.615744,5850,14646.7,14150.0
2021-04-16 14:15:00,567.5,595.9,567.5,587.4,975,20.540099,62325,14686.3999,14200.0
2021-04-16 14:30:00,584.0,594.0,584.0,594.0,225,22.274613,62475,14679.5,14200.0
2021-04-16 14:45:00,594.0,594.0,585.5,585.5,225,21.487487,62400,14676.2,14200.0
2021-04-16 15:00:00,653.1,653.1,584.05,615.0,1200,20.803104,39000,14618.8999,14100.0
2021-04-16 15:15:00,615.0,615.0,592.8,594.8,900,21.323684,38850,14590.7999,14100.0
2021-04-19 09:15:00,637.95,638.0,576.65,576.65,975,24.424168,19800,14280.8999,13800.0
2021-04-19 09:45:00,589.25,589.25,589.25,589.25,75,25.9071,450,14235.8999,13750.0
2021-04-19 10:00:00,573.05,586.6,573.05,585.1,1200,24.91098,18900,14287.8999,13800.0
2021-04-19 10:15:00,585.1,585.1,570.0,584.1,300,26.243129,17700,14276.2999,13800.0
2021-04-19 10:30:00,584.1,600.0,581.9,600.0,375,25.118288,17625,14304.6,13800.0
2021-04-19 10:45:00,600.0,603.75,588.3,600.1,300,23.511622,17625,14316.2,13800.0
2021-04-19 11:00:00,607.05,607.05,600.2,603.0,525,25.251396,17550,14307.6,13800.0
2021-04-19 11:15:00,603.0,603.0,580.75,583.55,750,25.909185,17550,14278.8999,13800.0
2021-04-19 12:00:00,580.9,582.35,580.9,582.35,75,23.589307,17850,14295.2,13800.0
2021-04-19 12:30:00,575.0,578.9,575.0,578.9,75,25.631964,17850,14276.1,13800.0
2021-04-19 12:45:00,578.9,603.45,578.9,597.15,600,24.740021,17925,14305.2,13800.0
2021-04-19 13:00:00,597.15,608.45,597.15,604.15,375,24.572883,17850,14314.8999,13800.0
2021-04-19 13:15:00,604.15,611.25,604.15,611.25,150,24.457105,17850,14324.2,13800.0
2021-04-19 13:30:00,624.8,624.8,614.35,614.35,75,26.745601,17925,14311.5,13800.0
2021-04-19 13:45:00,614.35,618.4,614.35,616.8,375,25.347542,18000,14324.8999,13800.0
2021-04-19 14:45:00,630.65,630.65,601.8,623.75,600,27.203281,18000,14320.2,13800.0
2021-04-20 09:15:00,586.75,596.45,547.05,590.4,29325,24.73684,504150,14505.0,14000.0
2021-04-20 09:30:00,590.4,604.1,557.6,571.0,7875,24.081703,500850,14486.3999,14000.0
2021-04-20 09:45:00,571.0,610.8,561.0,595.75,2475,24.727332,2550,14462.3999,13950.0
2021-04-20 10:00:00,595.75,595.75,588.65,588.65,300,25.989049,2025,14445.2,13950.0
2021-04-20 11:15:00,620.0,620.0,577.7,577.7,1200,24.059334,21525,14396.7999,13900.0
2021-04-20 12:00:00,577.7,582.45,577.7,582.45,150,24.400468,20400,14400.6,13900.0
2021-04-20 12:15:00,582.45,582.45,550.0,560.1,300,24.180989,20475,14375.5,13900.0
2021-04-20 13:15:00,558.0,558.0,558.0,558.0,150,23.174735,20400,14380.2,13900.0
2021-04-20 14:15:00,596.0,596.0,595.55,595.55,75,26.005307,18150,14308.2,13800.0
2021-04-20 14:30:00,595.55,595.55,560.0,565.9,375,24.400656,18150,14283.6,13800.0
2021-04-20 14:45:00,616.4,616.4,600.3,600.3,600,26.059941,15225,14215.2999,13700.0
2021-04-20 15:00:00,539.0,586.75,539.0,586.75,375,23.320885,19125,14315.1,13800.0
2021-04-20 15:15:00,586.75,586.75,555.3,555.3,675,23.187957,19200,14279.2,13800.0
2021-04-22 09:15:00,545.95,568.0,545.95,568.0,150,22.425611,14775,14217.8999,13700.0
2021-04-22 10:00:00,572.25,572.25,572.25,572.25,75,27.061543,525,14249.8999,13750.0
2021-04-22 10:30:00,535.9,560.0,535.9,545.75,1725,24.994498,20250,14279.7999,13800.0
2021-04-22 11:30:00,542.1,565.0,542.1,565.0,1350,24.877224,20625,14303.3999,13800.0
2021-04-22 11:45:00,565.0,600.0,565.0,589.95,1350,28.406042,21300,14313.6,13800.0
2021-04-22 12:00:00,589.95,589.95,564.0,564.0,150,27.162549,21375,14290.0,13800.0
2021-04-22 12:15:00,564.0,596.6,564.0,585.25,1425,27.943878,20475,14311.0,13800.0
2021-04-22 12:30:00,585.25,585.25,570.3,570.3,975,25.952618,21150,14304.5,13800.0
2021-04-22 12:45:00,570.3,590.05,570.3,589.3,1725,26.35938,21450,14324.6,13800.0
2021-04-22 13:15:00,474.45,568.7,474.45,568.7,75,26.756444,3300,14348.1,13850.0
2021-04-22 13:45:00,540.1,551.25,540.1,551.25,225,26.000157,28275,14381.2999,13900.0
2021-04-22 14:00:00,538.8,565.0,538.8,565.0,225,26.531613,28350,14394.7999,13900.0
2021-04-22 14:15:00,565.0,574.55,550.0,550.0,300,26.54277,28425,14377.0,13900.0
2021-04-22 14:30:00,533.0,576.15,533.0,564.4,1350,25.09405,28275,14402.1,13900.0
2021-04-22 14:45:00,564.4,583.0,564.4,574.1,2475,25.960135,26325,14409.0,13900.0
2021-04-22 15:00:00,574.1,585.2,556.55,560.35,10125,23.301065,22950,14406.2999,13900.0
2021-04-22 15:15:00,560.35,565.85,551.1,563.95,4800,25.647511,25575,14399.1,13900.0
2021-04-23 09:15:00,518.9,540.75,518.9,537.0,900,25.245089,26250,14379.7999,13900.0
2021-04-23 09:30:00,542.65,543.25,527.1,532.45,3975,18.728131,3300,14349.0,13850.0
2021-04-23 09:45:00,532.45,549.3,532.45,542.2,1350,20.21052,5400,14355.6,13850.0
2021-04-23 10:00:00,514.7,523.0,514.7,523.0,150,18.805184,27450,14388.6,13900.0
2021-04-23 10:15:00,523.0,540.9,523.0,529.8,300,23.078828,27525,14381.7,13900.0
2021-04-23 10:30:00,529.8,555.6,529.8,539.15,1200,18.391197,27375,14407.0,13900.0
2021-04-23 10:45:00,539.15,558.5,539.15,540.0,1050,21.565675,27975,14399.0,13900.0
2021-04-23 11:15:00,514.2,547.35,514.2,547.35,75,23.648959,3525,14449.2,13950.0
2021-04-23 11:30:00,547.35,575.0,542.4,571.25,600,24.110725,27600,14424.7999,13900.0
2021-04-23 11:45:00,542.4,570.0,525.9,562.0,225,22.97408,27525,14418.7999,13900.0
2021-04-23 12:15:00,562.3,591.15,523.0,540.9,1575,22.857871,27450,14396.0,13900.0
2021-04-23 12:30:00,540.9,561.05,533.0,561.05,375,23.307366,27150,14416.8999,13900.0
2021-04-23 12:45:00,561.05,566.1,537.0,542.35,900,24.082986,27300,14393.0,13900.0
2021-04-23 13:00:00,542.35,542.35,542.35,542.35,75,22.387538,27375,14399.6,13900.0
2021-04-23 13:15:00,542.35,565.1,542.35,562.0,1200,23.630747,27375,14417.1,13900.0
2021-04-23 13:30:00,562.0,562.0,518.5,518.5,225,21.205484,27000,14377.6,13900.0
2021-04-23 13:45:00,520.0,526.2,520.0,525.0,600,23.034692,26700,14378.1,13900.0
2021-04-23 14:00:00,525.0,525.0,514.45,514.45,225,19.029062,26400,14380.1,13900.0
2021-04-23 14:15:00,505.15,568.0,505.15,551.6,675,21.711402,22275,14313.2999,13800.0
2021-04-23 14:30:00,551.6,560.9,519.4,522.05,2625,21.689779,23100,14281.0,13800.0
2021-04-23 14:45:00,522.05,550.0,519.4,542.0,750,21.865832,23400,14302.5,13800.0
2021-04-23 15:00:00,542.0,556.0,511.6,538.85,225,22.667591,5475,14346.0,13850.0
2021-04-23 15:15:00,538.85,538.85,530.2,530.2,450,21.27148,5700,14341.2999,13850.0
2021-04-26 09:15:00,524.0,524.7,489.25,511.85,51375,25.268833,556950,14488.8999,14000.0
2021-04-26 09:30:00,510.5,556.7,490.0,540.0,47850,28.532562,540750,14512.6,14000.0
2021-04-26 09:45:00,540.0,547.6,530.0,544.05,3150,27.088326,539550,14520.1,14000.0
2021-04-26 10:00:00,510.0,554.55,510.0,550.7,975,29.173835,526275,14523.1,14000.0
2021-04-26 10:15:00,508.6,555.4,497.25,504.1,8700,26.501531,4800,14528.2,14050.0
2021-04-26 10:30:00,553.55,553.55,534.5,542.2,13350,25.144558,515700,14522.0,14000.0
2021-04-26 10:45:00,542.2,545.9,525.5,535.0,9975,27.164737,514350,14510.7999,14000.0
2021-04-26 11:00:00,497.9,513.35,497.9,509.0,675,24.422203,5250,14538.0,14050.0
2021-04-26 11:15:00,545.0,545.0,536.1,536.1,1050,23.14899,510525,14518.7,14000.0
2021-04-26 11:30:00,536.1,547.45,530.0,542.8,3000,27.201817,505125,14519.5,14000.0
2021-04-26 11:45:00,542.8,546.45,530.6,532.6,4275,24.412348,505200,14513.5,14000.0
2021-04-26 12:00:00,532.6,543.75,532.6,538.15,4275,24.767995,502950,14518.8999,14000.0
2021-04-26 12:15:00,538.15,543.95,510.0,518.95,24825,28.320615,500400,14491.7,14000.0
2021-04-26 12:30:00,518.95,526.0,507.15,525.15,27150,26.008656,490275,14503.2999,14000.0
2021-04-26 12:45:00,525.15,536.6,518.9,531.6,5625,25.167197,492825,14511.7,14000.0
2021-04-26 13:00:00,531.6,543.35,517.0,522.0,15300,26.838476,493425,14498.6,14000.0
2021-04-26 13:15:00,522.0,529.2,507.1,520.0,50700,27.512471,464025,14495.2,14000.0
2021-04-26 13:30:00,520.0,522.65,494.3,508.65,4350,29.304424,444225,14478.7,14000.0
2021-04-26 13:45:00,502.0,540.4,490.85,525.3,11775,29.959831,444750,14495.7,14000.0
2021-04-26 14:00:00,525.3,539.8,501.0,505.35,17250,23.984631,440025,14486.2999,14000.0
2021-04-26 14:15:00,505.35,508.0,494.1,502.0,8775,27.432295,434325,14476.2999,14000.0
2021-04-26 14:30:00,492.85,496.9,491.4,496.9,750,22.530869,432225,14479.6,14000.0
2021-04-26 14:45:00,492.0,515.0,492.0,500.0,6900,25.245987,432375,14478.7999,14000.0
2021-04-26 15:00:00,486.65,511.0,486.65,507.15,15225,28.593048,428775,14479.7999,14000.0
2021-04-26 15:15:00,507.15,517.8,506.9,510.4,28125,25.973395,422700,14488.8999,14000.0
2021-04-27 09:15:00,452.0,542.3,451.0,528.2,8325,20.262063,432300,14518.7999,14000.0
2021-04-27 09:30:00,488.75,510.0,477.35,510.0,375,21.840525,9525,14549.7,14050.0
2021-04-27 09:45:00,510.0,534.7,483.5,526.6,525,20.696775,9225,14567.1,14050.0
2021-04-27 10:00:00,484.0,536.95,484.0,532.25,2025,26.639207,9300,14569.2,14050.0
