datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 15:15:00,148.7,150.0,147.3,147.3,5250,22.862001,19725,14854.8999,14350.0
2021-03-31 09:15:00,146.9,146.95,134.05,139.7,4500,22.149343,36375,14727.6,14250.0
2021-03-31 09:30:00,139.7,145.45,134.55,141.35,7875,22.309925,886650,14783.0,14300.0
2021-03-31 09:45:00,142.95,144.9,131.75,134.6,6450,22.440637,36675,14764.1,14250.0
2021-03-31 10:00:00,134.6,139.2,134.6,137.75,1125,22.340131,37125,14745.2999,14250.0
2021-03-31 10:15:00,137.75,145.85,130.1,142.55,6300,22.443649,37500,14731.1,14250.0
2021-03-31 10:30:00,142.55,143.15,131.85,134.7,28050,22.623114,1311975,14719.2,14200.0
2021-03-31 10:45:00,134.7,147.3,131.65,134.1,23625,22.625547,1308825,14721.7,14200.0
2021-03-31 11:00:00,134.1,144.1,131.5,141.4,6450,22.591057,37800,14743.1,14250.0
2021-03-31 11:15:00,141.4,143.6,138.1,141.85,1500,22.521994,38025,14737.3999,14250.0
2021-03-31 11:30:00,141.85,147.35,133.0,144.55,68025,22.650982,38325,14733.2,14250.0
2021-03-31 11:45:00,144.55,144.85,132.0,133.3,5100,22.592498,1357650,14722.6,14200.0
2021-03-31 12:00:00,133.3,146.3,133.3,142.05,3225,22.556008,36300,14737.8999,14250.0
2021-03-31 12:15:00,142.05,144.45,139.0,144.45,1500,22.594775,36600,14730.1,14250.0
2021-03-31 12:30:00,144.45,144.45,138.1,138.7,300,22.450657,36675,14745.6,14250.0
2021-03-31 12:45:00,138.7,142.9,138.0,141.65,1875,22.649767,36225,14744.0,14250.0
2021-03-31 13:00:00,141.65,143.8,132.6,141.1,5775,22.663363,34725,14746.7999,14250.0
2021-03-31 13:15:00,141.1,147.0,131.55,145.9,49425,23.163025,1352400,14699.8999,14200.0
2021-03-31 13:30:00,145.9,154.4,138.3,151.0,15825,23.055416,35025,14727.5,14250.0
2021-03-31 13:45:00,137.2,150.8,135.4,148.65,8025,23.003651,36000,14733.8999,14250.0
2021-03-31 14:00:00,148.65,150.55,147.0,148.15,3675,23.054276,35475,14738.3999,14250.0
2021-03-31 14:15:00,148.15,149.7,137.0,142.8,15300,22.99358,1353075,14702.7999,14200.0
2021-03-31 14:30:00,142.8,144.9,136.8,138.95,17925,22.831099,1352775,14709.7999,14200.0
2021-03-31 14:45:00,138.95,153.0,136.0,152.0,19350,23.120219,35700,14726.1,14250.0
2021-03-31 15:00:00,139.6,152.0,136.6,144.25,46875,22.945062,1351650,14693.7999,14200.0
2021-03-31 15:15:00,144.25,146.65,142.2,142.2,37200,22.759364,1361025,14692.1,14200.0
2021-04-01 09:15:00,142.05,142.05,128.75,136.2,46350,22.339441,951900,14789.2999,14300.0
2021-04-01 09:30:00,136.2,137.0,124.4,128.9,5025,22.281898,34875,14763.0,14250.0
2021-04-01 09:45:00,140.5,140.65,124.9,135.2,15675,22.068045,958875,14778.7,14300.0
2021-04-01 10:00:00,135.2,137.4,124.15,125.3,11325,22.053585,34650,14765.7999,14250.0
2021-04-01 10:15:00,125.3,136.8,123.5,125.85,600,22.142954,34575,14768.1,14250.0
2021-04-01 10:30:00,125.85,129.7,125.85,127.25,675,21.947161,34575,14751.3999,14250.0
2021-04-01 10:45:00,121.85,130.9,121.0,125.95,28725,22.119497,1382775,14712.2999,14200.0
2021-04-01 11:00:00,125.95,134.55,121.7,132.8,29850,21.944824,35850,14727.6,14250.0
2021-04-01 11:15:00,121.15,124.9,121.0,122.15,13575,21.851574,1404000,14714.0,14200.0
2021-04-01 11:30:00,122.15,122.75,119.1,121.55,10575,21.907761,1401375,14719.5,14200.0
2021-04-01 11:45:00,121.55,133.8,119.9,128.15,8325,21.723284,36000,14734.7,14250.0
2021-04-01 12:00:00,128.15,129.8,120.2,122.15,1500,21.617642,36300,14754.5,14250.0
2021-04-01 12:15:00,122.15,127.45,122.15,127.0,825,21.752729,36225,14740.7999,14250.0
2021-04-01 12:30:00,127.0,127.0,123.0,126.2,825,21.698275,36075,14741.1,14250.0
2021-04-01 12:45:00,126.2,126.95,117.2,118.1,1875,21.420056,35850,14761.0,14250.0
2021-04-01 13:00:00,118.1,126.0,113.9,118.05,6375,20.976386,1006350,14790.5,14300.0
2021-04-01 13:15:00,118.3,125.7,110.65,113.0,41175,21.10451,1011300,14819.7999,14300.0
2021-04-01 13:30:00,112.65,121.35,111.05,113.9,29850,21.096187,1003050,14815.1,14300.0
2021-04-01 13:45:00,113.9,116.15,111.95,114.7,34875,21.033616,1005075,14807.8999,14300.0
2021-04-01 14:00:00,114.7,125.45,111.6,118.95,4725,20.907116,24450,14835.7,14350.0
2021-04-01 14:15:00,118.95,118.95,114.0,115.0,3675,20.835421,24225,14848.8999,14350.0
2021-04-01 14:30:00,115.0,116.35,110.0,115.6,4875,20.855952,23925,14847.2,14350.0
2021-04-01 14:45:00,115.6,116.25,109.05,109.8,6450,20.365894,23850,14846.0,14350.0
2021-04-01 15:00:00,109.8,120.25,106.5,118.55,53400,20.634193,588450,14875.3999,14400.0
2021-04-01 15:15:00,118.6,118.6,108.35,115.3,15600,21.174294,21975,14865.5,14350.0
2021-04-05 09:15:00,109.2,137.85,109.2,133.15,44850,23.296854,994050,14778.7,14300.0
2021-04-05 09:30:00,122.05,142.4,122.05,141.65,15075,23.987116,1000200,14777.7999,14300.0
2021-04-05 09:45:00,141.65,142.2,128.0,137.1,67200,24.645413,46875,14666.7999,14150.0
2021-04-05 10:00:00,139.85,158.9,139.85,145.2,117150,25.649705,39675,14574.2,14050.0
2021-04-05 10:15:00,145.2,170.7,142.85,149.0,220725,25.688035,42150,14560.5,14050.0
2021-04-05 10:30:00,149.9,162.75,146.0,159.6,31125,26.019736,40425,14534.5,14050.0
2021-04-05 10:45:00,159.6,162.9,154.9,155.35,3600,25.680245,39675,14534.7999,14050.0
2021-04-05 11:00:00,144.0,168.25,143.75,149.65,125700,26.206285,26325,14473.8999,13950.0
2021-04-05 11:15:00,149.65,163.2,149.65,159.05,143925,26.231723,3758400,14491.8999,14000.0
2021-04-05 11:30:00,159.05,165.2,146.4,157.05,121050,25.648144,35250,14526.1,14050.0
2021-04-05 11:45:00,156.7,156.7,145.0,148.6,81225,25.937788,3779700,14518.7,14000.0
2021-04-05 12:00:00,148.6,161.0,146.0,157.65,43650,25.850184,35325,14532.7999,14050.0
2021-04-05 12:15:00,157.65,158.55,146.95,146.95,3000,25.525438,34875,14559.2,14050.0
2021-04-05 12:30:00,146.95,158.15,141.7,150.0,9825,25.292377,776175,14589.7,14100.0
2021-04-05 12:45:00,150.0,158.75,140.65,154.5,5700,25.479958,780525,14580.7999,14100.0
2021-04-05 13:00:00,141.8,153.05,141.8,149.6,1275,25.777635,35400,14560.0,14050.0
2021-04-05 13:15:00,156.2,156.7,136.75,145.15,37650,25.134897,790050,14600.7999,14100.0
2021-04-05 13:30:00,145.15,153.4,139.25,143.5,16725,24.451679,46125,14628.3999,14150.0
2021-04-05 13:45:00,143.5,144.5,131.0,135.3,3900,24.70937,793875,14620.1,14100.0
2021-04-05 14:00:00,136.4,146.75,129.8,140.8,9600,24.613547,46650,14646.5,14150.0
2021-04-05 14:15:00,140.8,141.25,132.55,132.55,2325,24.234157,47100,14661.7999,14150.0
2021-04-05 14:30:00,130.0,130.65,123.6,129.55,6600,23.829744,47250,14654.3999,14150.0
2021-04-05 14:45:00,129.55,138.65,127.45,127.45,1950,23.659539,47400,14654.7,14150.0
2021-04-05 15:00:00,127.45,136.4,127.0,132.55,8325,23.638461,49800,14632.2999,14150.0
2021-04-05 15:15:00,132.55,133.95,125.9,126.0,2325,23.430653,49800,14649.2,14150.0
2021-04-06 09:15:00,104.35,150.55,104.35,133.7,88200,24.401887,1343175,14702.5,14200.0
2021-04-06 09:30:00,145.5,145.5,126.5,135.45,30000,24.003265,34650,14729.7999,14250.0
2021-04-06 09:45:00,125.3,138.75,125.3,127.5,21525,24.306968,1335750,14723.5,14200.0
2021-04-06 10:00:00,127.75,136.85,124.3,126.2,25875,24.168539,1335300,14722.1,14200.0
2021-04-06 10:15:00,126.2,139.3,126.2,129.9,34650,24.043289,1330275,14700.2,14200.0
2021-04-06 10:30:00,129.9,134.75,122.35,132.8,12000,23.813574,35025,14730.7,14250.0
2021-04-06 10:45:00,132.8,135.25,129.6,129.6,1650,23.670381,34875,14736.7999,14250.0
2021-04-06 11:00:00,129.6,131.75,122.7,123.35,4275,23.482336,35475,14753.7,14250.0
2021-04-06 11:15:00,123.35,123.9,118.4,122.9,5250,23.496837,37350,14756.1,14250.0
2021-04-06 11:30:00,122.9,128.2,122.75,128.2,1350,23.442304,37350,14731.0,14250.0
2021-04-06 11:45:00,128.2,129.6,117.35,118.45,24150,23.531265,1350975,14723.0,14200.0
2021-04-06 12:00:00,118.45,122.45,117.35,117.55,15825,23.447035,1351575,14722.6,14200.0
2021-04-06 12:15:00,129.1,129.1,117.6,122.85,14325,23.568132,1350675,14705.2999,14200.0
2021-04-06 12:30:00,122.85,132.1,117.5,132.1,13650,23.99593,44625,14633.2999,14150.0
2021-04-06 12:45:00,122.15,137.15,120.55,123.0,8175,23.871669,46050,14665.2999,14150.0
2021-04-06 13:00:00,123.0,136.0,121.85,123.25,19350,23.349626,1350075,14692.3999,14200.0
2021-04-06 13:15:00,123.25,131.05,117.35,124.65,12675,23.757655,46350,14652.2999,14150.0
2021-04-06 13:30:00,124.65,128.15,117.7,127.65,3000,23.878885,46050,14645.2999,14150.0
2021-04-06 13:45:00,127.65,133.05,117.15,125.5,6300,23.542826,49575,14638.0,14150.0
2021-04-06 14:00:00,125.5,125.9,118.15,121.9,2100,23.657738,47775,14658.6,14150.0
2021-04-06 14:15:00,121.9,122.95,116.25,120.85,1800,23.612752,48600,14660.7,14150.0
2021-04-06 14:30:00,120.85,124.5,119.35,121.55,1575,23.468448,49200,14650.5,14150.0
2021-04-06 14:45:00,121.55,123.0,113.95,120.0,2400,23.413784,48150,14654.2999,14150.0
2021-04-06 15:00:00,120.0,127.0,118.8,123.45,7575,23.143668,1356075,14680.0,14200.0
2021-04-06 15:15:00,123.05,123.05,119.2,122.0,57375,23.432431,1363800,14699.7999,14200.0
2021-04-07 09:15:00,130.95,136.35,120.45,128.15,37725,24.263548,32250,14751.3999,14250.0
2021-04-07 09:30:00,128.15,130.3,121.35,121.35,4050,24.09925,33300,14772.2999,14250.0
2021-04-07 09:45:00,134.0,134.8,120.75,122.55,8325,24.19756,33450,14771.6,14250.0
2021-04-07 10:00:00,122.55,133.55,121.1,128.25,58950,23.894365,1129275,14786.5,14300.0
2021-04-07 10:15:00,128.25,129.75,117.85,127.8,13050,23.848892,1141425,14786.0,14300.0
2021-04-07 10:30:00,127.8,131.4,116.75,118.5,15525,23.777245,41475,14768.2999,14250.0
2021-04-07 10:45:00,129.9,130.35,115.65,123.0,29550,23.289316,33150,14832.6,14350.0
2021-04-07 11:00:00,123.45,123.45,117.8,117.8,4800,23.319547,34200,14856.0,14350.0
2021-04-07 11:15:00,117.8,123.4,116.4,122.5,3300,23.587592,33150,14848.5,14350.0
2021-04-07 11:30:00,118.75,119.5,117.0,117.45,7200,23.189461,34725,14850.7999,14350.0
2021-04-07 11:45:00,117.45,123.25,111.35,121.7,29175,23.087294,34350,14827.6,14350.0
2021-04-07 12:00:00,111.75,122.95,111.5,115.0,8925,23.177876,32700,14860.5,14350.0
2021-04-07 12:15:00,115.0,119.5,115.0,118.55,600,23.153947,32100,14843.7,14350.0
2021-04-07 12:30:00,118.55,120.2,116.05,116.35,525,22.983281,31800,14844.7999,14350.0
2021-04-07 12:45:00,120.0,120.4,113.0,117.05,1275,23.225442,31350,14853.2,14350.0
2021-04-07 13:00:00,117.05,117.05,110.9,112.15,1125,23.178995,31200,14872.2999,14350.0
2021-04-07 13:15:00,112.15,121.0,106.55,112.0,60150,23.111638,1145550,14815.8999,14300.0
2021-04-07 13:30:00,112.0,122.55,109.1,121.3,53400,23.177487,1128000,14778.6,14300.0
2021-04-07 13:45:00,121.3,121.95,107.35,116.15,30750,22.830427,28575,14837.2,14350.0
2021-04-07 14:00:00,117.05,117.4,114.5,115.05,900,22.673525,27900,14834.2,14350.0
2021-04-07 14:15:00,115.05,118.2,112.8,112.8,975,22.505025,27675,14835.7,14350.0
2021-04-07 14:30:00,112.8,112.8,108.75,112.2,3000,22.275703,28650,14827.0,14350.0
2021-04-07 14:45:00,104.3,108.65,103.75,107.25,44175,22.534978,1132275,14807.7999,14300.0
2021-04-07 15:00:00,106.75,114.5,103.3,106.25,14925,22.669323,1126950,14818.7,14300.0
2021-04-07 15:15:00,106.25,108.2,104.55,106.5,44700,22.472355,1120650,14807.7,14300.0
2021-04-08 09:15:00,111.1,119.85,100.05,107.7,54300,22.0986,29175,14928.8999,14450.0
2021-04-08 09:30:00,107.7,108.7,96.15,107.8,17700,22.204021,33525,14933.2999,14450.0
2021-04-08 09:45:00,107.8,111.3,100.5,107.9,10800,22.165479,34275,14930.7999,14450.0
2021-04-08 10:00:00,107.9,107.9,104.0,105.5,3750,22.194098,33075,14942.6,14450.0
2021-04-08 10:15:00,105.5,105.5,102.3,102.3,1500,21.909601,33225,14943.1,14450.0
2021-04-08 10:30:00,102.3,102.5,99.95,102.1,2100,22.013074,33750,14948.7999,14450.0
2021-04-08 10:45:00,102.1,104.35,102.1,102.5,1725,22.119299,33450,14951.8999,14450.0
2021-04-08 11:00:00,102.5,102.8,100.35,102.0,1500,21.963242,33525,14946.3999,14450.0
2021-04-08 11:15:00,102.0,104.3,102.0,102.85,300,22.081137,33375,14948.1,14450.0
2021-04-08 11:30:00,102.5,105.25,97.4,100.4,5325,22.270432,745725,14914.8999,14400.0
2021-04-08 11:45:00,100.4,104.1,97.75,100.0,15000,22.379935,743025,14921.8999,14400.0
2021-04-08 12:00:00,100.0,106.75,99.25,106.3,15300,22.299632,742050,14889.0,14400.0
2021-04-08 12:15:00,106.3,107.7,98.45,100.5,23475,22.459529,744600,14923.0,14400.0
2021-04-08 12:30:00,108.25,108.25,103.75,105.6,975,22.09029,32400,14935.0,14450.0
2021-04-08 12:45:00,105.6,105.6,102.55,103.9,150,22.169891,32475,14946.3999,14450.0
2021-04-08 13:00:00,103.9,107.9,97.65,99.1,2250,22.348708,746850,14923.5,14400.0
2021-04-08 13:15:00,107.9,107.9,100.4,103.05,3375,22.323877,32175,14957.1,14450.0
2021-04-08 13:30:00,103.05,108.15,98.95,107.35,52500,22.034218,3340875,14977.0,14500.0
2021-04-08 13:45:00,98.25,102.6,98.25,101.9,2175,22.154112,32550,14953.7,14450.0
2021-04-08 14:00:00,101.9,105.85,101.2,101.2,1875,21.921627,32175,14945.3999,14450.0
2021-04-08 14:15:00,101.2,106.8,96.0,98.4,11850,22.237693,728550,14920.2,14400.0
2021-04-08 14:30:00,98.4,110.25,97.3,103.1,44250,22.118609,725175,14892.5,14400.0
2021-04-08 14:45:00,103.1,113.15,96.6,113.15,23250,23.085501,27600,14840.2999,14350.0
2021-04-08 15:00:00,113.15,118.75,104.2,105.4,49125,22.915696,28125,14866.5,14350.0
2021-04-08 15:15:00,105.4,117.3,105.4,116.15,53475,23.026732,706875,14877.6,14400.0
2021-04-09 09:15:00,120.95,134.05,108.55,113.55,27525,23.698367,30675,14850.0,14350.0
2021-04-09 09:30:00,113.55,121.45,108.1,113.6,11625,23.211297,706125,14880.5,14400.0
2021-04-09 09:45:00,113.6,115.3,104.3,108.5,2475,23.608336,29625,14867.7,14350.0
2021-04-09 10:00:00,117.75,119.0,107.25,110.05,21375,23.432951,705900,14905.7999,14400.0
2021-04-09 10:15:00,110.05,114.65,108.0,112.85,14475,23.305988,703950,14887.3999,14400.0
2021-04-09 10:30:00,112.85,115.0,109.15,113.95,10725,23.161659,708675,14875.7999,14400.0
2021-04-09 10:45:00,104.6,117.0,104.05,107.8,3375,23.639067,29250,14871.3999,14350.0
2021-04-09 11:00:00,115.15,115.15,107.05,108.75,3450,23.192794,29325,14846.0,14350.0
2021-04-09 11:15:00,108.75,111.4,105.85,108.05,2400,23.32587,30150,14855.1,14350.0
2021-04-09 11:30:00,108.05,111.0,104.3,106.1,1125,23.35566,29400,14865.0,14350.0
2021-04-09 11:45:00,106.1,114.45,102.65,112.0,3600,23.011036,707175,14876.1,14400.0
2021-04-09 12:00:00,104.55,107.65,103.85,107.3,450,23.232776,29475,14853.3999,14350.0
2021-04-09 12:15:00,107.3,113.4,100.9,103.45,2925,23.281456,29475,14872.8999,14350.0
2021-04-09 12:30:00,103.45,113.2,103.45,112.75,9825,23.076651,697500,14875.2,14400.0
2021-04-09 12:45:00,112.75,112.75,100.3,102.55,3525,23.07442,29400,14866.7999,14350.0
2021-04-09 13:00:00,102.55,108.45,102.55,105.95,675,23.377212,29850,14865.2999,14350.0
2021-04-09 13:15:00,105.95,106.6,103.0,104.5,525,23.25559,29625,14865.8999,14350.0
2021-04-09 13:30:00,104.5,110.0,100.6,102.5,20100,23.160446,1142775,14816.8999,14300.0
2021-04-09 13:45:00,102.65,111.0,101.1,105.6,117300,23.271077,1134750,14807.7,14300.0
2021-04-09 14:00:00,105.6,118.75,99.35,100.5,23550,23.092715,1168200,14822.5,14300.0
2021-04-09 14:15:00,111.25,111.25,98.8,102.4,1125,22.784276,28950,14852.3999,14350.0
2021-04-09 14:30:00,107.0,108.0,103.25,103.25,1800,22.726338,28725,14845.6,14350.0
2021-04-09 14:45:00,103.25,106.05,100.0,100.0,2925,22.534414,28500,14851.2,14350.0
2021-04-09 15:00:00,100.0,106.9,96.5,104.3,14775,22.564385,32325,14832.8999,14350.0
2021-04-09 15:15:00,104.3,105.15,103.0,103.1,3075,22.60526,34125,14840.0,14350.0
2021-04-12 09:15:00,95.0,129.65,95.0,120.0,481500,26.851889,29700,14455.5,13950.0
2021-04-12 09:30:00,120.2,136.7,115.65,126.15,175050,27.009801,3397650,14489.6,14000.0
2021-04-12 09:45:00,126.0,132.0,117.5,120.3,358575,26.762382,3450450,14503.6,14000.0
2021-04-12 10:00:00,120.7,128.6,110.7,113.85,170475,26.38962,31425,14462.0,13950.0
2021-04-12 10:15:00,113.85,127.05,113.85,123.55,6000,26.798253,30150,14437.2999,13950.0
2021-04-12 10:30:00,123.55,127.55,113.35,118.3,52800,26.984911,1360350,14413.1,13900.0
2021-04-12 10:45:00,128.8,128.8,112.9,112.9,3825,26.450659,31350,14467.7999,13950.0
2021-04-12 11:00:00,112.65,122.7,112.65,122.7,2100,26.667254,30750,14434.7,13950.0
2021-04-12 11:15:00,122.7,126.05,111.8,122.0,11700,27.000848,1367100,14397.2,13900.0
2021-04-12 11:30:00,122.0,130.05,111.5,118.35,29625,27.350392,50100,14373.0,13850.0
2021-04-12 11:45:00,130.8,131.3,116.5,125.4,8550,27.500801,49950,14349.0,13850.0
2021-04-12 12:00:00,125.4,132.1,117.65,124.5,73125,28.090552,1363050,14322.5,13800.0
2021-04-12 12:15:00,134.0,136.0,113.55,131.0,27450,27.558943,49575,14327.8999,13850.0
2021-04-12 12:30:00,131.0,133.5,120.85,123.1,10875,27.488491,48825,14357.2,13850.0
2021-04-12 12:45:00,123.1,131.8,121.0,122.85,9675,27.81176,1340100,14317.2999,13800.0
2021-04-12 13:00:00,135.0,135.0,120.2,124.2,13050,28.027324,1340325,14320.0,13800.0
2021-04-12 13:15:00,123.85,134.35,120.9,120.9,55950,27.732788,1330125,14321.7999,13800.0
2021-04-12 13:30:00,134.25,137.4,118.9,126.6,22500,28.08891,1334250,14311.7999,13800.0
2021-04-12 13:45:00,126.65,128.25,122.1,123.0,21600,27.827516,1329975,14316.1,13800.0
2021-04-12 14:00:00,123.0,132.75,120.0,123.9,25125,27.961473,1337100,14317.3999,13800.0
2021-04-12 14:15:00,135.0,135.0,118.95,129.9,11475,27.57143,50325,14330.5,13850.0
2021-04-12 14:30:00,129.9,135.5,120.8,132.25,104700,28.051714,1290225,14286.0,13800.0
2021-04-12 14:45:00,132.25,138.65,120.55,128.1,59625,28.332254,37425,14260.0,13750.0
2021-04-12 15:00:00,139.45,139.45,126.8,127.3,79425,27.941327,1266750,14301.2,13800.0
2021-04-12 15:15:00,127.3,134.9,119.3,128.8,42150,28.138308,50400,14356.2999,13850.0
2021-04-13 09:15:00,158.0,158.0,104.7,122.75,119325,27.177078,1231875,14375.2999,13900.0
2021-04-13 09:30:00,113.3,126.05,107.45,117.7,195375,26.664482,1121700,14375.7999,13900.0
2021-04-13 09:45:00,117.7,118.6,103.25,105.0,53475,26.362038,1115550,14418.3999,13900.0
2021-04-13 10:00:00,114.25,114.25,99.7,107.0,13800,25.863668,33975,14442.5,13950.0
2021-04-13 10:15:00,107.0,109.0,100.2,109.0,34425,26.498081,1096800,14405.5,13900.0
2021-04-13 10:30:00,108.6,113.0,105.2,108.55,42450,25.88524,1086900,14382.6,13900.0
2021-04-13 10:45:00,108.0,111.05,98.45,102.1,18750,26.219585,56325,14371.0,13850.0
2021-04-13 11:00:00,112.35,112.35,98.0,100.85,9525,25.704753,55350,14355.3999,13850.0
2021-04-13 11:15:00,100.85,108.65,100.85,105.45,1275,26.094946,54975,14350.2999,13850.0
2021-04-13 11:30:00,105.45,107.9,98.0,99.05,21300,26.015079,1259850,14322.2,13800.0
2021-04-13 11:45:00,97.95,111.1,97.95,105.95,2475,25.756598,55125,14333.8999,13850.0
2021-04-13 12:00:00,105.95,106.0,98.0,99.0,20925,26.070599,1268325,14324.1,13800.0
2021-04-13 12:15:00,99.0,108.75,98.1,104.75,5325,25.706957,55800,14336.6,13850.0
2021-04-13 12:30:00,104.75,108.55,97.4,104.6,28125,25.475277,1054650,14381.1,13900.0
2021-04-13 12:45:00,104.6,106.35,95.1,103.45,52875,25.461,1057575,14385.2999,13900.0
2021-04-13 13:00:00,103.45,106.25,98.15,105.65,2175,25.588616,54150,14327.1,13850.0
2021-04-13 13:15:00,105.65,105.65,91.1,95.05,2700,25.62699,1293450,14322.8999,13800.0
2021-04-13 13:30:00,102.45,106.35,89.9,92.75,13350,25.301252,56100,14373.6,13850.0
2021-04-13 13:45:00,92.75,104.05,92.0,103.65,48375,25.210953,35175,14426.6,13950.0
2021-04-13 14:00:00,103.65,103.65,89.6,93.1,38175,24.95082,36450,14463.7,13950.0
2021-04-13 14:15:00,102.35,102.35,89.0,94.15,42300,25.101524,33000,14464.7,13950.0
2021-04-13 14:30:00,101.0,101.0,88.0,93.85,186825,24.511454,3530775,14494.7999,14000.0
2021-04-13 14:45:00,93.3,96.75,85.65,95.45,248400,24.268235,3576600,14477.2,14000.0
2021-04-13 15:00:00,95.45,97.7,86.5,87.35,342750,24.116663,3602325,14508.6,14000.0
2021-04-13 15:15:00,87.4,93.95,81.95,83.9,390225,24.093537,3664350,14524.2999,14000.0
2021-04-15 09:15:00,78.4,98.0,71.4,87.05,80850,25.139714,52200,14553.7999,14050.0
2021-04-15 09:30:00,87.05,98.3,82.1,87.4,169050,25.849266,27075,14473.2,13950.0
2021-04-15 09:45:00,87.4,97.15,87.4,91.1,18900,26.129587,29250,14466.1,13950.0
2021-04-15 10:00:00,100.9,100.9,86.15,92.65,137325,25.952838,31125,14451.6,13950.0
2021-04-15 10:15:00,92.65,97.45,89.65,93.85,56325,26.06835,901725,14396.7999,13900.0
2021-04-15 10:30:00,93.85,98.4,89.85,92.1,88125,26.222613,888300,14410.6,13900.0
2021-04-15 10:45:00,92.1,100.9,87.65,91.9,23625,26.291784,886650,14413.8999,13900.0
2021-04-15 11:00:00,91.9,100.75,87.4,91.2,44325,26.385346,51150,14367.1,13850.0
2021-04-15 11:15:00,91.2,101.75,87.35,91.65,18300,26.357611,51675,14363.6,13850.0
2021-04-15 11:30:00,91.65,102.75,89.15,91.95,48225,26.290121,891075,14412.6,13900.0
2021-04-15 11:45:00,91.95,100.7,89.5,92.05,11775,26.380426,898575,14415.2999,13900.0
2021-04-15 12:00:00,92.05,101.25,89.65,97.3,17250,26.278869,35025,14440.2,13950.0
2021-04-15 12:15:00,97.3,98.3,87.95,90.85,22650,26.392427,893100,14420.7999,13900.0
2021-04-15 12:30:00,90.85,99.15,88.5,96.75,7650,26.189976,34425,14438.6,13950.0
2021-04-15 12:45:00,96.75,100.1,94.1,98.0,5025,26.433369,37950,14441.8999,13950.0
2021-04-15 13:00:00,98.0,101.95,89.75,91.8,17550,26.628749,902850,14424.5,13900.0
2021-04-15 13:15:00,100.9,101.65,87.95,98.75,7050,26.266888,37575,14431.6,13950.0
2021-04-15 13:30:00,98.75,102.3,88.7,91.05,37275,26.441416,36075,14473.5,13950.0
2021-04-15 13:45:00,100.0,102.0,89.15,91.2,129975,26.427495,35025,14471.8999,13950.0
2021-04-15 14:00:00,100.0,100.0,88.35,91.0,263250,26.152838,3653775,14515.2,14000.0
2021-04-15 14:15:00,90.95,96.2,84.5,89.3,467325,25.55705,3785775,14499.7,14000.0
2021-04-15 14:30:00,89.3,94.7,85.2,90.35,170700,25.633611,3843825,14497.3999,14000.0
2021-04-15 14:45:00,90.35,90.35,81.75,88.8,240900,25.033325,47775,14534.2999,14050.0
2021-04-15 15:00:00,88.8,95.55,83.95,93.25,44400,25.576284,785775,14587.6,14100.0
2021-04-15 15:15:00,93.3,94.0,89.4,91.7,91875,25.454132,774075,14589.7,14100.0
