datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 14:15:00,746.15,749.85,736.0,736.0,2025,15.780357,52050,23142.7,23200.0
2025-01-29 14:30:00,763.75,763.75,718.0,721.85,975,15.572924,51675,23131.4,23200.0
2025-01-29 14:45:00,721.85,730.8,721.15,730.3,1500,15.690022,51375,23138.8,23200.0
2025-01-29 15:00:00,730.3,745.0,730.3,745.0,525,15.760871,51375,23159.35,23200.0
2025-01-29 15:15:00,745.0,745.0,740.4,740.5,600,15.540032,51300,23164.9,23200.0
2025-01-30 09:15:00,755.75,755.75,739.1,753.8,750,15.986179,51300,23171.55,23200.0
2025-01-30 09:45:00,716.0,722.65,716.0,720.0,525,15.631369,36225,23230.7,23300.0
2025-01-30 10:00:00,720.0,725.0,716.15,716.15,1200,15.068708,36225,23257.6,23300.0
2025-01-30 10:45:00,752.65,752.65,735.0,735.0,300,15.563258,37650,23260.45,23300.0
2025-01-30 11:00:00,735.0,735.0,735.0,735.0,75,15.737714,37650,23250.3,23300.0
2025-01-30 11:30:00,724.15,728.75,724.15,727.3,525,15.617762,38550,23244.85,23300.0
2025-01-30 11:45:00,727.3,752.65,727.3,746.95,450,15.73363,38250,23270.95,23300.0
2025-01-30 12:00:00,746.95,746.95,740.0,740.0,450,15.518415,38400,23272.1,23300.0
2025-01-30 12:15:00,740.0,745.55,725.0,745.55,225,15.711606,38475,23270.15,23300.0
2025-01-30 12:45:00,752.0,752.0,735.65,736.45,975,15.616198,38325,23260.95,23300.0
2025-01-30 13:00:00,736.45,748.8,736.45,744.5,150,15.718639,38325,23268.4,23300.0
2025-01-30 13:15:00,745.85,762.4,723.25,723.25,7725,15.773353,40500,23229.8,23300.0
2025-01-30 13:30:00,723.25,733.45,720.75,729.3,600,15.939864,40575,23230.2,23300.0
2025-01-30 14:00:00,765.8,765.8,750.95,750.95,375,16.022002,56400,23167.6,23200.0
2025-01-30 14:15:00,758.0,758.0,745.9,745.9,750,15.921972,56475,23165.15,23200.0
2025-01-30 14:30:00,731.05,743.2,725.05,739.0,9075,15.565592,60900,23174.6,23200.0
2025-01-30 14:45:00,743.8,760.55,732.65,732.65,2625,15.413866,72450,23173.0,23200.0
2025-01-30 15:00:00,696.05,707.0,694.75,694.75,750,14.632537,42225,23250.45,23300.0
2025-01-30 15:15:00,694.75,726.1,694.75,726.1,150,15.301228,42225,23263.55,23300.0
2025-01-31 10:30:00,854.6,854.6,854.6,854.6,75,13.053508,0,23412.8,23450.0
2025-01-31 11:00:00,808.0,813.0,808.0,813.0,75,12.458012,1950,23434.1,23500.0
2025-01-31 11:45:00,848.1,848.1,847.15,847.15,150,13.360744,9300,23428.7,23500.0
2025-01-31 12:00:00,836.45,849.65,832.55,849.65,450,13.187696,9600,23444.2,23500.0
2025-01-31 12:15:00,849.65,849.65,845.4,845.4,375,13.229682,10050,23434.85,23500.0
2025-01-31 12:30:00,845.4,861.8,845.4,861.8,525,13.061043,10275,23471.55,23500.0
2025-01-31 14:00:00,857.0,857.0,838.6,838.6,150,13.023467,10425,23438.6,23500.0
2025-01-31 14:15:00,838.6,842.2,835.0,838.1,450,12.833981,10725,23450.25,23500.0
2025-01-31 14:30:00,838.1,850.1,837.85,850.1,1050,12.869342,10875,23466.7,23500.0
2025-02-01 09:15:00,616.6,616.6,598.65,598.65,300,12.178543,13050,23494.4,23550.0
2025-02-01 09:30:00,590.5,633.7,551.85,621.5,2550,12.545248,41775,23558.85,23600.0
2025-02-01 09:45:00,621.5,624.65,584.5,609.5,1350,12.248391,42825,23556.2,23600.0
2025-02-01 10:00:00,609.5,613.55,608.2,613.55,375,12.373089,42975,23555.9,23600.0
2025-02-01 10:15:00,614.55,618.95,609.6,618.0,2925,12.297501,44850,23567.4,23600.0
2025-02-01 10:30:00,618.0,619.7,614.4,614.4,300,12.283602,44850,23562.5,23600.0
2025-02-01 11:00:00,641.0,641.0,608.0,631.85,2400,12.586643,46650,23574.05,23600.0
2025-02-01 11:45:00,638.0,723.2,589.65,601.15,25950,12.640025,514200,23425.8,23500.0
2025-02-01 12:00:00,596.1,644.05,562.85,600.85,29025,12.260215,509850,23447.05,23500.0
2025-02-01 12:15:00,621.05,623.1,521.6,580.5,21225,11.629079,502650,23449.45,23500.0
2025-02-01 12:30:00,580.5,634.7,552.0,571.4,35775,11.540972,516750,23439.75,23500.0
2025-02-01 12:45:00,588.0,588.0,588.0,588.0,150,11.469531,4800,23422.4,23450.0
2025-02-01 13:00:00,609.15,609.15,593.0,608.0,1650,12.080643,42600,23373.4,23400.0
2025-02-01 13:15:00,608.0,611.25,571.35,578.25,9000,11.704858,528075,23442.1,23500.0
2025-02-01 13:30:00,578.65,592.95,552.1,562.0,34500,11.144326,13875,23495.05,23550.0
2025-02-01 14:00:00,562.0,565.85,532.0,555.0,525,11.16554,44700,23530.75,23600.0
2025-02-01 14:15:00,565.85,576.9,550.85,562.0,600,11.313784,44775,23533.95,23600.0
2025-02-01 14:30:00,562.0,599.85,555.1,596.15,7425,11.704223,514725,23471.55,23500.0
2025-02-01 14:45:00,563.25,571.6,563.25,566.25,225,11.162023,14400,23501.5,23550.0
2025-02-01 15:00:00,566.25,573.15,557.6,557.9,750,11.160029,13800,23488.3,23550.0
2025-02-01 15:15:00,584.1,585.55,549.45,552.45,14625,10.877096,13800,23495.3,23550.0
2025-02-03 09:15:00,623.95,623.95,591.0,593.35,5250,12.329859,53925,23335.1,23400.0
2025-02-03 09:30:00,546.2,588.45,546.2,578.25,2400,11.996776,54450,23257.1,23300.0
2025-02-03 09:45:00,578.25,578.85,564.0,575.25,7650,12.102732,54600,23246.55,23300.0
2025-02-03 10:00:00,575.25,587.0,574.45,584.45,2550,12.06476,56700,23263.7,23300.0
2025-02-03 10:15:00,584.45,597.95,563.05,595.45,825,12.187044,56775,23274.95,23300.0
2025-02-03 10:30:00,595.45,595.45,589.95,594.0,375,12.185394,57300,23272.8,23300.0
2025-02-03 10:45:00,594.0,594.0,563.3,575.5,150,11.851294,10425,23317.55,23350.0
2025-02-03 11:00:00,547.6,554.5,547.6,554.5,225,11.791647,45150,23326.05,23400.0
2025-02-03 11:15:00,554.5,558.0,554.5,558.0,75,11.778161,45525,23332.7,23400.0
2025-02-03 11:30:00,558.0,594.0,558.0,583.2,1725,11.919398,61275,23270.3,23300.0
2025-02-03 11:45:00,583.2,583.2,583.2,583.2,0,11.919398,61275,23270.3,23300.0
2025-02-03 12:00:00,583.2,583.2,583.2,583.2,0,11.919398,61275,23299.85,23350.0
2025-02-03 12:15:00,583.2,583.2,583.2,583.2,0,11.919398,61275,23288.6,23350.0
2025-02-03 12:30:00,583.2,604.05,583.2,594.9,75,12.249078,61425,23273.05,23300.0
2025-02-03 12:45:00,594.9,598.1,594.05,594.65,1125,12.210034,61200,23273.7,23300.0
2025-02-03 13:00:00,594.65,594.65,545.0,575.55,1575,11.806475,45975,23360.7,23400.0
2025-02-03 13:15:00,575.55,580.0,558.0,558.0,1875,11.81667,45600,23331.7,23400.0
2025-02-03 13:30:00,558.0,569.4,558.0,569.4,150,11.878134,45600,23347.05,23400.0
2025-02-03 13:45:00,569.4,574.75,569.4,573.3,225,11.940378,45750,23350.05,23400.0
2025-02-03 14:00:00,573.3,573.3,552.6,566.05,150,11.792163,46200,23346.6,23400.0
2025-02-03 14:15:00,566.05,579.9,566.05,579.9,825,11.915319,46800,23362.45,23400.0
2025-02-03 14:30:00,579.9,579.9,572.4,572.4,375,11.981937,46875,23346.75,23400.0
2025-02-03 14:45:00,572.4,575.7,564.0,575.7,600,11.931289,47025,23355.05,23400.0
2025-02-03 15:00:00,575.7,588.55,575.7,588.0,4350,12.081642,47775,23366.9,23400.0
2025-02-03 15:15:00,588.0,588.0,578.1,580.0,1275,11.978541,47850,23359.7,23400.0
2025-02-04 09:15:00,544.6,576.25,531.1,570.4,3375,11.664086,13050,23514.35,23550.0
2025-02-04 09:30:00,570.4,586.35,550.0,586.35,2550,11.95498,54450,23572.4,23600.0
2025-02-04 09:45:00,586.0,590.0,573.3,577.0,4575,11.945341,54750,23557.95,23600.0
2025-02-04 10:00:00,577.0,581.8,569.0,572.65,1575,12.260532,55200,23533.5,23600.0
2025-02-04 10:15:00,572.65,572.65,559.95,562.7,4200,12.0848,56550,23527.0,23600.0
2025-02-04 10:30:00,562.7,606.0,562.7,585.6,22950,12.261841,580875,23459.2,23500.0
2025-02-04 10:45:00,585.05,597.45,574.55,586.5,18000,12.156172,583800,23466.55,23500.0
2025-02-04 11:00:00,586.5,586.5,549.9,564.0,1575,11.797435,13650,23506.5,23550.0
2025-02-04 11:15:00,564.0,564.0,549.85,563.0,1425,11.978901,57300,23529.2,23600.0
2025-02-04 11:30:00,563.0,566.85,560.5,560.5,1275,11.712311,57225,23544.8,23600.0
2025-02-04 11:45:00,560.5,596.0,532.55,566.0,4575,11.761195,57750,23546.25,23600.0
2025-02-04 12:00:00,566.0,575.5,559.85,574.55,1425,11.669742,57225,23570.1,23600.0
2025-02-04 12:15:00,574.55,594.0,566.95,590.0,14550,12.116852,73050,23570.95,23600.0
2025-02-04 12:30:00,590.0,590.0,590.0,590.0,0,12.116852,73050,23570.95,23600.0
2025-02-04 12:45:00,590.0,590.0,590.0,590.0,0,12.116852,73050,23619.05,23650.0
2025-02-04 13:00:00,590.0,590.0,539.15,555.0,2625,11.575879,81375,23640.05,23700.0
2025-02-04 13:15:00,555.0,564.25,552.75,560.1,3675,11.58435,79275,23648.0,23700.0
2025-02-04 13:30:00,560.1,584.75,527.75,574.25,1500,11.592226,78525,23670.55,23700.0
2025-02-04 13:45:00,574.25,574.25,544.95,560.5,300,11.688958,13050,23691.1,23750.0
2025-02-04 14:00:00,560.5,580.55,538.0,548.0,3150,11.167087,78450,23651.6,23700.0
2025-02-04 14:15:00,546.6,552.0,539.5,539.5,2475,11.07809,78225,23647.05,23700.0
2025-02-04 14:30:00,539.5,565.65,539.5,561.2,225,11.338757,78375,23663.7,23700.0
2025-02-04 14:45:00,561.2,561.2,522.2,535.8,1650,10.793006,89475,23748.75,23800.0
2025-02-04 15:00:00,535.8,537.8,528.0,530.0,6150,10.711019,88650,23744.0,23800.0
2025-02-04 15:15:00,530.0,562.2,525.0,562.05,6825,11.494562,12675,23705.1,23750.0
2025-02-05 09:15:00,540.3,566.25,518.35,557.7,6600,11.333847,93075,23764.1,23800.0
2025-02-05 09:30:00,557.7,560.0,533.4,538.95,2550,11.093369,21300,50445.35,50500.0
2025-02-05 09:45:00,538.95,562.65,530.8,550.0,3825,11.285701,95850,23754.15,23800.0
2025-02-05 10:00:00,550.0,559.0,541.2,555.55,3150,11.60261,94725,23746.4,23800.0
2025-02-05 10:15:00,555.55,566.75,549.15,566.75,2475,11.47394,94425,23774.35,23800.0
2025-02-05 10:30:00,566.75,568.0,559.2,563.4,3150,11.349031,95175,23773.05,23800.0
2025-02-05 10:45:00,563.4,566.0,553.1,553.1,1875,11.345285,95025,23756.85,23800.0
2025-02-05 11:00:00,553.1,555.75,543.75,546.05,1500,11.543103,95550,23733.1,23800.0
2025-02-05 11:15:00,546.05,552.0,538.0,551.8,825,11.414456,96300,23751.25,23800.0
2025-02-05 11:30:00,551.8,555.0,547.65,549.95,4500,11.493515,99525,23744.05,23800.0
2025-02-05 11:45:00,549.95,557.8,545.1,546.3,1125,11.438512,99300,23741.25,23800.0
2025-02-05 12:00:00,546.3,547.2,537.05,540.95,2400,11.439931,98775,23732.55,23800.0
2025-02-05 12:15:00,540.95,549.9,540.95,544.35,1200,11.408548,98850,23739.95,23800.0
2025-02-05 12:30:00,544.35,549.0,543.05,543.05,600,11.508674,99300,23732.45,23800.0
2025-02-05 12:45:00,543.05,577.35,543.05,577.35,375,11.91754,13350,23718.05,23750.0
2025-02-05 13:00:00,577.35,577.35,542.9,553.0,225,11.501525,99225,23755.9,23800.0
2025-02-05 13:15:00,553.0,556.4,550.95,550.95,1200,11.355459,99525,23749.3,23800.0
2025-02-05 13:30:00,550.95,550.95,540.1,542.55,750,11.34814,99300,23741.0,23800.0
2025-02-05 13:45:00,542.55,560.0,542.0,560.0,600,11.288692,99525,23772.5,23800.0
2025-02-05 14:00:00,560.0,561.0,544.85,546.7,1875,11.438091,99750,23743.1,23800.0
2025-02-05 14:15:00,546.7,546.7,544.2,544.35,450,11.483654,99675,23736.85,23800.0
2025-02-05 14:30:00,544.35,546.95,543.1,543.1,1500,11.413102,100425,23735.15,23800.0
2025-02-05 14:45:00,543.1,544.3,539.4,541.7,3825,11.529688,99900,23730.25,23800.0
2025-02-05 15:00:00,569.55,569.55,558.95,563.8,300,11.841769,13500,23695.85,23750.0
2025-02-05 15:15:00,563.8,563.8,550.0,550.0,825,11.616038,13650,23691.35,23750.0
2025-02-06 09:15:00,538.05,555.55,538.0,555.55,1725,11.868269,13650,23696.55,23800.0
2025-02-06 09:30:00,555.55,583.95,550.55,576.25,2850,12.164995,82500,23660.2,23700.0
2025-02-06 09:45:00,576.25,576.25,550.05,561.25,1875,12.182637,83325,23640.6,23700.0
2025-02-06 10:00:00,561.25,587.45,548.25,549.05,1575,12.045807,83775,23627.8,23700.0
2025-02-06 10:15:00,549.05,558.75,549.05,553.3,1950,12.077084,83700,23633.55,23700.0
2025-02-06 10:30:00,553.3,565.05,550.0,557.4,1650,11.976408,83850,23646.0,23700.0
2025-02-06 10:45:00,557.4,559.35,552.55,552.55,600,11.992616,83850,23637.15,23700.0
2025-02-06 11:00:00,552.55,580.3,551.65,580.3,300,12.343346,9450,23615.75,23650.0
2025-02-06 11:15:00,580.3,580.3,565.0,565.0,225,12.068128,9450,23605.9,23650.0
2025-02-06 11:30:00,565.0,568.15,562.6,568.15,300,12.140307,9300,23607.15,23650.0
2025-02-06 11:45:00,568.15,572.3,568.15,570.1,525,12.149961,9075,23608.4,23650.0
2025-02-06 12:00:00,570.1,571.55,570.1,571.55,75,12.095853,8925,23615.4,23650.0
2025-02-06 12:15:00,571.55,584.1,571.55,584.1,150,12.324825,8925,23623.65,23650.0
2025-02-06 12:30:00,584.1,584.1,570.5,570.5,300,12.25336,8925,23605.4,23650.0
2025-02-06 12:45:00,570.5,570.5,560.55,560.55,300,12.389874,9000,23581.7,23650.0
2025-02-06 13:00:00,560.55,560.55,560.55,560.55,0,12.389874,9000,23581.7,23650.0
2025-02-06 13:15:00,560.55,560.55,560.55,560.55,0,12.389874,9000,23581.7,23650.0
2025-02-06 13:30:00,560.55,560.55,560.55,560.55,0,12.389874,9000,23581.7,23650.0
2025-02-06 13:45:00,560.55,593.4,560.55,565.05,450,12.500779,9075,23583.55,23650.0
2025-02-06 14:00:00,565.05,565.05,565.05,565.05,0,12.500779,9075,23573.0,23600.0
2025-02-06 14:15:00,565.05,597.0,565.05,588.7,1725,12.523926,82050,23573.6,23600.0
2025-02-06 14:30:00,588.7,588.75,582.15,586.2,750,12.520218,82275,23569.8,23600.0
2025-02-06 14:45:00,593.6,593.6,584.0,584.25,1575,12.40102,83250,23573.2,23600.0
2025-02-06 15:00:00,584.25,584.25,557.55,561.9,150,12.33158,9000,23595.9,23700.0
2025-02-06 15:15:00,561.9,566.9,534.55,536.1,1200,11.710402,86025,23628.05,23700.0
2025-02-07 10:00:00,510.7,555.0,510.7,537.45,1800,11.863555,86325,23631.9,23700.0
2025-02-07 10:15:00,537.45,576.5,520.95,536.85,3975,11.836416,85050,23536.6,23600.0
2025-02-07 10:30:00,536.85,559.95,535.7,553.0,825,11.779847,85125,23573.9,23600.0
2025-02-07 10:45:00,553.0,563.25,553.0,559.7,1275,11.921537,85275,23613.2,23700.0
2025-02-07 11:00:00,559.7,565.75,513.25,557.5,2025,11.837694,9825,23618.7,23650.0
2025-02-07 11:15:00,557.5,561.0,471.2,544.15,3075,12.053432,17775,23681.25,23750.0
2025-02-07 11:30:00,544.15,563.0,544.15,550.95,375,11.758322,91275,23660.6,23700.0
2025-02-07 11:45:00,550.95,555.85,537.3,537.3,300,11.564043,91200,23646.6,23700.0
2025-02-07 12:00:00,537.3,563.5,523.1,550.0,1200,11.557129,88725,23573.9,23600.0
2025-02-07 12:15:00,550.0,553.25,521.85,538.2,1725,11.732231,11325,23593.55,23650.0
2025-02-07 12:30:00,538.2,569.85,525.8,529.1,2250,11.708198,12300,23583.2,23700.0
2025-02-07 12:45:00,529.1,561.0,529.1,548.05,2475,11.898083,90975,23553.0,23600.0
2025-02-07 13:00:00,548.05,565.95,546.45,548.65,900,11.944471,91125,23551.65,23600.0
2025-02-07 13:15:00,548.65,555.1,548.65,555.1,1425,11.982421,91725,23560.25,23600.0
2025-02-07 13:30:00,555.1,555.1,527.1,553.9,300,11.721304,91725,23572.35,23600.0
2025-02-07 13:45:00,553.9,585.75,543.3,543.3,375,11.744945,17025,23505.95,23550.0
2025-02-07 14:00:00,543.3,565.45,543.3,551.05,13950,11.927149,509025,23461.05,23500.0
2025-02-07 14:15:00,550.4,560.0,546.15,558.55,21675,12.048744,514125,23466.95,23500.0
2025-02-07 14:30:00,558.55,565.0,524.6,551.4,14625,11.999241,522075,23458.05,23500.0
2025-02-07 14:45:00,551.4,564.7,529.0,537.5,8850,11.86962,21000,23490.3,23550.0
2025-02-07 15:00:00,537.5,544.5,512.8,538.75,2325,11.244595,94875,23573.7,23600.0
2025-02-07 15:15:00,538.75,541.85,507.1,537.45,5550,11.408565,96000,23563.15,23600.0
2025-02-10 09:15:00,562.65,562.65,525.85,543.45,27150,12.143247,543525,23473.6,23500.0
2025-02-10 09:30:00,543.45,580.0,520.7,522.55,27150,12.29444,554250,23431.1,23500.0
2025-02-10 09:45:00,522.55,553.7,522.55,539.0,13575,12.536187,553575,23445.9,23500.0
2025-02-10 10:00:00,539.0,571.0,528.1,555.55,9000,12.6197,63600,23373.1,23400.0
2025-02-10 10:15:00,555.55,562.45,526.0,532.0,3975,12.479839,8850,49781.9,50000.0
2025-02-10 10:30:00,532.0,559.25,532.0,543.8,1275,12.589353,9225,23397.2,23450.0
2025-02-10 10:45:00,543.8,565.2,541.65,555.0,825,12.731982,67500,23366.65,23400.0
2025-02-10 11:00:00,555.0,555.0,541.65,544.4,75,12.747012,9225,49853.85,50000.0
2025-02-10 11:15:00,544.4,564.3,536.8,557.05,450,12.68971,69600,49820.35,50000.0
2025-02-10 11:30:00,557.05,557.05,557.05,557.05,0,12.68971,69600,49853.65,50000.0
2025-02-10 11:45:00,557.05,557.05,550.0,550.0,1125,12.629912,70050,23364.4,23400.0
2025-02-10 12:00:00,550.0,550.6,539.45,542.0,2700,12.775068,71175,23352.65,23400.0
2025-02-10 12:15:00,542.0,555.95,540.0,555.95,1350,12.800394,71475,23365.6,23400.0
2025-02-10 12:30:00,555.95,555.95,543.0,549.1,4125,12.702826,73125,23359.5,23400.0
2025-02-10 12:45:00,549.1,554.1,549.05,549.05,1425,12.801301,74175,23354.35,23400.0
2025-02-10 13:00:00,549.05,549.05,545.15,547.15,975,12.814414,74475,23353.85,23400.0
2025-02-10 13:15:00,547.15,549.0,534.0,547.55,2100,12.805302,74475,23351.95,23400.0
2025-02-10 13:30:00,547.55,577.1,529.45,537.7,1500,12.725176,74850,23346.45,23400.0
2025-02-10 13:45:00,537.7,565.8,508.0,557.4,1875,12.936176,73575,23360.0,23400.0
2025-02-10 14:00:00,557.4,558.95,539.0,539.0,600,13.017894,73500,23326.6,23400.0
2025-02-10 14:15:00,539.0,569.0,532.9,543.0,3900,12.920654,75000,23338.75,23400.0
2025-02-10 14:30:00,543.0,565.3,541.3,565.3,2550,12.966097,77850,23370.25,23400.0
2025-02-10 14:45:00,565.3,565.3,565.3,565.3,0,12.966097,77850,23373.65,23400.0
2025-02-10 15:00:00,565.3,565.3,529.0,534.6,150,12.831055,9225,23377.65,23450.0
2025-02-10 15:15:00,534.6,561.7,532.8,532.8,300,12.749185,9075,23379.15,23450.0
2025-02-11 09:15:00,552.25,553.55,540.0,540.0,3600,13.115098,77775,23314.2,23350.0
2025-02-11 09:30:00,570.1,570.1,526.3,535.65,1575,12.71919,78000,23339.95,23400.0
2025-02-11 09:45:00,534.0,552.3,532.55,539.9,975,12.991144,15900,23293.1,23350.0
2025-02-11 10:00:00,539.9,539.9,528.35,528.35,75,12.719494,15750,23288.15,23350.0
2025-02-11 10:15:00,528.35,548.85,518.6,548.0,1950,12.756324,78675,23271.15,23300.0
2025-02-11 10:30:00,516.95,556.85,516.95,537.0,4050,12.637186,80700,23259.3,23300.0
2025-02-11 10:45:00,537.0,544.9,537.0,541.7,4725,12.606421,81075,23272.45,23300.0
2025-02-11 11:00:00,541.7,543.95,511.95,526.2,900,12.732408,15975,23284.4,23350.0
2025-02-11 11:15:00,526.2,555.7,520.0,541.55,525,12.781393,81450,23259.8,23300.0
2025-02-11 11:30:00,541.55,545.0,533.8,540.1,2250,12.680837,82125,23262.75,23300.0
2025-02-11 11:45:00,540.1,540.1,533.65,534.4,1200,12.762401,82200,23249.1,23300.0
2025-02-11 12:00:00,534.4,541.05,534.4,540.95,3300,12.897867,82425,23253.15,23300.0
2025-02-11 12:15:00,540.95,540.95,529.65,529.65,1650,12.787561,83625,23246.2,23300.0
2025-02-11 12:30:00,529.65,533.6,528.35,528.6,5625,12.828957,82875,23236.3,23300.0
2025-02-11 12:45:00,528.6,556.4,523.2,523.95,2175,12.768055,14625,23184.9,23250.0
2025-02-11 13:00:00,555.95,565.25,522.0,537.3,7650,13.366338,39525,23031.2,23100.0
2025-02-11 13:15:00,537.3,564.5,518.7,540.4,8775,13.243504,42225,23043.1,23100.0
2025-02-11 13:30:00,540.4,560.0,530.65,557.4,4425,13.183553,43350,23074.8,23100.0
2025-02-11 13:45:00,507.7,559.7,507.7,542.2,4725,13.299313,46500,23043.5,23100.0
2025-02-11 14:00:00,542.2,590.85,522.85,540.05,1800,13.367426,49650,23052.65,23100.0
2025-02-11 14:15:00,540.05,544.85,526.5,542.6,1725,13.307077,49950,23018.3,23050.0
2025-02-11 14:30:00,542.6,574.2,531.7,535.75,4725,13.400883,50475,23027.6,23100.0
2025-02-11 14:45:00,535.75,555.7,503.7,545.5,5550,13.366905,52350,23055.75,23100.0
2025-02-11 15:00:00,545.5,559.55,545.5,558.55,2925,13.264869,54525,23073.4,23100.0
2025-02-11 15:15:00,558.55,560.0,545.85,552.0,6675,13.112229,56550,23070.5,23100.0
2025-02-12 09:15:00,545.3,548.4,535.85,536.0,1950,13.584337,56175,22979.2,23100.0
2025-02-12 09:30:00,565.85,576.05,526.95,576.05,55125,14.290359,9000,22911.8,22950.0
2025-02-12 09:45:00,576.05,588.0,540.2,544.1,7275,13.801345,31950,22840.75,22900.0
2025-02-12 10:00:00,565.9,581.45,538.85,551.95,5175,14.253497,33450,22830.6,22900.0
2025-02-12 10:15:00,551.95,580.0,532.0,564.1,10275,14.131846,39675,22857.85,22900.0
2025-02-12 10:30:00,562.0,573.0,540.3,564.0,1425,13.960555,39300,22866.65,22900.0
2025-02-12 10:45:00,564.0,564.0,530.0,542.0,70950,13.877739,758875,22929.4,23000.0
2025-02-12 11:00:00,579.8,579.8,536.35,537.35,28125,13.802512,768100,22925.55,23000.0
2025-02-12 11:15:00,537.35,572.25,534.05,534.05,16650,13.648104,774850,22928.2,23000.0
2025-02-12 11:30:00,534.05,571.0,510.8,555.45,18300,13.706402,7125,23009.55,23050.0
2025-02-12 11:45:00,526.95,587.4,526.95,555.9,3975,13.847457,56025,23051.0,23100.0
2025-02-12 12:00:00,555.9,570.0,537.05,554.1,6900,13.889197,56700,23044.4,23100.0
2025-02-12 12:15:00,554.1,554.1,540.0,548.3,1050,14.038103,56925,23016.8,23100.0
2025-02-12 12:30:00,535.3,575.05,535.3,546.3,4350,13.909657,58425,23031.8,23100.0
2025-02-12 12:45:00,546.3,578.7,546.3,567.85,3600,13.785655,59775,23074.9,23100.0
2025-02-12 13:00:00,538.2,575.0,535.0,554.75,750,13.859559,9900,23096.95,23150.0
2025-02-12 13:15:00,554.75,563.7,548.7,563.7,225,13.796998,9975,23115.5,23150.0
2025-02-12 13:30:00,533.2,566.4,524.55,554.0,2250,13.492617,60375,23067.2,23100.0
2025-02-12 13:45:00,554.0,573.4,533.95,552.65,1125,13.800156,11625,23001.3,23050.0
2025-02-12 14:00:00,552.65,571.65,536.4,536.4,7575,13.655749,11700,22981.3,23050.0
2025-02-12 14:15:00,536.4,544.75,536.4,544.75,75,13.666148,11700,22995.05,23050.0
2025-02-12 14:30:00,544.75,580.65,543.65,548.2,19350,13.961288,11550,22985.7,23050.0
2025-02-12 14:45:00,548.2,573.35,531.9,540.75,3750,13.762554,11700,22983.55,23050.0
2025-02-12 15:00:00,540.75,540.75,511.3,531.0,2700,13.064022,55875,23051.55,23100.0
2025-02-12 15:15:00,531.0,539.1,530.0,536.0,5700,13.108565,57900,23057.8,23100.0
2025-02-13 09:15:00,539.35,573.05,518.3,525.0,4650,13.579424,63525,23025.25,23100.0
2025-02-13 09:30:00,525.0,542.05,490.2,516.85,4275,13.205289,126300,23126.9,23200.0
2025-02-13 09:45:00,550.0,550.0,517.0,539.6,12150,13.040994,129900,23173.95,23200.0
2025-02-13 10:00:00,506.6,543.0,506.6,536.55,2400,12.988079,130275,23171.7,23200.0
2025-02-13 10:15:00,536.55,537.05,504.95,522.0,2175,12.989152,129375,23147.4,23200.0
2025-02-13 10:30:00,522.0,534.5,519.0,534.0,19650,12.852753,128925,23190.5,23250.0
2025-02-13 10:45:00,534.0,534.0,504.55,511.15,225,12.813016,19200,49735.0,49800.0
2025-02-13 11:00:00,511.15,534.9,493.75,505.5,3900,12.80251,19050,23177.5,23250.0
2025-02-13 11:15:00,505.5,516.65,505.5,515.6,375,12.80452,19500,23196.9,23250.0
2025-02-13 11:30:00,515.6,520.65,515.6,520.65,300,12.725513,19650,23222.45,23250.0
2025-02-13 11:45:00,520.65,533.05,501.4,528.85,900,12.73287,19725,23220.85,23250.0
2025-02-13 12:00:00,528.85,529.3,521.9,521.9,600,12.642174,19500,23195.8,23250.0
2025-02-13 12:15:00,521.9,521.9,516.35,517.55,300,12.990283,19500,23188.9,23250.0
2025-02-13 12:30:00,517.55,520.05,504.2,509.5,225,12.667575,19425,23192.2,23250.0
2025-02-13 12:45:00,509.5,511.7,509.5,511.7,75,12.865338,19425,23185.75,23250.0
2025-02-13 13:00:00,511.7,538.65,511.7,527.35,1575,13.085016,149025,23153.1,23200.0
2025-02-13 13:15:00,527.35,535.1,517.05,521.45,3600,12.934309,148275,23151.05,23200.0
2025-02-13 13:30:00,521.45,561.85,514.6,542.0,3825,13.319308,71700,23086.2,23150.0
2025-02-13 13:45:00,542.0,547.75,510.6,542.8,1350,13.377815,74325,49385.25,49500.0
2025-02-13 14:00:00,542.8,555.6,530.0,535.15,1350,13.238369,76425,23063.0,23100.0
2025-02-13 14:15:00,535.15,545.0,530.6,535.0,825,13.361708,76425,23056.6,23100.0
2025-02-13 14:30:00,535.0,549.6,514.0,524.85,3000,13.531598,75675,23030.65,23100.0
2025-02-13 14:45:00,524.85,554.3,514.65,521.05,2400,13.089052,75900,23050.85,23100.0
2025-02-13 15:00:00,521.05,555.7,514.0,523.0,2250,13.486838,79950,23030.15,23100.0
2025-02-13 15:15:00,523.0,524.0,511.9,514.4,7425,13.288111,79050,49342.0,49400.0
2025-02-14 09:15:00,514.95,550.05,496.8,520.45,10125,13.630283,78975,23029.35,23100.0
2025-02-14 09:30:00,520.45,559.8,515.1,519.55,8175,13.335893,85650,23043.2,23100.0
2025-02-14 09:45:00,519.55,540.0,508.0,533.65,16425,13.653444,90750,23051.05,23100.0
2025-02-14 10:00:00,533.65,542.5,486.95,525.1,3000,13.529588,91425,23043.0,23100.0
2025-02-14 10:15:00,525.1,543.0,497.75,519.35,6525,13.542216,94350,23032.65,23100.0
