datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 14:15:00,242.6,257.0,222.25,234.0,81975,10.125197,153375,25536.0,25750.0
2025-07-08 15:15:00,234.4,256.75,229.4,251.0,69375,10.116616,1369575,25523.1,25700.0
2025-07-09 09:15:00,243.0,255.0,211.5,214.85,332925,9.796851,159000,25527.65,25750.0
2025-07-09 10:15:00,214.85,241.45,210.55,216.5,70800,9.756705,157125,25534.15,25750.0
2025-07-09 11:15:00,216.5,237.95,211.1,216.45,28875,9.771528,153900,25534.0,25750.0
2025-07-09 12:15:00,216.45,238.2,214.05,233.05,27000,9.737031,1340475,25522.6,25700.0
2025-07-09 13:15:00,208.35,235.95,208.35,209.55,15825,9.593217,154350,25530.3,25750.0
2025-07-09 14:15:00,232.45,236.2,205.9,209.1,183000,9.649058,1334325,25478.4,25700.0
2025-07-09 15:15:00,209.1,233.2,206.4,223.0,58050,9.547932,168450,25464.65,25650.0
2025-07-10 09:15:00,211.0,221.85,192.0,214.0,191325,9.515222,1801800,25413.05,25600.0
2025-07-10 10:15:00,213.45,221.45,196.0,206.5,190275,9.533649,1824075,25397.0,25600.0
2025-07-10 11:15:00,206.15,224.3,195.45,216.35,119100,9.563627,224475,25368.25,25550.0
2025-07-10 12:15:00,215.7,217.05,194.75,197.0,193800,9.452284,1859250,25382.25,25600.0
2025-07-10 13:15:00,197.0,217.95,190.0,196.75,164250,9.234565,1875375,25393.95,25600.0
2025-07-10 14:15:00,196.5,221.0,189.0,203.95,117225,9.205934,227475,25362.75,25550.0
2025-07-10 15:15:00,203.85,204.15,196.0,196.0,40575,9.164769,222000,25348.15,25550.0
2025-07-11 09:15:00,236.6,236.6,175.8,191.95,1259850,9.152044,214425,25256.75,25450.0
2025-07-11 10:15:00,191.95,207.75,175.75,183.85,362325,9.381524,1284600,25179.15,25400.0
2025-07-11 11:15:00,183.75,207.45,182.1,200.8,84375,9.411294,138750,25166.5,25350.0
2025-07-11 12:15:00,200.8,204.3,179.3,196.75,71625,9.469931,141225,25155.7,25350.0
2025-07-11 13:15:00,196.75,204.75,174.65,198.9,19650,9.323008,141375,25168.4,25350.0
2025-07-11 14:15:00,198.9,202.4,191.2,191.2,22800,9.373326,140250,25150.15,25350.0
2025-07-11 15:15:00,191.2,193.65,181.7,182.0,39000,9.170602,139500,25140.55,25350.0
2025-07-14 09:15:00,195.0,200.7,164.25,190.0,545550,10.058804,1005975,25119.8,25300.0
2025-07-14 10:15:00,191.25,194.55,167.75,186.0,216675,10.040602,124650,25063.95,25250.0
2025-07-14 11:15:00,186.0,202.8,170.75,178.4,362850,10.092166,337950,25045.4,25250.0
2025-07-14 12:15:00,178.4,188.7,165.15,165.75,190425,9.904686,351825,25026.35,25250.0
2025-07-14 13:15:00,166.7,191.95,166.5,176.0,64050,9.990258,345450,25046.65,25250.0
2025-07-14 14:15:00,175.6,194.45,161.65,175.35,213300,10.296936,1066725,25079.85,25300.0
2025-07-14 15:15:00,175.5,177.7,171.7,171.7,120900,9.982657,1069800,25087.1,25300.0
2025-07-15 09:15:00,159.05,175.0,149.5,151.4,207225,9.50852,146175,25128.25,25350.0
2025-07-15 10:15:00,151.4,181.55,145.0,176.45,371475,9.801955,1232250,25221.4,25400.0
2025-07-15 11:15:00,176.95,177.6,152.15,166.35,215550,9.668312,1231575,25205.95,25400.0
2025-07-15 12:15:00,166.35,169.6,153.5,157.0,159975,9.27535,1251750,25204.2,25400.0
2025-07-15 13:15:00,157.0,167.3,142.0,147.25,152475,9.22225,1284000,25184.85,25400.0
2025-07-15 14:15:00,147.25,172.15,143.5,152.8,113775,9.157204,1300875,25201.9,25400.0
2025-07-15 15:15:00,152.8,160.0,151.15,157.2,144225,8.998554,1288875,25219.65,25400.0
2025-07-16 09:15:00,160.0,160.0,126.5,135.9,130950,8.902405,163575,25141.75,25350.0
2025-07-16 10:15:00,135.9,150.8,128.05,134.9,51525,8.787342,160500,25145.75,25350.0
2025-07-16 11:15:00,134.9,142.5,123.2,127.3,177075,8.744172,1380975,25179.1,25400.0
2025-07-16 12:15:00,126.7,146.0,122.2,141.15,280725,8.714726,1347450,25214.6,25400.0
2025-07-16 13:15:00,141.0,143.25,120.7,127.65,208800,8.476585,249825,25243.75,25450.0
2025-07-16 14:15:00,127.65,142.5,119.95,131.25,166800,8.40857,1353000,25207.5,25400.0
2025-07-16 15:15:00,132.05,135.85,128.05,129.0,155925,8.487896,1362600,25198.55,25400.0
2025-07-17 09:15:00,131.45,136.45,110.55,131.75,555225,8.74722,156900,25160.1,25350.0
2025-07-17 10:15:00,131.65,135.0,113.05,117.5,131100,8.662054,1424025,25178.9,25400.0
2025-07-17 11:15:00,135.6,135.6,116.3,119.9,186750,8.695059,1431450,25184.3,25400.0
2025-07-17 12:15:00,119.9,137.0,115.5,132.9,104625,8.721388,164100,25166.6,25350.0
2025-07-17 13:15:00,132.9,137.55,115.6,130.0,109275,8.821663,169200,25156.0,25350.0
2025-07-17 14:15:00,128.5,140.0,115.85,136.85,355425,8.898217,1327200,25120.6,25300.0
2025-07-17 15:15:00,137.25,138.65,131.95,133.5,271125,8.973595,1306800,25109.5,25300.0
2025-07-18 09:15:00,132.75,139.65,112.55,134.0,1225425,9.340647,2415150,25013.3,25200.0
2025-07-18 10:15:00,134.0,147.5,124.0,134.55,404325,9.524524,350175,24958.4,25150.0
2025-07-18 11:15:00,134.55,148.5,118.0,126.6,155325,9.664508,315750,24933.4,25150.0
2025-07-18 12:15:00,126.6,145.35,115.0,129.65,105900,9.496058,314925,24949.65,25150.0
2025-07-18 13:15:00,129.65,137.65,113.2,135.85,124725,9.410956,313875,24969.35,25150.0
2025-07-18 14:15:00,135.85,140.25,114.55,136.5,517875,9.429846,305475,24971.0,25150.0
2025-07-18 15:15:00,137.4,140.6,117.45,136.15,131850,9.497585,302625,24967.45,25150.0
2025-07-21 09:15:00,133.35,133.35,91.0,109.45,2113200,9.852519,582450,25052.55,25250.0
2025-07-21 10:15:00,109.25,118.25,102.0,111.9,325725,9.714172,601875,25065.7,25250.0
2025-07-21 11:15:00,111.45,120.5,94.6,101.5,467850,9.590418,660150,25044.75,25250.0
2025-07-21 12:15:00,101.5,113.95,94.35,100.85,221775,9.528406,653400,25046.75,25250.0
2025-07-21 13:15:00,100.85,113.5,91.9,109.75,429075,9.456424,3209625,25024.9,25200.0
2025-07-21 14:15:00,110.8,112.1,86.5,88.55,910800,8.971493,2464875,25088.1,25300.0
2025-07-21 15:15:00,88.9,94.7,88.5,92.45,497625,9.109344,2424075,25093.3,25300.0
2025-07-22 09:15:00,81.75,97.3,75.0,87.05,2026275,8.825284,2547975,25111.05,25300.0
2025-07-22 10:15:00,87.05,93.15,75.55,90.0,1092075,8.79998,672225,25072.0,25250.0
2025-07-22 11:15:00,90.0,91.6,73.25,74.2,654075,8.847656,2422500,25075.1,25300.0
2025-07-22 12:15:00,74.2,84.65,73.6,76.15,776250,8.615137,2412450,25092.2,25300.0
2025-07-22 13:15:00,76.3,90.6,71.85,72.55,776400,8.524875,2660700,25086.45,25300.0
2025-07-22 14:15:00,72.55,86.55,68.25,79.4,752775,8.524207,867075,25058.5,25250.0
2025-07-22 15:15:00,80.0,83.85,78.0,78.05,237975,8.283761,843750,25064.9,25250.0
2025-07-23 09:15:00,54.7,76.85,54.7,68.65,2116275,8.24407,2590200,25109.3,25300.0
2025-07-23 10:15:00,69.1,75.0,58.6,62.9,1432575,8.575649,570675,25127.85,25350.0
2025-07-23 11:15:00,62.85,80.35,58.7,69.35,1421100,8.514189,527850,25151.85,25350.0
2025-07-23 12:15:00,69.55,79.0,58.25,73.15,1340625,8.640107,571125,25159.2,25350.0
2025-07-23 13:15:00,73.25,79.75,61.1,69.35,1506225,8.400621,2689800,25208.05,25400.0
2025-07-23 14:15:00,69.75,71.5,55.45,56.7,2698650,8.140995,585900,25229.35,25450.0
2025-07-23 15:15:00,56.25,70.6,55.65,69.35,830625,8.40835,2876925,25209.2,25400.0
2025-07-24 09:15:00,70.3,76.25,48.7,59.3,5532675,8.2399,1507575,25158.45,25350.0
2025-07-24 10:15:00,59.25,65.5,49.15,57.15,1225500,8.34792,1713525,25148.45,25350.0
2025-07-24 11:15:00,56.45,79.55,53.95,65.45,6549825,9.061521,2227500,25049.45,25250.0
2025-07-24 12:15:00,65.45,69.4,51.85,66.9,2757975,8.77673,2069700,25066.2,25250.0
2025-07-24 13:15:00,66.7,68.25,51.65,55.9,2850825,8.53539,4783875,25091.35,25300.0
2025-07-24 14:15:00,55.5,67.85,51.25,63.25,3172575,8.480315,2121525,25069.0,25250.0
2025-07-24 15:15:00,63.35,63.8,58.4,58.85,1876425,8.574083,2649375,25051.9,25250.0
2025-07-25 09:15:00,76.05,76.05,47.05,58.8,28904400,9.259442,9884250,24903.3,25100.0
2025-07-25 10:15:00,58.35,70.75,49.85,65.4,13401150,9.473367,4026975,24868.5,25050.0
2025-07-25 11:15:00,65.25,67.75,51.35,59.2,10033575,9.640772,4184400,24844.15,25050.0
2025-07-25 12:15:00,59.2,70.7,48.7,57.95,11193075,9.20694,4108350,24857.55,25050.0
2025-07-25 13:15:00,57.85,67.65,45.55,53.1,7742625,9.297189,4048725,24839.35,25050.0
2025-07-25 14:15:00,53.15,64.8,47.15,52.05,8050800,9.106575,3748800,24844.4,25050.0
2025-07-25 15:15:00,52.7,54.45,50.45,50.45,2721300,9.288259,3260475,24832.2,25050.0
2025-07-28 09:15:00,70.2,70.2,41.1,55.15,46317975,13.519063,3818400,24844.25,25050.0
2025-07-28 10:15:00,55.7,66.0,44.2,51.55,35899725,12.70597,16268025,24807.55,25000.0
2025-07-28 11:15:00,51.85,56.9,43.1,44.0,23446650,12.680378,16593975,24782.8,25000.0
2025-07-28 12:15:00,43.75,56.9,40.4,47.85,21861525,12.466089,11092050,24707.6,24900.0
2025-07-28 13:15:00,48.5,57.55,40.05,44.8,18315600,13.309024,11619750,24675.05,24900.0
2025-07-28 14:15:00,44.75,56.85,41.95,43.5,18484800,13.063194,10956300,24679.75,24900.0
2025-07-28 15:15:00,55.3,55.8,43.1,53.35,5347125,12.818771,4798350,24673.95,24850.0
2025-07-29 09:15:00,43.95,54.6,32.7,41.85,30067500,13.760205,5343150,24664.55,24850.0
2025-07-29 10:15:00,41.95,47.85,35.35,40.45,10592625,13.925659,5243475,24658.6,24850.0
2025-07-29 11:15:00,40.5,44.15,27.95,32.9,13803750,13.315719,11010975,24695.05,24900.0
2025-07-29 12:15:00,33.15,35.6,26.2,29.45,10594350,13.216381,4884900,24734.7,24950.0
2025-07-29 13:15:00,29.45,37.1,25.9,30.9,21213075,13.05711,15473700,24798.35,25000.0
2025-07-29 14:15:00,30.95,38.95,22.85,28.3,26383125,12.116972,15499425,24813.45,25000.0
2025-07-29 15:15:00,28.55,30.6,21.0,21.1,4547700,12.005457,3466425,24830.4,25050.0
2025-07-30 09:15:00,21.0,23.35,13.55,16.35,35513625,13.718379,5397375,24843.05,25050.0
2025-07-30 10:15:00,16.25,23.7,13.45,16.8,39562275,13.942015,5600325,24846.5,25050.0
2025-07-30 11:15:00,16.65,23.7,13.35,15.15,35801550,13.464417,5281425,24851.85,25050.0
2025-07-30 12:15:00,15.0,20.0,14.35,15.5,14766900,13.949499,5469600,24849.55,25050.0
2025-07-30 13:15:00,15.5,16.45,12.4,13.45,18949800,13.081922,5959950,24859.95,25050.0
2025-07-30 14:15:00,13.35,16.95,9.7,12.5,24593850,13.133062,5865600,24858.15,25050.0
2025-07-30 15:15:00,12.9,13.45,12.15,12.15,6432150,13.738543,5085150,24844.55,25050.0
2025-07-31 09:15:00,16.0,18.55,4.85,6.8,98836200,22.79368,9064275,24673.6,24850.0
2025-07-31 10:15:00,6.75,9.35,3.7,4.25,93510675,24.941616,6675300,24747.15,24950.0
2025-07-31 11:15:00,4.2,8.1,2.7,6.5,153625200,28.988319,17903550,24819.35,25000.0
2025-07-31 12:15:00,3.65,8.05,2.45,3.95,167064900,33.134646,11213400,24900.15,25100.0
2025-07-31 13:15:00,4.05,4.85,0.85,1.3,149231475,31.938131,13331625,24924.7,25100.0
2025-07-31 14:15:00,1.35,1.4,0.1,0.15,88553100,54.668962,7726200,24762.45,24950.0
2025-07-31 15:15:00,0.15,0.15,0.05,0.05,7260750,7.037038,5915325,24765.6,24950.0
