datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 13:15:00,371.0,399.05,361.25,391.25,28725,13.695863,1189950,25384.3,25600.0
2025-07-04 14:15:00,391.25,397.0,367.1,370.7,31500,13.470762,91050,25462.8,25650.0
2025-07-04 15:15:00,370.7,375.55,367.85,367.85,4800,13.425072,90150,25467.8,25650.0
2025-07-07 09:15:00,369.9,389.65,350.25,375.05,41475,13.473404,92325,25436.1,25650.0
2025-07-07 10:15:00,375.05,380.5,353.0,358.7,10200,13.254211,91800,25456.7,25650.0
2025-07-07 11:15:00,358.7,378.4,358.7,378.4,975,13.494835,92025,25430.25,25650.0
2025-07-07 12:15:00,378.4,385.3,354.3,369.7,13500,13.570824,92100,25448.8,25650.0
2025-07-07 13:15:00,369.7,369.7,358.8,361.8,825,13.364038,91950,25452.05,25650.0
2025-07-07 14:15:00,361.8,375.95,338.55,367.75,8175,13.65549,91650,25458.3,25650.0
2025-07-07 15:15:00,367.75,367.8,361.85,361.85,1800,13.662002,91200,25454.95,25650.0
2025-07-08 09:15:00,375.8,389.1,340.65,354.2,49125,13.139075,88725,25452.95,25650.0
2025-07-08 10:15:00,354.2,359.7,353.7,359.0,975,12.907265,88575,25431.85,25650.0
2025-07-08 11:15:00,359.0,359.0,350.15,352.05,1425,12.965485,88650,25447.95,25650.0
2025-07-08 12:15:00,352.05,362.4,331.35,331.35,10725,12.61877,88725,25474.95,25650.0
2025-07-08 13:15:00,331.35,359.8,331.05,331.05,2925,12.643071,88575,25460.6,25650.0
2025-07-08 14:15:00,331.05,373.35,327.6,351.85,51075,12.697086,54300,25536.0,25750.0
2025-07-08 15:15:00,352.8,358.7,323.55,323.55,45075,12.350251,771150,25523.1,25700.0
2025-07-09 09:15:00,332.95,350.15,315.0,318.75,91950,12.253042,767325,25527.65,25750.0
2025-07-09 10:15:00,318.75,344.0,313.0,340.0,35400,12.194792,55725,25534.15,25750.0
2025-07-09 11:15:00,340.0,344.35,312.15,338.3,13575,12.22855,55725,25533.85,25750.0
2025-07-09 12:15:00,338.3,342.55,317.05,319.55,10200,12.300514,764325,25522.6,25700.0
2025-07-09 13:15:00,319.55,349.9,314.85,317.9,7950,12.286582,766800,25530.3,25750.0
2025-07-09 14:15:00,315.45,350.5,313.1,348.2,81975,12.544391,757875,25478.4,25700.0
2025-07-09 15:15:00,347.75,350.7,319.0,323.8,19050,12.339676,99525,25464.65,25650.0
2025-07-10 09:15:00,345.0,359.4,317.85,335.55,83400,12.913618,1330050,25413.05,25600.0
2025-07-10 10:15:00,335.55,358.35,323.0,343.3,132375,12.897304,1320975,25397.0,25600.0
2025-07-10 11:15:00,343.3,357.25,322.55,326.1,57075,12.667002,190350,25368.25,25550.0
2025-07-10 12:15:00,326.1,353.0,325.05,341.75,70275,12.526788,1321200,25382.25,25600.0
2025-07-10 13:15:00,341.75,350.0,315.0,336.35,86550,12.564549,1316100,25393.95,25600.0
2025-07-10 14:15:00,336.35,343.65,302.9,322.45,84525,12.418971,187875,25362.75,25550.0
2025-07-10 15:15:00,322.45,329.95,321.15,329.25,15450,12.388155,182025,25348.15,25550.0
2025-07-11 09:15:00,269.95,352.9,269.95,312.45,651900,12.020199,204600,25256.75,25450.0
2025-07-11 10:15:00,312.45,344.65,302.3,342.0,397575,12.67631,1521975,25179.15,25400.0
2025-07-11 11:15:00,342.0,344.0,304.95,313.0,82350,12.306489,153000,25166.5,25350.0
2025-07-11 12:15:00,313.0,338.4,306.85,319.7,169350,12.317686,149700,25155.7,25350.0
2025-07-11 13:15:00,319.7,344.7,302.2,307.75,11475,12.137631,151275,25168.4,25350.0
2025-07-11 14:15:00,307.75,321.05,302.55,312.7,16350,12.050858,149175,25150.15,25350.0
2025-07-11 15:15:00,312.7,328.4,312.7,328.4,16575,12.401724,143700,25140.55,25350.0
2025-07-14 09:15:00,294.7,338.9,280.0,303.0,518325,12.451289,1174200,25119.8,25300.0
2025-07-14 10:15:00,302.7,330.55,295.0,300.4,173100,12.213685,247275,25063.95,25250.0
2025-07-14 11:15:00,300.4,325.4,283.0,312.3,352350,12.307925,375375,25045.4,25250.0
2025-07-14 12:15:00,312.3,329.9,297.55,325.0,130950,12.417841,343800,25026.35,25250.0
2025-07-14 13:15:00,325.0,325.0,289.65,314.35,43725,12.216197,329625,25046.65,25250.0
2025-07-14 14:15:00,314.35,323.85,278.85,305.7,121650,11.602568,1139700,25079.85,25300.0
2025-07-14 15:15:00,305.65,306.95,299.95,300.55,76575,11.55241,1129950,25087.1,25300.0
2025-07-15 09:15:00,315.95,321.0,277.65,314.1,157500,12.074654,130425,25128.25,25350.0
2025-07-15 10:15:00,314.1,322.95,277.45,280.4,137100,11.590712,1086825,25221.4,25400.0
2025-07-15 11:15:00,279.45,306.55,273.0,283.9,111600,11.365035,1067175,25205.95,25400.0
2025-07-15 12:15:00,283.9,298.85,275.95,288.5,68025,11.545683,1069275,25204.2,25400.0
2025-07-15 13:15:00,288.5,310.0,275.35,299.9,93075,11.583474,1067625,25184.85,25400.0
2025-07-15 14:15:00,299.9,306.5,266.65,286.8,41925,11.418095,1089225,25201.9,25400.0
2025-07-15 15:15:00,286.8,289.0,272.5,272.5,70650,11.200543,1092825,25219.65,25400.0
2025-07-16 09:15:00,276.25,314.7,275.0,299.2,40575,11.908054,139500,25141.75,25350.0
2025-07-16 10:15:00,299.2,311.0,276.85,295.0,11325,11.755532,140550,25145.75,25350.0
2025-07-16 11:15:00,295.0,309.45,278.4,300.1,55050,11.59555,1089975,25179.1,25400.0
2025-07-16 12:15:00,300.1,317.0,278.65,278.7,70875,11.52987,1083825,25214.6,25400.0
2025-07-16 13:15:00,278.7,308.1,272.0,295.05,66975,11.755712,160650,25243.75,25450.0
2025-07-16 14:15:00,295.05,305.0,269.65,285.0,81825,11.663603,1077225,25207.5,25400.0
2025-07-16 15:15:00,283.5,288.1,277.9,283.65,102450,11.351059,1085700,25198.55,25400.0
2025-07-17 09:15:00,277.95,309.95,266.35,280.0,134175,11.662741,135075,25160.1,25350.0
2025-07-17 10:15:00,278.2,310.35,268.5,292.0,29400,11.438512,1065900,25178.9,25400.0
2025-07-17 11:15:00,263.35,295.2,263.35,280.25,53325,10.920976,1063050,25184.3,25400.0
2025-07-17 12:15:00,280.25,288.75,252.75,261.45,32325,10.951691,136800,25167.55,25350.0
2025-07-17 13:15:00,261.45,290.8,253.8,268.0,41700,10.96253,134700,25156.0,25350.0
2025-07-17 14:15:00,268.0,291.3,249.2,251.55,175050,10.561745,1116975,25120.6,25300.0
2025-07-17 15:15:00,251.1,262.95,249.05,259.85,174150,10.669525,1135650,25109.5,25300.0
2025-07-18 09:15:00,266.25,285.25,243.85,259.0,678975,10.916818,2057175,25013.3,25200.0
2025-07-18 10:15:00,259.0,290.5,255.25,268.6,203400,11.30689,251100,24958.4,25150.0
2025-07-18 11:15:00,268.6,289.65,249.1,276.3,79500,10.946383,239850,24933.4,25150.0
2025-07-18 12:15:00,276.3,287.5,249.75,267.7,51225,10.84954,236775,24944.75,25150.0
2025-07-18 13:15:00,267.7,290.05,246.4,252.05,38700,10.777791,231150,24969.35,25150.0
2025-07-18 14:15:00,252.05,285.2,244.0,251.0,184800,10.77994,224925,24971.0,25150.0
2025-07-18 15:15:00,251.0,279.95,247.7,253.3,46800,10.797508,213750,24967.45,25150.0
2025-07-21 09:15:00,267.95,293.3,247.25,259.2,631275,11.275443,350475,25052.55,25250.0
2025-07-21 10:15:00,259.2,268.2,240.9,248.0,44775,11.081393,355650,25065.7,25250.0
2025-07-21 11:15:00,248.0,277.7,232.0,259.0,173475,10.992272,357450,25044.75,25250.0
2025-07-21 12:15:00,259.0,273.0,236.15,255.7,48675,11.040806,356925,25046.75,25250.0
2025-07-21 13:15:00,255.7,274.45,236.0,240.3,155025,10.994806,2350875,25024.9,25200.0
2025-07-21 14:15:00,240.3,275.0,233.0,268.4,202950,11.344941,1178025,25088.1,25300.0
2025-07-21 15:15:00,268.35,268.95,254.1,254.95,257625,10.702019,1059300,25093.3,25300.0
2025-07-22 09:15:00,264.1,278.5,231.55,246.9,262950,11.112103,1084200,25111.05,25300.0
2025-07-22 10:15:00,246.9,270.8,234.0,240.25,199950,11.139886,354300,25072.0,25250.0
2025-07-22 11:15:00,240.25,273.95,234.0,268.9,73950,11.111194,1135275,25075.1,25300.0
2025-07-22 12:15:00,268.9,270.85,236.05,252.7,253200,10.764838,1041975,25092.2,25300.0
2025-07-22 13:15:00,252.7,263.95,224.9,253.0,78225,10.552393,1040775,25086.45,25300.0
2025-07-22 14:15:00,254.0,262.75,223.95,232.55,100125,10.139654,355050,25058.5,25250.0
2025-07-22 15:15:00,232.25,239.05,224.9,233.8,40125,10.489737,350625,25064.9,25250.0
2025-07-23 09:15:00,258.5,262.6,218.75,232.8,453075,10.410938,954750,25109.3,25300.0
2025-07-23 10:15:00,231.95,254.05,217.1,246.95,139875,10.021342,115500,25127.85,25350.0
2025-07-23 11:15:00,246.95,253.05,210.0,225.9,93075,9.591755,117900,25151.85,25350.0
2025-07-23 12:15:00,225.9,254.15,209.75,219.7,185025,9.499161,169575,25159.2,25350.0
2025-07-23 13:15:00,219.7,249.0,208.8,223.75,194850,9.733646,935775,25208.05,25400.0
2025-07-23 14:15:00,222.5,253.0,213.3,248.3,479100,10.150516,192675,25229.35,25450.0
2025-07-23 15:15:00,249.55,250.65,212.55,214.0,151125,9.098781,1038750,25209.2,25400.0
2025-07-24 09:15:00,217.65,246.05,204.45,215.55,555150,9.397734,208275,25158.45,25350.0
2025-07-24 10:15:00,217.25,243.55,202.1,225.05,167400,9.63128,205875,25148.45,25350.0
2025-07-24 11:15:00,227.3,260.0,203.8,235.95,1730850,10.575854,709350,25049.45,25250.0
2025-07-24 12:15:00,236.1,262.4,214.35,223.0,445725,10.430994,665100,25066.2,25250.0
2025-07-24 13:15:00,223.0,256.0,210.0,236.75,457800,10.233704,1501125,25091.35,25300.0
2025-07-24 14:15:00,237.0,248.4,205.7,210.0,419625,9.597498,646200,25069.0,25250.0
2025-07-24 15:15:00,209.45,223.25,209.1,222.75,132525,9.71577,630975,25051.9,25250.0
2025-07-25 09:15:00,190.0,264.1,190.0,234.85,7186050,11.150445,4011900,24903.3,25100.0
2025-07-25 10:15:00,235.75,267.2,211.05,230.4,5478300,11.645153,1068975,24868.5,25050.0
2025-07-25 11:15:00,229.85,269.2,212.5,244.0,2251125,11.472284,959325,24844.15,25050.0
2025-07-25 12:15:00,244.0,279.0,218.95,241.25,3079200,12.010242,954375,24857.55,25050.0
2025-07-25 13:15:00,240.6,275.9,214.05,247.35,1811550,11.528904,934500,24839.35,25050.0
2025-07-25 14:15:00,247.25,260.6,209.9,247.0,1642800,11.814467,870900,24844.4,25050.0
2025-07-25 15:15:00,246.6,252.4,243.8,249.8,327825,11.346573,778125,24832.2,25050.0
2025-07-28 09:15:00,200.0,267.55,166.0,219.75,7518750,11.010949,780000,24844.25,25050.0
2025-07-28 10:15:00,219.75,248.3,192.65,219.15,6376500,12.309149,6672975,24807.55,25000.0
2025-07-28 11:15:00,218.5,240.0,198.9,236.05,4675950,12.175463,6654450,24782.8,25000.0
2025-07-28 12:15:00,237.0,253.7,190.95,225.0,7719000,13.228164,3756525,24707.6,24900.0
2025-07-28 13:15:00,222.95,265.2,204.0,243.8,6696525,12.58557,3446175,24675.05,24900.0
2025-07-28 14:15:00,243.75,248.0,199.25,236.6,4016325,12.118191,3370125,24679.75,24900.0
2025-07-28 15:15:00,197.6,236.6,192.6,194.0,1203450,10.82961,1499625,24673.95,24850.0
2025-07-29 09:15:00,230.0,252.0,184.05,205.0,4960500,12.590306,1458300,24664.55,24850.0
2025-07-29 10:15:00,205.35,239.15,192.05,208.7,3662550,12.531302,1359225,24658.6,24850.0
2025-07-29 11:15:00,209.0,241.2,181.8,212.8,2583900,11.384874,2846925,24695.05,24900.0
2025-07-29 12:15:00,211.9,245.9,196.1,227.1,1715775,12.589809,871350,24734.7,24950.0
2025-07-29 13:15:00,227.1,237.75,189.5,208.65,2261625,11.190517,4548750,24798.35,25000.0
2025-07-29 14:15:00,208.65,231.25,168.65,197.25,4452675,11.40459,4429200,24813.45,25000.0
2025-07-29 15:15:00,198.2,230.95,183.85,223.55,413700,11.269513,426450,24830.4,25050.0
2025-07-30 09:15:00,232.95,252.05,188.6,222.95,3411600,15.87214,508575,24843.05,25050.0
2025-07-30 10:15:00,224.3,246.35,171.35,214.15,9590925,14.489208,448125,24846.5,25050.0
2025-07-30 11:15:00,215.05,241.95,176.15,204.95,2307450,13.296167,550650,24851.85,25050.0
2025-07-30 12:15:00,207.9,211.3,181.2,200.0,1891650,10.993177,510225,24849.55,25050.0
2025-07-30 13:15:00,200.05,224.5,180.35,191.05,3619950,11.244294,544200,24859.95,25050.0
2025-07-30 14:15:00,191.05,226.65,169.6,191.9,2081775,11.055351,539925,24858.15,25050.0
2025-07-30 15:15:00,190.65,201.0,185.2,200.8,446400,9.008849,363900,24844.55,25050.0
2025-07-31 09:15:00,192.0,250.95,170.0,193.6,19188450,31.496275,2404650,24673.6,24850.0
2025-07-31 10:15:00,194.4,255.7,182.25,214.1,4549200,33.331857,578400,24747.15,24950.0
2025-07-31 11:15:00,214.4,243.05,174.9,182.6,6985425,23.847081,2751600,24819.35,25000.0
2025-07-31 12:15:00,228.8,234.25,167.6,197.95,2570925,0.0,1420950,24900.15,25100.0
2025-07-31 13:15:00,196.0,230.2,159.6,172.7,3987750,0.0,1583250,24924.7,25100.0
2025-07-31 14:15:00,172.0,247.65,158.6,179.65,9198450,0.0,1965675,24762.45,24950.0
2025-07-31 15:15:00,180.05,191.25,179.5,181.1,1238250,0.0,1817775,24765.6,24950.0
