datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 15:30:00,50.0,50.0,50.0,50.0,150,17.071501,878850,17734.1504,17650.0
2021-09-29 09:15:00,37.7,59.2,37.7,50.95,3198900,22.508694,1124200,17644.0,17550.0
2021-09-29 09:30:00,52.35,60.75,41.1,51.0,2371950,22.040726,1336150,17637.5999,17550.0
2021-09-29 09:45:00,50.85,58.7,36.85,40.0,2605750,21.992443,1627250,17671.5,17550.0
2021-09-29 10:00:00,39.9,49.15,38.9,40.9,1167750,21.754542,1611650,17664.4,17550.0
2021-09-29 10:15:00,57.25,57.35,36.65,46.35,2304100,21.848131,1692900,17646.5999,17550.0
2021-09-29 10:30:00,46.65,53.1,42.4,51.0,1187350,21.581893,1690400,17628.7,17550.0
2021-09-29 10:45:00,50.75,54.3,34.45,45.85,2321350,21.302233,1682250,17640.0,17550.0
2021-09-29 11:00:00,45.85,49.2,36.2,39.3,1252850,20.813722,1707500,17654.5,17550.0
2021-09-29 11:15:00,39.25,44.9,37.15,43.05,786300,20.475184,1792500,17637.5,17550.0
2021-09-29 11:30:00,43.05,44.8,36.5,37.05,683050,20.623017,1797050,17657.9,17550.0
2021-09-29 11:45:00,37.05,47.6,30.2,35.15,1403400,20.533215,1866850,17662.5,17550.0
2021-09-29 12:00:00,35.15,40.55,33.75,37.25,792700,20.379916,1882450,17652.2999,17550.0
2021-09-29 12:15:00,37.25,38.55,28.05,31.25,821300,19.599307,1898700,17663.5,17550.0
2021-09-29 12:30:00,30.55,39.8,29.2,36.5,1021000,19.617896,1895000,17644.0999,17550.0
2021-09-29 12:45:00,36.15,37.7,29.2,30.0,769500,19.347972,1863350,17663.0999,17550.0
2021-09-29 13:00:00,30.0,39.7,26.1,30.25,2778600,18.121627,5391500,17697.2,17600.0
2021-09-29 13:15:00,30.65,33.45,23.15,23.15,5098300,17.708991,5558400,17719.0999,17600.0
2021-09-29 13:30:00,23.25,28.25,21.5,27.95,3613100,18.100576,5582950,17703.5,17600.0
2021-09-29 13:45:00,27.75,32.8,24.0,25.15,3282750,18.229578,5551850,17715.0999,17600.0
2021-09-29 14:00:00,25.1,34.1,22.5,29.1,2270500,17.140528,2868250,17736.7999,17650.0
2021-09-29 14:15:00,29.35,29.35,18.85,21.35,2965150,16.54693,2897050,17758.7999,17650.0
2021-09-29 14:30:00,21.45,22.15,16.8,18.05,1940600,16.355151,2737750,17770.4,17650.0
2021-09-29 14:45:00,28.15,34.2,17.25,32.2,2759700,17.384803,2637400,17726.2999,17650.0
2021-09-29 15:00:00,31.7,33.25,21.4,29.1,7203800,18.843909,5083800,17701.7,17600.0
2021-09-29 15:15:00,29.0,34.6,19.8,23.0,6008450,17.57866,4668800,17709.7999,17600.0
2021-09-29 15:30:00,23.0,23.0,23.0,23.0,2750,17.555329,4668800,17709.4492,17600.0
2021-09-30 09:15:00,27.0,29.8,12.65,17.75,8550000,31.410493,2176700,17663.2,17550.0
2021-09-30 09:30:00,17.55,29.7,12.5,15.35,7583850,29.569811,5960100,17709.5999,17600.0
2021-09-30 09:45:00,15.2,22.4,12.0,13.9,5672450,29.148759,6128350,17710.2,17600.0
2021-09-30 10:00:00,14.05,17.95,13.0,14.4,3283900,29.190018,6188200,17703.7999,17600.0
2021-09-30 10:15:00,14.55,26.45,13.95,17.85,5792800,30.56321,5880100,17691.7999,17600.0
2021-09-30 10:30:00,17.9,23.35,14.6,17.3,4355450,31.185624,5974700,17693.2999,17600.0
2021-09-30 10:45:00,17.25,17.4,12.95,15.85,3477750,31.179322,6228250,17695.2,17600.0
2021-09-30 11:00:00,15.8,19.25,13.9,16.3,3373300,31.535636,6176550,17690.4,17600.0
2021-09-30 11:15:00,16.2,17.25,9.75,10.75,4535100,31.863809,6482300,17715.2999,17600.0
2021-09-30 11:30:00,10.7,13.65,6.55,13.4,6121300,27.82108,3498350,17725.7,17650.0
2021-09-30 11:45:00,6.9,14.55,6.65,6.95,3908700,30.800638,6656300,17723.2,17600.0
2021-09-30 12:00:00,14.4,14.4,9.0,10.7,3694650,28.181125,4215900,17730.5999,17650.0
2021-09-30 12:15:00,10.7,12.7,5.45,6.55,3789400,31.037189,6724900,17714.5,17600.0
2021-09-30 12:30:00,6.7,22.4,6.4,13.4,12078250,39.018192,2571900,17653.2999,17550.0
2021-09-30 12:45:00,13.8,20.55,5.7,13.65,7588200,34.922944,6052350,17678.0,17600.0
2021-09-30 13:00:00,5.95,15.0,4.5,11.65,6095600,40.690715,3079450,17652.7999,17550.0
2021-09-30 13:15:00,12.05,18.6,5.55,9.35,11535450,36.52453,2853500,17639.7999,17550.0
2021-09-30 13:30:00,9.2,14.8,5.0,5.6,7025800,40.517872,5741650,17621.5,17500.0
2021-09-30 13:45:00,13.15,14.0,3.5,3.6,8365350,38.717057,2930750,17671.5999,17550.0
2021-09-30 14:00:00,3.55,8.4,3.15,5.9,5963250,38.530137,3060600,17637.2,17550.0
2021-09-30 14:15:00,5.7,7.25,1.75,4.0,9987800,42.08719,5589700,17599.5,17500.0
2021-09-30 14:30:00,3.75,5.0,1.5,1.7,8865650,35.444505,3408300,17637.5,17550.0
2021-09-30 14:45:00,1.7,2.35,0.65,0.65,6366400,35.591735,2811100,17637.5,17550.0
2021-09-30 15:00:00,0.35,0.95,0.15,0.2,4115650,37.663948,1953400,17628.9,17550.0
2021-09-30 15:15:00,0.15,0.4,0.05,0.05,3116550,0.0,3243250,17607.5,17500.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,900,6.30162,3243250,17606.3496,17500.0
2021-10-01 09:15:00,288.8,316.35,282.0,295.95,350000,21.272676,845450,17506.9492,17400.0
2021-10-01 09:30:00,295.0,315.05,281.85,286.1,51700,20.973575,845900,17517.8496,17400.0
2021-10-01 09:45:00,285.7,306.55,280.8,298.55,77000,20.899153,852350,17482.9492,17400.0
2021-10-01 10:00:00,298.9,301.15,286.0,293.6,63900,20.717114,857600,17486.75,17400.0
2021-10-01 10:15:00,293.6,294.05,266.15,269.15,48900,20.162556,868150,17522.8008,17400.0
2021-10-01 10:30:00,269.15,284.15,268.95,269.75,30700,20.105199,872500,17518.4004,17400.0
2021-10-01 10:45:00,269.75,292.6,268.65,276.05,6950,19.895677,33600,17544.6504,17450.0
2021-10-01 11:00:00,276.05,285.0,259.8,283.45,22400,19.944409,33350,17528.25,17450.0
2021-10-01 11:15:00,261.95,284.0,260.0,269.3,24450,19.903265,880600,17509.6504,17400.0
2021-10-01 11:30:00,269.3,271.8,260.0,269.0,25050,19.850236,874200,17507.8008,17400.0
2021-10-01 11:45:00,269.0,285.0,269.0,278.05,53300,19.757613,876100,17480.5,17400.0
2021-10-01 12:00:00,278.05,291.2,259.25,265.45,24250,20.066747,51800,17474.5996,17350.0
2021-10-01 12:15:00,267.5,285.6,257.6,274.45,28600,19.647812,886400,17484.1992,17400.0
2021-10-01 12:30:00,274.45,282.4,257.5,260.0,11250,19.712521,52700,17471.75,17350.0
2021-10-01 12:45:00,260.0,279.4,257.2,264.5,25050,19.407623,895400,17497.9492,17400.0
2021-10-01 13:00:00,264.5,270.65,252.6,262.0,70350,19.421074,900350,17504.8496,17400.0
2021-10-01 13:15:00,264.05,269.75,252.85,257.4,36550,19.18912,903150,17505.6504,17400.0
2021-10-01 13:30:00,257.4,270.0,252.5,267.55,30800,19.408816,904500,17489.9004,17400.0
2021-10-01 13:45:00,267.55,269.85,257.0,260.5,33250,19.20497,907000,17498.1992,17400.0
2021-10-01 14:00:00,260.5,267.35,244.0,262.9,30000,18.803164,39850,17525.5,17450.0
2021-10-01 14:15:00,262.9,262.9,239.7,242.3,22250,18.650809,904600,17518.9492,17400.0
2021-10-01 14:30:00,268.3,268.3,238.8,242.8,24800,18.619049,904650,17516.0,17400.0
2021-10-01 14:45:00,242.8,259.45,235.7,235.7,23450,18.396055,907100,17523.9492,17400.0
2021-10-01 15:00:00,257.45,260.5,241.75,259.9,5250,18.751868,40650,17530.1992,17450.0
2021-10-01 15:15:00,259.9,261.45,235.25,255.6,66100,18.437294,39450,17526.3496,17450.0
2021-10-04 09:15:00,261.55,264.55,235.8,238.9,51700,19.11767,2491800,17619.9492,17500.0
2021-10-04 09:30:00,238.45,262.05,238.4,244.4,12450,19.002437,91000,17652.5,17550.0
2021-10-04 09:45:00,244.4,256.1,230.35,238.9,184950,18.709013,1161350,17705.4004,17600.0
2021-10-04 10:00:00,238.45,243.0,229.8,232.4,226950,18.480727,1239100,17711.8008,17600.0
2021-10-04 10:15:00,231.55,250.35,222.1,227.0,72150,18.440061,1257400,17724.0,17600.0
2021-10-04 10:30:00,227.0,254.35,225.75,245.55,25650,18.633808,58650,17736.6992,17650.0
2021-10-04 10:45:00,245.55,245.55,237.35,237.35,3000,18.391245,59050,17746.5996,17650.0
2021-10-04 11:00:00,237.35,247.95,223.05,244.95,8550,18.396364,59600,17727.4492,17650.0
2021-10-04 11:15:00,244.95,248.45,221.75,228.25,46550,18.29252,1301400,17713.4492,17600.0
2021-10-04 11:30:00,228.25,235.05,226.25,234.55,71200,18.191209,1288600,17692.4492,17600.0
2021-10-04 11:45:00,234.9,239.1,225.0,230.8,80850,18.166321,1279400,17700.8496,17600.0
2021-10-04 12:00:00,231.0,234.0,223.85,229.85,53800,17.971079,1270500,17694.4004,17600.0
2021-10-04 12:15:00,229.85,240.15,215.65,222.75,48650,17.943511,97000,17659.5,17550.0
2021-10-04 12:30:00,225.0,239.15,217.05,236.25,17000,18.013645,1234900,17679.75,17600.0
2021-10-04 12:45:00,236.35,239.95,215.0,222.0,12350,18.148354,94450,17670.5508,17550.0
2021-10-04 13:00:00,222.0,241.0,217.5,234.4,7500,17.819377,1228950,17675.5996,17600.0
2021-10-04 13:15:00,234.4,235.4,223.25,225.65,51350,17.779178,1235750,17696.0,17600.0
2021-10-04 13:30:00,225.65,225.65,216.1,220.35,91200,17.704855,1250950,17706.3008,17600.0
2021-10-04 13:45:00,220.35,224.65,215.3,218.3,48900,17.71881,1252000,17712.1992,17600.0
2021-10-04 14:00:00,218.3,230.4,218.05,224.25,105900,17.773421,1272900,17699.0,17600.0
2021-10-04 14:15:00,224.25,227.6,218.0,219.85,45600,17.50279,1274250,17698.0996,17600.0
2021-10-04 14:30:00,220.15,229.25,215.45,222.0,77150,17.574847,1300700,17695.6504,17600.0
2021-10-04 14:45:00,221.7,224.5,218.2,220.45,22250,17.497152,1302350,17696.0508,17600.0
2021-10-04 15:00:00,220.45,227.7,215.3,216.45,77150,17.305792,1318450,17697.6992,17600.0
2021-10-04 15:15:00,216.7,221.8,216.15,217.1,145850,17.393506,1313000,17699.8496,17600.0
2021-10-04 15:30:00,219.95,219.95,219.95,219.95,100,17.554767,1313000,17699.6992,17600.0
2021-10-05 09:15:00,228.75,243.5,218.25,236.6,129050,18.332925,1299000,17682.6504,17600.0
2021-10-05 09:30:00,217.4,241.0,217.4,234.9,45600,18.190858,1308300,17680.6504,17600.0
2021-10-05 09:45:00,234.9,236.45,214.8,219.4,17500,17.990646,104550,17659.5996,17550.0
2021-10-05 10:00:00,219.4,235.35,214.4,230.5,7250,17.998144,1331300,17683.1504,17600.0
2021-10-05 10:15:00,230.5,230.65,218.85,223.65,77500,17.950384,1341300,17698.4492,17600.0
2021-10-05 10:30:00,223.65,230.0,221.7,225.8,33000,17.909513,1340950,17691.0,17600.0
2021-10-05 10:45:00,225.8,229.25,223.45,225.3,19200,17.846611,1340350,17689.4004,17600.0
2021-10-05 11:00:00,225.3,231.4,225.15,228.05,43850,17.94476,1347550,17686.5508,17600.0
2021-10-05 11:15:00,228.05,228.05,221.35,221.8,20250,17.848902,1351400,17698.25,17600.0
2021-10-05 11:30:00,221.8,226.75,216.0,225.8,36150,17.872858,1354050,17688.9004,17600.0
2021-10-05 11:45:00,225.8,228.6,223.0,225.6,38850,17.749379,1345000,17683.9004,17600.0
2021-10-05 12:00:00,225.6,225.6,220.85,221.65,30500,17.785015,1349450,17695.4492,17600.0
2021-10-05 12:15:00,221.65,222.4,216.05,219.2,53500,17.628337,1347350,17694.75,17600.0
2021-10-05 12:30:00,219.2,230.0,206.3,221.85,59900,17.444906,82050,17731.6504,17650.0
2021-10-05 12:45:00,221.85,221.85,210.75,211.0,12350,17.438781,80850,17759.3496,17650.0
2021-10-05 13:00:00,211.0,216.95,210.0,212.4,4800,17.460158,80600,17756.5,17650.0
2021-10-05 13:15:00,212.4,215.1,211.35,213.1,3050,17.52759,78700,17757.5508,17650.0
2021-10-05 13:30:00,212.0,212.05,204.6,204.6,7650,17.337008,78950,17771.4004,17650.0
2021-10-05 13:45:00,204.6,209.6,204.2,208.8,3650,17.283501,80350,17757.6992,17650.0
2021-10-05 14:00:00,208.8,219.55,199.25,210.45,58950,17.022237,1092550,17793.4492,17700.0
2021-10-05 14:15:00,210.45,216.55,208.65,213.0,120250,17.160525,1066650,17792.8496,17700.0
2021-10-05 14:30:00,213.0,226.5,203.7,223.4,100400,17.350876,51550,17826.3008,17750.0
2021-10-05 14:45:00,201.45,222.6,198.95,203.8,90650,17.295888,1072900,17822.9492,17700.0
2021-10-05 15:00:00,225.0,226.4,202.65,221.5,54400,17.289575,50900,17828.1992,17750.0
2021-10-05 15:15:00,221.5,224.75,199.95,215.05,101250,16.942675,51250,17829.3008,17750.0
2021-10-06 09:15:00,220.05,242.4,209.7,212.9,72150,17.912082,50050,17868.6992,17750.0
2021-10-06 09:30:00,212.9,221.2,211.0,219.8,10200,17.82424,52100,17846.6992,17750.0
2021-10-06 09:45:00,219.8,227.8,213.6,213.6,5400,17.846845,48950,17863.6992,17750.0
2021-10-06 10:00:00,213.6,223.5,212.4,223.5,6150,17.709781,50950,17832.0508,17750.0
2021-10-06 10:15:00,200.25,225.0,200.25,208.2,186100,17.643283,1210250,17816.8008,17700.0
2021-10-06 10:30:00,208.75,221.9,197.5,217.15,63000,17.45056,49800,17836.8008,17750.0
2021-10-06 10:45:00,217.15,223.0,197.3,220.3,30600,17.427959,50500,17827.6992,17750.0
2021-10-06 11:00:00,220.3,227.6,195.45,225.0,42950,17.649702,50150,17825.1992,17750.0
2021-10-06 11:15:00,225.0,225.0,214.95,215.55,1600,17.570946,50550,17845.75,17750.0
2021-10-06 11:30:00,215.55,222.65,215.5,218.45,1100,17.693754,50800,17843.5,17750.0
2021-10-06 11:45:00,218.45,220.0,212.6,216.35,850,17.76332,51100,17851.8008,17750.0
2021-10-06 12:00:00,216.35,219.05,208.6,209.85,3650,17.6454,51400,17863.5,17750.0
2021-10-06 12:15:00,209.85,222.9,200.0,201.0,16150,17.337664,52750,17873.25,17750.0
2021-10-06 12:30:00,201.0,222.85,200.0,216.7,8000,17.598554,49800,17843.3496,17750.0
2021-10-06 12:45:00,216.7,229.95,199.55,222.3,39800,17.657038,51100,17831.4492,17750.0
2021-10-06 13:00:00,201.75,230.7,201.2,228.6,229200,17.945455,1330800,17775.9004,17700.0
2021-10-06 13:15:00,205.1,244.0,205.1,236.15,61500,18.549209,1332650,17782.4004,17700.0
2021-10-06 13:30:00,215.5,245.25,212.0,229.5,30950,18.620741,80250,17750.25,17650.0
2021-10-06 13:45:00,229.6,235.35,222.75,222.75,4750,18.398852,79300,17757.9492,17650.0
2021-10-06 14:00:00,222.75,235.6,208.75,217.4,41500,18.1675,79500,17761.6992,17650.0
2021-10-06 14:15:00,217.4,235.75,208.6,230.5,143400,19.018829,1362550,17712.4004,17600.0
2021-10-06 14:30:00,230.7,252.4,225.3,227.7,159700,19.159546,139600,17673.5996,17550.0
2021-10-06 14:45:00,226.9,243.6,226.9,237.6,7300,19.16733,136350,17648.25,17550.0
2021-10-06 15:00:00,237.6,249.1,221.3,235.0,58500,19.114667,135250,17652.5,17550.0
2021-10-06 15:15:00,235.0,250.0,216.6,249.25,177500,19.350581,135700,17626.4492,17550.0
2021-10-07 09:15:00,212.35,258.05,205.45,206.55,458800,17.651319,1312250,17809.3496,17700.0
2021-10-07 09:30:00,205.55,210.15,199.25,202.65,233850,17.614022,1326100,17817.9004,17700.0
2021-10-07 09:45:00,202.65,211.5,201.25,203.2,113750,17.510819,1341500,17811.8496,17700.0
2021-10-07 10:00:00,203.8,210.0,202.5,204.75,65600,17.52968,1343700,17808.4492,17700.0
2021-10-07 10:15:00,204.75,213.2,201.3,208.0,121100,17.494823,1354200,17798.3496,17700.0
2021-10-07 10:30:00,208.6,211.2,196.6,199.7,137350,17.415476,1362550,17816.5996,17700.0
2021-10-07 10:45:00,199.4,202.8,197.6,199.35,120700,17.116569,1355600,17804.5,17700.0
2021-10-07 11:00:00,199.35,203.95,198.0,201.2,26750,17.183769,1357250,17802.4004,17700.0
2021-10-07 11:15:00,201.45,203.75,197.5,202.3,43450,17.12632,1364150,17796.9492,17700.0
2021-10-07 11:30:00,202.6,211.5,190.0,208.6,66700,16.959504,51800,17825.3496,17750.0
2021-10-07 11:45:00,206.15,210.0,187.8,203.0,38250,16.906578,50350,17837.3008,17750.0
2021-10-07 12:00:00,203.0,203.0,197.0,201.2,3550,16.83797,50600,17838.9004,17750.0
2021-10-07 12:15:00,201.2,204.5,198.0,200.95,6000,16.899814,51800,17842.0508,17750.0
2021-10-07 12:30:00,200.95,200.95,196.0,199.5,3200,16.862296,52300,17844.0996,17750.0
2021-10-07 12:45:00,199.5,206.1,198.75,203.7,4700,16.916107,52400,17835.4004,17750.0
2021-10-07 13:00:00,202.0,202.0,196.0,196.8,1050,16.791315,52400,17847.8496,17750.0
2021-10-07 13:15:00,196.8,201.0,193.75,201.0,2100,16.814441,52850,17837.8008,17750.0
2021-10-07 13:30:00,201.0,208.1,180.6,204.75,31100,16.924655,53250,17832.6992,17750.0
2021-10-07 13:45:00,204.75,209.4,185.4,197.1,7250,16.812588,53000,17847.5996,17750.0
2021-10-07 14:00:00,197.0,197.0,191.4,193.9,1950,16.590563,52950,17846.3496,17750.0
2021-10-07 14:15:00,193.9,201.65,193.9,196.55,1700,16.606143,52900,17840.0,17750.0
2021-10-07 14:30:00,196.55,200.8,180.35,190.3,104300,16.656245,1379550,17806.6992,17700.0
2021-10-07 14:45:00,190.1,196.85,185.7,187.45,81600,16.527424,1363800,17808.5996,17700.0
2021-10-07 15:00:00,187.0,197.95,187.0,197.15,98900,16.697746,1360650,17790.25,17700.0
2021-10-07 15:15:00,197.2,199.4,188.4,190.0,92200,16.423964,1367050,17797.1504,17700.0
2021-10-08 09:15:00,234.55,234.55,191.55,214.55,139300,17.553191,1818650,17875.5508,17800.0
2021-10-08 09:30:00,194.9,204.05,194.05,196.85,6150,17.583045,55850,17870.6504,17750.0
2021-10-08 09:45:00,196.85,214.45,193.1,206.05,216850,17.323865,1832700,17887.4004,17800.0
2021-10-08 10:00:00,205.5,211.0,188.2,198.5,162500,17.019359,1852850,17894.0508,17800.0
2021-10-08 10:15:00,198.0,208.25,185.85,200.9,171400,16.9526,120250,17936.6504,17850.0
2021-10-08 10:30:00,200.55,206.4,178.55,186.85,55350,16.975949,1877800,17922.75,17800.0
2021-10-08 10:45:00,186.85,209.4,183.45,188.15,86600,16.958076,1867250,17918.3496,17800.0
2021-10-08 11:00:00,188.15,197.85,182.35,188.05,113800,16.746218,1853100,17909.4492,17800.0
2021-10-08 11:15:00,188.3,193.5,181.2,184.2,85350,16.618349,1847450,17914.1504,17800.0
2021-10-08 11:30:00,184.2,186.5,180.6,181.25,48950,16.595639,1863000,17921.0,17800.0
2021-10-08 11:45:00,181.3,194.65,179.0,188.45,81350,16.597398,1861200,17901.6992,17800.0
2021-10-08 12:00:00,188.45,199.0,175.7,178.65,86550,16.331874,71350,17864.75,17750.0
2021-10-08 12:15:00,180.2,190.2,178.25,187.75,6900,16.756136,70400,17858.3008,17750.0
2021-10-08 12:30:00,187.75,197.6,176.35,197.0,76500,16.692184,1868950,17883.0508,17800.0
2021-10-08 12:45:00,197.0,206.7,177.7,194.3,81800,16.678289,1889000,17889.3008,17800.0
2021-10-08 13:00:00,194.3,202.65,177.0,198.85,38850,16.736639,1893450,17879.9004,17800.0
2021-10-08 13:15:00,197.85,199.0,190.0,190.75,72550,16.52681,1898950,17891.9492,17800.0
2021-10-08 13:30:00,190.3,195.15,174.25,175.65,117900,16.382473,72800,17874.3008,17750.0
2021-10-08 13:45:00,195.0,195.9,187.0,189.2,48100,16.428977,1901700,17891.6504,17800.0
2021-10-08 14:00:00,188.65,188.65,177.85,178.3,104050,16.356434,1910550,17917.4004,17800.0
2021-10-08 14:15:00,177.85,197.0,170.25,191.8,195000,16.396701,134350,17934.9492,17850.0
2021-10-08 14:30:00,191.8,196.2,173.85,194.85,85450,16.445233,134700,17929.0,17850.0
2021-10-08 14:45:00,174.35,195.05,172.85,177.85,76950,16.196896,1981300,17911.4004,17800.0
2021-10-08 15:00:00,177.9,185.4,177.05,184.2,185550,16.232799,1975250,17895.9004,17800.0
2021-10-08 15:15:00,184.05,186.0,180.5,181.35,229550,16.331737,1940000,17907.5,17800.0
2021-10-08 15:30:00,178.55,178.55,178.55,178.55,950,16.153282,1940000,17907.4004,17800.0
2021-10-11 09:15:00,180.0,199.3,169.05,177.95,293050,16.714825,1960700,17896.3008,17800.0
2021-10-11 09:30:00,177.95,189.9,166.0,180.05,88550,16.817672,134000,17946.25,17850.0
2021-10-11 09:45:00,180.05,184.0,167.2,171.5,18900,16.854217,138900,17970.1992,17850.0
2021-10-11 10:00:00,171.5,192.0,165.75,187.3,35650,16.820179,1098700,17979.0,17900.0
2021-10-11 10:15:00,186.95,192.0,165.0,166.9,49400,16.518084,159950,17968.9492,17850.0
2021-10-11 10:30:00,166.65,184.7,165.0,174.85,112300,16.484114,1192300,17997.8496,17900.0
2021-10-11 10:45:00,174.85,180.7,173.55,177.8,103300,16.395593,1208250,17986.5996,17900.0
2021-10-11 11:00:00,177.35,178.8,165.95,166.6,148300,16.397392,1215300,18016.0996,17900.0
2021-10-11 11:15:00,166.8,168.6,163.6,163.75,97100,16.202762,1223400,18015.9004,17900.0
2021-10-11 11:30:00,163.55,182.2,160.5,165.05,106600,16.277001,1217050,18015.1992,17900.0
2021-10-11 11:45:00,165.05,172.85,165.05,171.0,105450,16.092,1237600,17991.9492,17900.0
2021-10-11 12:00:00,171.05,175.55,166.65,167.25,103950,16.001816,1264900,17998.1504,17900.0
2021-10-11 12:15:00,167.0,167.2,158.3,160.65,86250,16.058864,1283200,18018.0,17900.0
2021-10-11 12:30:00,160.35,179.95,155.25,177.6,61050,16.275987,105300,18033.0508,17950.0
2021-10-11 12:45:00,177.6,179.0,174.4,178.3,13600,16.216854,107850,18028.8496,17950.0
2021-10-11 13:00:00,178.3,180.0,157.9,161.6,44700,16.032882,1297900,18013.9492,17900.0
2021-10-11 13:15:00,161.6,179.05,157.5,178.75,47300,16.168962,107500,18025.5996,17950.0
2021-10-11 13:30:00,178.75,180.65,158.3,177.0,12800,16.142056,106150,18028.9004,17950.0
2021-10-11 13:45:00,177.0,179.5,157.45,169.3,66750,16.012267,1297450,17992.1992,17900.0
2021-10-11 14:00:00,169.55,172.4,160.15,161.05,95750,16.004712,1287300,18013.75,17900.0
2021-10-11 14:15:00,161.05,170.55,161.05,166.65,73800,16.027565,1270250,17999.5,17900.0
2021-10-11 14:30:00,166.1,174.7,161.35,170.35,110650,15.849023,1257700,17982.75,17900.0
2021-10-11 14:45:00,170.9,173.15,162.6,171.55,143600,15.824957,1275000,17978.5996,17900.0
2021-10-11 15:00:00,154.1,164.0,154.1,162.4,16700,15.820064,167900,17950.75,17850.0
2021-10-11 15:15:00,163.0,170.0,162.0,163.0,21750,15.939649,161000,17953.6992,17850.0
2021-10-12 09:15:00,190.0,197.3,167.35,176.45,125850,17.279227,158550,17959.0508,17850.0
2021-10-12 09:30:00,176.45,191.45,161.35,183.0,120650,17.457098,156950,17948.5,17850.0
2021-10-12 09:45:00,183.0,190.1,169.0,175.65,18550,17.299,161650,17961.5996,17850.0
2021-10-12 10:00:00,175.65,185.6,171.8,176.55,5650,17.36308,161750,17961.5,17850.0
2021-10-12 10:15:00,176.55,188.0,163.05,167.7,60950,17.120598,2216000,17924.0996,17800.0
2021-10-12 10:30:00,167.7,180.0,165.75,166.8,234350,17.047349,2190100,17923.5508,17800.0
2021-10-12 10:45:00,166.8,179.0,166.15,167.0,150450,16.904336,2175700,17917.3496,17800.0
2021-10-12 11:00:00,167.0,186.95,163.2,166.15,84300,17.04232,2176250,17924.8008,17800.0
2021-10-12 11:15:00,166.15,189.0,163.8,185.65,29600,17.138934,155650,17928.8496,17850.0
2021-10-12 11:30:00,185.0,188.25,166.45,172.95,112450,17.116444,2168100,17909.0996,17800.0
2021-10-12 11:45:00,172.95,185.7,161.45,175.8,145800,16.741312,2124050,17887.4492,17800.0
2021-10-12 12:00:00,175.4,179.35,169.0,172.0,118150,16.879691,2100050,17902.3496,17800.0
2021-10-12 12:15:00,171.8,178.65,171.8,178.3,85800,17.022556,2070250,17891.1504,17800.0
2021-10-12 12:30:00,178.2,182.95,160.4,180.3,104800,16.741752,155150,17927.0508,17850.0
2021-10-12 12:45:00,180.3,186.6,158.3,166.75,27800,16.785968,2073450,17912.25,17800.0
