datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 10:30:00,145.1,152.75,130.3,134.65,294750,21.363875,314850,17628.7,17550.0
2021-09-29 10:45:00,134.35,174.9,129.5,140.25,503600,20.939373,348350,17640.0,17550.0
2021-09-29 11:00:00,140.0,157.8,132.9,150.8,331500,21.198666,351050,17654.5,17550.0
2021-09-29 11:15:00,151.0,155.75,136.35,140.0,142200,21.543204,320600,17637.5,17550.0
2021-09-29 11:30:00,140.0,153.2,135.8,151.7,128300,20.972718,326450,17657.9,17550.0
2021-09-29 11:45:00,151.6,163.7,123.9,152.0,552150,20.18239,327150,17662.5,17550.0
2021-09-29 12:00:00,152.0,155.25,135.35,142.5,243900,19.634495,341300,17652.2999,17550.0
2021-09-29 12:15:00,142.5,161.75,140.4,151.9,175750,20.136873,335050,17663.5,17550.0
2021-09-29 12:30:00,152.1,153.5,132.7,138.25,222350,20.290512,319300,17644.0999,17550.0
2021-09-29 12:45:00,138.25,153.0,137.0,150.9,161050,20.128263,326000,17663.0999,17550.0
2021-09-29 13:00:00,150.9,159.0,123.0,141.9,1435000,20.882487,2517100,17697.2,17600.0
2021-09-29 13:15:00,142.0,159.95,134.1,159.65,2515300,21.650327,2238200,17719.0999,17600.0
2021-09-29 13:30:00,159.95,163.4,138.65,140.3,1482900,19.258056,2125000,17703.5,17600.0
2021-09-29 13:45:00,140.4,153.0,126.65,149.65,1355800,19.633988,2040450,17715.0999,17600.0
2021-09-29 14:00:00,149.7,155.75,116.55,127.6,1180400,19.151406,1529700,17736.7999,17650.0
2021-09-29 14:15:00,127.5,151.8,125.85,146.7,1652700,20.328319,1210800,17758.7999,17650.0
2021-09-29 14:30:00,146.45,162.2,141.95,156.2,908350,20.763255,1017750,17770.4,17650.0
2021-09-29 14:45:00,116.6,159.35,115.2,120.55,1126550,19.513811,900250,17726.2999,17650.0
2021-09-29 15:00:00,121.4,162.75,119.4,123.2,1588300,14.568023,1727550,17701.7,17600.0
2021-09-29 15:15:00,123.55,137.75,118.3,135.9,1427050,16.973497,1496700,17709.7999,17600.0
2021-09-29 15:30:00,136.4,136.4,136.4,136.4,800,17.251341,1496700,17709.4492,17600.0
2021-09-30 09:15:00,106.25,142.25,94.0,125.55,2277850,26.20113,238000,17663.2,17550.0
2021-09-30 09:30:00,125.55,129.8,90.15,116.85,2625350,21.380634,1912750,17709.5999,17600.0
2021-09-30 09:45:00,117.5,132.75,88.95,118.7,2055950,23.29866,2011900,17710.2,17600.0
2021-09-30 10:00:00,118.75,121.0,105.3,114.45,1497900,25.031564,2240900,17703.7999,17600.0
2021-09-30 10:15:00,113.85,117.2,91.35,105.55,1706550,26.477891,2326500,17691.7999,17600.0
2021-09-30 10:30:00,105.0,113.45,93.35,107.25,1674450,27.630444,2272950,17693.2999,17600.0
2021-09-30 10:45:00,107.3,119.3,104.0,107.3,1121350,27.085239,2339300,17695.2,17600.0
2021-09-30 11:00:00,107.25,114.15,100.0,104.1,1109550,28.515996,2442450,17690.4,17600.0
2021-09-30 11:15:00,104.35,124.85,102.05,122.95,1281100,27.426036,2419000,17715.2999,17600.0
2021-09-30 11:30:00,122.05,134.05,86.45,86.45,1877850,24.622428,1570600,17725.7,17650.0
2021-09-30 11:45:00,130.05,135.4,85.35,127.4,1354300,25.471296,2054650,17723.2,17600.0
2021-09-30 12:00:00,85.3,98.9,85.3,92.45,1498050,28.693296,1528750,17730.5999,17650.0
2021-09-30 12:15:00,92.65,135.0,83.65,123.2,1016200,33.186718,1867600,17714.5,17600.0
2021-09-30 12:30:00,125.5,127.4,84.6,103.45,1540700,0.0,289800,17653.2999,17550.0
2021-09-30 12:45:00,102.95,126.25,77.25,83.9,1390100,24.620793,2472150,17678.0,17600.0
2021-09-30 13:00:00,126.7,135.0,80.75,101.75,833900,0.0,261850,17652.7999,17550.0
2021-09-30 13:15:00,101.3,131.1,69.0,95.1,1446000,29.427096,385950,17639.7999,17550.0
2021-09-30 13:30:00,93.5,128.3,77.7,121.0,922850,0.0,1107475,17621.5,17500.0
2021-09-30 13:45:00,77.25,127.75,74.55,122.1,1037250,22.906066,288050,17671.5999,17550.0
2021-09-30 14:00:00,121.35,121.4,81.75,87.6,732600,18.088031,324600,17637.2,17550.0
2021-09-30 14:15:00,86.9,131.55,74.95,96.1,1777450,0.0,1074025,17599.5,17500.0
2021-09-30 14:30:00,95.15,124.05,71.3,84.8,1833900,0.0,397450,17637.5,17550.0
2021-09-30 14:45:00,85.5,97.55,74.55,86.5,1321850,0.0,356050,17637.5,17550.0
2021-09-30 15:00:00,133.85,135.7,63.95,77.0,1523250,0.0,359850,17628.9,17550.0
2021-09-30 15:15:00,77.05,125.3,74.4,117.35,740650,0.0,961475,17607.5,17500.0
2021-10-01 09:15:00,364.05,396.7,355.8,376.0,62350,12.635254,194100,17506.9492,17400.0
2021-10-01 09:30:00,376.0,387.0,351.0,378.75,26850,12.382131,195300,17517.8496,17400.0
2021-10-01 09:45:00,378.75,387.0,350.6,355.2,21750,12.353648,198300,17482.9492,17400.0
2021-10-01 10:00:00,355.2,361.85,349.1,356.6,16600,12.2975,202650,17486.75,17400.0
2021-10-01 10:15:00,354.35,380.55,346.6,377.05,33350,12.103868,215100,17522.8008,17400.0
2021-10-01 10:30:00,377.05,378.35,362.35,376.0,11500,12.218971,214600,17518.4004,17400.0
2021-10-01 10:45:00,376.0,377.0,348.2,360.0,8850,12.16124,21300,17544.6504,17450.0
2021-10-01 11:00:00,360.0,379.8,349.35,352.0,4200,12.316387,21000,17528.25,17450.0
2021-10-01 11:15:00,379.75,379.75,348.9,368.9,9550,12.159624,223850,17509.6504,17400.0
2021-10-01 11:30:00,368.9,377.25,365.0,367.2,8450,12.136877,226700,17507.8008,17400.0
2021-10-01 11:45:00,367.2,367.2,347.6,354.0,20150,12.40834,233400,17480.5,17400.0
2021-10-01 12:00:00,354.0,376.25,339.45,352.6,16900,12.325977,239250,17480.6992,17400.0
2021-10-01 12:15:00,378.05,378.05,343.85,353.95,12750,12.278549,249800,17484.1992,17400.0
2021-10-01 12:30:00,354.25,377.65,345.15,377.65,9100,12.306206,6800,17470.75,17350.0
2021-10-01 12:45:00,377.65,377.65,346.85,360.1,21700,12.124874,273450,17497.9492,17400.0
2021-10-01 13:00:00,360.1,369.6,354.0,360.45,28400,11.886323,278550,17504.8496,17400.0
2021-10-01 13:15:00,360.45,366.65,349.2,358.0,13900,11.718037,281400,17505.6504,17400.0
2021-10-01 13:30:00,358.0,363.25,344.95,346.0,14150,11.633997,283000,17489.9004,17400.0
2021-10-01 13:45:00,345.6,353.6,344.45,352.0,33200,11.66689,289600,17498.1992,17400.0
2021-10-01 14:00:00,352.0,366.5,330.1,336.55,13100,11.594496,29750,17525.5,17450.0
2021-10-01 14:15:00,336.55,367.9,336.55,357.3,8650,11.167211,288750,17518.9492,17400.0
2021-10-01 14:30:00,325.45,365.25,325.45,361.2,13200,11.518992,291150,17516.0,17400.0
2021-10-01 14:45:00,361.2,369.0,354.95,369.0,19350,11.663545,297400,17523.9492,17400.0
2021-10-01 15:00:00,338.95,354.55,336.05,337.5,5900,11.490335,26300,17530.1992,17450.0
2021-10-01 15:15:00,337.5,362.55,326.9,327.05,24950,11.042587,27100,17526.3496,17450.0
2021-10-04 09:15:00,329.95,337.75,300.05,333.0,52200,10.698763,1203100,17619.9492,17500.0
2021-10-04 09:30:00,333.0,335.95,306.15,324.45,11100,10.868735,40950,17652.5,17550.0
2021-10-04 09:45:00,324.45,342.05,305.15,335.0,159150,11.35192,938100,17705.4004,17600.0
2021-10-04 10:00:00,335.9,344.65,325.0,335.9,176100,11.147583,956500,17711.8008,17600.0
2021-10-04 10:15:00,335.9,349.95,317.5,345.0,66100,11.199107,938250,17724.0,17600.0
2021-10-04 10:30:00,345.0,348.6,310.0,323.0,27950,11.346697,111750,17736.6992,17650.0
2021-10-04 10:45:00,323.0,330.95,321.9,330.4,7800,11.401774,109150,17746.5996,17650.0
2021-10-04 11:00:00,330.4,346.6,315.4,315.75,8400,11.333367,108100,17726.1992,17650.0
2021-10-04 11:15:00,315.75,349.7,315.75,340.95,30750,11.410449,917550,17713.4492,17600.0
2021-10-04 11:30:00,340.95,342.0,324.5,326.0,50250,11.361437,922150,17692.4492,17600.0
2021-10-04 11:45:00,326.0,338.75,320.9,331.75,55750,11.375371,914600,17700.8496,17600.0
2021-10-04 12:00:00,331.4,337.75,320.85,327.35,30900,11.3736,912300,17694.4004,17600.0
2021-10-04 12:15:00,327.15,344.3,309.9,331.6,38550,11.06468,34700,17659.5,17550.0
2021-10-04 12:30:00,331.6,340.0,311.65,315.4,20300,11.245242,950100,17679.75,17600.0
2021-10-04 12:45:00,315.7,340.0,308.4,333.5,12700,10.751404,28300,17669.8496,17550.0
2021-10-04 13:00:00,333.5,338.8,307.5,313.7,3000,11.31426,956400,17675.5996,17600.0
2021-10-04 13:15:00,314.05,325.0,310.9,324.5,48150,11.159057,960550,17696.0,17600.0
2021-10-04 13:30:00,324.5,339.25,324.5,333.1,73900,11.266186,951800,17706.3008,17600.0
2021-10-04 13:45:00,333.1,340.0,328.1,337.95,43300,11.323575,939700,17712.1992,17600.0
2021-10-04 14:00:00,336.9,338.25,316.85,325.25,51000,11.095863,939700,17699.0,17600.0
2021-10-04 14:15:00,325.25,330.65,319.05,328.05,37300,11.306909,943450,17698.0996,17600.0
2021-10-04 14:30:00,328.0,333.5,317.0,325.1,58300,11.231591,954950,17695.6504,17600.0
2021-10-04 14:45:00,325.85,328.4,321.4,326.7,15300,11.316745,953750,17696.0508,17600.0
2021-10-04 15:00:00,326.7,332.65,316.8,330.5,57600,11.484725,960750,17697.6992,17600.0
2021-10-04 15:15:00,330.5,331.75,324.0,331.0,65550,11.432749,960200,17699.8496,17600.0
2021-10-05 09:15:00,363.0,363.0,298.75,307.95,80000,11.045294,871800,17682.6504,17600.0
2021-10-05 09:30:00,337.85,337.85,300.1,303.65,33000,10.867493,882800,17680.6504,17600.0
2021-10-05 09:45:00,303.7,332.5,300.6,320.0,8500,10.722929,24100,17659.5996,17550.0
2021-10-05 10:00:00,320.0,322.55,294.3,299.7,5300,10.531907,904500,17683.1504,17600.0
2021-10-05 10:15:00,299.7,314.45,299.2,310.1,45900,10.543456,907700,17698.4492,17600.0
2021-10-05 10:30:00,309.85,311.0,299.7,306.15,20100,10.614876,905250,17691.0,17600.0
2021-10-05 10:45:00,306.15,308.0,300.5,304.75,15800,10.599038,907650,17689.4004,17600.0
2021-10-05 11:00:00,305.3,305.85,296.05,301.9,33950,10.545136,918500,17686.5508,17600.0
2021-10-05 11:15:00,302.25,307.45,300.9,306.4,13350,10.337905,919950,17698.25,17600.0
2021-10-05 11:30:00,306.4,311.95,300.0,301.35,30950,10.422107,922300,17688.9004,17600.0
2021-10-05 11:45:00,301.35,304.3,297.0,302.95,33050,10.732247,916000,17683.9004,17600.0
2021-10-05 12:00:00,302.95,308.8,302.8,308.1,17600,10.576493,918750,17695.4492,17600.0
2021-10-05 12:15:00,308.1,312.55,304.55,309.0,43600,10.666426,906650,17694.75,17600.0
2021-10-05 12:30:00,309.0,324.7,294.25,306.85,52450,11.032445,108500,17731.6504,17650.0
2021-10-05 12:45:00,306.85,326.5,305.85,325.5,13900,11.045017,105450,17759.3496,17650.0
2021-10-05 13:00:00,325.5,330.0,312.1,322.0,17800,10.951708,109000,17756.5,17650.0
2021-10-05 13:15:00,322.0,325.75,313.75,318.65,3650,10.701722,108650,17757.5508,17650.0
2021-10-05 13:30:00,318.65,330.0,318.65,329.2,6700,10.771778,107350,17771.4004,17650.0
2021-10-05 13:45:00,329.2,331.05,320.6,322.5,3250,10.945801,105150,17757.6992,17650.0
2021-10-05 14:00:00,322.5,332.65,302.45,314.95,78100,11.032773,1159800,17793.4492,17700.0
2021-10-05 14:15:00,314.95,317.55,304.45,311.0,88950,10.818554,1138100,17792.8496,17700.0
2021-10-05 14:30:00,311.0,329.0,299.45,302.0,95150,10.899996,79100,17826.3008,17750.0
2021-10-05 14:45:00,331.65,334.5,300.55,330.5,63100,10.765218,1105700,17822.9492,17700.0
2021-10-05 15:00:00,302.0,331.05,296.1,303.5,30700,10.924309,75700,17828.1992,17750.0
2021-10-05 15:15:00,303.5,333.9,302.85,308.75,68600,11.203493,74700,17829.3008,17750.0
2021-10-06 09:15:00,302.1,317.5,279.3,312.05,67500,10.066956,72550,17868.6992,17750.0
2021-10-06 09:30:00,312.5,315.1,292.4,292.4,6250,9.788288,73050,17846.6992,17750.0
2021-10-06 09:45:00,292.4,303.0,286.3,303.0,11600,9.713845,78350,17863.6992,17750.0
2021-10-06 10:00:00,303.0,303.0,288.0,288.0,2650,10.148711,77550,17832.0508,17750.0
2021-10-06 10:15:00,314.3,314.8,285.05,304.0,114700,9.686311,1133000,17816.8008,17700.0
2021-10-06 10:30:00,304.25,307.6,279.55,288.5,26100,9.987698,80600,17836.8008,17750.0
2021-10-06 10:45:00,290.2,314.05,281.65,284.6,19400,10.13127,78000,17827.6992,17750.0
2021-10-06 11:00:00,284.6,314.9,278.2,278.2,20900,9.839253,78700,17825.1992,17750.0
2021-10-06 11:15:00,278.2,291.35,277.2,290.55,3050,9.742836,80250,17845.75,17750.0
2021-10-06 11:30:00,290.55,290.55,280.85,283.45,1900,9.695725,80050,17836.5508,17750.0
2021-10-06 11:45:00,283.45,295.6,283.45,293.4,2000,9.75982,80050,17849.6992,17750.0
2021-10-06 12:00:00,293.4,301.5,288.35,300.65,3650,9.609828,80100,17863.5,17750.0
2021-10-06 12:15:00,300.65,311.85,281.3,307.0,7600,9.567477,79500,17873.4492,17750.0
2021-10-06 12:30:00,307.0,307.35,280.0,288.15,3800,9.716997,79000,17843.3496,17750.0
2021-10-06 12:45:00,288.15,309.0,273.0,285.9,16850,10.091232,80600,17831.4492,17750.0
2021-10-06 13:00:00,313.9,321.5,285.0,287.0,55750,10.437665,1110150,17775.9004,17700.0
2021-10-06 13:15:00,313.8,324.1,278.3,286.4,31400,10.13264,1151800,17782.4004,17700.0
2021-10-06 13:30:00,314.0,324.55,288.0,294.5,6150,10.538128,79800,17736.0,17650.0
2021-10-06 13:45:00,294.5,305.0,294.5,305.0,900,10.24382,80000,17758.3496,17650.0
2021-10-06 14:00:00,305.0,310.7,276.1,302.3,32350,9.920719,79850,17761.6992,17650.0
2021-10-06 14:15:00,302.3,319.55,288.0,308.3,56750,10.328608,856300,17712.4004,17600.0
2021-10-06 14:30:00,307.65,328.65,289.4,322.6,38450,10.805057,24150,17673.5996,17550.0
2021-10-06 14:45:00,322.6,322.6,306.8,309.85,3300,11.399051,23650,17641.1992,17550.0
2021-10-06 15:00:00,309.85,323.15,289.15,312.0,32650,11.061888,23450,17652.5,17550.0
2021-10-06 15:15:00,312.0,337.1,304.7,306.0,58650,11.770649,24200,17626.4492,17550.0
2021-10-07 09:15:00,275.0,306.15,274.95,305.05,367750,10.528126,1111100,17809.3496,17700.0
2021-10-07 09:30:00,306.15,328.95,306.15,320.5,204650,11.161167,1039950,17817.9004,17700.0
2021-10-07 09:45:00,318.85,323.1,305.25,316.25,80100,11.157591,1038600,17811.8496,17700.0
2021-10-07 10:00:00,316.25,318.35,307.75,315.2,47900,11.243621,1040200,17808.4492,17700.0
2021-10-07 10:15:00,315.2,318.6,302.55,310.65,72000,11.391223,1047450,17798.3496,17700.0
2021-10-07 10:30:00,310.15,324.85,306.0,322.35,104400,11.359377,1050650,17816.5996,17700.0
2021-10-07 10:45:00,322.35,324.75,313.7,319.35,83850,11.696037,1054450,17804.5,17700.0
2021-10-07 11:00:00,318.95,320.0,313.6,314.9,23350,11.505424,1049400,17802.4004,17700.0
2021-10-07 11:15:00,314.5,320.0,307.7,311.2,24400,11.505522,1047200,17796.9492,17700.0
2021-10-07 11:30:00,311.2,328.55,298.0,300.3,46500,11.669581,79250,17825.3496,17750.0
2021-10-07 11:45:00,303.05,335.05,298.9,317.9,28350,12.11811,82400,17841.5996,17750.0
2021-10-07 12:00:00,317.9,320.0,310.0,312.2,9050,11.874827,81600,17838.9004,17750.0
2021-10-07 12:15:00,309.0,313.95,304.25,311.6,2950,11.823105,81150,17839.3496,17750.0
2021-10-07 12:30:00,312.0,320.0,312.0,313.2,4550,11.671909,80750,17845.5508,17750.0
2021-10-07 12:45:00,313.2,316.85,302.55,306.45,3250,11.695299,80150,17834.8008,17750.0
2021-10-07 13:00:00,306.45,316.1,305.5,314.65,10550,11.677504,73850,17847.8496,17750.0
2021-10-07 13:15:00,314.65,321.05,308.5,308.5,10250,11.711342,75800,17837.8008,17750.0
2021-10-07 13:30:00,308.5,338.65,295.8,301.95,22400,11.512836,71600,17832.6992,17750.0
2021-10-07 13:45:00,301.95,328.3,295.2,305.85,8550,11.140075,70050,17847.5996,17750.0
2021-10-07 14:00:00,305.85,313.15,305.85,308.5,2500,11.498803,69850,17843.25,17750.0
2021-10-07 14:15:00,308.5,308.5,296.1,296.1,1600,11.182042,70050,17832.0996,17750.0
2021-10-07 14:30:00,296.1,327.15,296.1,307.75,50900,10.924856,969850,17806.6992,17700.0
2021-10-07 14:45:00,308.95,312.0,300.45,310.4,47250,11.018612,964900,17808.5996,17700.0
2021-10-07 15:00:00,310.4,312.0,295.0,296.0,78850,10.88931,982600,17790.25,17700.0
2021-10-07 15:15:00,294.55,310.0,290.75,310.0,79050,11.499203,989500,17797.1504,17700.0
2021-10-08 09:15:00,263.05,307.15,256.95,272.9,139350,10.293791,1709600,17875.5508,17800.0
2021-10-08 09:30:00,302.0,302.55,287.0,294.75,4350,9.735673,75900,17870.6504,17750.0
2021-10-08 09:45:00,294.75,300.0,269.75,280.65,205250,10.294061,1695650,17887.4004,17800.0
2021-10-08 10:00:00,280.65,305.0,269.65,281.9,128500,10.084893,1690750,17894.0508,17800.0
2021-10-08 10:15:00,282.6,297.25,267.0,276.5,123500,10.023586,122750,17936.6504,17850.0
2021-10-08 10:30:00,276.5,309.4,267.9,295.0,35500,9.628701,1669750,17922.75,17800.0
2021-10-08 10:45:00,295.0,299.0,262.0,293.5,77200,9.745736,1654650,17918.3496,17800.0
2021-10-08 11:00:00,293.5,298.45,272.55,282.2,79800,9.40492,1637600,17909.4492,17800.0
2021-10-08 11:15:00,282.2,294.0,276.6,285.55,64900,9.411669,1635750,17914.1504,17800.0
2021-10-08 11:30:00,285.55,292.85,282.2,292.2,36650,9.540406,1638950,17921.0,17800.0
2021-10-08 11:45:00,292.2,295.3,274.4,281.6,57150,9.747509,1645100,17901.6992,17800.0
2021-10-08 12:00:00,281.6,299.5,265.1,296.1,70950,10.162579,71700,17864.75,17750.0
2021-10-08 12:15:00,296.1,296.1,280.0,285.65,5900,9.761084,73200,17858.3008,17750.0
2021-10-08 12:30:00,285.65,295.3,265.65,268.6,44850,9.745383,1625400,17883.0508,17800.0
2021-10-08 12:45:00,268.6,297.1,257.15,271.0,50600,9.62725,1631050,17889.3008,17800.0
2021-10-08 13:00:00,271.0,300.55,261.15,267.7,27000,9.835676,1631150,17879.9004,17800.0
2021-10-08 13:15:00,267.7,274.0,264.6,273.0,41150,9.649423,1634200,17891.9492,17800.0
2021-10-08 13:30:00,273.9,298.25,266.0,298.25,90650,9.878795,72300,17874.3008,17750.0
2021-10-08 13:45:00,265.65,277.0,265.05,275.4,33500,9.833398,1629750,17891.6504,17800.0
2021-10-08 14:00:00,275.4,288.0,274.0,287.5,84450,9.440821,1629150,17917.4004,17800.0
2021-10-08 14:15:00,287.5,299.95,261.05,267.0,171750,9.547653,112700,17934.9492,17850.0
2021-10-08 14:30:00,267.0,294.9,261.05,262.15,58750,9.498233,111750,17929.0,17850.0
2021-10-08 14:45:00,293.0,294.35,261.25,287.1,59450,9.720762,1671900,17911.4004,17800.0
2021-10-08 15:00:00,286.85,288.75,272.7,281.15,105100,10.04839,1667150,17895.9004,17800.0
2021-10-08 15:15:00,280.15,288.7,278.25,288.7,137950,10.025069,1650900,17907.5,17800.0
2021-10-08 15:30:00,289.0,289.0,289.0,289.0,50,10.05041,1650900,17907.4004,17800.0
2021-10-11 09:15:00,275.0,305.0,256.5,273.95,154600,10.927145,1625050,17896.3008,17800.0
2021-10-11 09:30:00,273.95,286.75,255.6,271.2,55100,10.698701,110450,17946.25,17850.0
2021-10-11 09:45:00,271.2,292.0,262.05,285.6,10500,10.56251,107000,17970.1992,17850.0
2021-10-11 10:00:00,285.6,291.9,255.5,259.4,28150,10.645943,1146800,17979.0,17900.0
2021-10-11 10:15:00,260.0,296.5,256.05,292.4,39550,11.13049,108700,17968.9492,17850.0
2021-10-11 10:30:00,292.4,295.0,259.8,277.85,94050,11.074576,1155400,17997.8496,17900.0
2021-10-11 10:45:00,278.0,279.4,264.85,272.65,93800,11.238071,1152800,17986.5996,17900.0
2021-10-11 11:00:00,272.65,294.65,271.55,292.9,105400,11.281098,1160600,18016.0996,17900.0
2021-10-11 11:15:00,292.7,294.4,286.75,292.65,100950,11.278768,1144900,18015.9004,17900.0
2021-10-11 11:30:00,292.4,298.95,267.3,287.65,84450,10.959979,1124250,18015.1992,17900.0
2021-10-11 11:45:00,286.35,287.95,271.65,275.45,72450,11.210237,1123450,17991.9492,17900.0
2021-10-11 12:00:00,275.45,284.6,263.5,284.3,65150,11.548849,1123300,17998.1504,17900.0
2021-10-11 12:15:00,284.3,294.3,284.0,293.0,59300,11.224706,1132950,18018.0,17900.0
2021-10-11 12:30:00,294.0,300.0,266.9,269.1,44900,11.151009,79300,18033.0508,17950.0
2021-10-11 12:45:00,269.1,275.0,268.05,268.4,5250,11.297932,79050,18028.8496,17950.0
2021-10-11 13:00:00,268.4,302.0,263.2,288.9,30700,11.146113,1118000,18013.9492,17900.0
2021-10-11 13:15:00,288.9,301.15,268.4,268.4,37000,11.454376,78900,18025.5996,17950.0
2021-10-11 13:30:00,268.4,304.75,268.4,271.75,8850,11.544151,77500,18028.9004,17950.0
2021-10-11 13:45:00,300.6,303.5,269.0,283.45,50600,11.804454,1119350,17992.1992,17900.0
2021-10-11 14:00:00,283.05,298.0,277.5,297.95,84950,11.825514,1115200,18013.75,17900.0
2021-10-11 14:15:00,298.55,298.55,283.0,289.5,51550,11.904055,1097400,17999.5,17900.0
2021-10-11 14:30:00,289.5,291.5,270.05,277.55,79850,11.839154,1089400,17982.75,17900.0
2021-10-11 14:45:00,277.45,283.45,269.7,273.4,77800,11.74316,1069050,17978.5996,17900.0
2021-10-11 15:00:00,303.1,303.1,282.65,282.65,6450,11.423743,69650,17950.75,17850.0
2021-10-11 15:15:00,282.65,296.3,278.0,287.0,4150,11.598831,69400,17953.6992,17850.0
2021-10-11 15:30:00,287.0,287.0,287.0,287.0,50,11.539979,69400,17954.9492,17850.0
2021-10-12 09:15:00,239.05,282.15,239.05,275.0,86750,10.899035,70600,17959.0508,17850.0
2021-10-12 09:30:00,275.0,292.2,248.85,262.5,37050,10.511557,70550,17948.5,17850.0
2021-10-12 09:45:00,262.5,274.15,250.4,265.05,6150,10.036781,72350,17961.5996,17850.0
2021-10-12 10:00:00,265.05,272.5,256.25,261.95,4900,9.812921,75000,17961.5,17850.0
2021-10-12 10:15:00,261.95,285.15,252.25,281.8,43200,10.697784,1467000,17924.0996,17800.0
2021-10-12 10:30:00,281.8,281.8,260.0,275.55,133500,10.256686,1427950,17923.5508,17800.0
2021-10-12 10:45:00,275.55,276.0,260.55,273.6,80750,10.444691,1414750,17917.3496,17800.0
2021-10-12 11:00:00,273.6,278.3,245.3,275.25,44850,10.177896,1394100,17924.8008,17800.0
2021-10-12 11:15:00,275.25,278.1,245.6,248.5,12500,10.489223,74050,17928.8496,17850.0
2021-10-12 11:30:00,248.5,274.55,246.0,267.95,68450,10.466813,1377450,17909.0996,17800.0
2021-10-12 11:45:00,267.95,284.15,247.95,257.4,91750,10.774113,1353550,17887.4492,17800.0
2021-10-12 12:00:00,257.5,268.4,254.65,261.5,50350,10.34237,1319450,17902.3496,17800.0
2021-10-12 12:15:00,262.3,263.05,256.95,256.95,27650,10.572455,1318900,17891.1504,17800.0
2021-10-12 12:30:00,256.95,279.85,248.0,253.95,48250,10.995837,77300,17927.0508,17850.0
2021-10-12 12:45:00,253.95,286.85,248.4,272.0,19650,10.638084,1316550,17912.25,17800.0
2021-10-12 13:00:00,272.0,277.6,245.3,248.7,13950,10.288149,76900,17934.1504,17850.0
2021-10-12 13:15:00,248.7,280.95,247.8,279.0,5250,10.530947,1306700,17924.5996,17800.0
2021-10-12 13:30:00,246.95,284.6,246.95,275.0,25500,10.609079,1305500,17917.5,17800.0
2021-10-12 13:45:00,275.0,282.15,251.55,251.55,19850,10.658273,80150,17931.1504,17850.0
