datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 12:00:00,369.8,394.0,369.8,392.65,10150,0.0,53250,18293.0508,18700.0
2021-10-27 12:15:00,392.65,392.65,384.0,386.2,2900,0.0,55000,18308.0,18700.0
2021-10-27 12:30:00,382.0,402.0,374.1,398.2,1750,0.0,54600,18295.0996,18700.0
2021-10-27 12:45:00,398.2,398.2,384.4,390.75,600,0.0,54500,18301.5,18700.0
2021-10-27 13:00:00,390.75,396.45,375.0,380.0,1800,0.0,53550,18310.5508,18700.0
2021-10-27 13:15:00,380.0,388.55,377.75,388.55,550,0.0,53250,18301.5,18700.0
2021-10-27 13:30:00,388.55,388.55,359.0,370.05,700,0.0,53200,18312.8008,18700.0
2021-10-27 13:45:00,370.05,380.1,370.05,373.9,950,0.0,53150,18313.8496,18700.0
2021-10-27 14:00:00,373.9,379.9,373.9,374.05,450,0.0,53000,18315.5508,18700.0
2021-10-27 14:15:00,374.05,423.0,356.65,388.3,6950,22.484532,16050,18260.0996,18650.0
2021-10-27 14:30:00,388.3,421.55,366.25,377.85,33400,23.099715,892450,18221.5508,18600.0
2021-10-27 14:45:00,421.7,421.7,403.95,410.25,450,19.392458,16050,18235.5508,18650.0
2021-10-27 15:00:00,410.25,420.9,364.5,373.8,9900,0.0,884350,18215.5508,18600.0
2021-10-27 15:15:00,367.3,417.55,358.8,408.75,24400,0.0,871050,18181.5,18600.0
2021-10-28 09:15:00,381.85,425.0,380.0,419.9,5650,39.586802,42600,18129.75,18550.0
2021-10-28 09:30:00,419.9,419.9,354.65,372.9,169050,0.0,60000,18070.4492,18450.0
2021-10-28 09:45:00,424.4,425.0,365.8,376.55,89450,0.0,58400,18066.6992,18450.0
2021-10-28 10:00:00,376.55,425.65,368.5,408.45,12650,44.865815,1237850,18092.0508,18500.0
2021-10-28 10:15:00,408.45,425.0,397.8,414.0,146500,0.0,1182900,18084.5508,18500.0
2021-10-28 10:30:00,414.1,422.2,366.95,396.35,19300,0.0,54950,18046.0996,18450.0
2021-10-28 10:45:00,396.35,415.15,360.35,366.95,16350,0.0,697350,18022.1504,18400.0
2021-10-28 11:00:00,357.55,420.65,357.55,397.8,31450,0.0,52350,18038.0996,18450.0
2021-10-28 11:15:00,397.8,413.85,384.1,413.25,2100,56.46843,51400,18038.5996,18450.0
2021-10-28 11:30:00,413.25,413.25,395.4,402.95,1250,0.0,50800,18043.9004,18450.0
2021-10-28 11:45:00,402.95,427.4,369.4,420.4,8400,0.0,1257350,18076.25,18500.0
2021-10-28 12:00:00,373.55,411.3,361.0,364.35,5300,0.0,665600,18023.3008,18400.0
2021-10-28 12:15:00,364.35,411.8,364.0,407.25,36700,0.0,660100,17990.0508,18400.0
2021-10-28 12:30:00,407.25,409.55,373.4,383.4,17650,0.0,655700,18011.0508,18400.0
2021-10-28 12:45:00,383.4,422.1,370.0,418.05,8200,75.174111,46800,18035.0,18450.0
2021-10-28 13:00:00,418.05,432.4,365.7,392.1,7900,0.0,654350,18007.3496,18400.0
2021-10-28 13:15:00,392.1,436.4,371.7,389.95,28850,0.0,652400,18007.5996,18400.0
2021-10-28 13:30:00,389.95,425.45,364.3,419.55,36000,0.0,641100,17978.75,18400.0
2021-10-28 13:45:00,368.0,430.55,360.0,395.0,17700,0.0,113800,17947.9492,18350.0
2021-10-28 14:00:00,395.0,415.0,390.95,390.95,41800,0.0,100600,17950.4004,18350.0
2021-10-28 14:15:00,390.95,408.4,351.0,379.5,46500,0.0,1220050,17913.5,18300.0
2021-10-28 14:30:00,379.5,399.9,365.2,391.3,114150,0.0,1181800,17901.9492,18300.0
2021-10-28 14:45:00,391.3,427.5,366.15,383.9,183450,0.0,1145450,17900.8008,18300.0
2021-10-28 15:00:00,381.1,419.25,360.0,377.85,231650,0.0,180050,17854.4004,18250.0
2021-10-28 15:15:00,377.85,398.3,336.15,394.5,555050,0.0,150250,17862.9004,18250.0
2021-10-29 09:15:00,546.95,580.5,505.0,548.6,27600,20.773085,614650,17702.75,18100.0
2021-10-29 09:30:00,548.6,579.5,507.7,522.75,24600,19.906339,16100,17770.25,18150.0
2021-10-29 09:45:00,553.4,560.65,492.1,521.8,16250,19.652498,961100,17815.0508,18200.0
2021-10-29 10:00:00,521.8,550.0,506.15,520.9,23400,19.659596,952150,17816.75,18200.0
2021-10-29 10:15:00,577.0,577.0,521.55,521.55,200,19.623011,20350,17865.8008,18250.0
2021-10-29 10:30:00,521.55,554.65,513.8,532.2,4500,19.609258,359800,17898.6992,18300.0
2021-10-29 10:45:00,532.2,542.5,521.55,531.3,5150,19.435085,358000,17894.6504,18300.0
2021-10-29 11:00:00,531.3,536.4,499.1,516.2,4750,19.1697,20550,17860.1504,18250.0
2021-10-29 11:15:00,531.3,550.6,508.35,520.0,4050,18.981559,20600,17847.8496,18250.0
2021-10-29 11:30:00,520.0,526.9,514.55,526.15,250,19.156287,19650,17843.0508,18250.0
2021-10-29 11:45:00,526.15,527.25,526.15,527.25,50,18.839814,19600,17831.4004,18250.0
2021-10-29 12:00:00,527.25,532.1,492.95,506.9,4400,19.047682,898250,17820.3496,18200.0
2021-10-29 12:15:00,504.35,511.15,497.85,511.15,4200,18.832555,894550,17806.4004,18200.0
2021-10-29 12:30:00,511.15,535.0,509.0,509.0,5750,18.571467,893750,17801.8008,18200.0
2021-10-29 12:45:00,509.0,525.85,493.15,504.0,4350,18.431819,891050,17805.6992,18200.0
2021-10-29 13:00:00,504.0,530.0,483.4,530.0,4200,18.993114,14450,17728.8496,18150.0
2021-10-29 13:15:00,483.0,538.0,483.0,520.0,5200,18.437608,14550,17728.3496,18150.0
2021-10-29 13:30:00,520.0,520.0,481.55,497.55,7100,17.700077,14250,17742.6504,18150.0
2021-10-29 13:45:00,497.55,514.45,481.3,494.0,300,18.439425,595850,17719.9004,18100.0
2021-10-29 14:00:00,494.0,522.0,450.35,499.4,3450,18.688555,24500,17667.3496,18050.0
2021-10-29 14:15:00,499.4,539.05,481.55,510.0,19600,18.811975,596950,17704.6992,18100.0
2021-10-29 14:30:00,535.0,535.0,490.25,516.8,1950,19.327672,591550,17709.3008,18100.0
2021-10-29 14:45:00,552.95,552.95,527.95,527.95,50,19.233481,14200,17739.1504,18150.0
2021-10-29 15:00:00,492.25,547.65,489.05,515.65,18400,18.854341,24950,17645.25,18050.0
2021-10-29 15:15:00,488.0,520.45,480.0,498.9,16050,18.35496,578300,17708.8008,18100.0
2021-11-01 09:15:00,598.1,598.1,477.8,516.3,10000,18.689215,15350,17726.5,18150.0
2021-11-01 09:30:00,516.3,530.25,485.25,520.0,3300,18.87041,791400,17776.6504,18200.0
2021-11-01 09:45:00,528.35,528.35,495.0,495.75,10500,18.701446,787150,17810.9492,18200.0
2021-11-01 10:00:00,495.75,505.05,487.25,501.0,3250,18.406254,786600,17794.0508,18200.0
2021-11-01 10:15:00,458.65,512.8,458.65,512.8,250,18.91725,15650,17738.1992,18150.0
2021-11-01 10:30:00,522.7,523.3,501.65,501.65,200,18.458922,15550,17743.25,18150.0
2021-11-01 10:45:00,479.25,525.55,479.25,501.8,1050,18.382836,15450,17740.8496,18150.0
2021-11-01 11:00:00,501.8,501.8,499.85,499.85,100,18.484995,15450,17746.8008,18150.0
2021-11-01 11:15:00,499.85,509.45,488.35,488.35,200,18.089379,15500,17754.1504,18150.0
2021-11-01 11:30:00,488.35,488.35,487.0,487.0,100,18.183737,15550,17758.9492,18150.0
2021-11-01 11:45:00,487.0,487.0,479.0,479.0,50,17.866513,15650,17762.9004,18150.0
2021-11-01 12:00:00,479.0,504.8,469.2,497.0,4750,17.590312,768950,17777.5508,18200.0
2021-11-01 12:15:00,500.5,503.3,478.4,486.25,19400,17.587347,765300,17794.4004,18200.0
2021-11-01 12:30:00,486.25,494.65,478.0,486.0,9350,17.203113,760800,17784.3008,18200.0
2021-11-01 12:45:00,486.0,497.5,465.5,478.35,12550,17.044618,760600,17792.0,18200.0
2021-11-01 13:00:00,478.35,485.75,459.0,459.0,12000,16.615074,757600,17810.8496,18200.0
2021-11-01 13:15:00,459.0,460.0,446.65,456.7,19900,16.549132,750100,17812.6504,18200.0
2021-11-01 13:30:00,486.4,486.4,439.85,457.0,9250,15.847118,440900,17894.9004,18300.0
2021-11-01 13:45:00,457.0,458.0,441.85,443.5,11500,15.614674,442300,17909.6992,18300.0
2021-11-01 14:00:00,443.5,467.3,438.3,460.0,3400,16.041803,441600,17895.3496,18300.0
2021-11-01 14:15:00,460.0,488.2,443.9,469.45,2000,15.885695,21100,17927.4004,18350.0
2021-11-01 14:30:00,469.45,469.95,432.0,440.8,1850,15.918799,442600,17922.1504,18300.0
2021-11-01 14:45:00,441.0,475.0,433.4,445.25,6700,16.208696,438150,17923.0508,18300.0
2021-11-01 15:00:00,445.25,492.0,443.5,478.7,5650,16.515238,20250,17929.5996,18350.0
2021-11-01 15:15:00,478.7,483.9,466.4,473.5,1050,16.79633,19850,17945.25,18350.0
2021-11-02 09:15:00,502.3,526.35,470.2,488.15,4750,18.799405,19500,17973.5996,18350.0
2021-11-02 09:30:00,488.15,527.0,484.4,497.95,1100,18.834162,19300,17958.5508,18350.0
2021-11-02 09:45:00,500.75,500.75,500.75,500.75,50,19.013422,18450,17959.0,18350.0
2021-11-02 10:00:00,500.75,505.1,470.55,485.0,1350,18.696605,439600,17924.5,18300.0
2021-11-02 10:30:00,480.8,526.1,480.8,511.55,5450,19.265435,440200,17897.1504,18300.0
2021-11-02 10:45:00,511.55,517.3,500.0,516.45,1750,19.108851,439000,17884.9004,18300.0
2021-11-02 11:00:00,516.45,541.65,485.3,515.0,3050,18.790631,18300,17929.5996,18350.0
2021-11-02 11:15:00,515.0,515.0,503.9,503.9,100,18.693793,18450,17944.5996,18350.0
2021-11-02 11:30:00,476.95,517.8,476.95,517.8,450,18.966657,18400,17929.8008,18350.0
2021-11-02 11:45:00,485.95,517.8,484.7,509.65,1700,18.911885,18400,17941.25,18350.0
2021-11-02 12:00:00,509.65,514.75,509.65,514.75,100,19.169424,18400,17940.0996,18350.0
2021-11-02 12:15:00,514.75,514.75,488.85,489.0,850,18.617381,440750,17915.1504,18300.0
2021-11-02 12:30:00,489.0,514.1,489.0,498.6,4850,19.264779,439600,17917.6504,18300.0
2021-11-02 12:45:00,501.85,525.0,501.4,514.0,1400,19.42265,439800,17896.9492,18300.0
2021-11-02 13:00:00,514.0,521.45,495.0,500.3,26950,19.164242,460450,17911.9004,18300.0
2021-11-02 13:15:00,500.3,504.25,491.4,498.4,19100,19.132976,470500,17914.0508,18300.0
2021-11-02 13:30:00,498.75,507.3,491.15,498.4,11550,19.230849,477450,17916.75,18300.0
2021-11-02 13:45:00,498.4,533.45,473.85,492.3,8900,19.111112,21200,17872.0996,18250.0
2021-11-02 14:00:00,502.4,529.55,490.35,522.15,2050,19.639438,495750,17889.4492,18300.0
2021-11-02 14:15:00,522.15,522.15,488.65,509.1,12600,19.07316,504750,17894.8008,18300.0
2021-11-02 14:30:00,509.1,520.6,500.0,501.9,25250,18.748717,518200,17897.4004,18300.0
2021-11-02 14:45:00,501.9,510.0,474.1,501.4,5800,18.718062,519750,17897.3008,18300.0
2021-11-02 15:00:00,508.25,519.05,465.55,501.5,2850,18.582887,519600,17893.4004,18300.0
2021-11-02 15:15:00,501.5,508.75,491.75,499.55,4200,18.313006,520000,17889.1504,18300.0
2021-11-03 09:15:00,477.95,477.95,477.95,477.95,50,18.458271,19500,17974.4004,18350.0
2021-11-03 09:30:00,513.35,513.35,490.45,493.3,1000,17.747722,156450,17982.0,18400.0
2021-11-03 09:45:00,477.95,497.45,458.3,471.95,1500,17.657495,19650,17962.1992,18350.0
2021-11-03 10:00:00,471.95,471.95,465.55,465.55,100,17.288562,19900,17962.5508,18350.0
2021-11-03 10:30:00,465.55,470.75,465.55,468.15,100,17.443912,19900,17962.4004,18350.0
2021-11-03 10:45:00,468.15,472.15,468.15,472.15,50,17.663711,19950,17961.8496,18350.0
2021-11-03 11:00:00,472.15,500.0,462.0,497.95,100,17.814341,155550,17976.1504,18400.0
2021-11-03 11:15:00,497.95,497.95,492.0,492.0,150,17.415064,157200,17975.1504,18400.0
2021-11-03 11:30:00,462.0,485.15,462.0,476.6,450,17.655375,20050,17954.4004,18350.0
2021-11-03 11:45:00,488.05,488.1,452.85,466.3,900,17.616134,517050,17918.6504,18300.0
2021-11-03 12:00:00,466.3,495.0,466.3,490.6,5350,18.252867,518000,17896.8496,18300.0
2021-11-03 12:15:00,453.65,511.7,453.65,504.1,1600,18.40433,517850,17879.5,18300.0
2021-11-03 12:30:00,471.1,506.35,468.5,503.2,1800,18.183998,518000,17875.1992,18300.0
2021-11-03 12:45:00,468.5,481.2,468.5,479.25,400,18.331435,22100,17865.8008,18250.0
2021-11-03 13:00:00,479.25,511.45,471.9,491.1,5500,18.825545,712900,17808.8496,18200.0
2021-11-03 13:15:00,491.1,529.65,475.15,490.8,14100,18.834341,714300,17809.5,18200.0
2021-11-03 13:30:00,487.9,530.45,487.0,497.3,3300,18.053466,21800,17829.8496,18250.0
2021-11-03 13:45:00,497.3,520.2,486.85,500.85,4550,18.124584,530750,17877.0508,18300.0
2021-11-03 14:00:00,500.85,500.85,462.5,479.1,3500,18.061533,21950,17858.5508,18250.0
2021-11-03 14:15:00,479.1,512.05,456.55,509.35,16600,18.971228,717250,17783.3496,18200.0
2021-11-03 14:30:00,452.95,515.55,452.95,481.0,6300,18.306736,717200,17810.8496,18200.0
2021-11-03 14:45:00,481.0,510.0,481.0,492.25,12700,18.498595,717950,17797.9492,18200.0
2021-11-03 15:00:00,492.25,519.6,455.45,464.9,3550,17.704612,719300,17820.5,18200.0
2021-11-03 15:15:00,464.9,499.7,455.0,455.0,1850,17.147814,719100,17821.5508,18200.0
2021-11-04 18:15:00,491.9,524.0,491.9,524.0,150,19.805438,21000,17927.3496,18350.0
2021-11-04 18:30:00,524.0,524.35,521.25,524.35,150,19.808136,20950,17926.8008,18350.0
2021-11-04 18:45:00,475.0,475.85,465.1,465.1,6000,18.011427,535400,17923.5,18300.0
2021-11-04 19:00:00,471.05,475.75,468.55,470.95,2550,18.196529,535050,17918.9004,18300.0
2021-11-08 09:15:00,466.6,498.65,433.15,495.0,4900,18.891219,532600,17875.5,18300.0
2021-11-08 09:30:00,442.2,501.9,442.2,483.05,2300,18.189893,532300,17878.5508,18300.0
2021-11-08 09:45:00,450.6,489.35,450.6,458.45,350,17.773004,21350,17855.6992,18250.0
2021-11-08 10:00:00,458.45,465.55,454.95,465.55,250,18.153681,21300,17853.0508,18250.0
2021-11-08 10:15:00,465.55,465.55,442.0,442.0,300,17.222316,21250,17868.5996,18250.0
2021-11-08 10:30:00,482.5,482.5,455.05,455.05,3400,16.764911,529950,17890.3496,18300.0
2021-11-08 10:45:00,455.05,461.85,442.45,461.85,1000,16.982434,530250,17884.75,18300.0
2021-11-08 11:00:00,461.85,461.85,428.7,434.0,2100,16.607685,530850,17918.1504,18300.0
2021-11-08 11:15:00,434.0,445.0,425.0,443.15,2450,16.612541,530250,17904.5996,18300.0
2021-11-08 11:30:00,443.15,482.5,443.15,454.35,4050,16.78344,530600,17891.5508,18300.0
2021-11-08 11:45:00,454.35,454.35,425.45,436.5,4800,16.453493,533000,17911.0508,18300.0
2021-11-08 12:00:00,436.5,457.25,407.65,439.3,1800,15.200345,141400,17983.25,18400.0
2021-11-08 12:15:00,451.55,452.45,410.95,410.95,450,14.459287,19750,17958.8008,18350.0
2021-11-08 12:30:00,441.0,441.25,410.95,431.85,3100,14.671419,141000,17983.6992,18400.0
2021-11-08 12:45:00,431.85,435.25,396.65,410.0,3600,14.580287,139200,18013.0,18400.0
2021-11-08 13:00:00,410.0,410.0,396.55,400.9,700,14.360297,138950,18021.75,18400.0
2021-11-08 13:15:00,397.45,407.6,395.5,403.05,2900,14.488555,136200,18021.1504,18400.0
2021-11-08 13:30:00,399.6,411.0,391.45,400.0,850,14.403889,133950,18023.8496,18400.0
2021-11-08 14:00:00,404.35,435.8,404.35,431.0,13600,14.121925,495250,18075.5996,18500.0
2021-11-08 14:30:00,439.3,453.05,436.85,441.6,600,14.922306,496050,18075.5,18500.0
2021-11-08 14:45:00,404.4,431.55,404.4,431.55,100,15.905155,6900,18058.5508,18450.0
2021-11-08 15:00:00,428.85,428.85,428.85,428.85,100,15.566924,7000,18055.5996,18450.0
2021-11-08 15:15:00,463.9,463.9,443.0,449.6,12300,15.794702,500050,18080.6992,18500.0
2021-11-09 09:15:00,474.55,479.6,462.05,475.55,2650,17.62683,502400,18075.5996,18500.0
2021-11-09 09:30:00,473.25,478.0,439.65,453.95,8150,17.238501,502850,18099.4492,18500.0
2021-11-09 09:45:00,453.95,460.0,432.85,434.25,600,16.544898,6900,18063.8008,18450.0
2021-11-09 10:00:00,467.2,467.2,467.2,467.2,50,18.517483,6900,18055.0996,18450.0
2021-11-09 10:45:00,430.85,446.55,430.85,436.2,550,17.243602,152900,18024.1992,18400.0
2021-11-09 12:15:00,439.2,448.75,439.2,442.3,700,17.600184,151300,18022.0508,18400.0
2021-11-09 13:30:00,429.3,477.75,429.3,448.55,1850,18.110842,148700,18022.9492,18400.0
2021-11-09 13:45:00,448.55,459.85,444.8,450.1,1000,18.235422,147550,18023.1504,18400.0
2021-11-09 14:00:00,436.2,459.6,436.2,447.6,700,18.098495,147000,18024.0,18400.0
2021-11-09 14:15:00,447.0,448.3,447.0,448.3,50,18.121153,147050,18023.4004,18400.0
2021-11-09 14:45:00,437.4,464.75,437.4,448.0,900,17.185831,146150,18004.5,18400.0
2021-11-09 15:00:00,439.9,439.9,439.15,439.15,100,17.405641,146250,18022.0996,18400.0
2021-11-09 15:15:00,448.4,448.4,438.05,438.05,150,16.386006,6900,18053.9004,18450.0
2021-11-10 09:15:00,214.05,494.15,214.05,475.5,4000,18.992115,23600,17943.9004,18350.0
2021-11-10 09:30:00,475.5,482.9,464.65,482.9,500,18.987713,23600,17932.8008,18350.0
2021-11-10 09:45:00,441.95,487.75,441.95,474.6,1200,18.58221,23300,17937.1504,18350.0
2021-11-10 10:00:00,474.6,474.6,455.2,456.4,250,18.50904,23000,17962.5996,18350.0
2021-11-10 10:15:00,456.4,460.1,456.4,460.0,100,18.478526,23000,17956.5508,18350.0
2021-11-10 11:00:00,460.0,460.65,459.9,460.65,100,18.695397,23000,17959.6992,18350.0
2021-11-10 11:15:00,460.65,460.65,456.5,456.5,50,18.374012,22950,17959.4492,18350.0
2021-11-10 11:30:00,456.5,456.5,455.65,455.65,50,18.641481,22900,17965.9492,18350.0
2021-11-10 12:15:00,490.45,490.45,466.65,473.2,1600,18.029454,135850,17978.8008,18400.0
2021-11-10 12:45:00,483.65,483.65,475.2,475.45,200,18.126264,135250,17977.25,18400.0
2021-11-10 13:00:00,485.2,485.2,474.4,474.4,450,18.420177,135650,17984.1992,18400.0
2021-11-10 13:15:00,474.05,475.7,471.6,473.95,350,18.360795,135500,17983.6992,18400.0
2021-11-10 13:30:00,474.3,474.3,421.7,437.05,5150,17.193355,136900,18015.3496,18400.0
2021-11-10 13:45:00,437.05,437.05,430.0,431.6,300,17.223104,136050,18023.9492,18400.0
2021-11-10 14:15:00,540.7,540.7,449.95,450.0,200,16.45241,6750,18033.4492,18450.0
2021-11-10 14:30:00,430.9,442.85,430.9,442.85,150,17.292564,134300,18008.5,18400.0
2021-11-10 14:45:00,442.85,449.3,436.6,446.05,1150,17.700034,134150,18011.5508,18400.0
2021-11-10 15:00:00,438.1,452.55,437.3,450.1,1400,18.027342,134550,18011.8496,18400.0
2021-11-10 15:15:00,450.1,459.1,442.8,459.1,4900,18.717579,134350,18011.9492,18400.0
2021-11-11 09:15:00,454.85,463.9,452.5,463.9,850,18.990131,23450,17953.8008,18350.0
2021-11-11 09:30:00,442.55,462.5,442.55,461.25,7850,19.481796,519550,17916.1992,18300.0
2021-11-11 09:45:00,454.25,458.3,454.25,458.3,450,19.605327,517750,17922.9492,18300.0
2021-11-11 10:00:00,458.3,502.2,458.3,502.2,12400,20.670841,517550,17877.6504,18300.0
2021-11-11 10:15:00,502.0,502.0,452.8,489.75,2150,20.275032,26700,17837.6992,18250.0
2021-11-11 10:30:00,489.75,493.75,486.95,486.95,500,20.156007,26650,17839.5508,18250.0
2021-11-11 10:45:00,486.95,486.95,460.85,460.85,250,19.681539,26600,17869.4004,18250.0
2021-11-11 11:00:00,460.85,484.3,460.85,484.3,100,20.18473,26550,17843.8496,18250.0
2021-11-11 11:30:00,484.3,484.3,468.15,468.15,50,20.020409,26500,17864.75,18250.0
2021-11-11 11:45:00,468.15,490.2,452.85,479.15,550,19.189038,518200,17883.5508,18300.0
2021-11-11 12:00:00,479.15,483.8,437.95,457.0,2050,18.82926,25800,17858.5508,18250.0
2021-11-11 12:15:00,457.0,478.5,457.0,473.55,250,19.716648,25950,17850.5996,18250.0
2021-11-11 12:30:00,473.55,485.2,460.4,485.2,700,19.690726,26100,17832.8496,18250.0
2021-11-11 12:45:00,485.2,485.2,464.0,465.95,150,19.168932,25600,17851.4492,18250.0
2021-11-11 13:00:00,465.95,493.45,453.8,479.0,500,19.220043,519000,17883.9492,18300.0
2021-11-11 13:15:00,479.0,490.0,444.95,463.55,3250,18.269531,519150,17889.1992,18300.0
2021-11-11 13:30:00,463.55,489.85,426.0,479.6,2300,18.963832,518850,17878.3496,18300.0
2021-11-11 13:45:00,452.95,461.25,452.95,461.25,100,18.7425,25000,17850.1992,18250.0
2021-11-11 14:00:00,461.25,468.6,445.1,449.95,8900,18.950739,689050,17819.8496,18200.0
2021-11-11 14:15:00,451.0,495.5,449.45,470.85,7550,18.607912,24800,17833.6992,18250.0
2021-11-11 14:30:00,470.85,470.85,467.85,467.85,50,18.482244,24850,17835.75,18250.0
2021-11-11 14:45:00,430.1,439.0,430.1,439.0,350,18.261125,680800,17823.0508,18200.0
2021-11-11 15:00:00,467.85,467.85,432.85,432.85,100,17.114572,24850,17861.8496,18250.0
2021-11-11 15:15:00,469.0,469.3,452.2,453.85,15250,17.298024,521450,17885.6504,18300.0
2021-11-12 09:15:00,480.9,480.9,451.85,451.85,1150,16.944475,110500,17979.8496,18400.0
2021-11-12 09:30:00,455.0,455.0,413.9,426.95,8650,16.717679,21500,17960.4004,18350.0
2021-11-12 09:45:00,426.95,462.75,419.55,462.5,250,17.608233,108850,17975.5996,18400.0
2021-11-12 10:00:00,462.5,462.5,411.0,411.0,750,15.940666,21350,17969.9492,18350.0
2021-11-12 10:15:00,411.0,428.9,411.0,428.9,100,16.361735,21400,17951.6992,18350.0
2021-11-12 10:30:00,411.3,419.0,411.3,419.0,1700,16.464494,515550,17916.6504,18300.0
2021-11-12 10:45:00,408.85,431.6,408.85,411.5,2550,16.259608,515500,17923.8008,18300.0
2021-11-12 11:00:00,409.3,413.95,409.3,413.95,200,16.376559,515450,17922.25,18300.0
2021-11-12 11:15:00,460.45,460.45,431.5,433.0,150,16.568816,21400,17949.0996,18350.0
2021-11-12 11:45:00,433.0,433.0,420.0,420.0,50,16.606597,21350,17967.9004,18350.0
2021-11-12 12:30:00,453.85,453.85,436.75,440.0,950,16.193657,102550,17983.75,18400.0
2021-11-12 12:45:00,440.0,440.0,414.95,427.6,2750,15.811652,103050,17994.8008,18400.0
2021-11-12 13:00:00,427.6,427.6,402.35,404.15,3300,15.41097,103850,18020.8496,18400.0
2021-11-12 13:15:00,398.9,450.0,397.3,403.05,2600,15.395621,103150,18022.0996,18400.0
2021-11-12 13:30:00,432.0,432.0,407.0,407.0,350,14.646382,6750,18055.4004,18450.0
2021-11-12 13:45:00,407.0,414.0,407.0,414.0,150,15.118891,6750,18053.0508,18450.0
2021-11-12 14:00:00,434.35,435.0,413.8,414.8,13000,14.315795,470050,18090.4004,18500.0
2021-11-12 14:15:00,414.8,431.9,410.0,426.0,8400,14.633387,473600,18080.0508,18500.0
2021-11-12 14:30:00,426.0,426.0,390.6,396.55,22700,14.09606,477600,18111.5508,18500.0
2021-11-12 14:45:00,396.55,403.35,384.2,403.35,23800,14.212445,484500,18104.0996,18500.0
