datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-29 14:45:00,149.15,159.4,149.15,151.55,3250,13.740039,59900,17741.5996,18150.0
2021-10-29 15:00:00,167.85,173.45,149.15,165.55,26350,14.536411,46300,17645.8496,18050.0
2021-10-29 15:15:00,165.55,171.35,151.1,159.0,46200,13.870193,610200,17708.8008,18100.0
2021-11-01 09:15:00,179.95,180.0,136.35,147.5,80050,14.451303,64550,17745.5508,18150.0
2021-11-01 09:30:00,147.5,157.2,138.25,153.5,14750,14.40095,64100,17765.5,18150.0
2021-11-01 09:45:00,137.5,155.3,135.0,147.0,60850,14.069341,906100,17810.9492,18200.0
2021-11-01 10:00:00,147.0,157.35,141.5,151.7,43100,14.344247,64250,17763.5,18150.0
2021-11-01 10:15:00,151.7,156.0,144.3,154.5,3500,14.402587,63800,17768.8496,18150.0
2021-11-01 10:30:00,139.85,156.7,139.05,151.6,5150,14.775294,61950,17742.6504,18150.0
2021-11-01 10:45:00,151.6,164.65,147.85,150.3,15000,14.649894,61750,17745.1504,18150.0
2021-11-01 11:00:00,150.3,151.9,145.9,151.6,800,14.63827,61750,17749.75,18150.0
2021-11-01 11:15:00,151.6,153.35,146.9,150.0,900,14.620474,61450,17746.1504,18150.0
2021-11-01 11:30:00,150.0,158.6,150.0,157.95,1050,14.66227,61950,17767.0996,18150.0
2021-11-01 11:45:00,157.95,157.95,153.95,157.95,1100,14.598269,62550,17770.3496,18150.0
2021-11-01 12:00:00,157.95,159.0,142.65,144.25,8800,14.618887,896050,17777.5508,18200.0
2021-11-01 12:15:00,160.0,160.75,141.1,149.75,30050,14.611258,897750,17794.4004,18200.0
2021-11-01 12:30:00,149.65,151.25,144.4,146.9,14800,14.66546,891700,17783.5508,18200.0
2021-11-01 12:45:00,146.9,163.75,140.5,151.15,39350,14.751851,885200,17792.0,18200.0
2021-11-01 13:00:00,151.2,154.85,147.05,154.85,87650,14.587819,892350,17810.8496,18200.0
2021-11-01 13:15:00,154.85,159.0,153.4,157.4,47550,14.540197,883950,17820.5508,18200.0
2021-11-01 13:30:00,141.5,162.8,141.5,152.3,49900,14.678824,892950,17894.9004,18300.0
2021-11-01 13:45:00,152.3,159.55,151.35,157.5,64300,14.715328,880450,17908.25,18300.0
2021-11-01 14:00:00,157.95,162.55,147.95,153.15,48300,14.728281,874800,17895.3496,18300.0
2021-11-01 14:15:00,153.15,159.95,142.5,148.8,11800,14.699623,75600,17931.9004,18350.0
2021-11-01 14:30:00,148.8,165.7,145.2,146.2,12350,14.635467,73500,17927.5996,18350.0
2021-11-01 14:45:00,162.65,165.85,141.8,162.15,21700,14.696031,875950,17923.0508,18300.0
2021-11-01 15:00:00,162.15,162.2,142.15,143.7,29800,14.386614,74200,17933.0,18350.0
2021-11-01 15:15:00,143.7,148.65,141.25,148.35,5400,14.420648,73200,17945.25,18350.0
2021-11-02 09:15:00,136.7,144.05,124.95,137.75,48300,13.506055,75600,17973.5996,18350.0
2021-11-02 09:30:00,136.15,138.9,120.9,133.9,8900,13.681817,78750,17953.8008,18350.0
2021-11-02 09:45:00,133.9,138.1,129.35,130.95,2600,13.665464,78350,17945.9004,18350.0
2021-11-02 10:00:00,130.95,143.05,123.7,127.65,8500,13.671769,79450,17935.6504,18350.0
2021-11-02 10:15:00,127.65,130.35,126.55,128.0,1400,13.778563,79150,17931.5508,18350.0
2021-11-02 10:30:00,128.0,145.0,126.35,129.65,41850,13.616829,911150,17897.1504,18300.0
2021-11-02 10:45:00,130.95,133.95,128.7,129.1,24300,13.832557,908950,17884.9004,18300.0
2021-11-02 11:00:00,129.1,138.75,122.2,127.15,15400,13.667126,80500,17935.1504,18350.0
2021-11-02 11:15:00,127.15,130.3,126.2,130.3,2500,13.538561,81150,17951.4492,18350.0
2021-11-02 11:30:00,130.3,139.0,121.2,123.35,4250,13.624473,82250,17925.8008,18350.0
2021-11-02 11:45:00,136.7,137.45,123.1,127.0,5400,13.548642,84550,17941.25,18350.0
2021-11-02 12:00:00,127.0,129.6,126.6,129.05,2700,13.536578,85550,17948.3496,18350.0
2021-11-02 12:15:00,129.05,142.2,126.25,136.1,13200,13.673027,906600,17915.1504,18300.0
2021-11-02 12:30:00,136.1,139.1,123.45,136.85,17250,13.671182,906850,17917.6504,18300.0
2021-11-02 12:45:00,136.85,139.85,128.65,131.0,16100,13.740522,907700,17896.9492,18300.0
2021-11-02 13:00:00,131.0,136.6,129.3,133.55,14250,13.596957,908150,17911.9004,18300.0
2021-11-02 13:15:00,133.55,137.0,131.05,135.0,12250,13.645241,910950,17914.0508,18300.0
2021-11-02 13:30:00,135.0,137.1,129.9,135.3,14350,13.487656,913550,17922.8008,18300.0
2021-11-02 13:45:00,135.3,142.6,121.05,137.75,28150,13.698621,96200,17872.0996,18250.0
2021-11-02 14:00:00,137.75,137.75,120.8,123.6,22150,13.453888,944400,17889.4492,18300.0
2021-11-02 14:15:00,123.6,136.55,118.55,123.45,21300,13.341903,946900,17894.8008,18300.0
2021-11-02 14:30:00,123.45,126.75,119.0,125.05,29000,13.393072,950150,17897.4004,18300.0
2021-11-02 14:45:00,125.05,135.35,123.4,124.25,21500,13.349556,949900,17897.3008,18300.0
2021-11-02 15:00:00,124.25,137.3,119.0,126.0,31250,13.486043,951900,17896.0996,18300.0
2021-11-02 15:15:00,126.0,127.25,120.8,123.9,34900,13.498722,951150,17889.1504,18300.0
2021-11-03 09:15:00,119.7,122.3,112.7,120.55,14300,13.003308,109300,17965.75,18350.0
2021-11-03 09:30:00,120.5,129.25,107.85,112.1,27850,13.12774,711350,17980.8496,18400.0
2021-11-03 09:45:00,127.8,127.8,109.75,121.35,12550,13.1339,100200,17962.1992,18350.0
2021-11-03 10:00:00,121.35,124.1,118.0,120.4,1950,13.189472,100050,17956.6992,18350.0
2021-11-03 10:15:00,120.4,121.25,119.25,119.75,2850,13.045675,100500,17962.0,18350.0
2021-11-03 10:30:00,119.75,121.05,117.6,118.25,9950,12.956127,108050,17961.9492,18350.0
2021-11-03 10:45:00,118.25,119.95,117.75,117.75,1050,12.907119,107550,17963.0,18350.0
2021-11-03 11:00:00,117.75,121.35,106.35,107.6,2000,12.953783,719800,17976.1504,18400.0
2021-11-03 11:15:00,107.8,123.75,106.7,121.7,8400,13.078144,110750,17967.1992,18350.0
2021-11-03 11:30:00,121.7,121.7,108.25,116.8,19450,13.096008,124500,17951.3008,18350.0
2021-11-03 11:45:00,116.8,124.15,109.15,120.45,9650,13.020527,965350,17918.6504,18300.0
2021-11-03 12:00:00,120.45,120.45,112.6,114.8,61700,13.11223,975550,17896.6504,18300.0
2021-11-03 12:15:00,128.3,128.3,107.0,122.5,38750,13.099975,120550,17873.5,18250.0
2021-11-03 12:30:00,121.2,125.0,109.55,119.9,16650,13.119249,124500,17864.8008,18250.0
2021-11-03 12:45:00,120.05,123.05,117.1,120.95,4000,13.194911,125000,17864.5508,18250.0
2021-11-03 13:00:00,119.0,124.25,110.15,118.6,41300,13.209314,978900,17808.8496,18200.0
2021-11-03 13:15:00,119.15,120.75,105.55,120.2,56500,13.302078,980000,17809.5,18200.0
2021-11-03 13:30:00,120.8,122.3,108.75,110.95,22800,13.127586,102000,17836.8008,18250.0
2021-11-03 13:45:00,110.95,115.0,99.35,104.2,36000,12.841012,989350,17877.0508,18300.0
2021-11-03 14:00:00,104.35,118.3,104.05,112.65,30050,12.809208,105550,17858.5508,18250.0
2021-11-03 14:15:00,112.0,124.6,105.1,105.6,93100,12.900443,977600,17783.3496,18200.0
2021-11-03 14:30:00,117.8,119.05,103.9,111.55,81050,12.741521,974200,17810.8496,18200.0
2021-11-03 14:45:00,111.55,113.1,104.25,108.85,47200,12.830767,969200,17797.9492,18200.0
2021-11-03 15:00:00,108.85,114.85,97.75,111.1,42250,12.524586,985850,17820.5,18200.0
2021-11-03 15:15:00,111.1,116.7,99.35,103.15,25750,12.720613,100550,17833.0,18250.0
2021-11-04 18:15:00,92.8,92.8,85.0,85.55,3950,11.985999,100500,17927.3496,18350.0
2021-11-04 18:30:00,82.55,93.1,81.75,93.1,12550,11.612009,989400,17924.8496,18300.0
2021-11-04 18:45:00,81.2,94.9,79.45,94.1,21300,11.710246,989950,17923.5,18300.0
2021-11-04 19:00:00,94.1,94.95,88.25,94.95,114650,11.863899,1007900,17918.9004,18300.0
2021-11-08 09:15:00,88.0,107.95,86.95,98.3,53300,14.187454,100600,17847.3496,18250.0
2021-11-08 09:30:00,98.3,106.2,88.4,105.35,46150,14.162362,99700,17872.4492,18250.0
2021-11-08 09:45:00,105.35,105.75,89.9,99.3,6900,13.918447,97700,17863.5,18250.0
2021-11-08 10:00:00,99.3,100.8,96.1,98.8,4650,14.07263,98450,17855.0508,18250.0
2021-11-08 10:15:00,98.8,102.5,93.95,100.7,2800,13.992848,98650,17865.3496,18250.0
2021-11-08 10:30:00,100.7,103.15,87.5,91.8,26750,13.82832,1052700,17890.3496,18300.0
2021-11-08 10:45:00,91.8,96.15,90.2,92.5,46700,13.921413,1066300,17888.75,18300.0
2021-11-08 11:00:00,92.5,101.05,91.85,99.35,52350,13.802946,1064850,17918.1504,18300.0
2021-11-08 11:15:00,99.55,103.0,92.0,93.0,29900,13.857321,1060500,17894.0,18300.0
2021-11-08 11:30:00,93.0,102.95,87.0,91.8,25500,13.823628,1060500,17891.5508,18300.0
2021-11-08 11:45:00,91.8,101.0,91.8,98.4,59800,13.904509,1062750,17911.0508,18300.0
2021-11-08 12:00:00,98.4,104.55,87.1,100.0,33300,13.871142,82350,17966.25,18350.0
2021-11-08 12:15:00,100.0,108.85,87.85,101.0,13450,13.9992,80700,17964.0508,18350.0
2021-11-08 12:30:00,101.0,106.45,89.4,94.55,12450,14.136189,722650,17983.6992,18400.0
2021-11-08 12:45:00,95.2,106.05,92.2,101.75,81450,14.04506,722150,18013.0,18400.0
2021-11-08 13:00:00,102.5,108.55,90.6,91.5,42350,13.812521,74350,18036.4492,18450.0
2021-11-08 13:15:00,91.5,108.2,90.9,93.9,22800,14.217919,74100,18026.25,18450.0
2021-11-08 13:30:00,106.6,107.05,89.95,96.9,22450,13.723581,73850,18060.0,18450.0
2021-11-08 13:45:00,96.9,101.05,95.05,97.85,3750,13.921645,74150,18054.4004,18450.0
2021-11-08 14:00:00,97.85,104.85,87.8,102.05,21000,13.955749,74550,18067.3008,18450.0
2021-11-08 14:15:00,102.05,104.75,96.75,104.4,3900,14.058521,75650,18070.6992,18450.0
2021-11-08 14:30:00,89.1,106.5,84.85,99.65,23750,13.832887,75800,18065.3008,18450.0
2021-11-08 14:45:00,99.65,99.85,91.3,97.85,4750,13.756486,76750,18062.9492,18450.0
2021-11-08 15:00:00,97.85,100.0,94.6,96.35,3550,13.637972,77100,18063.5,18450.0
2021-11-08 15:15:00,96.35,104.55,83.9,89.4,106700,13.778446,2035900,18080.6992,18500.0
2021-11-08 15:30:00,89.4,89.4,89.4,89.4,100,13.722841,2035900,18083.3496,18500.0
2021-11-09 09:15:00,99.95,99.95,79.8,93.0,32050,13.628786,76900,18070.25,18450.0
2021-11-09 09:30:00,81.1,88.55,79.75,86.3,110250,13.528869,2034650,18099.4492,18500.0
2021-11-09 09:45:00,86.05,96.3,81.65,89.45,14700,13.581468,80800,18060.5,18450.0
2021-11-09 10:00:00,88.55,91.5,86.2,86.65,1200,13.563154,81150,18051.5508,18450.0
2021-11-09 10:15:00,86.65,89.9,82.25,83.1,4000,13.544411,82000,18039.6504,18450.0
2021-11-09 10:30:00,83.1,88.2,83.1,87.15,1500,13.570592,81500,18053.5,18450.0
2021-11-09 10:45:00,87.15,95.05,80.5,82.35,6150,13.660379,81850,18031.9004,18450.0
2021-11-09 11:00:00,82.35,85.55,82.25,82.3,500,13.66328,81700,18031.8496,18450.0
2021-11-09 11:15:00,82.3,95.05,81.25,85.25,2650,13.488104,82150,18051.1992,18450.0
2021-11-09 11:30:00,85.25,90.0,85.25,85.95,1650,13.552028,82200,18051.0508,18450.0
2021-11-09 11:45:00,85.95,89.05,85.95,86.95,550,13.49684,81850,18057.4492,18450.0
2021-11-09 12:00:00,86.95,88.0,82.3,84.55,3050,13.621946,81600,18043.1992,18450.0
2021-11-09 12:15:00,84.55,92.95,80.35,91.75,6500,13.600753,777100,18022.0508,18400.0
2021-11-09 12:30:00,79.6,82.9,79.2,82.7,700,13.442637,81700,18045.1504,18450.0
2021-11-09 12:45:00,82.7,83.95,81.7,83.95,1050,13.370887,82150,18053.3496,18450.0
2021-11-09 13:00:00,83.95,84.0,79.65,81.75,1050,13.269314,82300,18050.1992,18450.0
2021-11-09 13:15:00,81.75,84.25,80.05,82.85,1000,13.303401,82500,18052.9492,18450.0
2021-11-09 13:30:00,82.45,90.0,75.0,85.4,58400,13.114341,769850,18022.9492,18400.0
2021-11-09 13:45:00,85.2,87.6,72.15,85.6,31550,13.13094,766350,18023.1504,18400.0
2021-11-09 14:00:00,74.6,88.2,74.5,84.45,12650,13.134067,764400,18019.1504,18400.0
2021-11-09 14:15:00,84.05,86.5,73.2,80.55,6000,13.245638,83200,18048.0996,18450.0
2021-11-09 14:30:00,80.55,88.0,73.2,84.6,6650,13.132453,760900,18020.25,18400.0
2021-11-09 14:45:00,84.0,86.25,79.15,82.65,88700,13.327554,801050,18004.5,18400.0
2021-11-09 15:00:00,83.05,85.3,72.75,78.15,8000,13.168531,80800,18043.4004,18450.0
2021-11-09 15:15:00,78.15,83.6,78.15,78.85,4650,13.071255,80950,18050.8496,18450.0
2021-11-10 09:15:00,90.0,90.0,66.3,76.6,42500,13.516178,101050,17943.9004,18350.0
2021-11-10 09:30:00,76.6,77.55,73.6,73.85,11150,13.529571,100500,17932.8008,18350.0
2021-11-10 09:45:00,85.45,85.45,71.55,72.0,39800,13.186325,109350,17941.6504,18350.0
2021-11-10 10:00:00,72.0,76.4,72.0,74.1,9550,12.964429,108850,17960.3008,18350.0
2021-11-10 10:15:00,74.1,74.85,72.45,73.35,2900,13.008513,105350,17955.6504,18350.0
2021-11-10 10:30:00,73.35,75.25,72.1,73.0,2650,13.119084,105800,17949.4492,18350.0
2021-11-10 10:45:00,73.0,74.25,71.55,73.2,2300,13.064741,106400,17953.0,18350.0
2021-11-10 11:00:00,73.2,74.85,73.0,74.85,1600,12.901021,104900,17967.0508,18350.0
2021-11-10 11:15:00,74.85,76.25,73.65,74.2,4300,13.003905,104200,17960.1504,18350.0
2021-11-10 11:30:00,74.2,75.0,73.05,74.95,750,12.948788,104550,17965.75,18350.0
2021-11-10 11:45:00,74.95,76.0,71.95,74.1,2000,13.162158,104550,17953.0508,18350.0
2021-11-10 12:00:00,74.1,74.5,72.8,74.4,1000,13.057984,104250,17959.1992,18350.0
2021-11-10 12:15:00,74.1,79.2,63.45,77.15,15800,13.007839,103700,17972.0996,18350.0
2021-11-10 12:30:00,77.15,77.9,66.45,77.9,900,13.101205,103900,17970.9492,18350.0
2021-11-10 12:45:00,77.9,79.05,66.4,73.85,9750,13.127468,104400,17954.6992,18350.0
2021-11-10 13:00:00,73.85,76.9,65.25,68.25,30900,13.054715,974400,17984.1992,18400.0
2021-11-10 13:15:00,68.25,69.05,65.75,67.9,49850,13.083983,994400,17981.6504,18400.0
2021-11-10 13:30:00,68.0,79.85,66.3,76.75,107800,13.112633,1056550,18015.3496,18400.0
2021-11-10 13:45:00,77.5,79.7,67.25,69.15,19450,13.083822,82750,18035.3496,18450.0
2021-11-10 14:00:00,69.15,75.15,69.15,74.7,3200,13.25328,81950,18049.8008,18450.0
2021-11-10 14:15:00,74.7,74.7,69.5,73.0,2850,13.240929,82200,18044.0,18450.0
2021-11-10 14:30:00,73.0,79.4,64.55,73.45,8050,13.009387,1052800,18008.5,18400.0
2021-11-10 14:45:00,73.45,77.8,71.0,75.6,32300,13.128869,1056250,18011.5508,18400.0
2021-11-10 15:00:00,63.35,78.1,63.35,73.45,11350,12.947143,1055350,18011.8496,18400.0
2021-11-10 15:15:00,73.45,74.8,71.55,72.5,36200,12.870303,1055450,18011.9492,18400.0
2021-11-10 15:30:00,72.05,72.05,72.05,72.05,50,12.823818,1055450,18012.3496,18400.0
2021-11-11 09:15:00,71.15,75.1,66.95,67.7,15450,13.512659,109900,17934.4004,18350.0
2021-11-11 09:30:00,78.1,78.9,64.6,66.5,108450,13.61365,115450,17925.0508,18350.0
2021-11-11 09:45:00,66.5,76.9,65.9,76.8,4300,13.503098,1216900,17922.9492,18300.0
2021-11-11 10:00:00,76.8,76.8,70.0,70.5,140550,13.974251,1213600,17877.6504,18300.0
2021-11-11 10:15:00,82.05,82.75,69.8,75.8,42300,14.27317,133950,17837.6992,18250.0
2021-11-11 10:30:00,75.6,81.0,75.2,80.55,12300,14.300616,136400,17855.0,18250.0
2021-11-11 10:45:00,80.55,82.4,79.7,81.2,4650,14.325097,137050,17856.6504,18250.0
2021-11-11 11:00:00,81.2,82.45,76.25,77.9,17550,14.29922,139100,17845.5508,18250.0
2021-11-11 11:15:00,77.65,80.5,77.5,79.25,3500,14.207866,139250,17854.9492,18250.0
2021-11-11 11:30:00,79.25,81.15,78.75,81.15,4650,14.277612,138850,17859.3496,18250.0
2021-11-11 11:45:00,81.15,83.0,69.8,71.2,21000,14.012502,1151200,17880.75,18300.0
2021-11-11 12:00:00,71.2,83.65,69.6,77.05,23500,14.142998,138250,17850.25,18250.0
2021-11-11 12:15:00,76.8,78.75,75.75,78.0,7100,14.13752,136700,17854.4004,18250.0
2021-11-11 12:30:00,78.0,78.35,71.15,72.0,33700,14.022634,149400,17836.3008,18250.0
