datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 12:45:00,718.3,723.55,707.65,707.65,150,12.070608,14325,23193.45,23100.0
2025-04-01 13:00:00,707.65,707.65,695.0,695.0,450,11.748818,14625,23190.75,23100.0
2025-04-01 13:15:00,695.0,695.0,695.0,695.0,0,11.748818,14625,23190.75,23100.0
2025-04-01 13:30:00,695.0,695.0,695.0,695.0,0,11.748818,14625,23190.75,23100.0
2025-04-01 13:45:00,695.0,695.0,695.0,695.0,0,11.748818,14625,23154.75,23050.0
2025-04-01 14:00:00,695.0,695.0,695.0,695.0,0,11.748818,14625,23190.75,23100.0
2025-04-01 14:15:00,695.0,695.0,695.0,695.0,0,11.748818,14625,23154.75,23000.0
2025-04-01 14:30:00,695.0,721.4,695.0,721.4,75,12.193936,1500,23161.65,23050.0
2025-04-01 14:45:00,721.4,721.4,721.4,721.4,0,12.193936,1500,23160.6,23050.0
2025-04-01 15:00:00,721.4,721.4,721.4,721.4,0,12.193936,1500,23174.5,23000.0
2025-04-01 15:15:00,721.4,728.4,686.25,686.25,150,11.736976,18375,23179.7,23100.0
2025-04-02 09:15:00,686.0,693.4,685.65,693.4,600,11.656712,18375,51139.65,50900.0
2025-04-02 09:30:00,693.4,693.4,667.75,676.4,1950,11.551635,36900,23278.3,23200.0
2025-04-02 09:45:00,720.9,720.9,685.55,701.2,975,11.655917,18300,23213.95,23100.0
2025-04-02 10:00:00,701.2,701.2,668.0,674.45,150,11.188035,1350,51104.1,50900.0
2025-04-02 10:15:00,674.45,674.45,674.45,674.45,0,11.188035,1350,51182.4,51000.0
2025-04-02 10:30:00,674.45,698.0,659.8,698.0,675,11.423856,900,23268.85,23150.0
2025-04-02 10:45:00,698.0,698.0,663.0,676.0,600,11.259339,35175,23292.7,23200.0
2025-04-02 11:00:00,676.0,689.2,676.0,676.3,525,11.294024,35400,23287.5,23200.0
2025-04-02 11:15:00,676.3,677.95,657.85,664.35,600,11.262378,35025,23275.5,23200.0
2025-04-02 11:30:00,664.35,664.35,664.35,664.35,0,11.262378,35025,23275.5,23200.0
2025-04-02 11:45:00,664.35,664.35,645.0,655.75,75,10.921821,34125,23279.65,23200.0
2025-04-02 12:00:00,655.75,667.55,655.75,667.55,75,11.23249,34125,23281.45,23200.0
2025-04-02 12:15:00,667.55,675.95,667.55,671.0,450,11.359834,34275,23281.05,23200.0
2025-04-02 12:30:00,671.0,675.35,665.0,665.0,1050,11.267592,34500,23286.15,23200.0
2025-04-02 12:45:00,665.0,665.0,665.0,665.0,0,11.267592,34500,51133.8,50900.0
2025-04-02 13:00:00,665.0,665.0,653.9,663.65,825,11.009873,35475,23287.65,23200.0
2025-04-02 13:15:00,663.65,675.6,663.0,675.6,1200,11.14966,35175,23298.55,23200.0
2025-04-02 13:30:00,675.6,677.05,652.85,656.5,2025,10.868288,34950,23284.2,23200.0
2025-04-02 13:45:00,656.5,656.5,656.5,656.5,0,10.868288,34950,23287.65,23200.0
2025-04-02 14:00:00,653.6,662.0,653.6,659.2,525,10.877751,33300,23278.3,23200.0
2025-04-02 14:15:00,659.2,666.2,659.2,666.2,75,10.950168,33300,23294.8,23200.0
2025-04-02 14:30:00,666.2,667.05,661.95,661.95,375,10.657106,33300,23308.75,23200.0
2025-04-02 14:45:00,661.95,671.0,661.95,671.0,375,10.841591,33000,23307.2,23200.0
2025-04-02 15:00:00,671.0,671.0,629.25,651.5,300,10.565478,6675,23340.2,23250.0
2025-04-02 15:15:00,651.5,651.5,648.25,648.25,75,10.543674,6600,23336.6,23250.0
2025-04-03 09:15:00,707.7,707.7,656.0,656.0,600,10.764605,750,23249.05,23150.0
2025-04-03 09:30:00,656.0,656.0,640.9,650.8,300,10.697027,750,23244.8,23150.0
2025-04-03 09:45:00,650.8,650.8,650.8,650.8,0,10.697027,750,23244.8,23150.0
2025-04-03 10:00:00,650.8,650.8,635.0,647.0,150,10.905814,45150,23277.6,23200.0
2025-04-03 10:15:00,647.0,667.05,634.0,652.35,4500,10.638569,44700,23298.3,23200.0
2025-04-03 10:30:00,652.35,659.7,648.95,654.3,2250,10.923048,41625,23287.75,23200.0
2025-04-03 10:45:00,654.3,654.3,645.0,645.0,375,10.898174,41775,23289.1,23200.0
2025-04-03 11:00:00,645.0,646.0,640.0,642.05,225,10.735907,42075,23278.95,23200.0
2025-04-03 11:15:00,642.05,642.05,642.05,642.05,0,10.735907,42075,23278.95,23200.0
2025-04-03 11:30:00,642.05,642.05,642.05,642.05,0,10.735907,42075,23278.95,23200.0
2025-04-03 11:45:00,644.0,653.7,644.0,649.6,975,10.75886,42450,23289.25,23200.0
2025-04-03 12:00:00,649.6,652.05,647.5,647.6,450,10.815786,42525,23283.7,23200.0
2025-04-03 12:15:00,647.6,647.6,640.05,641.55,225,10.804028,42450,23275.4,23200.0
2025-04-03 12:30:00,641.55,641.55,641.55,641.55,0,10.804028,42450,23275.4,23200.0
2025-04-03 12:45:00,641.55,641.55,641.55,641.55,0,10.804028,42450,23275.4,23200.0
2025-04-03 13:00:00,641.55,641.55,641.55,641.55,0,10.804028,42450,23275.4,23200.0
2025-04-03 13:15:00,641.55,641.55,641.55,641.55,0,10.804028,42450,23275.4,23200.0
2025-04-03 13:30:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51580.85,51200.0
2025-04-03 13:45:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51598.95,51200.0
2025-04-03 14:00:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51559.8,51200.0
2025-04-03 14:15:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51568.7,51200.0
2025-04-03 14:30:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51567.5,51200.0
2025-04-03 14:45:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51586.45,51200.0
2025-04-03 15:00:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51613.55,51200.0
2025-04-03 15:15:00,641.55,641.55,641.55,641.55,0,10.804028,42450,51581.55,51200.0
2025-04-04 09:15:00,680.05,693.25,621.4,631.55,24075,10.836623,354075,23076.05,23000.0
2025-04-04 09:30:00,631.55,665.55,627.95,643.0,10050,10.920553,355425,23089.05,23000.0
2025-04-04 09:45:00,643.0,742.55,640.0,640.0,975,10.841166,38175,22992.2,22900.0
2025-04-04 10:00:00,640.0,646.45,624.0,624.0,1575,10.631962,37200,22978.6,22900.0
2025-04-04 10:15:00,624.0,685.05,624.0,670.0,225,11.202347,29550,22923.15,22800.0
2025-04-04 10:30:00,670.0,670.0,670.0,670.0,0,11.202347,29550,22923.15,22800.0
2025-04-04 10:45:00,670.0,670.0,614.95,640.0,1725,10.700835,35325,22999.15,22900.0
2025-04-04 11:00:00,640.0,654.65,640.0,654.0,1950,10.843242,33750,23013.05,22900.0
2025-04-04 11:15:00,654.0,656.8,636.0,639.2,3900,10.947127,30900,23004.8,22900.0
2025-04-04 11:30:00,639.2,657.2,635.25,635.25,750,10.921907,30375,22982.15,22900.0
2025-04-04 11:45:00,635.25,635.25,635.25,635.25,0,10.921907,30375,22982.15,22900.0
2025-04-04 12:00:00,635.25,635.25,635.25,635.25,0,10.921907,30375,22982.15,22900.0
2025-04-04 12:15:00,635.25,635.4,634.75,634.75,225,10.753137,27975,22989.7,22900.0
2025-04-04 12:30:00,634.75,634.75,634.75,634.75,0,10.753137,27975,22989.7,22900.0
2025-04-04 12:45:00,634.75,634.75,634.75,634.75,0,10.753137,27975,22989.7,22900.0
2025-04-04 13:00:00,634.75,634.75,634.75,634.75,0,10.753137,27975,22989.7,22900.0
2025-04-04 13:15:00,634.75,634.75,634.75,634.75,0,10.753137,27975,22989.7,22900.0
2025-04-04 13:30:00,634.75,643.0,630.75,631.95,1500,10.464522,25650,22903.05,22800.0
2025-04-04 13:45:00,631.95,631.95,626.1,628.45,750,10.525742,24750,22893.6,22800.0
2025-04-04 14:00:00,628.45,629.35,623.05,627.95,1875,10.372181,24975,22909.6,22800.0
2025-04-04 14:15:00,627.95,633.0,620.0,622.65,2325,10.343581,24450,22895.4,22800.0
2025-04-04 14:30:00,622.65,626.9,615.0,621.0,1575,10.71072,24675,22876.15,22800.0
2025-04-04 14:45:00,614.05,622.95,614.05,622.0,1050,10.713695,24375,22877.55,22800.0
2025-04-04 15:00:00,622.0,636.5,613.95,636.5,1200,10.447854,22350,22911.0,22800.0
2025-04-04 15:15:00,636.5,636.5,630.2,631.0,1875,10.249524,22200,22912.05,22800.0
2025-04-07 09:30:00,787.5,827.25,772.95,800.9,38475,17.62063,108825,22021.7,21900.0
2025-04-07 09:45:00,800.9,800.9,800.9,800.9,0,17.62063,108825,22082.8,22000.0
2025-04-07 10:00:00,800.9,800.9,800.0,800.0,150,17.644746,825,21918.15,21800.0
2025-04-07 10:15:00,855.25,855.25,801.5,826.15,1050,18.097411,1275,22005.15,21900.0
2025-04-07 10:30:00,826.15,844.75,819.0,840.0,600,18.522048,1650,22007.55,21900.0
2025-04-07 10:45:00,840.0,864.3,825.35,829.65,3975,18.633611,4500,21983.65,21900.0
2025-04-07 11:00:00,829.65,832.95,829.65,831.95,300,18.441468,4500,21986.3,21900.0
2025-04-07 11:15:00,831.95,831.95,804.0,804.0,975,17.855874,3900,22009.1,21900.0
2025-04-07 11:30:00,804.0,874.95,804.0,829.5,450,18.279196,3450,22002.05,21900.0
2025-04-07 11:45:00,829.9,829.95,820.0,820.0,2550,18.230497,5025,21989.3,21900.0
2025-04-07 12:00:00,820.0,857.9,820.0,837.75,975,18.810597,13650,21890.95,21800.0
2025-04-07 12:15:00,837.75,837.75,829.05,834.0,75,18.932661,14625,21881.95,21800.0
2025-04-07 12:30:00,834.0,837.25,821.4,835.95,750,18.723664,17325,21896.1,21800.0
2025-04-07 12:45:00,835.95,850.0,825.0,825.0,825,18.609683,18675,21884.3,21800.0
2025-04-07 13:00:00,825.0,825.0,825.0,825.0,0,18.609683,18675,21884.3,21800.0
2025-04-07 13:15:00,825.0,843.95,824.15,843.95,1200,18.94708,20250,21898.1,21800.0
2025-04-07 13:30:00,843.95,843.95,803.0,823.95,675,18.600293,14775,21977.8,21900.0
2025-04-07 13:45:00,823.95,854.95,817.95,823.9,3900,18.483783,19425,21985.0,21900.0
2025-04-07 14:00:00,823.9,843.95,807.45,843.95,300,18.417508,19800,22019.7,21900.0
2025-04-07 14:15:00,843.95,847.0,820.8,831.8,825,18.07211,19800,22017.85,21900.0
2025-04-07 14:30:00,831.8,865.0,782.0,842.45,5925,18.696258,19725,22000.2,21900.0
2025-04-07 14:45:00,842.45,845.6,842.45,845.6,375,18.394154,19650,22023.9,21900.0
2025-04-07 15:00:00,845.6,876.1,813.8,843.35,49200,18.87135,37125,22184.65,22100.0
2025-04-07 15:15:00,843.35,882.0,816.8,843.95,1125,18.806487,4350,22236.25,22150.0
2025-04-08 09:15:00,792.2,792.2,763.25,768.95,1950,15.836488,39150,22515.15,22400.0
2025-04-08 09:30:00,768.95,768.95,734.0,757.0,4125,16.176842,37800,22479.3,22400.0
2025-04-08 09:45:00,757.0,810.0,751.9,777.1,3300,16.248522,42975,22412.75,22300.0
2025-04-08 10:00:00,777.1,794.5,766.05,794.5,1725,16.616959,43650,22383.95,22300.0
2025-04-08 10:15:00,794.5,794.5,757.05,775.7,3000,16.39036,43575,22403.7,22300.0
2025-04-08 10:30:00,775.7,791.8,771.0,783.0,3675,16.980959,44550,22292.65,22200.0
2025-04-08 10:45:00,783.0,799.0,735.95,766.0,2700,16.599646,44250,22377.95,22300.0
2025-04-08 11:00:00,778.2,802.0,750.0,784.95,1650,17.031182,42225,22481.15,22400.0
2025-04-08 11:15:00,784.95,823.0,776.05,776.05,2475,16.69338,45075,22389.55,22300.0
2025-04-08 11:30:00,776.05,796.5,765.0,796.5,825,17.213869,45375,22395.9,22300.0
2025-04-08 11:45:00,796.5,814.0,785.0,805.95,1200,17.256235,45675,22409.05,22300.0
2025-04-08 12:00:00,805.95,807.75,743.45,796.35,7725,16.701966,55575,22516.7,22400.0
2025-04-08 12:15:00,796.35,797.9,755.0,758.2,3150,16.057864,432750,22583.85,22500.0
2025-04-08 12:30:00,758.4,799.0,748.7,790.0,8250,16.274564,433800,22623.35,22500.0
2025-04-08 12:45:00,790.0,797.0,789.05,790.0,825,16.27433,434400,22623.4,22500.0
2025-04-08 13:00:00,790.0,804.1,782.75,783.0,5475,16.124516,435225,22620.1,22500.0
2025-04-08 13:15:00,783.0,783.0,750.0,768.0,525,16.209297,46500,22687.3,22600.0
2025-04-08 13:30:00,768.0,810.0,763.0,792.6,7575,17.080263,432000,22587.2,22500.0
2025-04-08 13:45:00,792.6,837.95,784.05,821.05,2250,17.715985,52275,22505.65,22400.0
2025-04-08 14:00:00,821.05,821.05,783.05,813.95,5625,17.533922,431550,22598.4,22500.0
2025-04-08 14:15:00,813.95,818.0,804.6,818.0,1950,17.232651,432825,22620.4,22500.0
2025-04-08 14:30:00,818.0,818.0,761.35,804.95,6675,17.585833,432975,22581.5,22500.0
2025-04-08 14:45:00,793.05,809.95,782.05,786.05,4725,17.072688,430500,22577.8,22500.0
2025-04-08 15:00:00,786.05,853.7,785.15,785.15,525,17.087069,3225,22528.4,22450.0
2025-04-08 15:15:00,785.15,823.0,775.0,797.55,1650,17.012552,4650,22552.25,22450.0
2025-04-09 09:15:00,799.9,832.0,794.55,801.05,4575,17.857465,36900,22385.1,22300.0
2025-04-09 09:30:00,801.05,835.05,800.0,835.05,4275,18.356126,38850,22413.15,22300.0
2025-04-09 09:45:00,835.05,862.6,835.05,856.8,450,19.644555,39225,22382.15,22300.0
2025-04-09 10:00:00,856.8,856.8,834.5,834.5,1875,18.80892,39900,22389.35,22300.0
2025-04-09 10:15:00,808.25,839.95,808.25,834.0,900,18.182315,40500,22398.2,22300.0
2025-04-09 10:30:00,834.0,834.0,811.0,814.15,2175,18.227905,39675,22386.6,22300.0
2025-04-09 10:45:00,814.15,821.0,810.15,819.95,450,18.111388,40125,22393.55,22300.0
2025-04-09 11:00:00,819.95,819.95,819.95,819.95,0,18.111388,40125,22402.1,22300.0
2025-04-09 11:15:00,819.95,819.95,801.2,812.0,450,17.935281,39975,22398.55,22300.0
2025-04-09 11:30:00,812.0,825.6,812.0,821.2,900,17.822366,40050,22433.0,22350.0
2025-04-09 11:45:00,821.2,821.2,821.2,821.2,0,17.822366,40050,22414.85,22300.0
2025-04-09 12:00:00,821.2,850.0,821.2,850.0,300,18.720272,39375,22420.2,22300.0
2025-04-09 12:15:00,850.0,854.0,850.0,854.0,150,18.800239,39300,22422.75,22300.0
2025-04-09 12:30:00,854.0,854.0,771.4,835.0,75,18.758622,2100,22441.45,22350.0
2025-04-09 12:45:00,835.0,835.0,835.0,835.0,0,18.758622,2100,22441.45,22350.0
2025-04-09 13:00:00,835.0,835.0,835.0,835.0,0,18.758622,2100,22441.45,22350.0
2025-04-09 13:15:00,835.0,857.9,835.0,855.15,225,18.961659,38250,22417.1,22300.0
2025-04-09 13:30:00,855.15,855.15,847.85,847.85,825,19.033481,38475,22402.7,22300.0
2025-04-09 13:45:00,847.85,856.3,847.85,855.0,300,19.181146,38850,22405.85,22300.0
2025-04-09 14:00:00,855.0,855.0,849.25,852.2,225,19.100253,39075,22405.65,22300.0
2025-04-09 14:15:00,852.2,852.2,848.0,848.0,150,19.029875,39150,22402.55,22300.0
2025-04-09 14:30:00,848.0,853.95,847.0,853.95,1125,19.216283,39000,22403.7,22300.0
2025-04-09 14:45:00,853.95,853.95,852.0,852.0,225,19.164718,38925,22402.55,22300.0
2025-04-09 15:00:00,852.0,853.0,845.0,852.25,3975,19.172855,42375,22402.7,22300.0
2025-04-09 15:15:00,852.25,882.0,852.0,882.0,1800,19.77107,43125,22420.4,22300.0
2025-04-11 09:15:00,825.4,897.1,768.2,797.3,11325,17.629764,328575,50796.2,50600.0
2025-04-11 09:30:00,784.3,819.3,763.0,819.3,4125,18.25573,9750,22849.0,22750.0
2025-04-11 09:45:00,819.3,841.55,804.0,806.0,3300,18.254078,9450,22827.6,22750.0
2025-04-11 10:00:00,806.0,837.85,801.0,812.0,2625,17.621295,336600,50927.8,50700.0
2025-04-11 10:15:00,812.0,823.45,791.0,802.4,4275,17.766363,336225,22799.85,22700.0
2025-04-11 10:30:00,802.4,820.0,758.0,771.0,8025,17.078554,319125,22784.35,22700.0
2025-04-11 10:45:00,772.4,793.95,760.55,789.85,3225,17.293216,319125,22806.35,22700.0
2025-04-11 11:00:00,789.85,805.0,771.0,773.95,825,17.121045,10500,22834.7,22750.0
2025-04-11 11:15:00,772.55,772.55,772.55,772.55,150,16.918663,10500,22842.75,22750.0
2025-04-11 11:30:00,772.55,786.25,748.05,754.5,4875,16.424396,82575,22886.6,22800.0
2025-04-11 11:45:00,754.5,754.5,745.0,747.3,975,16.422118,82575,22875.3,22800.0
2025-04-11 12:00:00,747.3,770.0,745.75,768.3,3075,16.446194,82125,22907.85,22800.0
2025-04-11 12:15:00,768.3,779.4,754.05,763.45,3525,16.32872,80250,22906.05,22800.0
2025-04-11 12:30:00,763.45,763.45,739.85,755.05,1500,16.322283,80175,22893.25,22800.0
2025-04-11 12:45:00,755.05,764.95,755.05,761.0,2250,16.524819,80175,22886.45,22800.0
2025-04-11 13:00:00,761.0,785.0,761.0,782.35,2700,16.836961,78600,22904.5,22800.0
2025-04-11 13:15:00,782.35,782.35,757.5,768.45,2400,16.96713,78300,22882.5,22800.0
2025-04-11 13:30:00,768.45,768.45,753.3,761.0,150,16.813559,77625,22878.45,22800.0
2025-04-11 13:45:00,761.0,807.7,761.0,771.0,75,17.088905,10575,22833.25,22750.0
2025-04-11 14:00:00,808.6,808.6,774.6,776.05,1725,17.258068,317700,22785.55,22700.0
2025-04-11 14:15:00,776.05,786.0,770.0,774.65,750,17.033723,317550,22794.8,22700.0
2025-04-11 14:30:00,759.05,789.95,759.05,789.95,975,17.32713,318225,22804.75,22700.0
2025-04-11 14:45:00,789.95,809.0,789.95,809.0,1125,17.5558,317625,22823.85,22700.0
2025-04-11 15:00:00,809.0,809.0,765.9,791.2,75,17.665482,10875,22837.15,22750.0
2025-04-11 15:15:00,791.2,821.0,791.2,815.8,2850,17.888794,318075,51007.55,50800.0
2025-04-15 09:15:00,682.85,692.5,665.0,669.0,18450,14.200208,148125,23297.65,23200.0
2025-04-15 09:30:00,669.0,686.0,639.0,666.55,16650,13.840245,151875,23310.95,23200.0
2025-04-15 09:45:00,666.55,673.6,661.15,661.15,10725,13.544243,151350,23306.1,23200.0
2025-04-15 10:00:00,661.15,663.35,652.2,656.45,5475,13.486204,150825,23312.1,23200.0
2025-04-15 10:15:00,656.45,658.0,643.5,649.0,5250,13.180085,149025,23314.9,23200.0
2025-04-15 10:30:00,649.0,649.0,643.3,643.3,4650,13.06884,147150,23309.6,23200.0
2025-04-15 10:45:00,643.3,655.7,643.3,643.6,3300,13.122292,146025,23309.55,23200.0
2025-04-15 11:00:00,643.6,644.5,636.0,637.1,2775,13.207998,145050,23295.15,23200.0
2025-04-15 11:15:00,637.1,647.35,637.1,646.0,3000,13.176692,146100,23311.0,23200.0
2025-04-15 11:30:00,646.0,646.5,642.05,645.0,2325,13.216484,146100,23307.75,23200.0
2025-04-15 11:45:00,647.0,647.0,638.7,642.55,2025,13.052783,145950,23311.65,23200.0
2025-04-15 12:00:00,642.55,645.3,642.55,645.3,375,13.061698,145275,23315.5,23200.0
2025-04-15 12:15:00,645.3,645.3,614.0,624.0,150,12.909112,9150,23338.15,23250.0
2025-04-15 12:30:00,624.0,634.95,624.0,634.95,150,13.145248,9075,23340.35,23250.0
2025-04-15 12:45:00,634.95,634.95,630.0,630.0,375,13.067828,9000,23340.25,23250.0
2025-04-15 13:00:00,630.0,630.0,630.0,630.0,0,13.067828,9000,23340.25,23250.0
2025-04-15 13:15:00,630.0,630.0,624.3,624.3,150,12.958297,9000,23336.75,23250.0
2025-04-15 13:30:00,624.3,624.3,624.3,624.3,0,12.958297,9000,23336.75,23250.0
2025-04-15 13:45:00,624.3,648.0,624.3,648.0,300,12.963693,141525,23325.0,23200.0
2025-04-15 14:00:00,648.0,648.0,612.6,636.85,525,12.695164,141225,23320.4,23200.0
2025-04-15 14:15:00,636.85,636.85,631.2,632.55,1125,12.490569,140400,23323.2,23200.0
2025-04-15 14:30:00,632.55,632.55,612.65,612.65,1725,12.125455,138675,23309.6,23200.0
2025-04-15 14:45:00,612.65,623.45,588.0,610.0,2325,11.98466,138600,23312.0,23200.0
2025-04-15 15:00:00,610.0,614.0,607.2,614.0,12375,11.914853,141600,23321.2,23200.0
2025-04-15 15:15:00,613.35,623.3,582.5,607.8,2475,12.113649,8775,23351.4,23250.0
2025-04-16 09:15:00,589.5,589.5,560.45,585.0,10650,11.211075,136800,23317.55,23200.0
2025-04-16 09:30:00,585.0,585.0,585.0,585.0,0,11.211075,136800,52770.8,52600.0
2025-04-16 09:45:00,585.0,594.0,545.0,588.4,150,11.296662,8625,23367.55,23250.0
2025-04-16 10:00:00,588.4,588.4,588.4,588.4,0,11.296662,8625,23367.55,23250.0
2025-04-16 10:15:00,588.4,611.8,580.1,590.0,3450,11.734564,133650,23302.8,23200.0
2025-04-16 10:30:00,590.0,596.15,578.55,582.0,4950,11.53455,133575,23300.2,23200.0
2025-04-16 10:45:00,582.0,589.2,578.5,578.5,4575,11.690241,133125,23287.65,23200.0
2025-04-16 11:00:00,578.5,609.0,575.05,608.4,4650,12.008225,135900,23318.85,23200.0
2025-04-16 11:15:00,608.4,613.55,565.0,609.65,975,11.946254,136050,23323.55,23200.0
2025-04-16 11:30:00,609.65,616.95,609.65,611.1,525,11.971972,136050,23324.65,23200.0
2025-04-16 11:45:00,611.1,611.1,611.1,611.1,0,11.971972,136050,52749.05,52500.0
2025-04-16 12:00:00,611.1,611.1,611.1,611.1,0,11.971972,136050,52771.55,52600.0
2025-04-16 12:15:00,611.1,611.1,581.0,595.0,75,11.930193,8400,23351.0,23250.0
2025-04-16 12:30:00,595.0,595.0,595.0,595.0,0,11.930193,8400,23351.0,23250.0
2025-04-16 12:45:00,595.0,595.0,595.0,595.0,0,11.930193,8400,23351.0,23250.0
2025-04-16 13:00:00,595.0,595.0,595.0,595.0,0,11.930193,8400,23351.0,23250.0
2025-04-16 13:15:00,595.0,616.05,595.0,601.0,2325,12.267911,140550,23297.3,23200.0
2025-04-16 13:30:00,601.0,605.35,598.0,605.35,1725,12.285682,141225,23306.65,23200.0
2025-04-16 13:45:00,605.35,609.35,581.1,600.05,11550,12.52735,220875,23380.7,23300.0
2025-04-16 14:00:00,600.05,630.5,582.9,596.0,19350,12.359753,14250,23430.5,23350.0
2025-04-16 14:15:00,631.0,631.0,609.05,612.45,11775,12.290215,215325,23411.7,23300.0
2025-04-16 14:30:00,612.45,615.85,604.6,613.0,4125,12.223244,214725,23414.65,23300.0
2025-04-16 14:45:00,613.3,619.45,609.1,618.0,1275,12.329023,214725,23431.6,23350.0
2025-04-16 15:00:00,580.0,587.0,580.0,581.1,225,11.709505,13725,23424.55,23300.0
2025-04-16 15:15:00,581.1,592.0,577.85,591.65,2025,11.832346,13950,23448.4,23350.0
2025-04-17 09:15:00,583.0,629.0,582.95,613.0,16875,12.645727,137925,23309.25,23200.0
2025-04-17 09:30:00,613.0,630.45,585.0,602.05,10875,12.4547,208200,23397.65,23300.0
2025-04-17 09:45:00,602.05,627.2,602.05,609.95,17850,12.381318,200550,23413.1,23300.0
2025-04-17 10:00:00,609.95,610.75,588.0,608.0,5550,12.611946,8025,23351.7,23250.0
2025-04-17 10:15:00,608.0,611.1,588.15,608.75,3075,12.822098,202800,23391.7,23300.0
2025-04-17 10:30:00,608.75,625.0,607.0,622.95,9075,12.635643,200475,23421.95,23300.0
2025-04-17 10:45:00,592.0,623.55,592.0,610.0,3975,12.539856,193350,23406.65,23300.0
2025-04-17 11:00:00,607.75,630.05,561.0,627.1,5925,12.717702,192900,23440.1,23350.0
