datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 11:15:00,500.0,500.0,466.35,476.6,375,12.3183,675,23273.5,23700.0
2025-04-03 12:15:00,476.6,476.6,473.0,476.2,900,12.831796,30450,23258.95,23700.0
2025-04-03 13:15:00,476.2,481.1,467.05,481.1,300,13.37947,30525,23272.5,23700.0
2025-04-03 14:15:00,481.1,498.35,481.0,498.35,300,13.502052,30600,23253.05,23700.0
2025-04-03 15:15:00,498.35,508.0,498.35,502.0,225,13.761481,30450,23241.6,23700.0
2025-04-04 09:15:00,517.2,550.65,463.55,510.0,68475,13.994968,69900,22941.95,23400.0
2025-04-04 10:15:00,510.0,539.25,457.0,503.55,6150,14.536564,3150,23023.85,23450.0
2025-04-04 11:15:00,503.55,512.45,452.05,494.75,3375,14.128954,63450,22965.3,23400.0
2025-04-04 12:15:00,494.75,516.5,485.0,508.7,1800,13.845459,62700,22938.05,23400.0
2025-04-04 13:15:00,508.7,520.75,474.2,514.5,11775,14.691973,13875,22909.6,23350.0
2025-04-04 14:15:00,514.5,525.5,489.0,495.0,6300,14.276377,127425,22911.0,23350.0
2025-04-04 15:15:00,495.0,516.3,495.0,504.05,375,14.315592,14025,22912.05,23350.0
2025-04-07 09:15:00,609.0,776.0,410.2,608.05,115050,20.46458,2550,21918.15,22800.0
2025-04-07 10:15:00,608.05,682.95,608.05,649.75,26775,21.598708,2025,21986.3,22900.0
2025-04-07 11:15:00,649.75,665.0,629.9,656.65,11250,21.372206,396225,22032.7,22500.0
2025-04-07 12:15:00,656.65,728.2,597.4,693.0,14250,23.987621,53925,21859.65,22300.0
2025-04-07 13:15:00,693.0,711.9,639.85,671.95,7350,22.148052,1500,21997.7,22900.0
2025-04-07 14:15:00,671.95,705.0,632.5,650.05,103200,22.099606,68850,22184.65,23100.0
2025-04-07 15:15:00,651.4,687.4,638.0,665.2,17100,21.803328,51600,22238.0,22700.0
2025-04-08 09:15:00,600.0,642.15,539.15,625.0,26775,20.16016,2925,22392.25,22850.0
2025-04-08 10:15:00,625.0,642.5,583.95,606.0,375,19.720098,78375,22436.55,22900.0
2025-04-08 11:15:00,606.0,639.15,595.6,615.0,4650,19.892098,224700,22552.3,23000.0
2025-04-08 12:15:00,615.0,655.65,595.25,618.95,12675,20.222157,69150,22666.4,23100.0
2025-04-08 13:15:00,618.95,646.55,595.65,615.15,25200,20.055925,236250,22557.15,23000.0
2025-04-08 14:15:00,615.15,670.0,585.85,626.3,21825,19.777743,231225,22528.4,23000.0
2025-04-08 15:15:00,626.3,628.25,587.35,607.85,6150,19.449867,227175,22547.2,23000.0
2025-04-09 09:15:00,653.45,659.0,613.9,633.3,2700,21.474916,118425,22371.2,22800.0
2025-04-09 10:15:00,633.3,633.3,595.0,626.6,225,21.264396,117975,22374.55,22800.0
2025-04-09 11:15:00,626.6,636.0,609.95,636.0,150,20.607331,89400,22432.15,22900.0
2025-04-09 12:15:00,636.0,645.7,626.85,631.55,1500,20.563935,89175,22435.75,22900.0
2025-04-09 13:15:00,631.55,631.55,631.55,631.55,0,20.563935,89175,22402.25,22850.0
2025-04-09 14:15:00,631.55,631.55,587.75,611.5,150,20.182584,2775,22403.7,22850.0
2025-04-09 15:15:00,611.5,611.5,611.5,611.5,0,20.182584,2775,22403.7,22850.0
2025-04-11 09:15:00,579.95,609.0,541.05,596.8,5550,19.040185,81000,22832.7,23300.0
2025-04-11 10:15:00,596.8,603.6,542.85,558.0,6825,17.167003,81750,22834.7,23300.0
2025-04-11 11:15:00,558.0,569.0,537.55,540.55,5100,17.506866,82875,22873.3,23300.0
2025-04-11 12:15:00,540.55,575.0,540.55,575.0,5625,18.057854,17475,22886.45,23350.0
2025-04-11 13:15:00,575.0,593.05,544.65,561.35,4575,18.677439,66975,22774.6,23200.0
2025-04-11 14:15:00,561.35,605.2,544.25,580.3,3825,18.186528,83400,22830.35,23300.0
2025-04-11 15:15:00,549.7,583.4,549.7,554.0,1275,17.305203,84000,22844.5,23300.0
2025-04-15 09:15:00,550.0,560.75,490.55,518.4,7500,15.368656,17850,23312.1,23750.0
2025-04-15 10:15:00,518.4,522.25,492.95,493.0,525,15.058029,6075,23305.7,23750.0
2025-04-15 11:15:00,493.0,520.0,493.0,511.75,150,15.163732,27300,23332.55,23800.0
2025-04-15 12:15:00,511.75,512.0,499.85,505.45,3375,15.229454,28425,23337.7,23800.0
2025-04-15 13:15:00,505.45,522.3,505.15,517.6,2625,15.53566,30075,23326.05,23800.0
2025-04-15 14:15:00,517.6,528.0,481.95,512.15,2700,16.756376,6300,23321.2,23750.0
2025-04-15 15:15:00,512.15,548.75,511.75,516.0,1950,16.30523,34500,23344.1,23800.0
2025-04-16 09:15:00,531.55,531.55,480.0,499.05,5625,15.772882,37275,23355.8,23800.0
2025-04-16 10:15:00,499.05,529.0,457.05,496.8,600,15.831801,7500,23312.7,23750.0
2025-04-16 11:15:00,486.0,533.0,486.0,530.05,675,16.490057,37425,23341.2,23800.0
2025-04-16 12:15:00,530.05,530.05,501.0,521.0,10500,16.249793,37425,23357.3,23800.0
2025-04-16 13:15:00,521.0,540.0,485.0,485.0,1500,15.470029,37125,23430.5,23900.0
2025-04-16 14:15:00,485.0,580.0,485.0,543.05,150,17.524719,2550,23424.55,23850.0
2025-04-16 15:15:00,543.05,543.05,528.55,531.05,975,17.254832,2550,23433.3,23900.0
2025-04-17 09:15:00,472.95,531.6,467.65,502.95,8475,16.160275,34800,23353.4,23800.0
2025-04-17 10:15:00,502.95,536.85,490.0,494.45,2250,16.275584,1200,23440.1,23900.0
2025-04-17 11:15:00,494.45,577.05,494.45,558.0,32175,18.284056,1200,23634.45,24100.0
2025-04-17 12:15:00,558.0,558.0,493.85,496.15,1350,16.139334,4800,23788.65,24250.0
2025-04-17 13:15:00,496.15,552.0,492.0,525.1,2175,17.183611,2550,23831.15,24300.0
2025-04-17 14:15:00,525.1,559.3,508.0,517.0,4275,16.500006,4425,23847.0,24300.0
2025-04-17 15:15:00,517.0,524.6,500.0,524.6,750,16.583108,4500,23837.75,24300.0
2025-04-21 09:15:00,507.8,570.0,488.55,520.0,49275,17.628875,64050,24033.45,24500.0
2025-04-21 10:15:00,522.1,533.25,475.0,482.9,25425,16.225029,4800,24110.0,24550.0
2025-04-21 11:15:00,482.9,527.0,467.05,502.95,3525,17.126882,6975,24148.35,24600.0
2025-04-21 12:15:00,502.95,541.0,466.0,513.0,1875,16.824442,2925,24173.75,24600.0
2025-04-21 13:15:00,513.0,515.0,457.0,511.85,11475,17.592676,7950,24143.45,24600.0
2025-04-21 14:15:00,511.85,521.95,454.5,472.95,2175,16.312226,5400,24114.4,24550.0
2025-04-21 15:15:00,517.7,517.7,459.7,459.75,2325,15.119871,5325,24121.2,24550.0
2025-04-22 09:15:00,508.45,551.0,464.95,494.05,13875,16.440278,2850,24195.7,24650.0
2025-04-22 10:15:00,494.05,522.0,476.6,484.95,2925,17.648163,5775,24230.0,24700.0
2025-04-22 11:15:00,470.05,523.9,453.55,481.75,2325,16.58779,7275,24202.85,24650.0
2025-04-22 12:15:00,481.75,503.95,481.75,497.15,675,16.051001,7350,24182.1,24650.0
2025-04-22 13:15:00,497.15,497.15,490.5,492.7,675,15.787071,7725,24178.8,24650.0
2025-04-22 14:15:00,492.7,492.7,453.45,470.5,35700,15.858323,81825,24161.15,24600.0
2025-04-22 15:15:00,470.5,476.7,465.5,475.3,12600,14.418369,83475,24134.05,24600.0
2025-04-23 09:15:00,492.65,517.95,448.55,477.0,36150,15.425157,9000,24190.65,24650.0
2025-04-23 10:15:00,477.0,519.85,452.4,484.15,26175,16.089716,10200,24191.7,24650.0
2025-04-23 11:15:00,484.15,487.05,442.95,471.6,5250,16.017595,11475,24222.65,24650.0
2025-04-23 12:15:00,471.6,502.95,460.55,485.7,21000,16.519159,45075,24243.3,24700.0
2025-04-23 13:15:00,485.7,497.95,451.0,471.4,17100,15.624004,8100,24303.45,24750.0
2025-04-23 14:15:00,471.4,504.9,453.1,500.0,5325,17.440844,53550,24334.8,24800.0
2025-04-23 15:15:00,459.45,509.85,459.45,468.5,4350,16.896449,10500,24300.85,24750.0
2025-04-24 09:15:00,494.45,494.95,416.4,476.55,58350,15.61308,13725,24297.35,24750.0
2025-04-24 10:15:00,476.55,489.95,435.2,478.35,8850,15.123736,14925,24279.05,24750.0
2025-04-24 11:15:00,478.35,479.45,441.45,455.6,16275,15.159758,201150,24260.3,24700.0
2025-04-24 12:15:00,455.6,462.0,442.65,453.0,5250,15.507642,200775,24257.5,24700.0
2025-04-24 13:15:00,453.0,479.5,451.65,466.4,24675,15.520493,205500,24247.1,24700.0
2025-04-24 14:15:00,466.4,494.65,440.75,478.75,72000,17.17158,216150,24250.15,24700.0
2025-04-24 15:15:00,478.75,478.75,468.1,471.95,21450,15.999741,211350,24245.05,24700.0
