datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 10:00:00,322.8,352.55,322.6,332.65,145200,10.802877,1566225,26058.7,26300.0
2025-12-02 10:15:00,332.05,347.25,320.0,343.0,94275,10.610161,80550,26078.8,26350.0
2025-12-02 10:30:00,343.05,345.0,320.35,322.75,12825,10.742682,1538100,26074.65,26300.0
2025-12-02 10:45:00,350.55,351.4,321.95,340.45,8925,10.873393,80250,26098.2,26350.0
2025-12-02 11:00:00,335.0,342.55,335.0,342.55,1050,10.631841,80475,26080.75,26350.0
2025-12-02 11:15:00,342.55,350.05,321.45,326.9,15375,10.77853,1567425,26068.4,26300.0
2025-12-02 11:30:00,326.65,331.1,321.0,329.35,46200,10.774054,1570275,26063.3,26300.0
2025-12-02 11:45:00,330.25,337.5,323.8,330.0,27825,10.627864,1565625,26053.75,26300.0
2025-12-02 12:00:00,331.05,337.2,325.0,330.0,25950,10.589186,1569600,26051.55,26300.0
2025-12-02 12:15:00,329.85,330.75,323.15,323.4,15600,10.626067,1574250,26066.45,26300.0
2025-12-02 12:30:00,323.75,350.0,315.85,327.05,26400,10.649462,1582500,26060.6,26300.0
2025-12-02 12:45:00,327.4,342.3,326.5,338.0,51525,10.681471,1586700,26041.2,26300.0
2025-12-02 13:00:00,338.25,343.5,328.0,341.4,63300,10.701813,1592025,26035.8,26300.0
2025-12-02 13:15:00,339.45,341.55,330.25,336.0,42975,10.507138,1591350,26035.35,26300.0
2025-12-02 13:30:00,336.5,340.05,331.25,336.55,31800,10.550427,1605900,26036.65,26300.0
2025-12-02 13:45:00,336.85,340.2,324.1,325.15,42225,10.566427,1612650,26059.45,26300.0
2025-12-02 14:00:00,327.1,334.2,323.65,331.35,41175,10.523717,1634400,26045.05,26300.0
2025-12-02 14:15:00,331.7,340.35,329.0,336.6,34050,10.640119,1632450,26041.4,26300.0
2025-12-02 14:30:00,336.0,341.0,310.85,318.5,32775,10.360821,197625,26010.0,26250.0
2025-12-02 14:45:00,320.0,320.0,309.15,315.25,36975,10.403963,199050,26018.75,26250.0
2025-12-02 15:00:00,313.0,337.0,309.45,328.6,47625,10.279836,1640400,26036.75,26300.0
2025-12-02 15:15:00,329.7,331.7,316.7,322.0,152100,10.417313,1625475,26057.0,26300.0
2025-12-03 09:15:00,314.05,363.25,313.1,326.2,276375,10.73,3223200,25963.05,26200.0
2025-12-03 09:30:00,326.6,350.9,318.2,341.55,281775,10.9,3260175,25943.9,26200.0
2025-12-03 09:45:00,341.85,347.5,334.05,335.3,92700,10.84,3258150,25951.55,26200.0
2025-12-03 10:00:00,335.35,350.45,322.9,348.25,31275,10.88,3238875,25928.2,26200.0
2025-12-03 10:15:00,348.2,350.5,316.85,316.85,36675,10.59,182925,25922.95,26150.0
2025-12-03 10:30:00,316.85,353.55,316.85,328.4,23100,10.67,180675,25904.4,26150.0
2025-12-03 10:45:00,328.4,328.4,320.7,322.95,2700,10.81,179925,25922.9,26150.0
2025-12-03 11:00:00,318.65,324.9,318.65,319.0,900,10.62,179325,25919.65,26150.0
2025-12-03 11:15:00,318.4,331.15,317.25,322.0,4650,10.53,177150,25909.35,26150.0
2025-12-03 11:30:00,322.05,342.25,315.8,337.65,39900,10.56,3165300,25930.55,26200.0
2025-12-03 11:45:00,336.7,342.0,334.8,341.55,53175,10.61,3140625,25927.3,26200.0
2025-12-03 12:00:00,341.15,341.15,322.3,328.0,15525,10.62,3142875,25952.8,26200.0
2025-12-03 12:15:00,327.3,331.5,320.0,329.1,36300,10.62,3140400,25951.95,26200.0
2025-12-03 12:30:00,330.15,341.5,315.05,319.55,36525,10.7,175725,25922.9,26150.0
2025-12-03 12:45:00,316.1,344.6,316.1,337.5,19425,10.69,3128625,25938.3,26200.0
2025-12-03 13:00:00,337.0,342.1,335.35,337.4,10050,10.66,3126675,25938.1,26200.0
2025-12-03 13:15:00,336.95,342.0,328.75,330.05,14250,10.43,3126675,25939.65,26200.0
2025-12-03 13:30:00,330.5,341.6,324.6,341.2,13125,10.66,3128700,25928.3,26200.0
2025-12-03 13:45:00,340.95,343.6,316.5,318.45,4425,10.55,175125,25917.15,26150.0
2025-12-03 14:00:00,318.7,343.4,316.5,323.3,30750,10.43,3122625,25948.35,26200.0
2025-12-03 14:15:00,322.0,333.45,292.55,292.55,43425,9.73,174375,25921.45,26150.0
2025-12-03 14:30:00,333.0,339.05,330.35,333.5,27150,10.58,3124275,25939.3,26200.0
2025-12-03 14:45:00,333.55,349.5,317.85,349.5,45975,10.95,175950,25976.1,26250.0
2025-12-03 15:00:00,340.0,340.0,311.05,327.25,36750,10.39,173250,25992.45,26250.0
2025-12-03 15:15:00,326.6,332.75,324.45,324.85,10800,10.17,170175,25985.1,26250.0
2025-12-04 09:15:00,303.55,350.95,303.55,330.8,73275,10.6,175500,25995.85,26250.0
2025-12-04 09:30:00,329.75,343.25,312.65,337.75,22350,10.52,1550925,26028.15,26300.0
2025-12-04 09:45:00,339.5,342.05,311.05,340.45,16575,10.65,1543950,26028.3,26300.0
2025-12-04 10:00:00,339.3,344.0,315.0,330.7,13950,10.56,1540725,26042.75,26300.0
2025-12-04 10:15:00,330.0,334.05,309.95,332.0,37725,10.3,73725,26078.9,26350.0
2025-12-04 10:30:00,332.0,332.0,320.0,320.0,2175,10.16,74700,26092.7,26350.0
2025-12-04 10:45:00,320.0,326.35,320.0,323.55,675,9.96,74850,26075.5,26350.0
2025-12-04 11:00:00,323.55,335.65,303.55,335.65,14025,10.41,75000,26077.05,26350.0
2025-12-04 11:15:00,306.4,333.95,305.5,313.9,14250,10.24,1487025,26060.6,26300.0
2025-12-04 11:30:00,314.75,336.0,307.3,334.2,29625,10.38,1483875,26028.8,26300.0
2025-12-04 11:45:00,311.4,341.95,305.0,311.95,35400,10.48,183450,26024.0,26250.0
2025-12-04 12:00:00,310.55,337.4,304.95,331.6,33000,10.28,1458000,26028.15,26300.0
2025-12-04 12:15:00,306.65,335.6,306.65,310.85,12300,10.43,180975,26024.25,26250.0
2025-12-04 12:30:00,338.05,339.55,305.0,318.5,2625,10.46,181425,26009.55,26250.0
2025-12-04 12:45:00,321.95,331.95,319.15,321.85,4125,10.42,181050,26002.4,26250.0
2025-12-04 13:00:00,321.85,321.85,320.4,320.4,150,10.36,181500,26000.8,26250.0
2025-12-04 13:15:00,320.4,325.7,310.65,310.65,900,10.38,181350,26015.7,26250.0
2025-12-04 13:30:00,308.05,342.6,308.05,342.6,15000,10.67,181650,25976.3,26250.0
2025-12-04 13:45:00,313.85,339.75,308.3,311.95,25875,10.48,3043125,25973.3,26200.0
2025-12-04 14:00:00,311.75,340.4,311.05,311.05,7800,10.09,180525,26004.05,26250.0
2025-12-04 14:15:00,311.05,324.05,311.05,312.0,450,10.31,180750,26014.0,26250.0
2025-12-04 14:30:00,312.0,316.9,309.35,309.35,375,9.95,180675,26000.6,26250.0
2025-12-04 14:45:00,315.45,334.1,301.9,317.6,18675,10.11,1450575,26043.25,26300.0
2025-12-04 15:00:00,316.25,319.0,310.75,318.8,48000,10.02,1446525,26037.7,26300.0
2025-12-04 15:15:00,318.2,324.9,289.5,291.85,41550,9.64,171825,26017.1,26250.0
2025-12-05 09:15:00,299.95,327.75,295.95,320.1,27525,10.115463,1436325,26036.6,26300.0
2025-12-05 09:30:00,324.0,327.5,307.8,314.95,46200,10.137093,1436550,26047.25,26300.0
2025-12-05 09:45:00,311.85,318.0,289.2,299.5,24525,10.097175,169875,26023.8,26250.0
2025-12-05 10:00:00,299.5,331.8,277.25,301.3,68925,9.22699,76500,26077.15,26350.0
2025-12-05 10:15:00,300.0,301.9,270.45,299.5,39900,9.42495,1412325,26039.75,26300.0
2025-12-05 10:30:00,301.45,326.0,289.1,305.0,93975,9.741871,77850,26096.15,26350.0
2025-12-05 10:45:00,305.0,318.0,289.4,295.05,14250,9.74481,77925,26115.0,26350.0
2025-12-05 11:00:00,319.75,319.75,301.75,306.75,38025,9.73226,911850,26142.95,26400.0
2025-12-05 11:15:00,304.25,308.4,292.05,300.0,26400,9.397106,876900,26138.45,26400.0
2025-12-05 11:30:00,302.95,305.6,299.1,299.45,9000,9.433927,876675,26141.3,26400.0
2025-12-05 11:45:00,301.95,308.1,280.1,305.05,10875,9.434033,876525,26131.0,26400.0
2025-12-05 12:00:00,303.5,305.05,295.0,300.8,8250,9.260532,875700,26130.1,26400.0
2025-12-05 12:15:00,301.6,301.6,281.0,282.75,47925,9.293863,869475,26165.3,26400.0
2025-12-05 12:30:00,281.5,307.0,278.0,295.0,19875,9.203544,74175,26188.35,26450.0
2025-12-05 12:45:00,295.0,299.6,289.7,299.6,2250,9.234252,74775,26181.45,26450.0
2025-12-05 13:00:00,299.6,302.55,291.7,302.0,4275,9.298397,75075,26180.25,26450.0
2025-12-05 13:15:00,296.65,302.0,293.8,294.7,1200,9.19469,75225,26188.4,26450.0
2025-12-05 13:30:00,294.7,294.7,289.0,289.5,450,9.077483,75225,26192.05,26450.0
2025-12-05 13:45:00,288.8,301.3,271.1,283.0,47475,9.284468,890850,26164.2,26400.0
2025-12-05 14:00:00,284.0,311.55,275.05,284.0,45600,9.340673,889125,26165.2,26400.0
2025-12-05 14:15:00,283.25,286.0,276.55,281.0,8025,9.28358,890925,26167.9,26400.0
2025-12-05 14:30:00,281.15,292.2,281.0,291.0,14400,9.245403,890400,26147.15,26400.0
2025-12-05 14:45:00,290.35,304.65,287.25,287.3,67575,9.279317,888825,26155.75,26400.0
2025-12-05 15:00:00,284.0,306.6,276.65,303.0,8775,9.484357,73950,26187.55,26450.0
2025-12-05 15:15:00,303.0,304.0,296.25,300.4,3900,9.170227,73950,26176.65,26450.0
2025-12-08 09:15:00,286.05,305.6,282.05,300.55,43575,9.598683,883350,26140.6,26400.0
2025-12-08 09:30:00,302.4,313.65,278.7,303.65,21975,9.4956,880125,26130.35,26400.0
2025-12-08 09:45:00,278.0,304.2,273.4,300.0,5475,9.484608,94350,26085.8,26350.0
2025-12-08 10:00:00,304.9,309.0,278.0,293.85,13800,9.478214,94275,26096.5,26350.0
2025-12-08 10:15:00,293.85,304.85,286.9,296.2,3225,9.598812,93150,26097.8,26350.0
2025-12-08 10:30:00,300.95,304.05,296.2,300.1,3000,9.730245,92700,26096.8,26350.0
2025-12-08 10:45:00,297.5,308.0,279.75,285.55,9525,9.677843,1646475,26070.4,26300.0
2025-12-08 11:00:00,286.85,317.1,280.15,281.3,71550,9.519078,1601025,26070.7,26300.0
2025-12-08 11:15:00,282.35,307.9,278.8,285.85,37950,9.683495,1593450,26070.05,26300.0
2025-12-08 11:30:00,286.5,299.0,284.5,285.65,37200,9.626814,1588950,26067.7,26300.0
2025-12-08 11:45:00,287.8,290.05,278.65,286.0,43200,9.464604,1604625,26059.4,26300.0
2025-12-08 12:00:00,288.5,302.2,286.0,299.95,36300,9.48764,1608825,26035.3,26300.0
2025-12-08 12:15:00,298.8,309.6,295.7,308.6,49650,9.64549,1607325,26027.05,26300.0
2025-12-08 12:30:00,282.15,289.15,281.7,286.65,9750,9.639034,210750,26015.75,26250.0
2025-12-08 12:45:00,289.7,292.05,282.0,287.9,5775,9.622592,209550,26012.65,26250.0
2025-12-08 13:00:00,288.8,309.35,279.8,306.95,16875,9.652402,1617600,26030.2,26300.0
2025-12-08 13:15:00,309.55,315.25,281.0,298.25,160725,9.932075,3327525,25957.5,26200.0
2025-12-08 13:30:00,298.3,329.75,293.0,299.1,98325,10.310857,298650,25923.1,26150.0
2025-12-08 13:45:00,297.65,327.85,297.3,322.9,108825,10.297043,3334425,25929.65,26200.0
2025-12-08 14:00:00,298.05,331.35,289.0,298.8,34425,10.116326,292800,25914.4,26150.0
2025-12-08 14:15:00,298.4,328.6,293.25,293.25,20400,10.105503,294600,25924.15,26150.0
2025-12-08 14:30:00,293.25,324.3,292.85,318.45,13050,10.11059,3300750,25929.1,26200.0
2025-12-08 14:45:00,317.8,322.45,303.6,317.0,141225,10.286505,3274275,25939.6,26200.0
2025-12-08 15:00:00,315.9,336.25,303.95,311.65,127425,10.754105,3229200,25971.15,26200.0
2025-12-08 15:15:00,311.3,328.0,310.75,317.8,244350,10.169335,3165375,25932.8,26200.0
2025-12-09 09:15:00,290.0,333.05,286.6,307.05,179925,10.217769,176325,25800.1,26050.0
2025-12-09 09:30:00,308.2,321.85,290.35,301.1,582750,10.214456,7362600,25760.1,26000.0
2025-12-09 09:45:00,300.9,319.5,296.3,316.4,507600,10.235274,7391275,25733.55,26000.0
2025-12-09 10:00:00,315.5,320.65,292.65,313.0,204900,10.096332,177675,25784.05,26050.0
2025-12-09 10:15:00,315.05,331.95,286.9,286.9,31875,9.900968,178350,25822.35,26050.0
2025-12-09 10:30:00,297.05,315.5,286.9,304.95,5250,10.418639,178125,25812.75,26050.0
2025-12-09 10:45:00,304.95,332.7,304.0,323.0,7800,10.382767,2001900,25829.3,26100.0
2025-12-09 11:00:00,291.6,326.25,290.1,294.3,38250,10.027239,1970775,25865.0,26100.0
2025-12-09 11:15:00,291.9,309.45,291.9,300.4,148725,10.239726,1925550,25863.45,26100.0
2025-12-09 11:30:00,299.25,308.4,284.4,290.9,43725,10.084735,173025,25823.2,26050.0
2025-12-09 11:45:00,324.8,324.85,293.0,297.65,21075,10.072879,1883325,25860.85,26100.0
2025-12-09 12:00:00,300.0,318.55,288.0,307.1,15900,10.022834,243900,25892.15,26150.0
2025-12-09 12:15:00,307.1,309.05,291.8,300.75,3525,10.045328,243000,25904.5,26150.0
2025-12-09 12:30:00,300.35,320.0,285.3,312.05,7950,10.025871,240000,25883.45,26150.0
2025-12-09 12:45:00,313.3,316.95,287.3,294.25,14550,10.00523,1845000,25863.85,26100.0
2025-12-09 13:00:00,298.7,322.85,286.8,318.95,7350,10.125012,239325,25875.55,26150.0
2025-12-09 13:15:00,288.45,319.6,284.95,312.6,5250,10.180001,239175,25889.1,26150.0
2025-12-09 13:30:00,312.0,312.6,301.0,301.0,4050,9.726931,238275,25889.85,26150.0
2025-12-09 13:45:00,306.9,311.0,300.0,307.75,5925,10.161021,238125,25896.85,26150.0
2025-12-09 14:00:00,307.75,321.7,282.85,307.4,7275,9.86863,236700,25884.65,26150.0
2025-12-09 14:15:00,285.55,319.35,281.0,289.0,33975,9.964025,179850,25820.8,26050.0
2025-12-09 14:30:00,290.0,325.05,288.95,322.55,20700,10.29963,1836450,25826.0,26100.0
2025-12-09 14:45:00,293.1,328.0,292.8,314.25,21225,10.088205,1837125,25831.45,26100.0
2025-12-09 15:00:00,311.95,320.2,303.05,310.6,77325,10.030357,1829775,25835.35,26100.0
2025-12-09 15:15:00,311.25,312.7,304.9,308.35,48450,10.086706,1816725,25841.75,26100.0
2025-12-10 09:15:00,313.0,336.25,293.95,325.5,171300,10.738515,230925,25887.4,26150.0
2025-12-10 09:30:00,315.0,325.5,294.95,305.0,5100,10.317293,230700,25905.75,26150.0
2025-12-10 09:45:00,298.85,314.95,294.05,314.95,3675,10.082838,231375,25878.15,26150.0
2025-12-10 10:00:00,314.95,314.95,288.05,288.05,1050,9.941869,231000,25919.85,26150.0
2025-12-10 10:15:00,317.7,320.85,277.25,285.65,72600,9.822243,233175,25918.9,26150.0
2025-12-10 10:30:00,317.4,319.75,285.05,292.0,12150,10.142404,231225,25921.45,26150.0
2025-12-10 10:45:00,292.0,320.75,288.85,319.05,78000,10.440404,1743000,25835.3,26100.0
2025-12-10 11:00:00,297.0,327.35,289.8,293.0,44175,10.270809,1742775,25874.65,26100.0
2025-12-10 11:15:00,323.0,335.55,291.1,308.65,8325,10.407274,1742475,25852.25,26100.0
2025-12-10 11:30:00,309.9,319.25,303.65,313.8,19200,10.317853,1741125,25839.25,26100.0
2025-12-10 11:45:00,320.6,326.7,292.05,315.8,14025,10.29291,1738425,25834.65,26100.0
2025-12-10 12:00:00,319.5,333.3,290.6,321.95,21450,10.455077,1731750,25830.65,26100.0
2025-12-10 12:15:00,320.55,326.0,289.85,296.5,10125,10.21771,191625,25815.15,26050.0
2025-12-10 12:30:00,301.45,332.0,296.5,299.8,158850,10.515136,7265650,25771.55,26000.0
2025-12-10 12:45:00,301.1,327.9,297.25,313.0,19050,10.395489,180300,25793.2,26050.0
2025-12-10 13:00:00,313.0,313.0,304.3,307.8,2775,10.382519,180525,25801.85,26050.0
2025-12-10 13:15:00,307.8,328.75,289.25,313.5,18450,10.241198,1714875,25836.3,26100.0
2025-12-10 13:30:00,312.2,324.55,301.0,324.55,19500,10.434535,1711500,25825.05,26100.0
2025-12-10 13:45:00,294.7,311.4,284.3,311.4,3225,10.379419,182250,25795.2,26050.0
2025-12-10 14:00:00,312.25,320.75,290.0,306.6,214275,10.504487,7296100,25758.5,26000.0
2025-12-10 14:15:00,306.95,316.25,298.5,313.65,326025,10.342852,7324525,25739.05,26000.0
2025-12-10 14:30:00,312.6,326.9,289.7,305.0,151950,10.265664,7327375,25751.05,26000.0
2025-12-10 14:45:00,304.0,311.7,293.4,301.8,159750,10.317504,7297750,25758.95,26000.0
2025-12-10 15:00:00,300.55,307.75,291.25,301.05,157725,10.313821,7267525,25760.1,26000.0
2025-12-10 15:15:00,299.05,307.55,295.0,305.0,295350,10.069102,7233000,25742.65,26000.0
2025-12-11 09:15:00,280.05,320.35,273.45,294.05,170250,9.78483,171150,25798.25,26050.0
2025-12-11 09:30:00,294.05,332.2,280.1,292.6,163425,10.069033,321600,25711.45,25950.0
2025-12-11 09:45:00,303.9,324.25,282.75,292.15,90450,10.097474,320775,25713.4,25950.0
2025-12-11 10:00:00,291.95,317.25,278.85,289.95,502125,9.838152,162000,25807.55,26050.0
2025-12-11 10:15:00,279.05,290.2,275.7,283.05,3975,9.630248,163200,25811.1,26050.0
2025-12-11 10:30:00,284.5,315.0,283.05,302.5,76800,9.597126,1560825,25826.5,26100.0
2025-12-11 10:45:00,302.0,305.65,270.3,288.55,28950,9.459782,168450,25794.45,26050.0
2025-12-11 11:00:00,293.45,306.2,272.1,289.75,92625,9.58625,168525,25797.45,26050.0
2025-12-11 11:15:00,289.65,292.6,273.75,275.55,10800,9.541344,172200,25820.6,26050.0
2025-12-11 11:30:00,303.95,308.5,267.05,303.4,19425,9.817788,1550175,25833.6,26100.0
2025-12-11 11:45:00,303.5,310.65,277.35,296.25,19875,9.841417,1545450,25846.9,26100.0
2025-12-11 12:00:00,294.2,309.9,276.0,300.3,15450,9.497067,212175,25876.6,26150.0
2025-12-11 12:15:00,302.85,308.25,283.85,284.3,2100,9.564079,212250,25906.9,26150.0
2025-12-11 12:30:00,284.3,297.1,284.3,292.15,2100,9.745457,211125,25900.55,26150.0
2025-12-11 12:45:00,292.4,299.1,287.9,297.9,3375,9.456435,210225,25879.0,26150.0
2025-12-11 13:00:00,301.5,301.5,272.1,287.7,88500,9.654295,1512825,25854.05,26100.0
2025-12-11 13:15:00,285.3,288.5,274.75,281.55,29625,9.536715,1514025,25860.0,26100.0
2025-12-11 13:30:00,280.0,308.4,271.8,277.25,20925,9.689496,1509900,25874.0,26100.0
2025-12-11 13:45:00,276.05,309.35,276.05,293.15,3150,9.54778,209550,25890.65,26150.0
2025-12-11 14:00:00,295.45,306.5,272.65,283.2,30975,9.688082,1518825,25863.25,26100.0
2025-12-11 14:15:00,278.05,308.8,268.8,279.65,11250,9.617675,209700,25917.1,26150.0
2025-12-11 14:30:00,279.65,295.8,274.75,295.8,7500,9.423548,210075,25881.1,26150.0
2025-12-11 14:45:00,296.5,304.3,264.75,269.55,42300,9.383259,1521675,25874.75,26100.0
2025-12-11 15:00:00,288.0,298.65,279.9,285.35,11550,9.335414,209775,25895.45,26150.0
2025-12-11 15:15:00,284.25,289.65,279.65,288.6,8400,9.548931,205875,25898.4,26150.0
2025-12-12 09:15:00,290.95,292.0,275.0,275.0,11850,9.260446,168000,26009.3,26250.0
2025-12-12 09:30:00,268.0,295.0,259.45,263.4,57600,9.141965,170700,26024.85,26250.0
2025-12-12 09:45:00,263.2,276.3,262.4,275.05,4725,9.193611,171075,26006.5,26250.0
2025-12-12 10:00:00,271.75,300.0,256.05,287.95,20925,9.316119,167850,25989.15,26250.0
2025-12-12 10:15:00,273.0,292.0,265.4,279.0,74325,9.474665,2465400,25960.3,26200.0
2025-12-12 10:30:00,277.5,299.0,266.15,276.8,39300,9.39307,2464575,25960.85,26200.0
2025-12-12 10:45:00,278.05,288.55,267.3,285.25,49350,9.613995,2448300,25954.9,26200.0
2025-12-12 11:00:00,285.4,305.0,272.35,285.5,11550,9.253703,166275,25990.8,26250.0
2025-12-12 11:15:00,285.5,287.8,267.25,271.6,4275,9.210494,167175,26013.0,26250.0
2025-12-12 11:30:00,269.35,275.4,267.25,269.9,1425,9.178252,167625,26014.65,26250.0
2025-12-12 11:45:00,266.3,297.45,266.3,292.4,12225,9.22171,1270800,26028.3,26300.0
2025-12-12 12:00:00,292.4,293.7,261.5,276.8,7050,9.469693,168375,26014.2,26250.0
2025-12-12 12:15:00,276.8,295.1,262.3,263.0,7875,9.088191,168450,26023.05,26250.0
2025-12-12 12:30:00,263.0,297.3,253.2,263.0,30825,8.932086,169950,26016.75,26250.0
2025-12-12 12:45:00,271.0,271.85,263.0,266.1,1350,9.208696,169800,26022.4,26250.0
2025-12-12 13:00:00,266.1,294.9,262.0,285.0,31500,9.066235,1250550,26034.7,26300.0
2025-12-12 13:15:00,285.0,293.65,264.25,264.25,22950,8.947271,170025,26015.1,26250.0
2025-12-12 13:30:00,264.25,292.25,262.65,262.65,4650,9.07772,170100,26023.1,26250.0
2025-12-12 13:45:00,262.65,294.0,259.0,293.0,12075,9.18667,1246725,26025.8,26300.0
2025-12-12 14:00:00,293.0,293.0,271.0,279.0,49950,9.018314,1241100,26042.9,26300.0
2025-12-12 14:15:00,278.4,287.45,276.3,282.05,15000,8.922439,1238625,26034.1,26300.0
2025-12-12 14:30:00,283.75,289.85,255.0,285.5,8025,8.885283,1237500,26026.95,26300.0
2025-12-12 14:45:00,288.8,290.45,260.0,285.45,14175,8.883552,1242675,26026.95,26300.0
2025-12-12 15:00:00,281.2,285.45,274.0,277.0,34800,9.21772,1249725,26053.95,26300.0
2025-12-12 15:15:00,277.75,283.95,272.0,276.4,50325,8.90892,1245825,26043.0,26300.0
2025-12-15 09:15:00,250.0,304.95,241.95,276.0,233850,9.845746,247725,25918.6,26150.0
2025-12-15 09:30:00,278.6,307.7,267.8,280.35,30375,10.015318,247875,25917.15,26150.0
2025-12-15 09:45:00,281.0,307.75,279.05,288.5,44775,9.952426,2388675,25951.6,26200.0
2025-12-15 10:00:00,287.0,295.0,277.4,277.9,59025,9.721948,2387025,25961.35,26200.0
2025-12-15 10:15:00,277.7,310.0,273.6,302.0,38925,9.843116,173850,25976.05,26250.0
2025-12-15 10:30:00,302.0,304.0,271.65,277.0,35175,9.874206,2388975,25968.15,26200.0
2025-12-15 10:45:00,277.6,307.95,275.0,297.95,6225,9.982849,174000,25987.25,26250.0
2025-12-15 11:00:00,295.3,303.95,293.8,301.3,1950,9.959743,173400,25980.95,26250.0
2025-12-15 11:15:00,298.95,301.3,268.15,283.85,17625,9.429211,172125,25991.7,26250.0
2025-12-15 11:30:00,284.35,294.25,267.5,273.35,27600,9.783777,2391150,25971.0,26200.0
2025-12-15 11:45:00,273.3,304.25,263.85,267.9,5700,9.37056,173025,26016.1,26250.0
2025-12-15 12:00:00,264.65,271.0,258.55,265.0,2775,9.301713,174150,26018.55,26250.0
2025-12-15 12:15:00,263.15,299.0,263.15,270.05,3450,9.547746,174600,26018.6,26250.0
2025-12-15 12:30:00,270.05,294.75,261.1,272.7,4875,9.434339,176700,26010.15,26250.0
2025-12-15 12:45:00,272.7,275.35,267.0,271.7,1800,9.555387,177600,26016.0,26250.0
2025-12-15 13:00:00,266.75,294.0,266.75,285.0,12525,9.492235,1252275,26042.1,26300.0
2025-12-15 13:15:00,284.95,296.0,284.25,293.35,17100,9.405821,1248300,26025.7,26300.0
2025-12-15 13:30:00,294.55,297.15,287.75,297.15,16725,9.586776,1248300,26025.45,26300.0
2025-12-15 13:45:00,296.75,299.0,260.4,270.0,10575,9.65416,182625,26022.2,26250.0
2025-12-15 14:00:00,300.0,300.0,259.3,270.45,15675,9.322355,181125,26009.85,26250.0
2025-12-15 14:15:00,270.45,271.0,265.35,269.55,1275,9.476478,180750,26016.65,26250.0
2025-12-15 14:30:00,268.35,291.5,265.6,285.7,12075,9.337711,1236525,26035.65,26300.0
2025-12-15 14:45:00,286.6,291.2,281.0,287.0,24825,9.428455,1232325,26036.5,26300.0
2025-12-15 15:00:00,287.75,291.5,257.05,288.0,16725,9.281344,1241700,26030.05,26300.0
2025-12-15 15:15:00,288.6,293.5,260.0,261.3,20550,9.002799,184200,26014.0,26250.0
2025-12-16 09:15:00,275.0,297.25,233.0,266.0,246600,9.601403,252600,25923.1,26150.0
2025-12-16 09:30:00,267.8,300.75,261.85,295.4,37950,9.639457,2318850,25926.65,26200.0
