datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 11:15:00,252.45,257.15,225.05,246.85,219450,11.87,152325,24445.6,24550.0
2025-08-11 12:15:00,244.1,258.5,222.65,249.1,129600,11.51,1249275,24475.2,24600.0
2025-08-11 13:15:00,249.35,255.4,225.9,250.6,156825,11.89,119025,24539.45,24650.0
2025-08-11 14:15:00,250.6,259.6,227.7,257.0,260775,12.09,1207950,24585.95,24700.0
2025-08-11 15:15:00,257.7,267.5,237.45,241.0,66375,11.95,134700,24562.15,24650.0
2025-08-12 09:15:00,236.95,255.8,219.0,224.05,309450,11.26,108075,24662.35,24750.0
2025-08-12 10:15:00,225.95,257.05,210.0,242.6,596550,11.77,198450,24544.15,24650.0
2025-08-12 11:15:00,245.0,252.95,220.6,226.6,89175,11.42,202800,24561.75,24650.0
2025-08-12 12:15:00,226.0,250.15,214.0,235.55,339750,11.49,1530375,24597.2,24700.0
2025-08-12 13:15:00,238.8,250.3,217.2,238.0,204000,11.53,214500,24542.65,24650.0
2025-08-12 14:15:00,240.05,252.0,213.4,234.9,569400,11.41,1424925,24490.25,24600.0
2025-08-12 15:15:00,232.5,239.0,229.3,236.65,211575,11.34,1407075,24485.85,24600.0
2025-08-13 09:15:00,240.55,244.05,202.2,227.6,553800,10.85,1421025,24580.5,24700.0
2025-08-13 10:15:00,227.75,232.95,200.75,222.0,281550,10.69,1463100,24583.1,24700.0
2025-08-13 11:15:00,222.0,230.5,199.0,227.6,104475,10.84,1378500,24578.2,24700.0
2025-08-13 12:15:00,225.35,229.5,197.15,202.05,406650,10.65,1388325,24621.75,24700.0
2025-08-13 13:15:00,225.55,227.95,197.7,211.2,176925,10.76,122925,24658.15,24750.0
2025-08-13 14:15:00,209.45,219.0,192.0,197.1,142650,10.25,1383075,24614.75,24700.0
2025-08-13 15:15:00,197.25,220.0,191.8,220.0,220500,10.51,121350,24630.4,24750.0
2025-08-14 09:15:00,215.05,234.95,199.95,229.5,241200,11.13,131025,24629.4,24750.0
2025-08-14 10:15:00,229.1,233.0,212.15,222.45,50850,11.19,133425,24646.5,24750.0
2025-08-14 11:15:00,222.05,235.05,207.05,234.55,270000,11.4,129900,24629.7,24750.0
2025-08-14 12:15:00,232.65,235.2,208.0,216.05,54000,11.09,136725,24652.3,24750.0
2025-08-14 13:15:00,214.7,230.0,211.75,225.25,40500,11.13,137925,24637.7,24750.0
2025-08-14 14:15:00,225.25,240.85,201.5,229.05,306750,11.16,127500,24630.3,24750.0
2025-08-14 15:15:00,230.65,234.25,205.15,214.0,250800,11.33,1830150,24616.05,24700.0
2025-08-18 09:15:00,250.0,250.0,192.55,217.55,1115925,11.64,758925,24988.1,25100.0
2025-08-18 10:15:00,218.1,222.6,191.6,194.65,318600,10.88,197700,24957.25,25050.0
2025-08-18 11:15:00,194.8,213.75,182.4,192.95,1281525,11.34,284175,24873.65,24950.0
2025-08-18 12:15:00,219.4,227.15,189.05,206.1,1463175,11.3,175875,24947.85,25050.0
2025-08-18 13:15:00,205.0,215.45,182.3,204.65,664650,10.69,176325,24930.6,25050.0
2025-08-18 14:15:00,204.25,206.6,166.6,168.6,1067025,9.81,340350,24870.15,24950.0
2025-08-18 15:15:00,192.8,193.3,161.85,183.95,397050,9.56,4583400,24884.05,25000.0
2025-08-19 09:15:00,192.95,207.1,168.95,170.5,2734200,10.16,4834575,24921.9,25000.0
2025-08-19 10:15:00,170.55,197.45,165.0,185.45,853275,9.92,208425,24935.25,25050.0
2025-08-19 11:15:00,186.1,190.3,164.4,165.0,108750,9.94,219225,24973.5,25050.0
2025-08-19 12:15:00,165.0,193.3,164.45,191.0,686775,10.3,984600,24986.25,25100.0
2025-08-19 13:15:00,190.45,195.35,162.9,180.15,593175,9.77,313425,24938.9,25050.0
2025-08-19 14:15:00,180.6,188.95,157.7,187.15,429675,9.71,917475,24975.6,25100.0
2025-08-19 15:15:00,186.6,187.9,178.85,181.7,184500,9.86,927075,24989.7,25100.0
2025-08-20 09:15:00,180.0,200.25,167.2,187.8,703425,10.69,1014750,24995.5,25100.0
2025-08-20 10:15:00,189.6,195.4,167.0,192.05,743550,10.34,139650,25028.05,25150.0
2025-08-20 11:15:00,164.5,195.15,162.85,185.45,598350,10.25,156000,25037.1,25150.0
2025-08-20 12:15:00,183.8,189.05,171.65,178.65,125775,10.39,177150,25053.3,25150.0
2025-08-20 13:15:00,179.8,196.6,164.1,168.0,265800,10.34,188025,25071.7,25150.0
2025-08-20 14:15:00,168.0,196.9,163.15,170.4,307875,9.73,235275,25048.75,25150.0
2025-08-20 15:15:00,171.5,178.65,171.5,178.65,122325,10.28,234450,25047.15,25150.0
2025-08-21 09:15:00,169.6,184.8,148.0,153.05,2037300,9.42,2347950,25115.15,25200.0
2025-08-21 10:15:00,152.6,179.9,145.9,150.05,933375,9.44,2649600,25120.4,25200.0
2025-08-21 11:15:00,149.8,177.95,145.95,156.5,1474200,9.37,2775900,25106.8,25200.0
2025-08-21 12:15:00,156.75,177.4,146.0,149.35,1794825,9.34,2699250,25118.6,25200.0
2025-08-21 13:15:00,149.05,175.0,141.0,173.05,2269200,9.31,270075,25125.35,25250.0
2025-08-21 14:15:00,171.05,172.2,138.3,155.7,2645400,8.38,2970225,25081.5,25200.0
2025-08-21 15:15:00,155.6,167.3,131.9,166.1,890475,8.82,2907825,25076.95,25200.0
2025-08-22 09:15:00,132.0,191.9,132.0,157.85,28079625,10.05,2538450,24961.4,25050.0
2025-08-22 10:15:00,157.7,183.0,140.0,151.1,25225350,9.49,11011275,24909.05,25000.0
2025-08-22 11:15:00,150.7,178.65,139.85,176.65,11955450,10.04,1793700,24925.5,25050.0
2025-08-22 12:15:00,176.9,179.05,140.95,145.5,12167925,9.61,11351925,24921.7,25000.0
2025-08-22 13:15:00,145.6,174.7,140.3,143.7,5598825,9.53,11194725,24922.0,25000.0
2025-08-22 14:15:00,145.4,178.0,132.65,137.05,25393800,9.13,3198075,24873.3,24950.0
2025-08-22 15:15:00,136.55,146.15,132.1,145.9,3627600,9.68,2229675,24869.45,24950.0
2025-08-25 09:15:00,130.05,170.9,116.45,130.35,25908675,9.25,10341000,24906.25,25000.0
2025-08-25 10:15:00,129.65,161.35,116.8,131.45,14485425,8.99,1858800,24950.45,25050.0
2025-08-25 11:15:00,131.7,134.9,108.0,109.15,8019900,8.14,2362275,24973.1,25050.0
2025-08-25 12:15:00,108.25,140.4,104.2,125.6,6975675,8.52,3439500,25000.85,25100.0
2025-08-25 13:15:00,125.6,140.3,118.65,131.15,9876900,8.85,3646875,24997.25,25100.0
2025-08-25 14:15:00,131.15,147.75,103.5,115.15,18152100,7.77,2149275,24954.9,25050.0
2025-08-25 15:15:00,114.75,141.15,105.0,139.0,2833125,8.48,2616900,24978.55,25100.0
2025-08-26 09:15:00,85.05,156.4,85.05,136.7,66846075,10.58,5435025,24797.45,24900.0
2025-08-26 10:15:00,138.45,154.5,109.25,127.0,23807400,9.61,5162325,24799.3,24900.0
2025-08-26 11:15:00,127.55,151.15,103.9,129.5,20143725,9.93,5269200,24799.75,24900.0
2025-08-26 12:15:00,129.45,154.0,119.2,127.9,15884775,10.07,4822125,24804.9,24900.0
2025-08-26 13:15:00,127.9,137.5,97.15,100.7,14802150,8.14,3695400,24772.55,24850.0
2025-08-26 14:15:00,99.55,156.15,98.9,119.7,33506400,8.25,5738400,24695.0,24800.0
2025-08-26 15:15:00,118.9,118.9,107.2,112.85,6856200,8.82,4409850,24710.7,24800.0
2025-08-28 09:15:00,64.0,149.95,57.75,129.2,88079700,12.07,4857975,24576.95,24700.0
2025-08-28 10:15:00,128.9,141.1,79.95,108.05,33932250,13.12,2425125,24653.9,24750.0
2025-08-28 11:15:00,109.2,133.65,81.7,124.75,26591250,11.44,2148450,24626.6,24750.0
2025-08-28 12:15:00,122.5,145.2,79.3,95.9,51365475,10.75,5141700,24557.9,24650.0
2025-08-28 13:15:00,93.55,133.75,75.45,79.0,35744250,6.36,4363650,24573.45,24650.0
2025-08-28 14:15:00,79.5,140.7,64.15,106.1,91426725,13.35,6005550,24502.25,24600.0
2025-08-28 15:15:00,105.6,149.15,96.15,149.0,8071800,27.96,2486100,24533.1,24650.0
