datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-02 13:30:00,294.75,295.6,294.55,295.0,200,7.136545,12550,15697.8999,15550.0
2021-07-02 13:45:00,295.0,295.0,285.05,287.45,200,6.823891,12650,15693.1,15550.0
2021-07-02 14:00:00,314.8,314.8,277.75,281.05,8100,6.836047,12650,15685.1,15550.0
2021-07-02 14:15:00,281.05,296.25,275.0,296.25,250,6.650423,12200,15706.2,15550.0
2021-07-02 14:30:00,296.25,300.65,293.5,293.55,550,7.175783,12350,15695.7999,15550.0
2021-07-02 14:45:00,293.55,300.45,291.0,291.0,500,7.107071,12550,15693.7,15550.0
2021-07-02 15:00:00,291.0,305.55,291.0,305.55,450,6.276296,12300,15721.7999,15550.0
2021-07-02 15:15:00,305.55,308.6,274.15,279.85,22250,7.088249,277150,15729.5,15600.0
2021-07-05 09:15:00,350.0,400.0,261.5,291.55,18100,7.298476,42350,15807.5,15650.0
2021-07-05 09:30:00,291.55,298.2,291.55,294.0,2650,7.055155,41350,15813.7,15650.0
2021-07-05 09:45:00,294.0,300.0,294.0,298.0,2400,7.260018,40550,15816.0,15650.0
2021-07-05 10:00:00,298.0,298.7,289.55,295.75,2150,7.066169,39100,15815.7999,15650.0
2021-07-05 10:15:00,295.75,310.45,268.0,304.65,10250,7.330311,38700,15823.2999,15650.0
2021-07-05 10:30:00,270.2,306.8,269.7,304.5,9900,7.599166,37050,15819.7,15650.0
2021-07-05 10:45:00,304.5,305.55,271.35,273.25,13250,7.859822,756650,15825.7999,15700.0
2021-07-05 11:00:00,273.25,307.0,272.2,305.45,8850,7.530221,36450,15821.8999,15650.0
2021-07-05 11:15:00,305.45,306.95,270.2,306.95,3850,7.467066,36400,15824.6,15650.0
2021-07-05 11:30:00,306.95,306.95,271.0,273.0,6000,7.896112,763900,15825.1,15700.0
2021-07-05 11:45:00,307.6,308.0,272.8,274.1,2900,7.88412,763200,15826.7999,15700.0
2021-07-05 12:00:00,274.1,278.0,273.35,276.55,19300,7.955966,766800,15828.8999,15700.0
2021-07-05 12:15:00,276.55,308.9,275.0,292.45,3450,7.364829,35200,15808.5,15650.0
2021-07-05 12:30:00,292.45,294.7,291.5,291.5,500,6.862914,35600,15813.7999,15650.0
2021-07-05 12:45:00,282.05,289.0,281.85,286.45,1400,6.724328,35450,15809.5,15650.0
2021-07-05 13:00:00,286.45,295.0,285.4,294.9,700,6.547124,35300,15821.6,15650.0
2021-07-05 13:15:00,294.9,294.9,293.0,294.0,250,6.843642,35350,15817.2,15650.0
2021-07-05 13:30:00,294.0,299.5,264.8,267.0,1200,7.410163,771350,15825.6,15700.0
2021-07-05 13:45:00,267.0,300.8,266.0,268.45,5850,7.470343,774350,15826.6,15700.0
2021-07-05 14:00:00,268.45,275.25,266.5,269.1,29000,7.418206,776500,15828.2999,15700.0
2021-07-05 14:15:00,269.1,300.25,264.45,292.0,2450,6.807691,34800,15815.5,15650.0
2021-07-05 14:30:00,292.0,298.1,261.5,265.25,8450,7.134223,775350,15827.7999,15700.0
2021-07-05 14:45:00,265.0,300.55,262.1,267.55,11100,7.200297,771900,15829.7999,15700.0
2021-07-05 15:00:00,267.15,277.55,263.95,276.9,38100,7.381886,773000,15839.0,15700.0
2021-07-05 15:15:00,276.9,277.8,271.5,277.8,73250,7.263061,753750,15841.8999,15700.0
2021-07-06 09:15:00,259.85,280.0,254.35,271.85,51050,6.498782,743150,15849.2,15700.0
2021-07-06 09:30:00,271.85,280.0,271.3,278.15,16150,6.082308,739750,15861.2999,15700.0
2021-07-06 09:45:00,278.15,283.4,275.65,283.0,20100,5.705076,732700,15870.5,15700.0
2021-07-06 10:00:00,283.0,285.15,276.7,280.0,25650,5.936806,736500,15865.0,15700.0
2021-07-06 10:15:00,280.0,280.8,273.0,276.35,29000,6.568941,730800,15854.0,15700.0
2021-07-06 10:30:00,276.35,283.65,276.35,283.5,15400,6.063953,729700,15867.8999,15700.0
2021-07-06 10:45:00,283.3,286.15,280.8,284.8,19300,5.85746,730900,15871.3999,15700.0
2021-07-06 11:00:00,284.8,286.4,249.4,255.35,7650,6.308818,81700,15881.5,15750.0
2021-07-06 11:15:00,255.35,270.85,255.0,267.4,6300,7.012888,80950,15887.1,15750.0
2021-07-06 11:30:00,267.4,276.0,265.45,274.6,3200,6.987421,78350,15896.3999,15750.0
2021-07-06 11:45:00,274.6,277.5,272.0,274.05,5400,6.971415,76750,15896.0,15750.0
2021-07-06 12:00:00,274.05,286.0,274.05,283.0,3750,7.324105,74900,15902.3999,15750.0
2021-07-06 12:15:00,283.0,286.0,276.65,276.65,2650,7.199076,74450,15896.2999,15750.0
2021-07-06 12:30:00,276.65,277.75,266.75,268.45,2900,7.272986,73950,15885.1,15750.0
2021-07-06 12:45:00,268.45,273.95,265.0,267.95,7800,7.379129,72250,15883.0,15750.0
2021-07-06 13:00:00,267.95,275.0,261.65,264.6,2350,6.938324,72300,15885.1,15750.0
2021-07-06 13:15:00,264.6,273.0,264.6,273.0,1550,6.769521,72400,15897.7,15750.0
2021-07-06 13:30:00,273.0,275.35,270.25,274.9,1200,6.924845,72700,15898.1,15750.0
2021-07-06 13:45:00,274.9,284.05,274.9,278.95,1800,6.730114,72500,15905.5,15750.0
2021-07-06 14:00:00,280.35,282.05,274.5,278.1,4350,7.386401,74650,15896.0,15750.0
2021-07-06 14:15:00,278.1,304.65,269.0,287.0,71600,7.139478,664650,15860.8999,15700.0
2021-07-06 14:30:00,287.0,287.0,263.65,274.3,59300,6.973059,649550,15847.6,15700.0
2021-07-06 14:45:00,274.3,285.05,272.0,281.65,35400,6.683372,637700,15860.1,15700.0
2021-07-06 15:00:00,281.65,296.7,256.25,282.5,22000,7.077469,31050,15807.0,15650.0
2021-07-06 15:15:00,282.5,294.95,282.5,290.45,850,7.174308,31100,15815.5,15650.0
2021-07-07 09:15:00,269.45,279.9,246.0,259.1,34450,6.492314,626150,15839.8999,15700.0
2021-07-07 09:30:00,260.45,268.5,256.55,260.25,23550,7.502213,632800,15827.7999,15700.0
2021-07-07 09:45:00,297.0,297.0,274.1,283.55,750,7.207398,30700,15811.5,15650.0
2021-07-07 10:00:00,283.55,283.55,276.45,279.35,600,6.418847,30600,15815.5,15650.0
2021-07-07 10:15:00,283.4,287.9,250.8,287.9,3650,6.482142,31000,15824.8999,15650.0
2021-07-07 10:30:00,287.9,287.9,278.05,280.5,200,6.425061,31100,15816.8999,15650.0
2021-07-07 10:45:00,280.5,280.5,272.65,272.7,700,7.128769,31250,15799.5,15650.0
2021-07-07 11:00:00,272.7,286.45,253.5,254.95,2000,7.076916,624750,15827.6,15700.0
2021-07-07 11:15:00,255.0,263.3,254.4,256.45,33450,7.208867,631100,15827.7,15700.0
2021-07-07 11:30:00,256.35,261.1,254.5,256.75,8750,7.337517,633250,15826.2999,15700.0
2021-07-07 11:45:00,256.75,267.25,256.75,261.4,26100,7.127021,636000,15835.2,15700.0
2021-07-07 12:00:00,261.4,266.15,257.6,262.9,11650,7.521717,634800,15831.6,15700.0
2021-07-07 12:15:00,262.9,266.4,260.0,264.6,5750,7.038226,633700,15840.5,15700.0
2021-07-07 12:30:00,264.6,271.5,251.3,258.95,28650,6.899641,630500,15835.3999,15700.0
2021-07-07 12:45:00,258.95,262.7,256.45,258.25,12100,7.512057,633550,15826.0,15700.0
2021-07-07 13:00:00,289.7,289.7,254.5,260.4,7450,7.125978,637050,15834.2999,15700.0
2021-07-07 13:15:00,260.4,261.85,257.05,257.05,3850,7.381551,637500,15826.5,15700.0
2021-07-07 13:30:00,256.6,291.75,254.15,256.15,5950,7.1689,636450,15828.5,15700.0
2021-07-07 13:45:00,256.15,270.1,255.35,268.3,14350,7.027088,635200,15845.6,15700.0
2021-07-07 14:00:00,269.2,276.5,265.8,273.0,16800,6.764966,632800,15854.6,15700.0
2021-07-07 14:15:00,272.1,274.45,267.1,271.25,10200,7.125018,631200,15848.1,15700.0
2021-07-07 14:30:00,271.25,283.1,267.55,267.55,23900,7.28305,631350,15841.5,15700.0
2021-07-07 14:45:00,267.55,270.6,260.0,266.15,17300,7.127907,636700,15841.8999,15700.0
2021-07-07 15:00:00,266.15,283.7,246.3,250.0,17950,6.438717,73400,15880.3999,15750.0
2021-07-07 15:15:00,250.0,261.95,250.0,260.15,7400,7.429507,72000,15879.7,15750.0
2021-07-08 09:15:00,267.7,282.55,242.8,249.5,30100,7.096501,73400,15875.8999,15750.0
2021-07-08 09:30:00,284.0,284.1,245.5,249.7,50300,7.162648,76750,15875.2999,15750.0
2021-07-08 09:45:00,282.55,283.85,260.75,264.35,56150,6.889575,615350,15847.7,15700.0
2021-07-08 10:00:00,264.35,269.85,262.75,264.95,29850,6.472502,613300,15853.2999,15700.0
2021-07-08 10:15:00,264.95,265.05,248.6,250.0,69900,6.693585,621650,15832.7,15700.0
2021-07-08 10:30:00,249.45,254.3,243.0,250.45,36300,6.905107,624200,15830.6,15700.0
2021-07-08 10:45:00,250.45,258.5,250.45,255.5,41450,7.023029,624900,15835.3999,15700.0
2021-07-08 11:00:00,255.5,257.3,253.65,255.75,29150,7.201973,620950,15833.3999,15700.0
2021-07-08 11:15:00,255.8,261.9,254.45,260.75,25050,7.134339,614600,15840.6,15700.0
2021-07-08 11:30:00,260.3,283.0,249.35,281.0,14000,6.483399,31950,15822.8999,15650.0
2021-07-08 11:45:00,281.0,281.0,274.0,277.25,400,7.175864,32350,15811.0,15650.0
2021-07-08 12:00:00,277.25,277.25,265.95,270.9,2250,7.99233,32800,15792.5,15650.0
2021-07-08 12:15:00,270.9,273.4,260.0,269.2,1650,7.971283,34000,15790.7,15650.0
2021-07-08 12:30:00,269.2,298.1,260.05,269.35,3750,8.295799,34200,15786.2,15650.0
2021-07-08 12:45:00,269.35,295.25,259.9,287.4,26650,8.885079,246350,15751.6,15600.0
2021-07-08 13:00:00,287.4,293.05,281.15,284.5,37850,8.485358,261550,15753.7999,15600.0
2021-07-08 13:15:00,284.5,292.0,273.85,291.95,24450,8.08758,264050,15768.7,15600.0
2021-07-08 13:30:00,291.95,292.95,281.0,292.3,22850,7.728768,269700,15773.7,15600.0
2021-07-08 13:45:00,292.3,301.05,267.05,299.05,25150,8.963634,11400,15716.5,15550.0
2021-07-08 14:00:00,299.05,304.45,267.65,303.6,14000,8.803976,11850,15724.6,15550.0
2021-07-08 14:15:00,271.25,305.0,268.5,301.8,27850,9.771286,12350,15708.1,15550.0
2021-07-08 14:30:00,301.8,302.55,289.0,299.3,2250,9.441089,13500,15710.0,15550.0
2021-07-08 14:45:00,300.95,307.95,271.9,303.35,4950,9.649719,13700,15712.2,15550.0
2021-07-08 15:00:00,303.35,307.35,270.3,274.45,11700,8.711169,326950,15738.0,15600.0
2021-07-08 15:15:00,274.45,302.75,266.1,267.15,25300,8.737404,323350,15728.0,15600.0
2021-07-09 09:15:00,294.65,309.1,266.5,288.7,82450,9.314786,624600,15654.7,15500.0
2021-07-09 09:30:00,288.7,296.65,281.75,287.1,27750,8.958536,620500,15657.8999,15500.0
2021-07-09 09:45:00,287.1,298.0,262.35,296.8,26500,8.721275,621800,15673.6,15500.0
2021-07-09 10:00:00,262.4,300.75,262.4,300.0,3050,8.954608,612900,15674.6,15500.0
2021-07-09 10:15:00,300.0,300.0,263.25,288.0,1800,9.041925,14850,15707.3999,15550.0
2021-07-09 10:30:00,288.0,304.05,264.4,268.6,8400,9.376963,340500,15725.7999,15600.0
2021-07-09 10:45:00,301.2,301.2,283.95,283.95,450,9.412683,14650,15696.7,15550.0
2021-07-09 11:00:00,283.95,283.95,275.35,277.0,700,9.8772,14550,15679.8999,15550.0
2021-07-09 11:15:00,310.85,311.5,299.05,299.5,27050,9.57517,602350,15665.6,15500.0
2021-07-09 11:30:00,299.5,310.4,293.2,309.55,17400,9.914501,594850,15673.7999,15500.0
2021-07-09 11:45:00,273.65,312.4,273.55,307.95,4900,9.974518,596750,15670.8999,15500.0
2021-07-09 12:00:00,307.95,310.05,270.4,275.55,9350,9.875128,15250,15678.2999,15550.0
2021-07-09 12:15:00,275.6,309.4,275.6,297.3,17400,9.725769,599350,15660.7999,15500.0
2021-07-09 12:30:00,297.3,310.0,272.0,275.0,8950,9.700733,15250,15680.6,15550.0
2021-07-09 12:45:00,275.0,291.5,274.65,274.65,500,9.888241,15350,15677.1,15550.0
2021-07-09 13:00:00,274.65,314.0,272.4,310.1,8150,9.913689,615950,15675.0,15500.0
2021-07-09 13:15:00,274.5,313.3,274.5,307.05,10500,9.667777,615350,15674.7,15500.0
2021-07-09 13:30:00,307.05,315.05,276.3,312.95,5250,10.277877,614750,15673.5,15500.0
2021-07-09 13:45:00,312.95,313.9,275.0,278.0,3600,10.244709,15200,15676.0,15550.0
2021-07-09 14:00:00,278.0,293.4,276.3,288.7,1700,9.637289,15550,15700.6,15550.0
2021-07-09 14:15:00,288.7,292.25,284.05,284.05,700,9.983994,15800,15688.8999,15550.0
2021-07-09 14:30:00,284.05,311.6,270.75,281.5,23200,9.819948,16350,15688.2,15550.0
2021-07-09 14:45:00,281.5,290.4,281.5,288.3,500,9.718658,16150,15699.0,15550.0
2021-07-09 15:00:00,288.3,288.3,284.85,284.85,400,10.348608,16050,15684.1,15550.0
2021-07-09 15:15:00,284.85,284.85,274.45,284.4,550,9.423046,16050,15698.6,15550.0
2021-07-12 09:15:00,275.95,281.8,239.95,275.9,66500,8.305307,391750,15772.3999,15600.0
2021-07-12 09:30:00,243.0,280.0,241.55,267.8,22400,8.836099,393350,15755.7999,15600.0
2021-07-12 09:45:00,267.8,277.0,234.7,276.45,38750,8.729843,387300,15768.2,15600.0
2021-07-12 10:00:00,276.45,279.2,270.8,279.2,15950,8.707278,386350,15772.0,15600.0
2021-07-12 10:15:00,242.65,285.0,242.65,283.6,9200,9.058856,385900,15773.2999,15600.0
2021-07-12 10:30:00,246.5,255.0,246.5,250.6,3050,8.852412,61700,15782.8999,15650.0
2021-07-12 10:45:00,250.6,286.0,247.75,249.95,7300,8.979419,60550,15780.2999,15650.0
2021-07-12 11:00:00,249.95,286.4,249.75,282.2,9600,9.056799,379650,15771.7999,15600.0
2021-07-12 11:15:00,282.2,287.2,248.0,282.95,3700,9.146053,379000,15771.7,15600.0
2021-07-12 11:30:00,282.95,286.8,246.65,282.6,6900,9.328909,382450,15769.0,15600.0
2021-07-12 11:45:00,282.6,285.1,246.8,282.0,12650,9.023138,385750,15772.2,15600.0
2021-07-12 12:00:00,282.0,285.0,278.7,280.55,4250,9.362843,383850,15766.1,15600.0
2021-07-12 12:15:00,280.55,282.2,270.7,277.0,8550,9.218797,386200,15763.5,15600.0
2021-07-12 12:30:00,277.0,278.3,269.0,271.65,13600,9.202313,385550,15756.8999,15600.0
2021-07-12 12:45:00,271.65,275.8,268.65,273.3,9300,8.502777,383750,15767.8999,15600.0
2021-07-12 13:00:00,273.3,282.05,241.0,274.95,41450,9.908975,13400,15702.2999,15550.0
2021-07-12 13:15:00,305.85,305.85,251.0,268.5,26800,8.887963,13100,15707.7999,15550.0
2021-07-12 13:30:00,268.5,281.2,268.5,281.0,550,9.10834,12850,15721.0,15550.0
2021-07-12 13:45:00,281.0,281.0,265.5,265.5,1100,9.116587,13200,15701.1,15550.0
2021-07-12 14:00:00,265.5,270.0,259.0,260.0,350,9.582587,13150,15687.3999,15550.0
2021-07-12 14:15:00,260.0,267.85,255.0,255.0,200,9.650473,13150,15679.7,15550.0
2021-07-12 14:30:00,291.8,292.95,274.0,275.5,21900,10.320538,600700,15648.2999,15500.0
2021-07-12 14:45:00,275.5,287.3,249.1,249.1,20900,9.370116,13600,15676.1,15550.0
2021-07-12 15:00:00,257.2,277.3,257.2,265.65,450,9.556941,13350,15695.6,15550.0
2021-07-12 15:15:00,259.8,266.05,259.8,263.55,600,9.801543,13450,15689.3999,15550.0
2021-07-13 09:15:00,292.7,292.7,250.2,270.85,111150,9.107523,382050,15763.7999,15600.0
2021-07-13 09:30:00,270.85,271.5,259.85,268.0,22500,8.399548,385400,15768.7,15600.0
2021-07-13 09:45:00,268.15,270.25,265.0,270.25,13350,8.458226,385150,15770.8999,15600.0
2021-07-13 10:00:00,270.25,274.4,261.0,266.2,17900,8.675773,386550,15763.3999,15600.0
2021-07-13 10:15:00,266.2,272.0,266.2,272.0,22450,8.909033,381500,15768.0,15600.0
2021-07-13 10:30:00,272.0,272.4,265.7,268.45,20350,9.429898,381700,15757.0,15600.0
2021-07-13 10:45:00,268.45,268.45,257.0,262.95,31050,8.946062,389400,15756.2,15600.0
2021-07-13 11:00:00,262.95,270.2,262.95,268.55,6850,8.807404,388400,15765.1,15600.0
2021-07-13 11:15:00,268.55,274.2,268.25,271.75,19500,9.219365,386450,15764.2,15600.0
2021-07-13 11:30:00,271.75,277.95,270.25,277.95,15100,8.991107,379600,15774.8999,15600.0
2021-07-13 11:45:00,277.95,281.0,241.9,254.15,13300,9.350016,50900,15789.1,15650.0
2021-07-13 12:00:00,254.15,261.0,252.0,261.0,4050,9.72155,50000,15793.1,15650.0
2021-07-13 12:15:00,261.0,261.0,250.75,254.4,1800,9.292438,49850,15790.3999,15650.0
2021-07-13 12:30:00,254.4,259.45,245.2,251.0,1400,9.153528,49600,15787.8999,15650.0
2021-07-13 12:45:00,251.0,260.0,250.25,260.0,1000,9.465146,49650,15795.6,15650.0
2021-07-13 13:00:00,260.0,271.7,258.15,267.75,5850,9.6406,49350,15803.5,15650.0
2021-07-13 13:15:00,267.75,271.0,255.0,259.55,3250,9.490984,47200,15794.7999,15650.0
2021-07-13 13:30:00,259.55,263.5,259.55,262.6,700,9.275665,47450,15801.7999,15650.0
2021-07-13 13:45:00,262.6,269.1,259.8,268.05,550,9.074505,47300,15811.5,15650.0
2021-07-13 14:00:00,268.05,268.1,252.3,261.4,1050,9.077263,47050,15803.0,15650.0
2021-07-13 14:15:00,261.4,266.9,261.4,263.6,800,9.318127,46950,15802.7999,15650.0
2021-07-13 14:30:00,263.6,263.6,252.5,258.95,1800,9.229196,46500,15798.0,15650.0
2021-07-13 14:45:00,258.95,263.35,255.25,261.7,1450,9.533431,46350,15797.6,15650.0
2021-07-13 15:00:00,261.7,273.65,261.7,273.65,5550,9.304643,43600,15816.2,15650.0
2021-07-13 15:15:00,273.65,273.65,261.95,267.45,2700,9.297604,42450,15808.3999,15650.0
2021-07-14 09:15:00,250.05,257.7,245.9,245.9,3100,9.193491,41050,15787.7,15650.0
2021-07-14 09:30:00,245.9,276.7,236.5,240.95,2500,8.911695,41450,15785.0,15650.0
2021-07-14 09:45:00,241.3,276.6,241.3,273.5,11050,9.523431,309050,15770.1,15600.0
2021-07-14 10:00:00,272.35,276.3,238.1,243.1,4350,9.277722,41350,15783.1,15650.0
