datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,83.0,94.8,83.0,93.35,15550,13.868685,117300,15790.0,15650.0
2021-07-14 09:30:00,93.35,99.15,81.25,98.25,22900,14.157606,116000,15785.0,15650.0
2021-07-14 09:45:00,98.25,102.35,87.45,89.0,112750,14.348824,965300,15770.1,15600.0
2021-07-14 10:00:00,89.1,103.15,87.15,98.95,55650,14.292244,116100,15787.3999,15650.0
2021-07-14 10:15:00,98.95,100.55,95.0,96.0,14900,14.312111,116650,15797.2,15650.0
2021-07-14 10:30:00,96.0,96.4,87.35,87.4,20050,14.219482,115400,15821.7,15650.0
2021-07-14 10:45:00,87.65,101.8,84.4,100.2,98250,14.070626,1390300,15826.7,15700.0
2021-07-14 11:00:00,100.2,100.5,85.5,96.15,64500,13.967203,1401750,15835.2999,15700.0
2021-07-14 11:15:00,96.2,99.25,95.95,98.9,59050,14.188277,1410650,15834.6,15700.0
2021-07-14 11:30:00,98.9,100.65,96.65,97.3,107600,14.034444,1423000,15833.8999,15700.0
2021-07-14 11:45:00,97.35,98.35,96.0,96.2,42700,14.06831,1429150,15838.3999,15700.0
2021-07-14 12:00:00,96.2,99.8,94.4,98.35,69150,14.210373,1435950,15836.7,15700.0
2021-07-14 12:15:00,98.35,98.35,94.85,96.65,49850,14.247646,1440100,15843.2,15700.0
2021-07-14 12:30:00,96.65,98.2,92.7,93.05,95450,14.233766,1457150,15854.0,15700.0
2021-07-14 12:45:00,93.05,93.85,89.0,90.5,163400,14.215933,1486800,15861.5,15700.0
2021-07-14 13:00:00,90.5,102.25,85.55,100.95,169450,14.085494,218250,15875.2,15750.0
2021-07-14 13:15:00,86.0,90.9,85.65,90.5,104250,14.052799,1485400,15855.2,15700.0
2021-07-14 13:30:00,90.5,94.5,90.0,92.0,70200,14.120575,1480600,15852.7,15700.0
2021-07-14 13:45:00,92.0,95.15,86.8,88.1,134800,13.888157,1472100,15856.7,15700.0
2021-07-14 14:00:00,88.1,91.55,87.65,89.0,49300,13.917398,1498100,15854.7,15700.0
2021-07-14 14:15:00,89.0,92.6,86.65,91.85,151450,13.959465,1473150,15846.8999,15700.0
2021-07-14 14:30:00,91.85,93.8,87.45,87.95,130350,14.009536,1500350,15861.2999,15700.0
2021-07-14 14:45:00,87.85,88.55,84.3,85.1,153000,13.723784,1539650,15860.0,15700.0
2021-07-14 15:00:00,85.05,85.9,81.8,83.8,170200,13.682925,1592900,15862.7,15700.0
2021-07-14 15:15:00,83.8,91.0,83.8,91.0,302850,13.86607,1652300,15845.7,15700.0
2021-07-15 09:15:00,94.0,100.75,91.5,93.8,38100,14.08273,222100,15886.5,15750.0
2021-07-15 09:30:00,93.45,95.0,91.1,91.85,25000,14.074735,231950,15892.2,15750.0
2021-07-15 09:45:00,91.85,94.4,88.85,93.0,23600,14.113223,240700,15889.7999,15750.0
2021-07-15 10:00:00,93.0,95.2,91.95,93.2,17250,14.040795,239050,15886.5,15750.0
2021-07-15 10:15:00,93.2,94.4,88.0,89.45,15500,13.862431,244300,15891.8999,15750.0
2021-07-15 10:30:00,89.45,90.5,85.25,86.55,29200,14.167108,255600,15912.1,15750.0
2021-07-15 10:45:00,85.5,95.95,80.95,92.45,121900,13.867063,1893250,15933.7,15800.0
2021-07-15 11:00:00,92.7,95.35,91.0,94.0,168600,13.971217,1912250,15932.3999,15800.0
2021-07-15 11:15:00,94.0,94.05,92.2,92.95,126550,14.018991,1918900,15937.2,15800.0
2021-07-15 11:30:00,92.95,96.5,91.9,96.0,195700,14.1128,1902000,15930.8999,15800.0
2021-07-15 11:45:00,96.0,97.1,81.85,92.7,90350,13.875791,1913950,15932.7,15800.0
2021-07-15 12:00:00,92.7,94.25,90.9,92.95,133600,13.916134,1917500,15933.2,15800.0
2021-07-15 12:15:00,93.0,93.35,89.05,91.05,130250,13.944291,1940350,15940.0,15800.0
2021-07-15 12:30:00,91.05,92.7,90.35,91.25,67300,13.800866,1931950,15934.2,15800.0
2021-07-15 12:45:00,91.25,93.9,79.5,82.0,31450,13.915085,256750,15916.8999,15750.0
2021-07-15 13:00:00,82.0,94.3,79.9,92.0,63050,13.826665,1930700,15932.5,15800.0
2021-07-15 13:15:00,92.4,95.2,80.35,94.35,113250,13.825744,1943400,15925.1,15800.0
2021-07-15 13:30:00,81.25,94.0,79.0,90.65,92950,13.722315,1945850,15932.7999,15800.0
2021-07-15 13:45:00,90.65,91.2,85.0,86.5,206200,13.684393,1956050,15944.5,15800.0
2021-07-15 14:00:00,86.65,89.9,85.2,86.45,125700,13.728537,1946250,15946.1,15800.0
2021-07-15 14:15:00,86.2,87.8,83.8,84.0,155500,13.565404,1976400,15948.1,15800.0
2021-07-15 14:30:00,84.0,87.35,83.2,86.35,196450,13.546915,1981350,15939.7,15800.0
2021-07-15 14:45:00,86.55,88.8,73.05,73.8,130850,13.231584,258800,15918.8999,15750.0
2021-07-15 15:00:00,87.2,87.45,71.15,72.05,182750,13.106654,258200,15920.2999,15750.0
2021-07-15 15:15:00,72.05,72.05,68.3,69.95,37300,12.883347,257750,15919.2999,15750.0
2021-07-16 09:15:00,83.05,83.1,71.65,72.55,470750,13.056642,2052300,15958.0,15800.0
2021-07-16 09:30:00,72.8,76.0,70.5,72.6,285300,12.95114,2069400,15953.8999,15800.0
2021-07-16 09:45:00,72.6,74.85,71.0,72.6,172050,13.027431,2099050,15956.5,15800.0
2021-07-16 10:00:00,72.6,81.5,65.65,80.95,245350,12.987922,2094100,15927.2999,15800.0
2021-07-16 10:15:00,81.1,82.4,67.05,68.1,60750,13.092027,269950,15923.2,15750.0
2021-07-16 10:30:00,81.7,82.1,74.6,76.0,173950,13.000765,2087500,15943.6,15800.0
2021-07-16 10:45:00,76.0,81.45,67.15,80.55,116300,13.002914,2101500,15928.7,15800.0
2021-07-16 11:00:00,80.6,81.8,75.4,76.1,85800,12.875112,2110450,15938.6,15800.0
2021-07-16 11:15:00,76.1,78.6,75.05,78.1,70400,12.998658,2110950,15936.2,15800.0
2021-07-16 11:30:00,78.1,80.45,65.8,65.9,58700,12.925572,274500,15924.3999,15750.0
2021-07-16 11:45:00,65.9,78.95,64.5,68.2,22950,12.845727,275350,15913.0,15750.0
2021-07-16 12:00:00,68.2,74.6,66.9,69.8,16200,12.87347,273200,15908.2,15750.0
2021-07-16 12:15:00,69.8,75.8,69.2,72.0,44600,12.855757,263800,15899.7999,15750.0
2021-07-16 12:30:00,72.0,73.3,65.9,67.0,20000,12.799337,268400,15915.2,15750.0
2021-07-16 12:45:00,67.0,70.1,66.65,68.1,7300,12.928092,266400,15915.7999,15750.0
2021-07-16 13:00:00,68.1,71.1,62.4,65.1,12450,12.716674,266400,15918.7999,15750.0
2021-07-16 13:15:00,65.1,67.9,63.85,66.4,11650,12.704684,265550,15913.5,15750.0
2021-07-16 13:30:00,67.0,72.3,65.5,70.7,12750,12.692458,265850,15897.7999,15750.0
2021-07-16 13:45:00,70.7,73.9,68.3,72.1,11000,12.595643,263750,15889.5,15750.0
2021-07-16 14:00:00,72.1,74.95,65.85,65.9,23650,12.412596,262150,15904.2999,15750.0
2021-07-16 14:15:00,66.0,75.5,60.5,62.55,68100,12.644871,263200,15924.8999,15750.0
2021-07-16 14:30:00,62.55,74.4,61.0,71.5,136450,12.294608,2157250,15931.7999,15800.0
2021-07-16 14:45:00,70.75,74.0,60.05,61.4,222550,12.500941,259850,15923.6,15750.0
2021-07-16 15:00:00,74.2,75.85,60.2,60.65,177200,12.428496,265300,15923.6,15750.0
2021-07-16 15:15:00,60.7,62.1,59.15,61.0,47550,12.435527,261650,15922.3999,15750.0
2021-07-19 09:15:00,79.0,89.95,56.15,75.4,180950,13.754232,1616750,15825.7999,15700.0
2021-07-19 09:30:00,61.75,66.1,59.7,61.0,26350,13.581053,161950,15818.0,15650.0
2021-07-19 09:45:00,61.55,73.1,58.85,70.1,71200,13.305735,1606900,15829.0,15700.0
2021-07-19 10:00:00,70.1,72.35,57.45,58.45,159550,13.50974,161000,15824.7999,15650.0
2021-07-19 10:15:00,71.7,72.65,58.85,60.65,61700,13.752484,165700,15824.2999,15650.0
2021-07-19 10:30:00,60.65,70.9,57.65,68.2,105150,13.060846,1625200,15827.2999,15700.0
2021-07-19 10:45:00,55.6,70.1,55.4,59.95,32800,13.262019,167850,15810.7,15650.0
2021-07-19 11:00:00,59.95,59.95,55.5,57.85,13650,13.355194,170750,15821.2999,15650.0
2021-07-19 11:15:00,57.85,60.2,57.1,59.7,10800,13.372012,173350,15814.7999,15650.0
2021-07-19 11:30:00,59.7,71.35,57.85,70.5,69050,13.299588,1586950,15826.3999,15700.0
2021-07-19 11:45:00,57.65,61.1,57.65,59.7,14050,13.460575,182000,15817.2999,15650.0
2021-07-19 12:00:00,59.7,62.1,59.7,60.0,11450,13.599711,181800,15820.5,15650.0
2021-07-19 12:15:00,60.1,64.1,60.1,63.4,9450,13.539228,181350,15806.1,15650.0
2021-07-19 12:30:00,63.4,74.1,63.15,73.25,45150,13.708616,187750,15778.0,15650.0
2021-07-19 12:45:00,73.25,74.0,61.15,68.45,214650,14.141839,922350,15755.7,15600.0
2021-07-19 13:00:00,68.15,88.15,64.8,75.35,492500,14.893962,918000,15755.2,15600.0
2021-07-19 13:15:00,75.0,77.85,68.5,72.25,183250,14.819508,945900,15763.2,15600.0
2021-07-19 13:30:00,72.25,75.55,68.4,71.5,111600,14.748726,958700,15763.3999,15600.0
2021-07-19 13:45:00,71.5,75.8,69.1,74.9,149050,14.925652,963700,15757.1,15600.0
2021-07-19 14:00:00,74.25,76.85,68.4,75.55,151700,14.897772,974950,15753.8999,15600.0
2021-07-19 14:15:00,75.8,84.4,75.8,81.95,201350,14.972731,983800,15735.2999,15600.0
2021-07-19 14:30:00,81.95,84.9,69.65,74.7,102200,15.084221,147950,15710.7,15550.0
2021-07-19 14:45:00,75.1,84.35,70.35,75.7,186200,14.683412,1015250,15746.3999,15600.0
2021-07-19 15:00:00,75.55,80.65,67.65,69.15,248250,14.122543,1034000,15751.1,15600.0
2021-07-19 15:15:00,69.25,69.3,63.2,67.5,290000,14.230098,1061850,15759.8999,15600.0
2021-07-20 09:15:00,76.6,76.65,57.0,74.05,52500,14.926969,152800,15693.7,15550.0
2021-07-20 09:30:00,74.05,79.0,65.45,70.25,589200,15.256231,3060150,15664.5,15500.0
2021-07-20 09:45:00,70.6,76.25,68.2,70.95,297000,15.08153,3049650,15656.7999,15500.0
2021-07-20 10:00:00,70.95,80.2,66.25,78.7,172050,14.883576,149500,15677.1,15550.0
2021-07-20 10:15:00,65.0,78.3,65.0,74.55,368300,15.086793,3106150,15644.6,15500.0
2021-07-20 10:30:00,74.55,79.0,63.85,74.45,200000,15.734911,315400,15612.0,15450.0
2021-07-20 10:45:00,74.45,81.95,68.95,74.85,38550,15.882472,310050,15614.7,15450.0
2021-07-20 11:00:00,74.85,86.4,72.95,82.65,37050,15.987739,312800,15592.1,15450.0
2021-07-20 11:15:00,82.65,85.45,73.9,78.0,23450,15.594164,307250,15595.7,15450.0
2021-07-20 11:30:00,77.85,78.7,68.65,72.95,26750,15.28648,308100,15603.2999,15450.0
2021-07-20 11:45:00,72.95,77.95,69.2,77.25,18150,15.536848,304150,15596.1,15450.0
2021-07-20 12:00:00,77.5,85.1,75.9,82.2,53000,15.665314,308100,15583.7999,15450.0
2021-07-20 12:15:00,82.2,82.65,67.9,68.35,32600,15.175201,304600,15615.1,15450.0
2021-07-20 12:30:00,68.35,80.75,61.95,72.4,216400,14.675852,3095100,15638.2,15500.0
2021-07-20 12:45:00,72.35,75.65,65.55,66.4,303750,14.65114,3125850,15657.3999,15500.0
2021-07-20 13:00:00,66.05,69.25,60.6,62.7,347350,14.615354,3125950,15669.2,15500.0
2021-07-20 13:15:00,61.8,67.2,59.5,66.4,316200,14.818579,3098850,15661.8999,15500.0
2021-07-20 13:30:00,67.0,70.65,61.55,61.9,235950,14.712486,3096350,15674.6,15500.0
2021-07-20 13:45:00,75.15,78.05,60.5,61.0,92550,14.390016,3109050,15668.0,15500.0
2021-07-20 14:00:00,60.9,74.05,57.7,72.5,138800,14.264667,166450,15676.3999,15550.0
2021-07-20 14:15:00,72.5,78.95,60.85,66.75,458650,14.836802,3124850,15660.3999,15500.0
2021-07-20 14:30:00,66.05,72.65,62.75,67.4,216200,14.610581,3131600,15651.3999,15500.0
2021-07-20 14:45:00,67.35,70.8,63.25,66.5,221300,14.403728,3152000,15648.2999,15500.0
2021-07-20 15:00:00,65.95,70.2,63.55,67.35,355300,14.153718,3068800,15638.1,15500.0
2021-07-20 15:15:00,67.75,73.15,53.55,57.45,311800,14.183562,314700,15622.3999,15450.0
2021-07-22 09:15:00,66.05,69.55,45.0,46.0,1062350,13.263369,1351650,15757.3999,15600.0
2021-07-22 09:30:00,45.55,46.15,43.75,45.65,487350,13.500934,1360450,15765.2,15600.0
2021-07-22 09:45:00,45.65,56.7,41.55,49.1,366200,13.007005,328050,15789.2999,15650.0
2021-07-22 10:00:00,49.25,51.5,46.5,48.8,167650,13.066442,379800,15791.7999,15650.0
2021-07-22 10:15:00,48.6,50.25,45.45,46.55,201100,12.748938,430350,15791.2999,15650.0
2021-07-22 10:30:00,46.6,47.45,42.6,43.1,94850,12.621571,449650,15800.7999,15650.0
2021-07-22 10:45:00,43.3,43.35,39.5,42.4,111300,12.548286,454050,15801.2999,15650.0
2021-07-22 11:00:00,42.4,42.4,39.75,41.35,86700,12.661604,474300,15808.5,15650.0
2021-07-22 11:15:00,41.35,43.2,40.75,42.45,79550,12.616706,482950,15802.6,15650.0
2021-07-22 11:30:00,42.45,43.4,39.25,40.15,78950,12.497186,499250,15808.2999,15650.0
2021-07-22 11:45:00,40.1,40.95,38.5,39.2,100450,12.370685,523000,15808.3999,15650.0
2021-07-22 12:00:00,39.05,39.65,36.95,38.0,155200,12.562991,586100,15818.7999,15650.0
2021-07-22 12:15:00,38.0,39.8,37.15,39.75,77050,12.595004,579800,15812.1,15650.0
2021-07-22 12:30:00,39.75,39.75,37.5,38.7,43050,12.445812,588400,15812.0,15650.0
2021-07-22 12:45:00,38.7,41.2,37.8,40.5,54450,12.475935,587850,15805.2,15650.0
2021-07-22 13:00:00,40.5,41.45,39.15,41.25,75700,12.287706,606550,15796.7,15650.0
2021-07-22 13:15:00,41.15,41.95,36.75,37.65,120400,12.462864,625550,15816.2999,15650.0
2021-07-22 13:30:00,37.65,39.4,37.3,38.8,63200,12.202892,639200,15803.7999,15650.0
2021-07-22 13:45:00,38.85,40.25,36.15,38.25,56500,12.052624,637050,15801.6,15650.0
2021-07-22 14:00:00,38.25,40.3,37.5,37.8,118200,12.190943,664100,15807.2,15650.0
2021-07-22 14:15:00,38.0,43.2,37.7,41.7,125500,11.912377,685350,15783.6,15650.0
2021-07-22 14:30:00,41.7,42.5,30.8,41.8,135050,11.653228,686650,15776.0,15650.0
2021-07-22 14:45:00,41.6,42.25,31.05,38.8,283300,11.708128,681350,15788.8999,15650.0
2021-07-22 15:00:00,38.75,44.55,31.75,32.75,341550,11.858238,738750,15818.7999,15650.0
2021-07-22 15:15:00,32.75,44.55,31.75,43.0,1174950,11.907195,2441250,15828.7,15700.0
2021-07-23 09:15:00,40.2,40.2,29.6,32.5,1976100,11.815219,2753100,15853.6,15700.0
2021-07-23 09:30:00,33.2,46.6,24.1,42.05,2403700,12.691132,884050,15786.7,15650.0
2021-07-23 09:45:00,42.3,45.0,32.35,37.2,1791400,12.204341,3093900,15843.7999,15700.0
2021-07-23 10:00:00,37.05,40.25,33.0,33.5,1793900,11.882124,3310450,15850.3999,15700.0
2021-07-23 10:15:00,33.7,36.2,32.65,35.2,1036250,11.919889,3389600,15844.0,15700.0
2021-07-23 10:30:00,35.0,38.0,27.25,31.25,842700,11.931314,966900,15810.2999,15650.0
2021-07-23 10:45:00,31.25,39.75,26.45,27.5,752100,11.720731,994750,15821.8999,15650.0
2021-07-23 11:00:00,38.6,39.65,27.7,36.95,905250,11.88898,3491850,15835.3999,15700.0
2021-07-23 11:15:00,36.75,39.6,36.2,38.25,607750,11.808647,3540250,15828.0,15700.0
2021-07-23 11:30:00,38.2,38.75,27.0,36.6,387050,11.58322,3621100,15828.3999,15700.0
2021-07-23 11:45:00,36.6,36.6,32.65,34.8,884900,11.866184,3691100,15842.8999,15700.0
2021-07-23 12:00:00,34.65,35.8,32.9,35.15,823400,12.000747,3729500,15844.7999,15700.0
2021-07-23 12:15:00,35.15,35.75,32.0,34.15,746300,12.086964,3775700,15851.1,15700.0
2021-07-23 12:30:00,34.0,34.6,31.5,31.7,520050,12.038031,3802300,15860.2999,15700.0
2021-07-23 12:45:00,31.9,31.95,29.3,30.6,877200,12.102772,3845200,15866.8999,15700.0
2021-07-23 13:00:00,30.4,40.2,28.15,28.6,856750,12.056614,3932250,15874.8999,15700.0
2021-07-23 13:15:00,38.45,40.25,28.3,28.65,558700,12.007033,3925650,15873.0,15700.0
2021-07-23 13:30:00,28.65,38.0,28.2,34.95,793200,11.530827,1759250,15882.7999,15750.0
2021-07-23 13:45:00,34.95,35.4,33.05,35.05,575900,11.588846,1761150,15883.7,15750.0
2021-07-23 14:00:00,34.85,38.2,33.5,35.35,815650,11.982442,1701000,15892.6,15750.0
2021-07-23 14:15:00,35.7,41.3,28.25,37.3,1066250,11.734238,1690350,15878.1,15750.0
2021-07-23 14:30:00,37.7,39.15,29.0,37.1,725700,11.755011,1723300,15879.2,15750.0
2021-07-23 14:45:00,37.45,37.65,33.55,35.75,662750,11.657119,1730550,15881.7999,15750.0
2021-07-23 15:00:00,26.95,30.7,26.95,29.7,1580100,11.792068,3501100,15860.2999,15700.0
2021-07-23 15:15:00,30.0,32.5,29.6,32.0,2214700,11.791991,3028150,15849.7,15700.0
2021-07-26 09:15:00,30.0,42.8,25.0,31.95,2725200,16.244093,3374300,15866.3999,15700.0
2021-07-26 09:30:00,32.05,36.15,30.2,31.9,1825200,15.343161,3575700,15848.3999,15700.0
2021-07-26 09:45:00,32.0,34.85,29.15,29.3,1325250,15.166353,3741700,15855.7999,15700.0
2021-07-26 10:00:00,29.3,33.95,21.45,23.05,2476200,14.430947,3915300,15870.2999,15700.0
2021-07-26 10:15:00,23.05,24.6,22.2,23.9,941150,14.353823,3959600,15863.8999,15700.0
2021-07-26 10:30:00,23.7,34.0,22.6,29.5,1092900,14.028119,2223400,15882.2,15750.0
2021-07-26 10:45:00,20.75,31.95,20.6,22.2,625100,14.435164,3983100,15873.5,15700.0
2021-07-26 11:00:00,31.85,32.05,29.3,30.05,644850,14.120802,2413050,15880.8999,15750.0
2021-07-26 11:15:00,30.05,31.6,28.95,31.3,622050,14.257835,2449650,15878.0,15750.0
2021-07-26 11:30:00,31.3,31.3,22.05,26.35,1873300,14.441372,4055150,15851.7,15700.0
2021-07-26 11:45:00,26.4,28.3,25.45,27.8,1088250,14.518235,4175150,15846.2,15700.0
2021-07-26 12:00:00,27.75,30.95,24.25,27.1,1354000,14.547394,4246400,15849.5,15700.0
2021-07-26 12:15:00,27.45,30.8,24.6,24.6,1170200,14.139964,4279600,15852.6,15700.0
2021-07-26 12:30:00,24.5,25.45,21.85,24.05,836700,14.354969,4336600,15859.2,15700.0
2021-07-26 12:45:00,24.0,25.9,22.75,24.75,711650,14.436876,4339750,15857.0,15700.0
2021-07-26 13:00:00,24.65,27.05,21.9,26.4,686550,14.543941,4342700,15850.8999,15700.0
2021-07-26 13:15:00,26.25,27.75,23.35,24.7,802100,14.523598,4382200,15858.1,15700.0
2021-07-26 13:30:00,24.7,28.0,23.3,24.7,1255350,14.68479,4407050,15860.8999,15700.0
2021-07-26 13:45:00,24.55,27.9,23.35,27.9,833200,14.646193,4436700,15844.7999,15700.0
2021-07-26 14:00:00,27.75,29.05,24.3,25.7,1174300,14.519051,4594100,15851.8999,15700.0
2021-07-26 14:15:00,25.7,26.65,21.1,23.35,922750,14.308634,4581350,15858.6,15700.0
2021-07-26 14:30:00,23.4,29.65,23.4,28.4,1945800,14.203478,4579650,15832.8999,15700.0
2021-07-26 14:45:00,27.85,32.05,24.55,25.95,2059250,13.942371,4434300,15838.2,15700.0
2021-07-26 15:00:00,25.9,29.6,18.5,19.15,1660050,14.009648,1642200,15822.5,15650.0
2021-07-26 15:15:00,18.95,28.25,17.6,17.6,1341300,13.509742,1545450,15820.3999,15650.0
2021-07-27 09:15:00,29.9,29.9,14.9,16.55,2244750,14.94347,4146150,15868.6,15700.0
2021-07-27 09:30:00,16.55,19.3,15.2,18.05,1455200,14.556059,4199300,15852.2999,15700.0
2021-07-27 09:45:00,18.15,18.8,15.85,15.85,935700,14.87105,4229900,15870.2999,15700.0
2021-07-27 10:00:00,15.8,16.75,15.55,16.4,790150,14.943867,4342050,15867.7,15700.0
2021-07-27 10:15:00,16.5,24.05,15.15,23.55,736950,14.646659,2486050,15875.8999,15750.0
2021-07-27 10:30:00,15.8,23.6,15.35,16.35,650500,14.662307,4417650,15861.6,15700.0
2021-07-27 10:45:00,16.35,18.55,16.1,18.05,988400,14.827719,4397600,15854.2999,15700.0
2021-07-27 11:00:00,18.1,21.95,18.0,18.9,1437100,14.900369,4506400,15850.3999,15700.0
2021-07-27 11:15:00,18.9,22.5,17.6,21.95,1152100,14.867271,4498400,15834.0,15700.0
2021-07-27 11:30:00,21.95,25.0,20.25,21.75,1473400,14.939537,4487950,15835.6,15700.0
2021-07-27 11:45:00,21.55,21.65,17.8,19.95,1221400,14.735538,4451250,15840.3999,15700.0
2021-07-27 12:00:00,19.95,23.1,19.85,22.0,867500,15.011823,4508750,15834.5,15700.0
2021-07-27 12:15:00,22.0,24.5,15.6,19.75,1262150,15.954154,1862400,15810.3999,15650.0
2021-07-27 12:30:00,19.7,30.0,18.95,19.65,2323150,16.681592,3285550,15772.1,15600.0
2021-07-27 12:45:00,28.65,28.95,18.65,21.9,2473400,16.123146,3330300,15750.1,15600.0
2021-07-27 13:00:00,21.95,26.55,15.4,20.05,3472350,16.550011,1552600,15715.3999,15550.0
2021-07-27 13:15:00,20.3,28.45,16.0,20.45,2150100,15.986617,3014750,15753.8999,15600.0
2021-07-27 13:30:00,20.5,24.6,15.65,16.7,2622650,15.918276,3020900,15773.0,15600.0
2021-07-27 13:45:00,16.85,26.8,16.15,26.1,1971500,16.190869,3014900,15729.3999,15600.0
2021-07-27 14:00:00,25.9,27.45,15.7,25.25,1744200,15.734936,3053800,15725.3999,15600.0
2021-07-27 14:15:00,25.25,26.0,15.15,18.4,779350,16.074611,1593550,15713.0,15550.0
2021-07-27 14:30:00,18.7,23.8,14.6,22.6,940800,15.420195,3091200,15731.1,15600.0
2021-07-27 14:45:00,22.35,24.15,19.9,23.05,1700000,15.326877,3184100,15727.0,15600.0
2021-07-27 15:00:00,22.3,22.3,16.1,17.45,2414700,14.797586,3069000,15745.3999,15600.0
2021-07-27 15:15:00,17.25,18.25,16.35,16.9,2184500,14.684652,3085850,15745.8999,15600.0
2021-07-28 09:15:00,10.2,21.3,7.6,19.4,3970300,18.484501,1824950,15684.2,15550.0
2021-07-28 09:30:00,18.75,20.65,10.7,18.75,3850750,19.13333,4574450,15644.1,15500.0
2021-07-28 09:45:00,18.4,22.05,15.25,15.25,3554450,18.253848,4783700,15650.7,15500.0
2021-07-28 10:00:00,15.5,17.55,13.75,16.65,2204100,18.830552,4806600,15649.3999,15500.0
2021-07-28 10:15:00,16.55,19.1,11.35,13.55,1799600,18.380881,1874900,15610.0,15450.0
2021-07-28 10:30:00,13.95,27.0,13.9,26.2,3408950,23.105982,2687350,15551.6,15400.0
2021-07-28 10:45:00,26.3,52.65,19.1,26.05,5527700,22.886226,2968050,15548.5,15400.0
2021-07-28 11:00:00,26.15,29.8,14.7,21.7,2834550,20.395189,1993700,15588.3999,15450.0
2021-07-28 11:15:00,21.5,23.1,14.9,15.65,2030550,19.706949,2228650,15610.6,15450.0
2021-07-28 11:30:00,15.7,28.05,15.15,18.7,1707600,20.111674,1943400,15597.7,15450.0
2021-07-28 11:45:00,18.35,23.05,16.6,18.4,891000,20.032891,2003050,15597.2,15450.0
2021-07-28 12:00:00,18.45,22.6,11.8,18.15,2159650,18.707042,6227000,15631.7999,15500.0
2021-07-28 12:15:00,18.05,20.9,16.7,17.5,3243300,18.926026,6523200,15636.7999,15500.0
2021-07-28 12:30:00,17.4,18.6,12.85,17.15,4263850,18.51238,6593450,15632.5,15500.0
2021-07-28 12:45:00,17.75,18.45,13.35,15.5,3003300,18.70749,6610050,15642.7999,15500.0
2021-07-28 13:00:00,15.7,15.85,13.2,13.6,2622900,19.670082,6541000,15665.6,15500.0
2021-07-28 13:15:00,13.65,16.3,10.2,13.9,3437300,17.782193,2116900,15688.8999,15550.0
2021-07-28 13:30:00,13.9,16.2,10.3,13.0,1984700,17.932252,2138150,15695.2,15550.0
2021-07-28 13:45:00,12.9,14.5,10.4,12.1,1808300,17.82891,2022350,15698.5,15550.0
2021-07-28 14:00:00,12.0,15.2,11.45,13.35,1078650,17.750337,2142850,15688.6,15550.0
2021-07-28 14:15:00,13.35,15.1,9.45,12.6,3995000,18.60282,6002150,15652.2999,15500.0
2021-07-28 14:30:00,12.6,12.9,8.55,11.05,3167350,18.028914,5946850,15654.1,15500.0
2021-07-28 14:45:00,11.1,13.4,7.05,10.1,2828450,16.06431,2225850,15684.6,15550.0
2021-07-28 15:00:00,9.6,10.25,6.05,8.3,3556850,17.259067,1780950,15713.2,15550.0
2021-07-28 15:15:00,8.35,9.95,6.85,7.25,2183000,16.732024,1874700,15713.8999,15550.0
2021-07-29 09:15:00,3.0,7.4,3.0,4.9,7782600,27.414021,4372450,15747.7,15600.0
2021-07-29 09:30:00,4.8,6.85,4.25,5.1,6012750,28.249613,4886250,15747.3999,15600.0
2021-07-29 09:45:00,5.15,5.15,3.7,4.25,3358150,28.871154,5131950,15757.0,15600.0
2021-07-29 10:00:00,4.25,5.8,3.25,3.65,2868300,30.578136,5324400,15772.5,15600.0
2021-07-29 10:15:00,3.65,5.75,3.55,3.95,2978500,29.811501,5503600,15757.6,15600.0
2021-07-29 10:30:00,3.95,5.9,3.45,4.75,2987750,29.193533,3462550,15789.6,15650.0
2021-07-29 10:45:00,4.75,5.3,3.6,3.85,4157700,29.26149,3480750,15795.2,15650.0
2021-07-29 11:00:00,3.9,4.15,3.75,3.85,1995600,29.85188,3762550,15793.6,15650.0
2021-07-29 11:15:00,3.9,3.95,3.35,3.75,2234700,30.529913,3588100,15793.3999,15650.0
2021-07-29 11:30:00,3.75,4.45,3.4,3.6,2526150,31.191779,3789750,15793.2999,15650.0
2021-07-29 11:45:00,3.65,4.0,3.5,3.5,1607300,30.277943,3767350,15782.7999,15650.0
2021-07-29 12:00:00,3.55,3.6,2.6,3.0,2291350,30.663333,3683300,15785.1,15650.0
2021-07-29 12:15:00,3.0,3.6,2.05,2.35,1965550,35.801198,5306950,15767.5,15600.0
2021-07-29 12:30:00,3.85,3.85,2.0,2.3,2730050,32.688171,3651900,15792.5,15650.0
2021-07-29 12:45:00,2.3,2.4,1.7,1.8,2270650,34.391055,3457300,15802.7,15650.0
2021-07-29 13:00:00,1.85,1.95,1.35,1.45,2055350,34.029215,3126400,15798.7999,15650.0
2021-07-29 13:15:00,1.45,1.5,1.1,1.3,1706550,36.142692,2961950,15803.0,15650.0
2021-07-29 13:30:00,1.25,1.35,0.95,0.95,1543650,37.264391,2678150,15806.7999,15650.0
2021-07-29 13:45:00,0.95,1.3,0.8,0.8,1550550,40.784128,2553800,15815.1,15650.0
2021-07-29 14:00:00,0.85,1.15,0.8,1.1,1008700,42.656859,2474050,15796.3999,15650.0
2021-07-29 14:15:00,1.1,1.4,0.55,0.55,2028800,42.179182,2444650,15795.2999,15650.0
