datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:45:00,326.9,364.65,326.9,354.55,143775,15.427602,151950,24560.75,24750.0
2025-05-15 10:00:00,354.55,369.7,337.0,344.75,39450,15.448664,151425,24561.7,24750.0
2025-05-15 10:15:00,344.75,371.45,341.2,343.8,32925,15.345533,150225,24564.95,24750.0
2025-05-15 10:30:00,377.75,410.55,325.5,369.0,95550,16.01339,51375,24745.9,24950.0
2025-05-15 10:45:00,367.5,385.0,338.35,380.5,101775,16.1402,2496825,24780.3,25000.0
2025-05-15 11:00:00,349.45,385.7,334.0,346.2,151875,15.520006,1408650,24617.25,24800.0
2025-05-15 11:15:00,372.4,375.8,342.05,364.05,51750,15.760835,83250,24643.8,24850.0
2025-05-15 11:30:00,364.05,380.05,337.0,362.4,82950,15.561557,82350,24635.85,24850.0
2025-05-15 11:45:00,362.4,381.3,348.45,372.5,8400,16.117819,83025,24628.9,24850.0
2025-05-15 12:00:00,350.65,378.8,347.25,358.7,24075,15.983783,86250,24661.05,24850.0
2025-05-15 12:15:00,385.0,385.0,339.4,362.8,31575,15.486383,86700,24635.55,24850.0
2025-05-15 12:30:00,362.8,387.0,347.25,364.0,40050,15.769718,88050,24643.55,24850.0
2025-05-15 12:45:00,364.0,376.35,349.0,368.0,9975,15.678627,757800,24683.95,24900.0
2025-05-15 13:00:00,395.5,413.5,335.0,385.45,144825,16.549106,98850,24886.3,25100.0
2025-05-15 13:15:00,384.95,405.7,344.15,379.3,36225,16.723602,113550,24903.6,25100.0
2025-05-15 13:30:00,415.5,415.5,374.6,390.0,103500,16.735155,154200,24986.25,25200.0
2025-05-15 13:45:00,420.0,420.0,368.8,390.15,20025,16.419033,56325,25076.65,25300.0
2025-05-15 14:00:00,367.65,402.0,360.5,383.45,29025,16.485649,74025,25091.0,25300.0
2025-05-15 14:15:00,382.4,389.45,363.5,368.8,81075,16.142753,89475,25105.45,25300.0
2025-05-15 14:30:00,368.8,389.95,344.9,377.0,6525,16.062183,91125,25087.45,25300.0
2025-05-15 14:45:00,377.0,382.2,355.55,358.65,6675,15.56997,26550,25064.4,25250.0
2025-05-15 15:00:00,358.65,392.6,358.65,366.7,11775,16.362414,27450,25056.4,25250.0
2025-05-15 15:15:00,366.7,378.0,365.35,366.55,5325,15.499765,28125,25035.3,25250.0
2025-05-16 09:15:00,338.0,380.9,324.25,356.55,180600,15.193806,30225,25033.6,25250.0
2025-05-16 09:30:00,356.55,372.25,322.25,349.5,157425,15.83072,316425,25017.1,25200.0
2025-05-16 09:45:00,345.9,378.0,333.85,365.75,113775,15.970756,310575,24992.15,25200.0
2025-05-16 10:00:00,365.75,365.75,337.4,352.55,77775,15.654863,330975,25005.15,25200.0
2025-05-16 10:15:00,352.55,371.45,326.05,350.0,95250,15.590545,328725,25007.45,25200.0
2025-05-16 10:30:00,352.05,365.75,343.9,354.9,76050,15.536933,337575,24996.6,25200.0
2025-05-16 10:45:00,354.9,360.0,346.0,348.55,33000,15.329646,331650,25000.9,25200.0
2025-05-16 11:00:00,348.5,366.65,333.0,362.4,39075,15.311867,328125,24975.45,25200.0
2025-05-16 11:15:00,338.0,369.05,334.1,343.8,29025,15.432139,57225,24961.9,25150.0
2025-05-16 11:30:00,343.8,365.0,340.45,353.85,59025,15.038843,318675,24981.3,25200.0
2025-05-16 11:45:00,353.85,368.55,326.15,361.0,11550,15.383074,316950,24973.55,25150.0
2025-05-16 12:00:00,366.45,369.1,350.05,364.5,9450,15.45816,317250,24976.05,25200.0
2025-05-16 12:15:00,335.0,368.65,335.0,355.35,9525,15.349054,315300,24988.55,25200.0
2025-05-16 12:30:00,355.35,357.9,339.2,339.55,23325,14.895833,324750,25001.55,25200.0
2025-05-16 12:45:00,339.55,348.0,326.25,346.05,24975,14.944114,326700,24988.95,25200.0
2025-05-16 13:00:00,346.05,351.2,335.85,335.85,14775,14.86102,327675,25006.8,25200.0
2025-05-16 13:15:00,335.85,352.75,323.75,349.25,14850,14.746745,27900,25029.75,25250.0
2025-05-16 13:30:00,321.2,349.25,319.2,341.55,38775,15.008935,337425,25001.25,25200.0
2025-05-16 13:45:00,340.05,345.0,328.95,335.0,15000,15.044331,343125,25014.2,25200.0
2025-05-16 14:00:00,335.0,362.0,328.6,332.6,19125,15.087686,338400,25019.95,25200.0
2025-05-16 14:15:00,332.6,340.6,330.45,340.6,11775,15.024463,341775,25003.1,25200.0
2025-05-16 14:30:00,339.3,345.55,329.6,331.8,21975,14.906951,341400,25014.95,25200.0
2025-05-16 14:45:00,331.8,342.05,329.55,334.5,21675,14.965614,345900,25011.9,25200.0
2025-05-16 15:00:00,334.5,358.85,328.35,332.05,17475,15.197206,347700,25024.2,25200.0
2025-05-16 15:15:00,334.0,336.0,329.05,334.0,77925,14.981819,343725,25013.1,25200.0
2025-05-19 09:15:00,359.95,370.5,331.3,340.85,96225,16.684956,374475,25014.45,25200.0
2025-05-19 09:30:00,371.0,371.0,325.85,338.65,63225,16.380826,379275,25009.25,25200.0
2025-05-19 09:45:00,339.85,349.25,329.0,341.0,61275,16.66028,395475,25013.1,25200.0
2025-05-19 10:00:00,341.0,368.85,332.0,345.0,10575,16.113582,29925,25040.85,25250.0
2025-05-19 10:15:00,345.0,349.0,318.0,320.1,38775,15.77896,498525,25024.1,25200.0
2025-05-19 10:30:00,320.1,352.5,314.35,332.05,39450,15.799108,496875,25003.35,25200.0
2025-05-19 10:45:00,332.05,348.0,319.15,345.7,17325,16.031885,31800,25034.8,25250.0
2025-05-19 11:00:00,345.7,350.65,345.7,350.5,600,16.227595,31425,25027.05,25250.0
2025-05-19 11:15:00,350.5,356.9,348.0,356.35,825,16.31138,31650,25026.05,25250.0
2025-05-19 11:30:00,356.35,356.35,324.7,335.0,27825,16.19006,494475,25008.8,25200.0
2025-05-19 11:45:00,335.0,339.65,327.7,338.25,18900,16.149853,490050,25001.75,25200.0
2025-05-19 12:00:00,337.1,354.4,337.1,347.9,88950,16.245599,472425,24987.5,25200.0
2025-05-19 12:15:00,349.55,359.45,333.15,336.85,50925,16.380576,470325,25010.55,25200.0
2025-05-19 12:30:00,336.85,343.0,333.65,337.6,26175,16.184877,478275,25003.4,25200.0
2025-05-19 12:45:00,337.6,341.85,325.5,329.65,18300,16.006383,480225,25012.1,25200.0
2025-05-19 13:00:00,329.65,349.0,324.0,345.25,36375,15.856467,471375,24980.55,25200.0
2025-05-19 13:15:00,345.25,349.0,333.35,339.95,34875,16.102784,475275,24996.45,25200.0
2025-05-19 13:30:00,339.95,354.7,337.3,348.85,31650,16.124175,472200,24981.5,25200.0
2025-05-19 13:45:00,348.85,357.6,325.45,329.0,37500,16.459219,69675,24975.0,25150.0
2025-05-19 14:00:00,329.0,371.7,326.75,360.05,38400,17.170008,66450,24940.35,25150.0
2025-05-19 14:15:00,360.05,361.3,345.5,357.9,7125,16.990781,67950,24938.85,25150.0
2025-05-19 14:30:00,357.9,358.2,344.95,344.95,2475,16.425394,68250,24940.2,25150.0
2025-05-19 14:45:00,344.95,364.3,325.95,357.9,23175,16.558809,66975,24926.45,25150.0
2025-05-19 15:00:00,357.9,359.0,337.5,354.8,4500,17.09315,67800,24945.65,25150.0
2025-05-19 15:15:00,354.8,358.45,352.9,356.85,7800,16.826138,66075,24935.35,25150.0
2025-05-20 09:15:00,333.65,348.1,306.35,335.35,102375,15.920936,65850,24935.65,25150.0
2025-05-20 09:30:00,337.55,343.35,305.0,315.6,35850,15.806647,1316250,24915.75,25100.0
2025-05-20 09:45:00,314.7,345.9,307.4,330.0,147300,15.933,1298250,24894.05,25100.0
2025-05-20 10:00:00,330.0,338.45,318.25,319.0,76050,15.428988,1289925,24899.4,25100.0
2025-05-20 10:15:00,319.0,335.85,317.0,331.25,54300,15.838281,1301475,24889.1,25100.0
2025-05-20 10:30:00,331.25,345.45,297.2,327.1,38100,15.078817,61200,24927.0,25150.0
2025-05-20 10:45:00,327.1,332.0,296.6,329.4,24225,15.385449,58200,24930.85,25150.0
2025-05-20 11:00:00,329.4,331.65,297.85,310.4,57825,15.693009,1281525,24920.75,25100.0
2025-05-20 11:15:00,311.95,332.0,310.95,328.25,53250,15.723228,1279350,24890.55,25100.0
2025-05-20 11:30:00,328.25,336.1,303.85,305.8,40800,15.418383,306525,24870.3,25050.0
2025-05-20 11:45:00,305.8,338.0,298.75,310.0,26325,15.406519,297450,24862.5,25050.0
2025-05-20 12:00:00,310.0,331.8,289.7,301.8,35025,14.754975,302700,24859.2,25050.0
2025-05-20 12:15:00,301.8,307.5,295.55,302.35,11325,14.915672,299250,24862.35,25050.0
2025-05-20 12:30:00,302.35,311.05,296.0,304.3,19500,14.944479,295275,24859.6,25050.0
2025-05-20 12:45:00,304.3,330.0,290.75,322.05,754725,15.482259,4455675,24792.5,25000.0
2025-05-20 13:00:00,321.0,323.8,305.35,320.4,538350,15.309862,4472700,24790.7,25000.0
2025-05-20 13:15:00,321.0,336.05,295.75,323.0,378975,15.10583,4468425,24781.0,25000.0
2025-05-20 13:30:00,322.55,326.9,294.9,299.85,97875,14.825746,222375,24762.2,24950.0
2025-05-20 13:45:00,299.85,326.25,294.6,300.5,108975,15.092065,222975,24767.95,24950.0
2025-05-20 14:00:00,300.5,321.0,300.0,314.8,25200,14.896428,222150,24738.35,24950.0
2025-05-20 14:15:00,314.8,321.5,291.2,307.2,247725,15.04101,1159725,24704.1,24900.0
2025-05-20 14:30:00,305.65,323.7,302.85,321.95,237600,15.152023,1124850,24681.9,24900.0
2025-05-20 14:45:00,322.2,324.9,309.6,320.95,136425,14.905868,1073025,24677.3,24900.0
2025-05-20 15:00:00,320.0,320.65,284.55,304.0,138900,14.414169,1049625,24693.1,24900.0
2025-05-20 15:15:00,305.55,312.0,278.05,301.2,173775,15.043781,1036425,24713.85,24900.0
2025-05-21 09:15:00,319.15,332.9,284.0,317.0,263925,15.523274,187500,24738.3,24950.0
2025-05-21 09:30:00,292.8,340.15,292.8,321.85,387075,16.184863,3823050,24796.65,25000.0
2025-05-21 09:45:00,319.7,337.65,301.35,307.9,212250,16.007789,3876450,24815.9,25000.0
2025-05-21 10:00:00,306.9,337.4,301.4,304.05,50775,15.854617,265800,24869.2,25050.0
2025-05-21 10:15:00,332.8,333.1,307.3,319.9,265650,15.893743,1236900,24893.65,25100.0
2025-05-21 10:30:00,319.65,343.2,295.0,299.55,43350,15.409996,1221750,24916.1,25100.0
2025-05-21 10:45:00,298.8,328.95,296.55,308.35,56100,15.968847,1203750,24914.8,25100.0
2025-05-21 11:00:00,308.35,330.75,294.25,319.0,63750,15.988404,1195275,24896.95,25100.0
2025-05-21 11:15:00,319.0,329.35,288.75,297.95,46350,15.543052,279900,24871.0,25050.0
2025-05-21 11:30:00,297.95,320.95,295.1,315.1,27000,16.009762,276150,24853.05,25050.0
2025-05-21 11:45:00,315.1,330.0,296.45,323.05,297975,15.519442,269325,24827.85,25050.0
2025-05-21 12:00:00,294.9,333.0,292.65,328.4,536550,16.193848,225900,24733.45,24950.0
2025-05-21 12:15:00,298.55,345.6,298.55,321.6,345600,16.127205,206850,24743.05,24950.0
2025-05-21 12:30:00,321.6,341.0,297.4,330.9,258225,16.22302,3897450,24780.3,25000.0
2025-05-21 12:45:00,332.45,332.45,300.0,328.2,54225,15.882826,3907875,24776.6,25000.0
2025-05-21 13:00:00,329.55,335.0,298.2,321.65,193350,16.414251,3930000,24800.05,25000.0
2025-05-21 13:15:00,321.5,345.15,297.85,334.75,296775,16.294862,3943200,24775.1,25000.0
2025-05-21 13:30:00,333.5,342.55,303.6,312.0,313500,16.305911,207975,24762.8,24950.0
2025-05-21 13:45:00,312.05,339.0,300.7,334.35,133800,16.375436,3948900,24777.3,25000.0
2025-05-21 14:00:00,305.3,344.5,305.3,324.9,91575,16.636652,3934275,24799.2,25000.0
2025-05-21 14:15:00,322.95,335.0,309.35,321.5,196725,16.79717,3951975,24808.75,25000.0
2025-05-21 14:30:00,322.2,338.7,312.0,333.5,268200,16.687457,3969600,24785.55,25000.0
2025-05-21 14:45:00,334.0,334.0,316.25,322.15,185700,16.787332,3978525,24807.0,25000.0
2025-05-21 15:00:00,355.3,355.3,308.0,326.9,353100,17.223437,3894000,24809.4,25000.0
2025-05-21 15:15:00,327.0,337.4,316.45,326.2,469350,16.838812,3831750,24800.95,25000.0
2025-05-22 09:15:00,299.95,348.65,296.55,324.7,1271700,17.009459,2455650,24590.5,24800.0
2025-05-22 09:30:00,293.3,356.75,293.3,318.0,635775,16.491416,2403075,24589.95,24800.0
2025-05-22 09:45:00,289.0,340.3,286.05,322.5,191475,16.337151,465375,24629.65,24850.0
2025-05-22 10:00:00,290.95,327.6,288.3,296.7,293100,15.640046,2388600,24606.05,24800.0
2025-05-22 10:15:00,296.85,319.85,283.05,314.35,251175,15.792813,2372775,24580.25,24800.0
2025-05-22 10:30:00,315.2,322.1,280.0,292.45,297150,15.314714,2339475,24605.55,24800.0
2025-05-22 10:45:00,292.8,300.6,289.35,291.9,137625,15.263032,2335875,24605.15,24800.0
2025-05-22 11:00:00,292.6,303.5,289.45,296.55,120525,15.136691,2328225,24594.6,24800.0
2025-05-22 11:15:00,296.55,304.5,290.55,298.0,149850,15.296011,2278050,24595.5,24800.0
2025-05-22 11:30:00,298.0,304.05,271.75,288.9,134400,15.336875,364875,24560.65,24750.0
2025-05-22 11:45:00,288.9,317.75,274.35,301.15,195225,15.282679,2260350,24589.75,24800.0
2025-05-22 12:00:00,301.15,312.05,276.2,278.25,85950,15.097631,345600,24572.8,24750.0
2025-05-22 12:15:00,278.25,299.0,278.25,296.7,54450,15.5879,340950,24552.7,24750.0
2025-05-22 12:30:00,296.95,296.95,281.6,289.65,16800,15.336703,339000,24558.7,24750.0
2025-05-22 12:45:00,289.65,318.1,275.1,277.1,378375,15.107885,3372000,24523.85,24700.0
2025-05-22 13:00:00,280.0,313.0,277.05,299.85,243825,15.24398,332925,24539.65,24750.0
2025-05-22 13:15:00,299.85,305.1,290.1,290.85,46350,15.126951,329925,24551.65,24750.0
2025-05-22 13:30:00,291.75,309.1,276.0,280.0,80325,15.36617,3334650,24524.2,24700.0
2025-05-22 13:45:00,279.55,310.1,274.45,307.35,106725,15.158025,329850,24525.35,24750.0
2025-05-22 14:00:00,276.5,310.9,276.2,304.35,45375,15.149754,330300,24529.8,24750.0
2025-05-22 14:15:00,274.95,307.9,274.45,294.3,464175,15.010528,3325425,24492.35,24700.0
2025-05-22 14:30:00,294.2,316.85,273.3,291.1,369225,15.45861,428775,24557.55,24750.0
2025-05-22 14:45:00,290.0,328.6,267.15,288.05,394350,15.629311,2207250,24616.8,24800.0
2025-05-22 15:00:00,288.55,295.2,278.15,288.15,466425,15.163432,2269275,24606.25,24800.0
2025-05-22 15:15:00,288.95,306.75,274.05,302.9,336975,15.370767,424875,24637.0,24850.0
2025-05-23 09:15:00,296.85,322.15,274.7,283.95,697725,15.778651,995025,24713.8,24900.0
2025-05-23 09:30:00,283.5,317.9,272.35,301.9,513450,15.562117,3781650,24781.4,25000.0
2025-05-23 09:45:00,269.35,309.95,265.4,291.9,1069200,15.502388,3986550,24796.0,25000.0
2025-05-23 10:00:00,290.75,302.1,276.65,282.6,1174950,15.852752,4114425,24818.1,25000.0
2025-05-23 10:15:00,283.3,312.2,273.1,280.7,1298250,16.055227,294375,24774.7,24950.0
2025-05-23 10:30:00,311.85,315.35,274.55,282.0,888975,15.610228,4137975,24813.7,25000.0
2025-05-23 10:45:00,280.3,311.7,276.9,295.65,434625,15.466277,1057875,24889.6,25100.0
2025-05-23 11:00:00,295.6,310.0,293.55,302.7,305025,16.074884,1077750,24890.1,25100.0
2025-05-23 11:15:00,302.25,314.4,277.55,306.5,198450,15.981695,1078500,24882.0,25100.0
2025-05-23 11:30:00,308.0,312.15,275.0,284.8,179325,16.08496,309150,24868.6,25050.0
2025-05-23 11:45:00,284.1,324.9,280.8,314.0,1039200,16.919566,301875,24837.45,25050.0
2025-05-23 12:00:00,313.8,322.35,276.2,315.3,192975,16.899971,299550,24834.75,25050.0
2025-05-23 12:15:00,316.5,319.45,281.3,282.15,92625,15.945853,306600,24869.5,25050.0
2025-05-23 12:30:00,282.15,310.9,277.95,285.05,178275,16.20379,327825,24869.8,25050.0
2025-05-23 12:45:00,315.0,316.1,300.6,312.35,119625,16.464673,1085025,24880.9,25100.0
2025-05-23 13:00:00,312.35,314.8,297.0,307.5,129825,15.896246,1092975,24877.45,25100.0
2025-05-23 13:15:00,307.9,314.3,300.3,311.0,115500,16.541384,1095975,24884.15,25100.0
2025-05-23 13:30:00,311.0,320.0,279.55,300.15,182475,16.545191,322275,24851.0,25050.0
2025-05-23 13:45:00,301.15,311.0,273.75,308.6,135000,15.935398,1083150,24875.9,25100.0
2025-05-23 14:00:00,308.6,309.8,273.35,281.0,167775,15.904266,323100,24869.1,25050.0
2025-05-23 14:15:00,279.9,306.45,269.1,273.85,133275,15.508435,326475,24872.65,25050.0
2025-05-23 14:30:00,273.85,305.05,273.6,300.95,137025,15.869361,311550,24835.65,25050.0
2025-05-23 14:45:00,301.85,311.45,269.7,300.75,556425,15.894032,298950,24836.25,25050.0
2025-05-23 15:00:00,301.6,306.45,283.5,300.95,90000,16.662189,291000,24850.75,25050.0
2025-05-23 15:15:00,301.0,303.95,289.7,290.9,105750,15.559977,276375,24845.15,25050.0
2025-05-26 09:15:00,326.85,328.95,277.1,295.55,571725,19.802144,80250,25040.5,25250.0
2025-05-26 09:30:00,296.05,304.0,281.05,291.0,169125,19.534789,90975,25043.55,25250.0
2025-05-26 09:45:00,291.0,307.3,266.85,278.1,202950,19.441875,146625,25061.95,25250.0
2025-05-26 10:00:00,278.35,295.15,276.6,291.35,165750,19.672075,139950,25044.15,25250.0
2025-05-26 10:15:00,291.5,340.0,260.4,319.2,1180875,21.524123,794400,24975.2,25200.0
2025-05-26 10:30:00,288.8,341.65,283.7,291.6,1154700,21.648859,263700,24969.4,25150.0
2025-05-26 10:45:00,322.0,323.0,282.0,308.95,316875,20.780541,626925,24980.3,25200.0
2025-05-26 11:00:00,280.1,319.05,277.1,289.5,233775,21.706123,277950,24972.75,25150.0
2025-05-26 11:15:00,320.55,321.9,279.7,293.35,566925,22.290308,298500,24974.5,25150.0
2025-05-26 11:30:00,291.65,331.45,287.65,293.0,236775,22.227566,288525,24973.7,25150.0
2025-05-26 11:45:00,324.15,326.1,290.4,298.05,266850,21.037674,628350,24999.05,25200.0
2025-05-26 12:00:00,297.7,313.0,289.55,308.4,292875,21.577768,640425,24989.8,25200.0
2025-05-26 12:15:00,308.4,323.7,287.1,294.65,353025,21.316063,641250,25007.4,25200.0
2025-05-26 12:30:00,294.0,321.05,284.25,297.0,289425,22.439271,268875,24968.4,25150.0
2025-05-26 12:45:00,327.4,330.3,287.4,296.85,313275,22.380832,259650,24967.35,25150.0
2025-05-26 13:00:00,297.1,327.55,290.0,318.65,178950,22.302903,624825,24981.9,25200.0
2025-05-26 13:15:00,318.85,324.45,286.8,292.1,152250,22.305235,248625,24973.05,25150.0
2025-05-26 13:30:00,292.1,324.5,292.1,306.35,171900,22.36913,625125,25001.2,25200.0
2025-05-26 13:45:00,307.5,315.3,298.75,313.4,285000,22.330814,647550,24989.15,25200.0
2025-05-26 14:00:00,313.0,320.5,296.7,302.0,300075,21.914823,664650,25001.0,25200.0
2025-05-26 14:15:00,301.8,319.5,279.25,310.0,191025,21.68907,657525,24985.1,25200.0
2025-05-26 14:30:00,308.55,313.3,291.05,301.25,322800,21.362802,698775,24993.95,25200.0
2025-05-26 14:45:00,301.25,306.9,278.0,284.7,365100,20.250718,734175,25004.6,25200.0
2025-05-26 15:00:00,283.75,292.8,273.95,289.75,320400,20.864239,749175,25004.45,25200.0
2025-05-26 15:15:00,289.75,296.3,285.9,292.2,408825,20.567081,720150,24996.35,25200.0
2025-05-26 15:30:00,292.2,292.2,292.2,292.2,150,20.569087,720150,24996.35,25200.0
2025-05-27 09:15:00,245.05,329.0,245.05,324.4,6027000,27.375524,7746375,24790.45,25000.0
2025-05-27 09:30:00,325.95,347.0,291.2,328.65,2722875,26.654181,1001850,24825.7,25050.0
2025-05-27 09:45:00,298.55,333.05,289.2,309.4,2324100,27.21397,1524825,24760.4,24950.0
2025-05-27 10:00:00,310.65,336.0,286.8,323.3,787200,26.194717,7154250,24777.1,25000.0
2025-05-27 10:15:00,291.25,310.75,291.25,308.7,334125,26.82806,1358475,24755.7,24950.0
2025-05-27 10:30:00,308.55,332.5,288.95,303.65,723150,26.675363,1304100,24761.3,24950.0
2025-05-27 10:45:00,302.75,331.05,285.7,314.7,699600,25.383865,7006425,24779.7,25000.0
2025-05-27 11:00:00,282.35,326.35,257.6,306.0,1068600,23.904985,1608075,24877.65,25100.0
2025-05-27 11:15:00,307.0,331.5,279.6,300.55,635400,26.276035,670725,25012.55,25200.0
2025-05-27 11:30:00,329.25,345.05,277.3,289.9,726825,25.469702,225000,24968.95,25150.0
2025-05-27 11:45:00,289.5,320.8,273.05,300.65,465675,25.164646,222300,24948.05,25150.0
2025-05-27 12:00:00,300.65,312.4,284.0,293.0,112125,24.995175,229875,24957.45,25150.0
2025-05-27 12:15:00,289.6,316.75,275.0,303.0,805575,26.44841,1260150,24856.3,25050.0
2025-05-27 12:30:00,303.85,325.8,280.4,293.7,417000,25.565198,1212000,24860.4,25050.0
2025-05-27 12:45:00,325.15,330.0,268.8,277.8,560100,24.667198,8655600,24824.25,25000.0
2025-05-27 13:00:00,307.0,310.75,269.25,296.2,1323450,23.137244,1165875,24829.85,25050.0
2025-05-27 13:15:00,296.2,302.05,263.25,265.15,999300,23.034706,8594250,24824.85,25000.0
2025-05-27 13:30:00,265.45,307.25,261.15,294.35,558000,24.683129,1143600,24847.4,25050.0
2025-05-27 13:45:00,291.65,306.95,257.65,283.0,962400,24.778925,1609350,24764.35,24950.0
2025-05-27 14:00:00,285.95,314.2,274.0,284.55,542625,25.355917,1485900,24767.6,24950.0
2025-05-27 14:15:00,282.65,335.25,271.1,311.2,755325,25.870607,1408050,24731.35,24950.0
2025-05-27 14:30:00,311.0,313.9,270.0,294.9,534450,23.376112,8127075,24780.65,25000.0
2025-05-27 14:45:00,294.6,309.6,265.35,265.6,1297125,22.739201,8216850,24817.7,25000.0
2025-05-27 15:00:00,265.6,301.7,260.25,291.25,897600,23.002607,1066275,24831.8,25050.0
2025-05-27 15:15:00,291.6,298.0,259.15,298.0,523950,24.671665,1011000,24837.7,25050.0
2025-05-28 09:15:00,249.95,340.45,240.0,289.8,2882175,32.982287,1038075,24769.15,24950.0
2025-05-28 09:30:00,288.0,324.5,257.85,270.7,1651725,28.011093,8059575,24807.25,25000.0
2025-05-28 09:45:00,268.75,301.0,252.3,287.65,1178775,28.081523,8048175,24782.15,25000.0
2025-05-28 10:00:00,287.05,297.5,249.35,264.7,407925,27.546954,951600,24760.5,24950.0
2025-05-28 10:15:00,263.15,288.35,246.05,269.45,405600,27.254717,973950,24750.5,24950.0
2025-05-28 10:30:00,269.1,273.8,254.1,267.95,172050,27.364298,960975,24752.7,24950.0
2025-05-28 10:45:00,267.0,288.45,246.65,277.75,1060350,26.437386,8025300,24781.65,25000.0
2025-05-28 11:00:00,277.75,280.0,239.15,250.0,630075,26.093651,966450,24768.05,24950.0
2025-05-28 11:15:00,287.15,287.15,237.3,246.75,469050,24.233835,982875,24758.7,24950.0
2025-05-28 11:30:00,247.15,263.35,241.0,245.8,219825,23.78897,962850,24756.35,24950.0
2025-05-28 11:45:00,245.5,274.65,229.6,234.25,414375,23.610974,989550,24770.9,24950.0
2025-05-28 12:00:00,235.2,246.0,232.0,239.2,169200,23.39199,955800,24761.7,24950.0
2025-05-28 12:15:00,239.5,277.6,233.5,275.7,171975,25.853514,7662450,24776.45,25000.0
2025-05-28 12:30:00,275.5,277.25,257.0,261.55,937875,25.79358,7561275,24795.1,25000.0
2025-05-28 12:45:00,260.7,264.15,234.5,247.6,1434750,24.460358,7513050,24805.25,25000.0
2025-05-28 13:00:00,246.6,257.5,232.4,257.0,1259925,24.441513,7447575,24791.35,25000.0
2025-05-28 13:15:00,258.0,269.9,217.7,254.4,1075425,23.655187,7351725,24789.45,25000.0
2025-05-28 13:30:00,253.55,267.55,218.45,260.0,774975,22.852435,7187700,24776.7,25000.0
2025-05-28 13:45:00,222.3,260.35,220.2,224.55,370650,22.701234,1038000,24773.3,24950.0
2025-05-28 14:00:00,224.55,258.0,218.75,248.5,678000,22.438771,7150050,24788.55,25000.0
2025-05-28 14:15:00,249.45,257.7,215.1,220.9,886575,21.838336,1011525,24771.7,24950.0
2025-05-28 14:30:00,261.0,261.0,208.7,249.4,836700,21.647038,6968550,24782.0,25000.0
2025-05-28 14:45:00,248.55,268.1,219.6,229.2,683025,24.258712,968925,24774.05,24950.0
2025-05-28 15:00:00,228.65,246.1,225.25,241.2,650475,22.916082,877575,24748.5,24950.0
2025-05-28 15:15:00,242.35,250.0,231.85,250.0,432675,26.476113,779625,24757.15,24950.0
2025-05-29 09:15:00,290.05,292.25,182.7,202.15,4036875,20.304296,6636975,24800.05,25000.0
2025-05-29 09:30:00,244.4,251.45,183.25,193.4,3883275,19.892352,6283725,24808.75,25000.0
2025-05-29 09:45:00,192.05,219.7,192.05,200.05,2459925,22.825599,6128100,24804.05,25000.0
2025-05-29 10:00:00,199.15,230.95,177.7,198.2,2378550,17.675375,5979000,24801.75,25000.0
2025-05-29 10:15:00,196.4,218.65,167.25,181.95,2152425,21.168801,1083450,24771.15,24950.0
2025-05-29 10:30:00,192.55,220.75,190.2,216.65,1748700,30.918275,963750,24743.2,24950.0
2025-05-29 10:45:00,214.4,221.65,189.05,221.65,946275,36.166826,887025,24743.95,24950.0
2025-05-29 11:00:00,215.3,245.9,186.35,193.8,1959150,34.872525,3401400,24723.55,24900.0
2025-05-29 11:15:00,193.55,244.9,189.9,235.5,1866075,39.166627,755700,24728.95,24950.0
2025-05-29 11:30:00,236.2,247.0,220.35,242.5,321825,48.128928,723900,24732.6,24950.0
2025-05-29 11:45:00,242.25,246.0,227.7,237.0,327525,49.800162,726150,24739.5,24950.0
2025-05-29 12:00:00,237.35,242.0,221.95,234.05,297150,44.327349,736350,24732.05,24950.0
2025-05-29 12:15:00,235.2,240.7,217.9,224.0,247950,50.222647,728325,24750.2,24950.0
2025-05-29 12:30:00,224.45,254.0,185.0,222.75,1804875,51.699043,2718675,24700.55,24900.0
2025-05-29 12:45:00,223.65,246.6,191.6,194.65,1388325,41.802288,682425,24768.6,24950.0
2025-05-29 13:00:00,193.65,229.35,189.95,209.65,519450,52.414333,712125,24760.75,24950.0
2025-05-29 13:15:00,210.95,219.2,194.3,206.2,381450,49.648923,721425,24758.2,24950.0
2025-05-29 13:30:00,205.0,209.75,189.4,202.5,261750,43.944812,718800,24754.75,24950.0
2025-05-29 13:45:00,203.35,216.35,195.9,209.3,284100,44.727461,703800,24745.7,24950.0
2025-05-29 14:00:00,211.0,241.6,180.0,240.5,709500,71.895477,657525,24725.6,24950.0
2025-05-29 14:15:00,238.75,239.85,194.05,213.2,354300,64.768057,666750,24746.85,24950.0
2025-05-29 14:30:00,212.9,214.65,188.4,198.15,349125,58.271229,687975,24756.3,24950.0
2025-05-29 14:45:00,197.7,221.35,192.15,194.65,381900,59.747176,638100,24757.35,24950.0
2025-05-29 15:00:00,242.4,242.4,174.15,217.8,1815075,150.666264,793800,24850.75,25050.0
2025-05-29 15:15:00,217.4,266.95,214.6,266.45,222150,0.0,841800,24880.85,25100.0
