datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:15:00,85.75,95.55,83.35,87.25,2446900,17.237243,1873700,17205.4492,17250.0
2021-12-29 12:30:00,88.35,91.75,76.65,77.85,1874450,16.416626,1781800,17215.9004,17250.0
2021-12-29 12:45:00,77.55,106.0,72.65,95.6,1949750,16.323949,2671800,17236.0508,17300.0
2021-12-29 13:00:00,95.6,101.95,69.7,99.7,1647400,16.377343,2643050,17229.6992,17300.0
2021-12-29 13:15:00,100.0,105.3,91.05,99.2,1498950,17.048315,2730750,17233.6504,17300.0
2021-12-29 13:30:00,99.65,102.2,87.3,96.15,1400100,16.634466,2794500,17235.75,17300.0
2021-12-29 13:45:00,95.95,97.95,89.15,90.65,1125450,15.909874,2846850,17240.0,17300.0
2021-12-29 14:00:00,90.45,107.1,72.0,85.05,3019150,15.065333,2707200,17243.8008,17300.0
2021-12-29 14:15:00,84.35,90.1,78.65,88.4,2247150,15.316332,2760400,17239.5996,17300.0
2021-12-29 14:30:00,88.85,96.75,82.4,86.05,2114300,15.967377,2770050,17246.4004,17300.0
2021-12-29 14:45:00,86.05,87.35,79.9,85.5,1901700,15.852445,2689000,17246.25,17300.0
2021-12-29 15:00:00,85.25,95.0,63.45,67.85,3295600,14.78287,1977950,17218.5996,17250.0
2021-12-29 15:15:00,67.9,89.0,65.15,81.4,3841800,13.495446,1205350,17189.5508,17250.0
2021-12-29 15:30:00,83.0,83.0,83.0,83.0,400,13.711665,1205350,17188.1992,17250.0
2021-12-30 09:15:00,59.3,100.0,50.55,66.65,6653550,24.27574,1456100,17208.75,17250.0
2021-12-30 09:30:00,66.5,69.2,54.25,55.0,2746850,21.390913,1807600,17218.25,17250.0
2021-12-30 09:45:00,55.05,95.8,54.9,81.0,2424650,21.413213,2530750,17230.3008,17300.0
2021-12-30 10:00:00,81.3,85.85,67.05,68.6,2845250,22.31009,2940650,17247.9004,17300.0
2021-12-30 10:15:00,68.4,73.65,57.55,61.95,4404950,22.887366,3565050,17257.6992,17300.0
2021-12-30 10:30:00,61.85,72.8,58.75,72.75,3454050,22.653338,3481950,17240.75,17300.0
2021-12-30 10:45:00,73.0,74.85,64.25,72.3,2641550,20.680672,3252500,17237.1992,17300.0
2021-12-30 11:00:00,72.55,78.75,65.4,76.5,2763950,20.668677,3100650,17231.0996,17300.0
2021-12-30 11:15:00,76.55,82.75,73.25,78.0,2400800,21.347053,2968700,17229.3496,17300.0
2021-12-30 11:30:00,76.9,80.4,42.55,57.25,5370150,22.218977,3412050,17206.9004,17250.0
2021-12-30 11:45:00,57.4,84.95,46.5,79.7,3013700,22.937386,2654250,17227.5,17300.0
2021-12-30 12:00:00,80.0,81.7,69.7,76.45,2223850,24.595003,2672100,17232.5,17300.0
2021-12-30 12:15:00,76.2,80.2,63.2,64.2,1988550,25.300427,2601750,17248.1992,17300.0
2021-12-30 12:30:00,64.3,73.75,63.8,70.1,1841000,28.262507,2685550,17242.75,17300.0
2021-12-30 12:45:00,69.55,79.75,59.85,65.7,3059750,26.257424,2760650,17244.5,17300.0
2021-12-30 13:00:00,65.95,68.55,55.3,60.05,2881000,27.372901,2929600,17251.75,17300.0
2021-12-30 13:15:00,60.05,79.85,59.7,69.8,3037450,30.041699,2685800,17240.0,17300.0
2021-12-30 13:30:00,69.15,80.4,55.2,65.55,3878900,23.958162,2633800,17238.6504,17300.0
2021-12-30 13:45:00,65.0,69.45,58.1,64.0,2201700,29.421545,2613400,17243.0996,17300.0
2021-12-30 14:00:00,64.4,78.25,34.35,38.35,4750850,27.518735,4071100,17223.3496,17250.0
2021-12-30 14:15:00,38.5,83.6,30.0,33.8,5607050,25.245706,3506200,17224.8008,17250.0
2021-12-30 14:30:00,33.85,48.1,32.1,35.95,8059450,20.978021,3060400,17216.8496,17250.0
2021-12-30 14:45:00,35.65,83.3,25.35,46.35,9421600,20.45934,2449800,17204.0508,17250.0
2021-12-30 15:00:00,48.05,65.85,37.05,43.35,9005050,45.2567,1755900,17210.8496,17250.0
2021-12-30 15:15:00,43.1,95.9,42.5,95.25,4086600,0.0,1126550,17228.9492,17300.0
2021-12-31 09:15:00,305.0,305.15,296.35,297.4,6600,18.162087,11150,17313.8008,17350.0
2021-12-31 09:30:00,297.4,314.8,288.1,306.0,56000,17.999689,269400,17339.75,17400.0
2021-12-31 09:45:00,306.0,310.65,283.15,303.0,45150,18.020661,275350,17347.0996,17400.0
2021-12-31 10:00:00,303.0,310.65,296.0,298.35,33900,17.838005,278550,17349.6992,17400.0
2021-12-31 10:15:00,298.35,306.95,293.95,306.95,39200,17.787286,284450,17328.75,17400.0
2021-12-31 10:30:00,306.95,307.35,295.45,298.0,60050,17.639584,314300,17342.0996,17400.0
2021-12-31 10:45:00,298.0,301.5,294.4,301.15,18350,17.626472,314550,17334.5996,17400.0
2021-12-31 11:00:00,301.15,305.5,293.4,294.1,20300,17.638207,318400,17350.4492,17400.0
2021-12-31 11:15:00,294.1,299.85,289.15,299.8,54100,17.754077,329750,17342.5996,17400.0
2021-12-31 11:30:00,299.6,300.95,287.3,290.95,64600,17.627246,357650,17356.8008,17400.0
2021-12-31 11:45:00,290.05,291.5,286.05,288.05,27850,17.639506,366400,17363.6992,17400.0
2021-12-31 12:00:00,288.05,293.0,286.25,290.15,20950,17.635563,372300,17358.75,17400.0
2021-12-31 12:15:00,290.15,293.1,285.4,288.4,18200,17.520277,375600,17357.75,17400.0
2021-12-31 12:30:00,288.4,308.0,282.8,303.85,19300,17.639312,6550,17380.3496,17450.0
2021-12-31 12:45:00,303.85,303.85,296.8,300.8,950,17.523182,6750,17382.1504,17450.0
2021-12-31 13:00:00,300.8,301.75,295.0,295.0,600,17.634792,7250,17399.3496,17450.0
2021-12-31 13:15:00,295.0,302.4,295.0,300.5,2450,17.52642,8050,17382.75,17450.0
2021-12-31 13:30:00,300.5,301.35,293.05,300.3,8600,17.410895,17000,17378.4004,17450.0
2021-12-31 13:45:00,300.3,303.0,276.25,300.5,10850,17.388001,18100,17376.9492,17450.0
2021-12-31 14:00:00,300.5,300.5,274.15,284.25,33900,17.221922,486850,17353.9492,17400.0
2021-12-31 14:15:00,284.1,289.15,280.95,286.0,69100,17.37174,505000,17356.1992,17400.0
2021-12-31 14:30:00,286.0,289.0,276.9,277.6,40050,17.227599,512500,17368.9004,17400.0
2021-12-31 14:45:00,275.3,284.2,275.3,281.55,105800,17.306747,531900,17363.25,17400.0
2021-12-31 15:00:00,281.55,290.65,278.2,283.2,114400,17.11376,520500,17351.4492,17400.0
2021-12-31 15:15:00,283.2,283.2,271.2,271.2,126700,16.78024,524200,17364.25,17400.0
2022-01-03 09:15:00,310.05,313.95,268.95,273.2,371350,17.345841,2115800,17462.3496,17500.0
2022-01-03 09:30:00,272.9,282.7,270.3,275.8,189350,17.519495,2158250,17463.3496,17500.0
2022-01-03 09:45:00,275.8,298.9,272.45,284.6,11300,17.435387,6250,17492.3008,17550.0
2022-01-03 10:00:00,284.6,285.9,278.15,279.6,1950,17.307684,7250,17498.0996,17550.0
2022-01-03 10:15:00,279.6,284.45,270.9,272.75,3550,17.299454,8100,17512.75,17550.0
2022-01-03 10:30:00,271.0,272.7,267.0,269.55,4750,17.056923,9700,17510.1504,17550.0
2022-01-03 10:45:00,269.55,272.0,265.8,266.0,4900,17.040644,12200,17517.3008,17550.0
2022-01-03 11:00:00,266.0,287.7,263.75,282.75,9450,16.923916,630550,17527.6504,17600.0
2022-01-03 11:15:00,282.75,288.85,259.05,259.05,11250,16.813146,18150,17523.5996,17550.0
2022-01-03 11:30:00,259.05,287.2,259.05,283.75,6050,16.992077,641600,17527.9492,17600.0
2022-01-03 11:45:00,261.45,288.7,261.45,285.0,4450,17.148882,643300,17531.1992,17600.0
2022-01-03 12:00:00,282.9,286.4,261.65,262.45,10150,17.042181,19050,17524.8496,17550.0
2022-01-03 12:15:00,284.6,285.05,276.2,277.5,30900,17.091834,646200,17545.0,17600.0
2022-01-03 12:30:00,277.0,288.65,264.1,268.3,74150,17.123345,662950,17566.4004,17600.0
2022-01-03 12:45:00,268.2,273.7,266.7,269.1,75700,17.26212,690550,17570.0508,17600.0
2022-01-03 13:00:00,269.1,291.0,266.9,288.9,35100,17.223033,13450,17576.8008,17650.0
2022-01-03 13:15:00,288.9,288.9,283.6,285.0,750,17.19752,13650,17584.0996,17650.0
2022-01-03 13:30:00,264.8,290.2,263.4,287.5,51700,17.107758,13650,17575.1992,17650.0
2022-01-03 13:45:00,287.5,287.5,277.45,278.9,2350,17.004666,14000,17589.5996,17650.0
2022-01-03 14:00:00,278.9,278.9,267.0,267.8,2500,16.93381,13850,17611.0,17650.0
2022-01-03 14:15:00,267.7,288.15,263.05,265.45,13400,17.083148,17750,17622.0996,17650.0
2022-01-03 14:30:00,265.45,292.0,265.45,279.3,47100,16.855744,193800,17634.1992,17700.0
2022-01-03 14:45:00,279.3,279.55,257.0,268.7,9900,17.02144,25100,17612.1992,17650.0
2022-01-03 15:00:00,292.15,294.95,259.6,259.95,43350,16.779995,27950,17622.0,17650.0
2022-01-03 15:15:00,259.95,283.95,256.05,276.4,45400,16.731044,202700,17635.3496,17700.0
2022-01-04 09:15:00,265.0,294.0,254.2,280.15,121800,17.220426,9600,17691.0,17750.0
2022-01-04 09:30:00,280.15,303.4,256.05,273.35,161500,17.304756,328050,17657.4004,17700.0
2022-01-04 09:45:00,272.7,290.0,259.65,273.25,66850,17.068942,11500,17699.9492,17750.0
2022-01-04 10:00:00,273.25,277.3,264.7,264.85,4800,17.153666,12650,17721.6992,17750.0
2022-01-04 10:15:00,264.85,287.3,261.6,268.25,12350,17.095215,14350,17711.75,17750.0
2022-01-04 10:30:00,268.25,276.0,264.1,276.0,4000,17.123937,15450,17695.8008,17750.0
2022-01-04 10:45:00,278.0,280.45,264.0,267.4,2900,17.039353,15200,17711.25,17750.0
2022-01-04 11:00:00,267.05,275.8,263.2,272.2,2900,16.826899,16050,17692.4492,17750.0
2022-01-04 11:15:00,272.2,288.6,255.0,275.3,17000,16.812984,17750,17685.1504,17750.0
2022-01-04 11:30:00,275.3,281.15,266.7,269.5,4950,17.128473,18600,17709.8008,17750.0
2022-01-04 11:45:00,269.5,271.25,264.15,265.85,1950,17.02797,19200,17713.8496,17750.0
2022-01-04 12:00:00,265.85,283.85,259.8,281.3,11150,17.052216,316900,17732.5996,17800.0
2022-01-04 12:15:00,280.8,287.15,258.2,259.25,7800,16.928644,21100,17724.4492,17750.0
2022-01-04 12:30:00,259.25,285.95,259.25,275.75,23500,16.93997,319400,17740.0508,17800.0
2022-01-04 12:45:00,275.65,286.8,258.55,279.45,22400,16.994849,322550,17734.0996,17800.0
2022-01-04 13:00:00,279.45,284.6,256.85,264.45,20850,16.922722,25700,17712.3496,17750.0
2022-01-04 13:15:00,264.45,273.1,259.75,261.5,7350,16.845122,27600,17715.75,17750.0
2022-01-04 13:30:00,261.5,275.1,255.95,275.0,7750,16.642979,25450,17678.5508,17750.0
2022-01-04 13:45:00,253.0,277.0,251.45,262.4,20800,16.715203,24250,17708.5,17750.0
2022-01-04 14:00:00,262.4,280.85,254.4,279.1,24350,16.771605,349750,17725.9492,17800.0
2022-01-04 14:15:00,279.1,279.1,269.25,271.8,32350,16.777242,352250,17741.6992,17800.0
2022-01-04 14:30:00,271.8,271.8,251.5,251.5,63700,16.359938,367300,17770.0,17800.0
2022-01-04 14:45:00,278.55,278.55,250.55,273.0,44450,16.733921,8400,17788.75,17850.0
2022-01-04 15:00:00,273.0,273.0,264.85,265.45,3550,16.541218,9250,17797.5996,17850.0
2022-01-04 15:15:00,265.45,276.7,250.0,253.5,13600,16.120469,15600,17807.3496,17850.0
2022-01-05 09:15:00,259.1,286.8,255.15,262.0,12450,17.162227,18800,17822.0996,17850.0
2022-01-05 09:30:00,262.9,284.5,255.15,275.0,132900,17.241267,19300,17796.5,17850.0
2022-01-05 09:45:00,275.0,289.0,259.4,274.4,26800,17.071565,175950,17842.8008,17900.0
2022-01-05 10:00:00,274.4,281.75,269.9,274.75,30250,17.172346,182000,17845.75,17900.0
2022-01-05 10:15:00,274.75,283.25,257.3,260.7,21250,17.153607,23750,17824.25,17850.0
2022-01-05 10:30:00,260.7,285.5,258.5,261.3,9100,17.15175,25200,17822.75,17850.0
2022-01-05 10:45:00,261.3,277.15,261.3,267.2,5600,17.044553,25900,17805.5,17850.0
2022-01-05 11:00:00,267.2,274.0,260.9,271.45,13900,17.102489,27900,17798.3496,17850.0
2022-01-05 11:15:00,271.25,285.5,260.55,272.35,14900,17.131485,199500,17848.9004,17900.0
2022-01-05 11:30:00,273.0,277.8,272.55,274.45,14450,16.999478,204800,17839.3008,17900.0
2022-01-05 11:45:00,252.7,281.35,252.7,274.05,24500,17.117572,208600,17844.5,17900.0
2022-01-05 12:00:00,274.05,277.65,259.1,261.65,38700,16.899637,213800,17863.1504,17900.0
2022-01-05 12:15:00,262.0,282.95,256.3,258.5,53100,16.922245,224400,17870.9004,17900.0
2022-01-05 12:30:00,258.5,282.6,257.65,272.55,3700,16.956361,8450,17892.8496,17950.0
2022-01-05 12:45:00,272.55,276.05,265.0,266.5,3700,17.093942,10250,17911.1504,17950.0
2022-01-05 13:00:00,264.95,269.05,255.4,256.4,10800,16.857856,17150,17924.3008,17950.0
2022-01-05 13:15:00,256.4,276.45,256.25,264.05,4800,16.887263,17750,17908.4004,17950.0
2022-01-05 13:30:00,264.05,282.65,256.65,271.65,146950,16.422194,983950,17925.8496,18000.0
2022-01-05 13:45:00,272.7,282.0,254.4,274.35,111650,16.696961,1056050,17930.25,18000.0
2022-01-05 14:00:00,274.2,279.7,254.6,263.95,41700,16.958518,31250,17911.0508,17950.0
2022-01-05 14:15:00,263.95,281.45,255.4,258.05,57600,16.889736,31200,17921.3496,17950.0
2022-01-05 14:30:00,277.7,278.7,254.25,275.1,54600,16.640997,1097700,17926.3008,18000.0
2022-01-05 14:45:00,275.1,275.75,250.0,268.0,47650,16.715252,33350,17892.6992,17950.0
2022-01-05 15:00:00,268.0,283.15,259.2,276.15,194150,16.958435,1079050,17935.6992,18000.0
2022-01-05 15:15:00,276.15,284.4,257.7,264.85,35900,16.935703,35650,17907.6992,17950.0
2022-01-06 09:15:00,253.5,291.95,248.7,266.9,495450,17.854582,51150,17724.1504,17750.0
2022-01-06 09:30:00,267.85,299.85,267.85,293.85,70300,18.108097,664550,17726.75,17800.0
2022-01-06 09:45:00,271.65,298.2,271.4,281.6,36000,18.468406,52350,17714.4492,17750.0
2022-01-06 10:00:00,281.6,297.5,267.3,277.95,57900,18.491036,54100,17723.1992,17750.0
2022-01-06 10:15:00,277.95,298.45,270.7,293.7,11450,18.474544,55650,17688.3496,17750.0
2022-01-06 10:30:00,293.7,303.0,280.4,282.65,46350,18.794724,820150,17672.25,17700.0
2022-01-06 10:45:00,282.65,305.4,281.45,296.0,40500,18.764404,52300,17693.6992,17750.0
2022-01-06 11:00:00,296.0,303.0,295.0,303.0,5900,18.817869,53400,17680.6504,17750.0
2022-01-06 11:15:00,303.0,305.9,285.0,289.0,4200,18.522686,52150,17699.6992,17750.0
2022-01-06 11:30:00,289.0,301.65,287.5,295.8,4200,18.821451,52350,17695.8496,17750.0
2022-01-06 11:45:00,295.8,303.2,294.05,295.2,4200,18.807137,53950,17696.5,17750.0
2022-01-06 12:00:00,295.2,307.9,274.3,300.75,34250,18.619165,51950,17677.8496,17750.0
2022-01-06 12:15:00,276.35,291.75,275.45,287.3,117750,18.788367,865050,17661.0,17700.0
2022-01-06 12:30:00,287.3,298.95,271.15,290.0,90450,18.362912,47600,17691.1992,17750.0
2022-01-06 12:45:00,288.8,292.15,272.75,276.3,5550,18.205647,45750,17714.9492,17750.0
2022-01-06 13:00:00,276.3,287.05,270.7,279.05,5000,18.297259,47450,17712.1992,17750.0
2022-01-06 13:15:00,279.05,291.0,273.25,283.9,4300,18.2969,46250,17701.5508,17750.0
2022-01-06 13:30:00,283.9,291.25,265.75,279.7,84100,17.613383,729450,17737.1992,17800.0
2022-01-06 13:45:00,279.7,291.25,268.0,279.2,59300,18.255687,48200,17710.0,17750.0
2022-01-06 14:00:00,279.2,294.5,264.55,290.25,27450,17.991856,753550,17728.25,17800.0
2022-01-06 14:15:00,290.25,292.75,260.2,262.7,92300,17.616987,767700,17773.9004,17800.0
2022-01-06 14:30:00,284.85,289.3,261.15,265.25,66300,17.747979,784000,17773.0508,17800.0
2022-01-06 14:45:00,287.0,287.0,261.95,273.95,72800,17.850422,783200,17757.6504,17800.0
2022-01-06 15:00:00,274.1,291.4,268.25,288.85,102200,18.228217,779500,17739.25,17800.0
2022-01-06 15:15:00,288.2,296.45,272.45,284.95,408650,18.187603,742800,17746.0,17800.0
2022-01-07 09:15:00,275.0,311.4,270.0,270.0,113450,17.786304,349900,17858.6992,17900.0
2022-01-07 09:30:00,270.0,290.95,261.25,280.2,64200,17.764766,26950,17887.4492,17950.0
2022-01-07 09:45:00,280.2,280.2,271.95,278.3,1550,17.32142,26850,17875.6992,17950.0
2022-01-07 10:00:00,278.3,278.3,261.9,266.8,2300,16.920443,26850,17885.6504,17950.0
2022-01-07 10:15:00,266.8,267.9,261.9,264.95,2300,17.022153,27350,17893.0996,17950.0
2022-01-07 10:30:00,264.95,274.45,238.5,271.1,20400,17.093876,28100,17882.5,17950.0
2022-01-07 10:45:00,271.1,275.95,250.0,252.0,68150,17.035183,421600,17870.0,17900.0
2022-01-07 11:00:00,251.05,280.0,250.0,255.0,73950,17.393972,49500,17824.9492,17850.0
2022-01-07 11:15:00,278.3,280.65,250.85,269.25,53200,17.19613,437800,17838.3008,17900.0
2022-01-07 11:30:00,269.25,275.15,257.4,272.15,42350,17.243947,442750,17833.75,17900.0
2022-01-07 11:45:00,271.45,282.0,250.0,265.5,26700,17.454074,45300,17803.8496,17850.0
2022-01-07 12:00:00,265.5,273.75,257.2,270.05,7300,17.502558,44900,17795.6992,17850.0
2022-01-07 12:15:00,270.05,283.9,256.0,270.6,47950,17.418761,42300,17791.4492,17850.0
2022-01-07 12:30:00,270.6,282.35,254.2,281.25,137200,17.745274,900000,17728.8496,17800.0
2022-01-07 12:45:00,259.95,295.1,259.9,264.45,135200,17.618609,903450,17760.0996,17800.0
2022-01-07 13:00:00,264.35,270.2,253.55,265.45,66800,17.841743,918250,17765.8496,17800.0
2022-01-07 13:15:00,265.45,280.65,254.5,275.4,76750,17.395028,34900,17780.0508,17850.0
2022-01-07 13:30:00,253.2,282.0,250.75,268.15,17550,17.32857,34400,17792.9492,17850.0
2022-01-07 13:45:00,268.15,286.5,254.65,272.0,19150,17.57795,34700,17793.4492,17850.0
2022-01-07 14:00:00,272.0,285.55,253.6,271.25,90000,17.758263,949400,17749.8496,17800.0
2022-01-07 14:15:00,271.6,284.0,251.3,254.15,111250,17.300248,962600,17770.4492,17800.0
2022-01-07 14:30:00,254.45,275.0,249.45,273.25,52900,17.231577,35000,17778.3496,17850.0
2022-01-07 14:45:00,273.25,276.0,249.2,252.1,64150,17.114559,983150,17768.0,17800.0
2022-01-07 15:00:00,276.8,276.8,248.55,251.9,5900,16.853694,35650,17810.3496,17850.0
2022-01-07 15:15:00,251.9,274.35,246.2,250.0,34500,16.95871,39850,17818.1992,17850.0
2022-01-10 09:15:00,260.0,264.25,228.45,262.6,85400,17.72041,36250,17890.0,17950.0
2022-01-10 09:30:00,262.6,267.95,237.0,245.55,15700,17.354449,37500,17914.0508,17950.0
2022-01-10 09:45:00,245.55,263.15,236.95,249.0,70300,17.013726,1092900,17946.6504,18000.0
2022-01-10 10:00:00,249.0,253.45,237.9,238.8,142250,16.991025,1127100,17967.5996,18000.0
2022-01-10 10:15:00,238.8,262.0,235.85,239.85,128600,17.20941,1155350,17972.5508,18000.0
2022-01-10 10:30:00,239.85,252.95,238.7,251.95,146550,17.033615,1182850,17940.75,18000.0
2022-01-10 10:45:00,251.4,251.5,235.0,242.6,84000,17.082709,1201350,17962.0996,18000.0
2022-01-10 11:00:00,242.6,245.5,234.25,243.5,110500,17.135457,1232400,17961.8008,18000.0
2022-01-10 11:15:00,243.1,258.25,241.3,255.7,113450,17.02136,1235050,17932.1992,18000.0
2022-01-10 11:30:00,255.7,259.7,251.0,255.65,86500,17.155261,1238150,17936.5,18000.0
2022-01-10 11:45:00,230.95,264.0,230.95,242.45,29250,17.044907,61900,17909.3496,17950.0
2022-01-10 12:00:00,242.45,258.0,234.0,251.1,49400,16.952128,1242500,17939.1992,18000.0
2022-01-10 12:15:00,251.25,253.9,240.45,244.75,64950,16.880014,1242850,17950.0996,18000.0
2022-01-10 12:30:00,243.85,247.9,238.05,239.0,57200,16.894586,1248050,17962.75,18000.0
2022-01-10 12:45:00,239.0,256.0,232.1,239.65,77650,16.875516,1280450,17960.5996,18000.0
2022-01-10 13:00:00,240.05,243.3,233.5,236.7,62600,16.769344,1288600,17963.3008,18000.0
2022-01-10 13:15:00,237.0,240.95,234.0,237.7,88500,16.546073,1298900,17953.6504,18000.0
2022-01-10 13:30:00,237.8,241.4,229.2,229.2,77350,16.594749,1296850,17973.5,18000.0
2022-01-10 13:45:00,253.0,253.7,230.0,234.25,123450,16.802282,1296250,17969.3496,18000.0
2022-01-10 14:00:00,257.85,257.85,230.0,236.45,90800,16.803306,1301200,17964.5,18000.0
2022-01-10 14:15:00,236.45,254.4,229.05,254.4,65050,16.756938,12900,17976.3496,18050.0
2022-01-10 14:30:00,229.7,257.3,228.55,231.55,61650,16.802698,1331350,17974.9004,18000.0
2022-01-10 14:45:00,255.25,255.25,241.45,241.45,2950,16.498704,14350,17994.75,18050.0
2022-01-10 15:00:00,241.45,245.8,233.8,236.0,11700,16.447295,21700,18004.5,18050.0
2022-01-10 15:15:00,236.0,238.8,222.35,231.15,11650,16.165669,23200,18005.4492,18050.0
2022-01-11 09:15:00,248.35,279.95,230.2,258.2,45750,17.281783,136200,18027.5996,18100.0
2022-01-11 09:30:00,258.2,265.85,232.9,250.0,52200,17.211308,30200,17990.9492,18050.0
2022-01-11 09:45:00,250.0,255.85,236.3,251.75,5600,17.419707,31500,17993.75,18050.0
2022-01-11 10:00:00,251.75,259.1,249.85,253.2,3550,17.454585,31100,17991.6992,18050.0
2022-01-11 10:15:00,232.0,266.0,232.0,245.4,51900,17.448201,35850,18007.8008,18050.0
2022-01-11 10:30:00,245.4,264.0,240.0,247.05,87250,17.05465,195350,18042.9492,18100.0
2022-01-11 10:45:00,247.75,257.2,227.35,231.0,17000,17.011102,37150,18024.3496,18050.0
2022-01-11 11:00:00,253.7,255.0,246.9,248.8,25950,16.926826,206300,18035.0508,18100.0
2022-01-11 11:15:00,248.8,251.3,240.0,240.0,22700,16.872219,208750,18051.5996,18100.0
2022-01-11 11:30:00,240.0,246.35,235.6,246.35,38650,16.930103,218250,18040.0,18100.0
2022-01-11 11:45:00,246.0,249.65,240.1,243.05,12450,17.001624,218800,18049.0508,18100.0
2022-01-11 12:00:00,243.05,253.5,240.65,253.0,19900,17.018971,221650,18028.8008,18100.0
2022-01-11 12:15:00,253.0,256.15,230.2,247.3,26300,16.895925,221650,18036.5996,18100.0
2022-01-11 12:30:00,247.3,254.0,245.5,248.8,12950,17.188488,222250,18042.5508,18100.0
2022-01-11 12:45:00,248.8,248.95,239.05,241.1,13500,16.778924,224450,18045.5996,18100.0
2022-01-11 13:00:00,241.1,241.5,232.6,232.75,26050,16.808793,226400,18064.1504,18100.0
2022-01-11 13:15:00,232.75,251.7,226.0,250.35,27800,16.732584,6500,18076.0,18150.0
2022-01-11 13:30:00,225.8,248.8,222.05,232.0,39900,16.911436,246050,18068.8496,18100.0
2022-01-11 13:45:00,232.0,246.0,232.0,239.6,39750,16.656506,249350,18044.4004,18100.0
2022-01-11 14:00:00,239.6,245.3,229.65,229.9,29800,16.678014,250150,18065.5508,18100.0
