datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 14:30:00,7.5,7.7,3.15,4.05,16514950,23.58728,8567150,17216.8496,17250.0
2021-12-30 14:45:00,4.2,5.6,0.35,1.35,19068600,25.484978,8361000,17204.0508,17250.0
2021-12-30 15:00:00,1.3,1.85,0.2,0.2,18333850,21.187915,7130800,17210.8496,17250.0
2021-12-30 15:15:00,0.25,0.25,0.05,0.05,6625050,0.0,5330850,17228.9492,17300.0
2021-12-30 15:30:00,0.1,0.1,0.1,0.1,450,4.543745,5330850,17230.25,17300.0
2021-12-31 09:15:00,270.0,298.35,270.0,296.2,20550,13.123351,23550,17313.8008,17350.0
2021-12-31 09:30:00,296.2,306.45,275.05,288.55,104100,13.387878,389450,17339.75,17400.0
2021-12-31 09:45:00,288.05,311.0,279.5,291.0,83050,13.305617,395900,17347.0996,17400.0
2021-12-31 10:00:00,291.0,298.55,283.0,296.7,68500,13.536946,405350,17349.6992,17400.0
2021-12-31 10:15:00,296.7,301.0,285.5,287.0,66150,13.637986,408000,17328.75,17400.0
2021-12-31 10:30:00,287.0,290.85,285.0,287.25,72900,13.265157,445450,17342.0996,17400.0
2021-12-31 10:45:00,288.15,292.9,282.2,282.95,25700,13.259795,447800,17334.5996,17400.0
2021-12-31 11:00:00,282.25,290.0,277.95,290.0,33050,13.172266,453250,17350.4492,17400.0
2021-12-31 11:15:00,290.0,296.55,287.2,287.2,61250,13.2596,456050,17342.5996,17400.0
2021-12-31 11:30:00,287.3,300.0,287.25,297.8,50600,13.407582,465950,17356.8008,17400.0
2021-12-31 11:45:00,298.9,303.55,295.55,302.15,47850,13.436536,470050,17363.6992,17400.0
2021-12-31 12:00:00,302.15,303.25,293.25,295.95,37000,13.257721,473350,17358.75,17400.0
2021-12-31 12:15:00,295.95,300.85,292.65,296.8,45600,13.337454,487750,17357.75,17400.0
2021-12-31 12:30:00,296.0,302.9,275.7,280.0,37400,13.205196,31700,17380.3496,17450.0
2021-12-31 12:45:00,280.0,285.9,279.9,282.6,4150,13.187415,31700,17385.8496,17450.0
2021-12-31 13:00:00,282.6,290.0,281.5,288.0,3900,13.153936,31850,17396.9004,17450.0
2021-12-31 13:15:00,288.0,291.95,280.2,281.3,2700,13.216472,32700,17382.75,17450.0
2021-12-31 13:30:00,281.3,287.8,280.35,280.35,3700,13.33811,33050,17376.9492,17450.0
2021-12-31 13:45:00,280.35,309.25,280.0,282.6,5700,13.461939,33300,17376.9492,17450.0
2021-12-31 14:00:00,282.6,309.7,280.55,294.5,48550,13.356441,575300,17353.9492,17400.0
2021-12-31 14:15:00,294.55,298.0,290.0,292.35,66700,13.177388,603400,17356.1992,17400.0
2021-12-31 14:30:00,292.45,300.7,290.0,299.65,48350,13.187862,612550,17368.9004,17400.0
2021-12-31 14:45:00,266.9,303.35,266.9,296.6,113600,13.200279,625750,17363.25,17400.0
2021-12-31 15:00:00,296.6,296.6,285.65,288.95,115900,13.149549,632750,17351.4492,17400.0
2021-12-31 15:15:00,288.9,295.85,287.85,295.8,157550,13.134784,655100,17364.25,17400.0
2022-01-03 09:15:00,238.95,283.85,238.95,276.85,423850,13.154352,1957850,17462.3496,17500.0
2022-01-03 09:30:00,276.8,280.75,266.0,272.65,227350,12.890511,1976400,17463.3496,17500.0
2022-01-03 09:45:00,272.65,276.3,248.0,258.95,25450,12.573542,34850,17497.5,17550.0
2022-01-03 10:00:00,258.95,260.0,253.9,258.55,3450,12.536775,34750,17498.0996,17550.0
2022-01-03 10:15:00,258.55,269.65,254.0,266.95,4600,12.554658,35000,17512.75,17550.0
2022-01-03 10:30:00,266.95,271.35,263.55,266.4,7150,12.609958,37200,17510.1504,17550.0
2022-01-03 10:45:00,266.4,272.7,265.0,272.7,4300,12.742614,39400,17517.3008,17550.0
2022-01-03 11:00:00,272.7,275.85,247.4,250.9,14000,12.702374,698650,17527.6504,17600.0
2022-01-03 11:15:00,250.9,279.1,247.1,278.15,23000,12.857443,42000,17523.5996,17550.0
2022-01-03 11:30:00,278.15,278.15,248.25,250.8,12650,12.696227,702850,17527.9492,17600.0
2022-01-03 11:45:00,278.95,278.95,247.5,251.6,13200,12.647388,707150,17531.1992,17600.0
2022-01-03 12:00:00,251.4,278.0,249.2,278.0,12950,12.82023,47050,17524.9004,17550.0
2022-01-03 12:15:00,250.95,260.2,250.85,260.2,54600,12.716761,716250,17545.0,17600.0
2022-01-03 12:30:00,260.55,288.2,250.5,280.1,115350,13.17053,715100,17566.4004,17600.0
2022-01-03 12:45:00,280.1,283.95,273.45,279.35,96800,13.017113,734750,17570.0508,17600.0
2022-01-03 13:00:00,279.35,284.0,252.9,257.35,58250,13.101882,33850,17575.9004,17650.0
2022-01-03 13:15:00,257.35,261.65,255.25,260.0,3300,13.12681,33500,17580.1504,17650.0
2022-01-03 13:30:00,287.0,288.75,252.0,256.7,61150,13.08168,33250,17575.6504,17650.0
2022-01-03 13:45:00,256.7,267.4,256.7,266.45,4400,13.127974,33650,17592.3008,17650.0
2022-01-03 14:00:00,266.45,280.9,266.45,279.95,14000,13.310302,38550,17611.0,17650.0
2022-01-03 14:15:00,279.95,293.95,262.8,291.4,14250,13.607821,40300,17622.0996,17650.0
2022-01-03 14:30:00,291.4,291.4,257.3,263.75,88000,13.188678,492650,17634.1992,17700.0
2022-01-03 14:45:00,263.75,290.0,261.8,280.75,14850,13.330875,48550,17612.1992,17650.0
2022-01-03 15:00:00,253.3,286.35,249.75,284.85,63850,13.256408,50000,17622.0,17650.0
2022-01-03 15:15:00,284.85,291.3,257.1,267.0,55650,13.34812,535350,17635.3496,17700.0
2022-01-03 15:30:00,272.0,272.0,272.0,272.0,1000,13.574263,535350,17637.0996,17700.0
2022-01-04 09:15:00,289.05,289.7,250.9,264.25,120400,13.293527,45450,17691.0,17750.0
2022-01-04 09:30:00,264.0,290.85,238.0,269.2,186350,13.116066,612700,17657.4004,17700.0
2022-01-04 09:45:00,270.0,283.35,250.25,262.6,86050,12.93293,45600,17699.9492,17750.0
2022-01-04 10:00:00,262.6,277.05,259.1,276.85,19200,13.058593,49050,17721.6992,17750.0
2022-01-04 10:15:00,278.0,283.65,251.95,272.4,55050,13.127048,50350,17711.75,17750.0
2022-01-04 10:30:00,272.4,279.35,263.45,263.45,7800,13.122947,52150,17695.8008,17750.0
2022-01-04 10:45:00,263.45,274.95,259.2,274.45,7250,13.268113,53050,17711.25,17750.0
2022-01-04 11:00:00,274.45,276.75,260.9,265.0,7850,13.32288,53400,17692.4492,17750.0
2022-01-04 11:15:00,265.0,286.85,245.7,256.0,23150,13.041849,55350,17685.1504,17750.0
2022-01-04 11:30:00,256.0,271.65,254.8,270.0,5900,13.074901,58450,17709.8008,17750.0
2022-01-04 11:45:00,270.0,275.0,265.75,272.0,7700,13.087044,57000,17713.1504,17750.0
2022-01-04 12:00:00,272.0,276.25,247.0,250.55,31950,12.778992,722350,17732.5996,17800.0
2022-01-04 12:15:00,252.0,277.0,242.2,275.8,22950,12.950993,58500,17724.4492,17750.0
2022-01-04 12:30:00,275.8,275.8,244.5,255.35,63050,12.831403,722350,17740.0508,17800.0
2022-01-04 12:45:00,254.45,276.0,245.95,250.85,30700,12.763472,719850,17734.0996,17800.0
2022-01-04 13:00:00,250.85,280.35,246.45,268.5,31350,12.934375,57750,17712.4004,17750.0
2022-01-04 13:15:00,268.5,272.7,259.1,271.65,9050,13.011561,60200,17715.75,17750.0
2022-01-04 13:30:00,271.65,274.5,249.75,250.0,13850,12.942614,64550,17678.5508,17750.0
2022-01-04 13:45:00,276.1,276.9,245.35,263.35,20750,12.778389,65650,17708.5,17750.0
2022-01-04 14:00:00,263.35,271.75,241.1,243.8,32550,12.633925,737300,17725.9492,17800.0
2022-01-04 14:15:00,244.0,253.2,244.0,250.25,75850,12.523066,745150,17741.6992,17800.0
2022-01-04 14:30:00,250.5,271.2,250.5,270.7,128550,12.797873,750950,17770.0,17800.0
2022-01-04 14:45:00,240.35,273.4,240.35,245.0,67450,12.281267,28000,17788.75,17850.0
2022-01-04 15:00:00,245.0,252.15,242.55,252.15,8550,12.416424,28900,17797.5996,17850.0
2022-01-04 15:15:00,252.15,270.0,238.75,261.0,35200,12.616835,38600,17807.3496,17850.0
2022-01-04 15:30:00,261.9,261.9,261.9,261.9,50,12.683799,38600,17806.8496,17850.0
2022-01-05 09:15:00,222.65,265.05,220.0,262.75,32200,12.567701,49500,17822.0996,17850.0
2022-01-05 09:30:00,262.75,273.4,239.8,248.2,121850,12.55259,53700,17796.5,17850.0
2022-01-05 09:45:00,248.2,263.75,231.75,249.95,53950,12.728153,421150,17842.8008,17900.0
2022-01-05 10:00:00,249.95,254.1,240.05,251.4,88350,12.723854,427850,17845.75,17900.0
2022-01-05 10:15:00,251.75,272.75,238.2,266.6,56250,12.738235,66500,17824.25,17850.0
2022-01-05 10:30:00,266.6,268.95,238.0,268.0,20100,12.874259,69100,17822.6992,17850.0
2022-01-05 10:45:00,268.0,268.0,248.65,257.65,11150,12.834769,69350,17805.5,17850.0
2022-01-05 11:00:00,260.0,265.45,250.7,255.7,10000,12.952899,69300,17798.3496,17850.0
2022-01-05 11:15:00,255.7,266.5,237.4,249.7,40500,12.550292,458750,17848.9004,17900.0
2022-01-05 11:30:00,249.1,249.75,243.0,247.05,40700,12.702268,454050,17839.3008,17900.0
2022-01-05 11:45:00,275.4,275.4,239.95,250.0,33050,12.714348,455750,17844.5,17900.0
2022-01-05 12:00:00,250.0,265.35,246.5,263.8,101700,12.922303,476100,17863.1504,17900.0
2022-01-05 12:15:00,263.4,270.75,238.45,265.95,121950,12.801092,499700,17870.9004,17900.0
2022-01-05 12:30:00,266.35,268.3,239.05,255.3,12200,13.037851,53550,17892.8496,17950.0
2022-01-05 12:45:00,255.3,270.65,250.85,266.8,23750,13.126628,56300,17911.1504,17950.0
2022-01-05 13:00:00,266.8,278.25,260.0,277.9,19550,13.34726,61100,17924.3008,17950.0
2022-01-05 13:15:00,277.9,279.6,254.7,267.7,19850,13.274968,62250,17908.4004,17950.0
2022-01-05 13:30:00,267.7,278.2,246.1,248.85,132300,13.162744,1977500,17925.8496,18000.0
2022-01-05 13:45:00,249.5,280.15,244.0,251.55,188850,13.187951,1999950,17930.25,18000.0
2022-01-05 14:00:00,251.55,277.8,244.05,268.45,52800,13.248022,68900,17911.0508,17950.0
2022-01-05 14:15:00,268.45,279.4,243.25,274.55,134300,13.273559,68350,17921.3496,17950.0
2022-01-05 14:30:00,245.1,281.35,245.1,250.8,118000,13.278862,2024100,17926.3008,18000.0
2022-01-05 14:45:00,250.2,281.95,250.2,263.0,52100,13.525656,70550,17892.6992,17950.0
2022-01-05 15:00:00,263.0,272.0,243.65,249.0,267400,12.898848,1997000,17935.6992,18000.0
2022-01-05 15:15:00,249.0,276.1,238.5,262.4,51750,13.030214,70050,17907.6992,17950.0
2022-01-06 09:15:00,252.05,291.45,244.65,281.7,508200,14.165183,36600,17724.1504,17750.0
2022-01-06 09:30:00,280.0,283.35,252.8,258.55,67700,14.270855,805600,17726.75,17800.0
2022-01-06 09:45:00,287.75,290.45,256.1,283.05,49300,14.573315,52250,17714.4492,17750.0
2022-01-06 10:00:00,283.05,287.35,252.3,285.75,73050,14.451851,56950,17723.1992,17750.0
2022-01-06 10:15:00,285.75,290.0,257.2,269.1,18150,14.594856,58800,17688.3496,17750.0
2022-01-06 10:30:00,269.1,289.05,258.05,286.25,39250,14.573565,811200,17672.25,17700.0
2022-01-06 10:45:00,286.25,286.95,259.1,269.0,20850,14.430186,61950,17693.6992,17750.0
2022-01-06 11:00:00,269.0,271.5,260.0,260.0,4300,14.314453,62950,17680.6504,17750.0
2022-01-06 11:15:00,260.0,273.95,260.0,270.6,3750,14.343832,63800,17699.6992,17750.0
2022-01-06 11:30:00,270.6,271.4,261.0,267.4,3800,14.282596,64800,17695.8496,17750.0
2022-01-06 11:45:00,267.4,267.4,260.0,266.25,4500,14.198954,65000,17696.5,17750.0
2022-01-06 12:00:00,266.25,290.75,254.3,263.0,31600,14.599123,67100,17677.8496,17750.0
2022-01-06 12:15:00,290.15,291.2,277.0,282.3,89150,14.743716,866700,17661.0,17700.0
2022-01-06 12:30:00,282.3,293.2,263.5,270.5,89950,14.633936,66950,17691.1992,17750.0
2022-01-06 12:45:00,270.5,281.1,267.35,279.65,8200,14.481207,66950,17713.0,17750.0
2022-01-06 13:00:00,279.65,283.1,269.1,275.4,12000,14.260367,66800,17712.1992,17750.0
2022-01-06 13:15:00,275.4,281.0,264.7,273.0,6600,14.467535,68350,17701.5508,17750.0
2022-01-06 13:30:00,273.0,281.5,256.2,260.85,124500,14.160909,973050,17737.1992,17800.0
2022-01-06 13:45:00,260.85,280.0,252.45,275.0,70750,14.323567,63750,17710.0,17750.0
2022-01-06 14:00:00,275.0,280.15,251.3,254.8,33600,14.093883,1007000,17728.25,17800.0
2022-01-06 14:15:00,254.8,278.7,252.7,276.95,133000,13.944585,1020500,17773.9004,17800.0
2022-01-06 14:30:00,250.95,284.45,250.7,256.1,72450,14.049664,63250,17780.9004,17850.0
2022-01-06 14:45:00,256.1,283.05,253.35,272.8,87850,14.240408,1029700,17757.6504,17800.0
2022-01-06 15:00:00,272.1,279.6,258.5,266.3,122350,14.448734,1045200,17739.25,17800.0
2022-01-06 15:15:00,266.3,278.0,258.9,278.0,325300,14.931962,1028600,17746.0,17800.0
2022-01-07 09:15:00,179.15,263.0,179.1,262.0,178400,13.847051,531500,17858.6992,17900.0
2022-01-07 09:30:00,262.0,271.5,235.9,247.4,103400,13.61675,68650,17887.4492,17950.0
2022-01-07 09:45:00,247.4,251.25,238.95,241.1,11150,13.615972,70550,17875.6992,17950.0
2022-01-07 10:00:00,241.1,248.35,239.55,240.45,6550,13.268912,71650,17885.6504,17950.0
2022-01-07 10:15:00,240.45,248.6,240.45,244.85,5750,13.299281,73100,17893.0996,17950.0
2022-01-07 10:30:00,244.85,277.1,230.7,235.9,25950,13.106812,71850,17882.5,17950.0
2022-01-07 10:45:00,235.9,265.8,232.45,258.85,83200,13.31467,608750,17870.0,17900.0
2022-01-07 11:00:00,258.95,265.25,232.35,263.0,115850,13.450583,84750,17824.9492,17850.0
2022-01-07 11:15:00,234.75,266.85,231.35,243.35,77700,13.42923,639750,17838.3008,17900.0
2022-01-07 11:30:00,243.35,253.0,236.7,240.7,64000,13.420227,648300,17833.75,17900.0
2022-01-07 11:45:00,240.6,269.45,237.65,251.65,23400,13.482146,88300,17803.8496,17850.0
2022-01-07 12:00:00,251.65,261.25,246.4,250.0,11050,13.653083,90000,17795.6992,17850.0
2022-01-07 12:15:00,249.0,269.5,234.8,246.0,53900,13.439515,90950,17795.0,17850.0
2022-01-07 12:30:00,246.0,265.0,238.15,244.05,122650,13.891408,981400,17728.8496,17800.0
2022-01-07 12:45:00,271.3,271.3,234.0,258.75,116250,13.773177,975350,17760.0996,17800.0
2022-01-07 13:00:00,258.15,266.0,251.75,260.65,85450,13.702343,979900,17765.8496,17800.0
2022-01-07 13:15:00,260.65,268.6,238.75,242.0,62950,13.697819,89250,17780.0508,17850.0
2022-01-07 13:30:00,269.25,271.75,235.0,242.9,19800,13.341343,89300,17793.0508,17850.0
2022-01-07 13:45:00,242.9,265.75,231.0,243.8,18100,13.387826,90100,17793.4492,17850.0
2022-01-07 14:00:00,243.8,265.0,229.35,248.05,62850,13.488285,989300,17749.8496,17800.0
2022-01-07 14:15:00,248.5,263.35,231.6,260.75,106250,13.580167,993400,17770.4492,17800.0
2022-01-07 14:30:00,260.7,266.75,234.25,234.25,53350,13.323877,87850,17777.9004,17850.0
2022-01-07 14:45:00,234.25,265.0,233.0,259.6,52000,13.603014,1009200,17768.0,17800.0
2022-01-07 15:00:00,232.6,256.75,232.6,253.2,18050,13.428227,89500,17810.3496,17850.0
2022-01-07 15:15:00,253.2,262.0,226.6,251.6,63200,13.074403,90850,17818.1992,17850.0
2022-01-10 09:15:00,243.45,258.55,211.15,226.95,193900,13.828573,73350,17890.0,17950.0
2022-01-10 09:30:00,226.95,251.0,219.9,240.05,37600,13.852441,74600,17914.0508,17950.0
2022-01-10 09:45:00,240.05,250.0,218.35,233.45,132350,13.987075,1958050,17946.6504,18000.0
2022-01-10 10:00:00,233.65,247.3,230.0,245.85,350500,14.067849,1966300,17967.5996,18000.0
2022-01-10 10:15:00,245.85,248.3,218.6,246.0,240800,13.908727,1964900,17972.5508,18000.0
2022-01-10 10:30:00,246.2,247.5,228.65,230.0,181250,13.982846,1977300,17940.75,18000.0
2022-01-10 10:45:00,230.0,246.0,229.25,239.0,144150,13.835817,1986100,17962.0996,18000.0
2022-01-10 11:00:00,239.4,246.75,236.65,239.15,123800,13.861896,1994800,17961.8008,18000.0
2022-01-10 11:15:00,238.85,241.45,223.1,224.35,155050,13.923751,1995050,17932.1992,18000.0
2022-01-10 11:30:00,224.35,228.5,220.85,224.25,107800,13.778871,1996700,17936.5,18000.0
2022-01-10 11:45:00,253.0,253.0,216.4,239.45,34200,14.031757,82750,17909.3496,17950.0
2022-01-10 12:00:00,239.45,246.85,218.05,225.4,108500,13.773802,1991450,17939.1992,18000.0
2022-01-10 12:15:00,225.4,236.2,223.0,233.0,158200,13.899335,1988350,17950.0996,18000.0
2022-01-10 12:30:00,232.2,240.2,230.4,238.5,140350,13.822348,1988400,17962.75,18000.0
2022-01-10 12:45:00,238.5,245.75,216.6,236.55,120750,13.777202,1993700,17960.5996,18000.0
2022-01-10 13:00:00,236.35,244.0,232.05,239.5,107100,13.879784,1996550,17963.3008,18000.0
2022-01-10 13:15:00,239.85,242.9,234.0,235.0,121050,13.930222,2011150,17953.6504,18000.0
2022-01-10 13:30:00,235.55,245.0,231.0,244.85,96000,13.878423,2006750,17973.5,18000.0
2022-01-10 13:45:00,218.0,245.5,217.75,240.65,189950,13.759095,1996550,17969.3496,18000.0
2022-01-10 14:00:00,215.2,244.35,215.2,234.4,128300,13.53054,2004750,17964.5,18000.0
2022-01-10 14:15:00,235.45,243.6,215.2,216.85,106450,13.65885,47350,17976.3496,18050.0
2022-01-10 14:30:00,243.4,244.7,215.0,215.7,80500,13.626865,47500,17975.25,18050.0
2022-01-10 14:45:00,215.7,229.55,215.7,229.55,14400,13.872357,45250,17994.75,18050.0
2022-01-10 15:00:00,229.5,234.5,223.15,233.4,16500,13.792532,47550,18004.5,18050.0
2022-01-10 15:15:00,233.4,241.2,232.05,235.7,22900,13.914557,45700,18005.4492,18050.0
2022-01-10 15:30:00,240.0,240.0,240.0,240.0,100,14.052742,45700,18009.5,18050.0
2022-01-11 09:15:00,207.4,246.0,189.8,215.35,124800,13.929033,794700,18027.5996,18100.0
2022-01-11 09:30:00,215.35,250.5,208.45,224.95,53350,14.160041,61900,17990.9492,18050.0
2022-01-11 09:45:00,224.35,239.35,220.0,223.1,14150,13.947012,66600,17993.75,18050.0
2022-01-11 10:00:00,223.1,226.0,218.15,224.95,5500,14.146687,66150,17991.6992,18050.0
2022-01-11 10:15:00,224.95,247.5,211.05,231.45,82350,14.020225,62050,18007.8008,18050.0
2022-01-11 10:30:00,231.45,236.0,211.15,221.3,88500,13.82825,819950,18042.9492,18100.0
2022-01-11 10:45:00,221.3,245.65,210.3,239.85,44400,13.996808,63700,18024.3496,18050.0
2022-01-11 11:00:00,213.65,243.0,212.25,218.2,42150,13.907322,839600,18035.0508,18100.0
2022-01-11 11:15:00,218.2,225.0,215.0,224.5,39150,13.757218,833800,18051.5996,18100.0
2022-01-11 11:30:00,224.45,229.8,220.0,220.2,82850,13.882107,836400,18040.0,18100.0
2022-01-11 11:45:00,220.2,226.85,215.0,225.35,33800,13.915099,835000,18049.0508,18100.0
2022-01-11 12:00:00,225.35,226.25,212.95,214.45,40150,13.896888,837800,18028.8008,18100.0
2022-01-11 12:15:00,215.35,241.95,212.4,220.5,34350,14.037534,839550,18036.5996,18100.0
2022-01-11 12:30:00,220.5,222.05,214.25,221.0,27550,13.871824,838100,18042.5508,18100.0
2022-01-11 12:45:00,221.0,226.25,218.3,225.55,40650,14.073704,841800,18045.5996,18100.0
